running....
idx x y z xnext ynext znext vx vy vz collides time
21451 1.735729e-02 7.045780e-03 8.746359e-02 3.152531e-02 1.311558e-02 1.097646e-01 9.793502e+00 4.262055e+00 2.146831e+01 942 4.140479e-03
21542 -9.481299e-04 -3.653514e-03 1.418266e-01 -1.070496e-03 -3.400490e-03 2.573325e+00 5.161615e-01 -1.271910e+00 3.293530e+01 2930 1.213756e-02
21669 8.543332e-03 8.753468e-03 1.024554e-01 -1.085577e-02 -1.002928e-02 2.219278e+01 -6.039349e+00 -3.098609e+00 2.209033e+01 2147 8.620723e-03
21699 1.306277e-02 2.138961e-02 8.597438e-02 3.039009e-02 4.397939e-02 1.605459e-01 -6.827127e+00 -1.137329e+01 2.120802e+01 6244 2.435401e-02
21734 3.410375e-03 -2.351848e-03 1.219172e-01 5.751491e-03 -2.021423e-03 7.499381e-01 -5.827233e-01 9.644252e-01 3.672296e+01 7260 2.798446e-02
21787 -1.711103e-02 2.265196e-02 9.564875e-02 -3.350048e-02 4.551745e-02 1.720863e-01 4.952841e+00 -6.359415e+00 2.720211e+01 5214 2.024979e-02
21808 1.160482e-02 1.386848e-02 8.609773e-02 2.631649e-02 3.172916e-02 1.177188e-01 1.082137e+01 1.317610e+01 2.966072e+01 1239 4.436610e-03
21864 -4.415926e-03 1.213133e-03 1.271573e-01 -1.400372e-04 2.407432e-05 3.811613e-01 5.023004e+00 -1.366309e+00 3.962735e+01 2533 1.162971e-02
21940 -2.425663e-02 -4.142367e-03 9.176970e-02 3.930537e-02 2.943474e-03 2.669460e-01 -1.613602e+01 -2.606413e+00 1.546609e+01 2470 1.048345e-02
22062 1.783015e-02 1.817481e-03 7.832700e-02 3.070577e-02 3.314148e-03 9.093639e-02 1.846352e+01 2.172189e+00 2.033158e+01 4554 1.746092e-02
22063 2.134767e-02 -1.689111e-04 8.226526e-02 5.249147e-02 1.654029e-03 1.364860e-01 -2.266994e+00 4.604838e-01 2.083871e+01 2240 8.769442e-03
22073 -2.537048e-03 1.686186e-02 7.133861e-02 -3.580450e-03 3.075523e-02 7.655268e-02 -1.319622e+00 1.935297e+01 8.130962e+00 2535 1.029220e-02
22226 -5.307055e-03 2.010958e-02 8.248472e-02 -1.428172e-02 3.685717e-02 1.302195e-01 1.858981e+00 -8.685888e+00 1.499903e+01 1110 5.149084e-03
22358 -4.742433e-03 1.267798e-02 8.405270e-02 -1.131473e-02 3.050342e-02 1.156510e-01 -4.592125e+00 1.248840e+01 2.837373e+01 1621 6.428163e-03
22490 -8.237040e-03 7.985878e-03 7.466506e-02 -2.626689e-02 2.981970e-02 1.226893e-01 -1.547168e-01 1.034247e+00 1.812201e+01 3197 1.248362e-02
22571 -1.922417e-02 1.717638e-02 8.493124e-02 2.739951e-02 -2.718951e-02 2.254466e-01 -2.158243e+00 7.561558e-01 1.521940e+01 4679 2.014700e-02
22699 9.541564e-03 1.507272e-03 7.306258e-02 2.961932e-02 6.042821e-03 9.364449e-02 2.136804e+01 4.916967e+00 2.431627e+01 1453 5.527668e-03
22907 1.220641e-05 -2.664701e-03 1.201643e-01 3.558262e-07 2.681511e-03 1.355404e+00 5.666688e-01 7.484616e-01 3.334322e+01 4261 1.762001e-02
23029 2.441057e-02 -4.586485e-03 8.771028e-02 5.275531e-02 -8.885467e-03 1.316675e-01 3.065604e+00 -1.828513e-01 2.229275e+01 1626 6.820206e-03
23033 -9.987664e-04 1.812963e-03 1.209964e-01 -7.318180e-04 2.446141e-03 2.472011e-01 5.659660e-01 -9.740991e-01 3.669952e+01 6004 2.423899e-02
23035 5.020165e-03 -2.477455e-03 1.386771e-01 -2.935500e-03 5.143330e-03 6.775493e-01 4.019457e+00 -2.948870e+00 4.342882e+01 2386 1.002255e-02
23167 2.769109e-03 6.217403e-03 1.402023e-01 -1.136175e-02 1.761027e-03 1.785468e+00 4.488746e+00 3.558672e+00 2.299297e+01 1183 7.060431e-03
23358 -4.265737e-03 1.127575e-02 1.023999e-01 4.906034e-03 -1.611735e-02 3.702028e+01 1.562466e+00 -1.302671e+01 3.691788e+01 1323 5.275137e-03
23359 -9.770439e-04 -2.647445e-03 1.291464e-01 -7.201755e-03 5.724458e-03 3.073325e-01 -4.041313e-02 2.104833e+00 5.530715e+01 2522 9.940446e-03
23368 -1.795579e-03 -8.855474e-03 7.567037e-02 -4.128165e-03 -4.271182e-02 1.196998e-01 -1.005127e+00 -1.860227e+01 3.075625e+01 6612 2.553217e-02
23514 -1.260989e-02 -1.000131e-04 1.020959e-01 1.492795e-02 -8.034623e-05 3.243869e+01 5.820282e+00 -5.153194e-01 3.233660e+01 7684 3.008524e-02
23560 2.406899e-03 3.637010e-03 1.285767e-01 -1.024432e-03 3.601919e-03 2.960174e-01 -1.511994e+00 -1.974083e+00 4.969294e+01 3126 1.246532e-02
23696 -1.880591e-02 -4.995681e-03 8.503318e-02 -4.195276e-02 -1.045215e-02 1.175346e-01 -1.244660e+01 -2.817058e+00 2.550465e+01 1922 7.994933e-03
23819 -2.517168e-03 4.599568e-03 1.223744e-01 -3.355492e-03 7.510567e-03 5.073203e+00 -8.718551e-02 1.151723e+00 3.679760e+01 7255 2.776769e-02
23884 5.365390e-04 -1.244055e-02 1.024596e-01 -2.414752e-03 1.390354e-02 2.497967e+01 -5.275219e+00 3.414365e+00 2.487721e+01 1724 7.854754e-03
23889 -7.634441e-03 1.201328e-02 1.346893e-01 -1.219179e-02 1.593405e-02 4.950452e+00 -1.508901e+00 1.399937e-01 1.246466e+01 15180 6.192077e-02
23950 -9.492072e-04 1.233634e-03 1.225912e-01 3.192699e-04 -1.386765e-03 1.126650e+00 -5.403842e-01 3.526170e-01 4.138932e+01 1597 7.181353e-03
23988 -9.232971e-03 1.861876e-02 8.100265e-02 -1.436117e-02 2.720650e-02 9.188789e-02 -6.613646e+00 1.073500e+01 1.658159e+01 3936 1.592074e-02
24091 3.798921e-03 3.163322e-03 1.421426e-01 4.810230e-03 2.878425e-03 5.666552e+00 3.134987e-01 9.254172e-01 5.405653e+01 2472 1.026703e-02
24264 -3.352765e-03 -6.363545e-03 1.419576e-01 -1.959668e-03 -8.093395e-03 1.535323e+00 2.111900e+00 -1.239226e+00 3.080622e+01 1400 7.253880e-03
24429 2.570870e-04 2.086573e-03 1.366697e-01 3.039510e-03 4.665903e-03 4.774048e-01 -9.750601e-01 -2.595859e+00 6.785154e+01 6252 2.463530e-02
24468 -2.629743e-02 2.459274e-03 9.241395e-02 -1.880590e-02 1.797288e-03 1.172992e+00 -1.595859e+01 1.422201e+00 1.840904e+01 6230 2.493441e-02
24901 -3.756763e-03 -1.486262e-03 1.255780e-01 3.357975e-03 5.480922e-03 8.681113e-01 -2.449875e+00 -1.201335e+00 6.504340e+01 1121 4.572039e-03
24979 1.000636e-02 -7.664487e-03 1.073246e-01 -9.801019e-03 8.756383e-03 2.106818e+01 1.158269e+00 2.641929e+00 2.096086e+01 3050 1.370351e-02
24990 1.431061e-03 -8.658097e-04 1.308245e-01 3.719583e-03 -1.616867e-03 6.103338e-01 -1.546832e-01 -9.398947e-02 3.822825e+01 2723 1.158148e-02
25018 -1.639379e-02 -9.933156e-03 8.589331e-02 -2.577774e-02 -1.779892e-02 1.013223e-01 -1.706845e+01 -1.462104e+01 3.075213e+01 4131 1.560236e-02
25124 -2.134428e-03 -2.326196e-02 8.363900e-02 -4.104419e-03 -3.302224e-02 9.307998e-02 -2.595391e+00 -1.145020e+01 1.395909e+01 2526 1.038645e-02
25322 -4.088428e-03 -3.976096e-03 1.444187e-01 -9.254640e-03 -7.089311e-03 4.058949e+00 1.114427e+00 1.373783e+00 5.087711e+01 2038 8.770098e-03
25453 -4.758430e-03 -3.471488e-03 1.771587e-01 -1.019499e-02 -1.474755e-03 2.848944e-01 9.066499e-01 1.882809e+00 4.077397e+01 3767 1.567176e-02
25568 1.268968e-02 4.604339e-05 1.812654e-02 -1.503113e-02 -2.415167e-03 -1.636203e+00 -5.881726e+00 -6.690453e+00 -1.654330e+00 2134 8.213094e-03
25721 -2.116760e-03 1.308728e-03 1.213550e-01 -2.142634e-03 -6.017027e-04 5.897628e-01 3.133515e-01 -2.053300e+00 2.967299e+01 2538 1.092907e-02
25850 -2.688557e-02 -2.911209e-03 9.259902e-02 -3.636228e-02 -4.706743e-03 3.608643e-01 -1.052138e+00 -6.551204e-01 1.667399e+01 4946 2.030677e-02
25997 -1.351822e-03 -4.270040e-04 1.399148e-01 -5.154323e-03 -6.286231e-03 2.245036e-01 7.325160e-02 -6.620969e-01 2.901123e+01 5235 2.105551e-02
26054 -9.283467e-03 -1.918943e-03 1.380579e-01 -7.075585e-03 -1.149593e-02 6.563790e+00 9.610691e+00 6.149159e+00 3.506681e+01 3814 1.675723e-02
26103 3.643358e-03 -2.124750e-03 1.442731e-01 7.894309e-03 -3.411029e-04 1.657118e+00 -5.193045e+00 1.566528e+00 4.331820e+01 4452 1.787023e-02
26110 -1.267886e-03 1.861654e-03 1.223652e-01 1.747876e-03 -3.983104e-03 8.405395e-01 7.758925e-01 -1.151489e+00 3.889584e+01 4631 1.885403e-02
26171 -1.380820e-02 5.200756e-03 7.331651e-02 -5.134005e-02 1.409701e-02 1.054549e-01 -1.042785e+01 1.866305e+00 1.656467e+01 3011 1.164553e-02
26747 -6.166906e-03 -8.268937e-04 1.429879e-01 9.452298e-03 3.779880e-04 6.057145e-01 2.407343e+00 -5.833229e-01 5.551671e+01 1724 7.787016e-03
26823 -1.527539e-02 2.013705e-02 8.727005e-02 -2.949089e-02 4.504327e-02 1.162527e-01 -6.094790e+00 1.212726e+01 2.161923e+01 1713 7.149071e-03
26932 -1.263793e-02 6.510195e-03 7.841512e-02 -2.793230e-02 2.089478e-02 1.120324e-01 -1.533638e+01 1.517720e+01 3.933999e+01 1398 5.017550e-03
27003 2.989068e-02 -2.384087e-03 9.046578e-02 2.723473e-03 -1.255127e-03 3.285574e-01 2.580488e+01 -1.304820e+00 1.755463e+01 12189 4.710472e-02
27022 -9.821760e-03 -9.496811e-03 7.679565e-02 -2.420694e-02 -2.490581e-02 9.797922e-02 -1.067729e+01 -1.161768e+01 1.966145e+01 1796 7.088720e-03
27126 2.496684e-04 2.444327e-03 1.404220e-01 -1.463312e-03 8.695250e-03 2.769736e-01 -3.899007e-01 -1.109273e-01 4.795395e+01 3098 1.232446e-02
27333 4.629495e-03 3.030683e-03 1.327823e-01 7.119892e-04 6.488835e-03 3.079541e+00 -3.272523e+00 -3.924235e+00 2.708294e+01 1646 8.114526e-03
27361 -3.507886e-04 -3.464707e-04 1.207253e-01 8.394684e-03 4.550859e-03 1.944757e+00 -4.284811e+00 -2.441058e+00 3.170606e+01 4371 1.738006e-02
27427 -4.133467e-03 1.933559e-03 1.165300e-01 -5.590539e-06 2.079920e-03 6.296438e-01 -8.579328e+00 -1.355339e-01 3.584137e+01 1786 7.123239e-03
27435 3.901261e-03 2.244471e-03 1.309613e-01 -1.111343e-02 1.669741e-06 1.192100e+00 6.849721e+00 1.562298e+00 3.842865e+01 5985 2.341319e-02
27573 -9.111109e-05 3.888782e-03 1.397191e-01 -3.885256e-03 2.956924e-03 1.980526e+00 -4.676459e+00 -1.648717e+00 4.071824e+01 1791 8.305485e-03
27727 -2.417993e-03 3.012226e-03 1.315168e-01 4.603189e-03 4.319762e-03 1.278120e+00 -7.626978e+00 -8.999405e-01 3.994869e+01 1451 6.995337e-03
28004 -6.412198e-04 -1.762197e-03 1.320171e-01 -1.347108e-02 -2.479976e-02 3.486541e-01 6.893563e-01 1.618326e+00 5.659539e+01 4667 1.867021e-02
28059 1.540071e-02 1.364147e-02 8.835441e-02 3.036358e-02 3.116583e-02 1.377351e-01 2.038344e+00 3.678720e+00 2.725218e+01 2302 9.202462e-03
28060 1.660090e-02 -5.690070e-03 8.925036e-02 3.626245e-02 -9.408427e-03 1.170474e-01 1.860795e+01 -3.147058e+00 3.122990e+01 4965 1.928556e-02
28111 -4.840853e-03 -1.753099e-03 1.226847e-01 -6.851445e-03 7.909039e-04 1.067930e+00 5.303624e+00 9.249843e-01 2.717145e+01 2714 1.137106e-02
28154 -2.820710e-03 -1.703230e-02 8.932972e-02 -1.346006e-03 -3.244512e-02 1.295301e-01 1.518301e+00 -4.048225e+00 2.573172e+01 1581 6.489530e-03
28181 3.975600e-03 -1.303182e-02 7.718647e-02 1.076320e-02 -2.881010e-02 9.461398e-02 8.207392e+00 -1.861011e+01 2.312820e+01 4896 1.842414e-02
28232 -4.659870e-03 -2.233468e-03 1.301964e-01 -3.315386e-03 2.994818e-06 4.554018e+00 -4.854593e+00 -7.813251e+00 5.997645e+01 3699 1.428699e-02
28270 -1.724788e-02 2.430567e-02 9.938649e-02 2.845317e-02 -3.993201e-02 3.324429e-01 -7.882171e-01 1.177207e+00 2.502977e+01 4971 1.983589e-02
28299 -1.759493e-03 1.055097e-02 7.437368e-02 -5.879495e-03 3.824529e-02 1.090967e-01 -1.997013e+00 1.373022e+01 2.354704e+01 4015 1.561492e-02
28378 -1.332556e-02 -4.194136e-03 8.750583e-02 -3.123151e-02 -8.192139e-03 1.307397e-01 -6.371786e+00 -1.113423e+00 2.771774e+01 2782 1.100724e-02
28621 1.224511e-02 -2.593911e-02 9.864936e-02 -1.095783e-02 2.386648e-02 4.228776e-01 -4.952849e+00 8.275079e+00 1.479090e+01 3678 1.595783e-02
28657 -4.036177e-03 -2.430354e-03 1.649950e-01 4.091811e-03 2.734195e-03 1.317264e+00 -2.803177e-04 9.306809e-01 5.120427e+01 3705 1.601983e-02
28763 3.212140e-03 -2.565133e-03 1.222009e-01 -1.004146e-03 2.811456e-04 6.661473e-01 2.486981e+00 -1.817690e+00 4.302707e+01 1656 7.109653e-03
28777 -1.089510e-02 9.863246e-03 8.385521e-02 -2.555103e-02 2.234552e-02 1.138567e-01 -1.599280e+01 1.354352e+01 3.715645e+01 4365 1.652314e-02
28915 4.470860e-03 1.650115e-03 1.218202e-01 5.147013e-03 1.799878e-03 1.215321e+00 -1.855522e-01 -1.558867e-01 3.563928e+01 3083 1.311592e-02
29281 -1.005338e-03 6.598372e-03 1.338867e-01 -2.302538e-03 -1.837746e-02 1.348810e+00 -9.714671e-01 1.257910e+00 4.839971e+01 2163 8.104945e-03
29312 8.589559e-03 -1.741896e-02 8.420181e-02 2.295430e-02 -3.739475e-02 1.438966e-01 -5.048964e+00 1.028074e+01 1.623456e+01 2576 1.065409e-02
29319 4.791196e-03 1.997047e-02 7.863539e-02 7.201048e-03 2.914088e-02 8.660694e-02 4.259899e+00 1.606516e+01 1.566120e+01 1686 6.994052e-03
29371 -3.092118e-03 1.723931e-02 7.946177e-02 -2.955409e-03 3.358187e-02 9.225322e-02 5.370914e-01 2.216682e+01 1.932699e+01 1572 6.212458e-03
29411 -3.974748e-03 7.421974e-03 7.518072e-02 -1.832460e-02 2.903484e-02 1.070974e-01 -6.509107e+00 9.430083e+00 1.994146e+01 1824 6.892770e-03
29430 2.407497e-03 3.040454e-03 1.200398e-01 -3.376122e-03 5.519306e-04 2.378938e+00 1.169281e+00 -5.632738e+00 3.423420e+01 2120 8.696899e-03
29431 -8.681605e-03 9.079106e-03 1.029256e-01 1.111377e-02 -1.296078e-02 4.239298e+01 6.369601e+00 -1.044171e+01 4.229006e+01 3670 1.322881e-02
29643 -1.522853e-03 1.844314e-03 1.273752e-01 -3.539810e-03 8.652747e-03 2.641274e-01 2.980719e-01 4.428045e-01 4.995800e+01 2325 9.126348e-03
29696 -1.532408e-02 6.838541e-03 7.411888e-02 -3.540533e-02 1.433499e-02 9.020404e-02 -2.328461e+01 8.551425e+00 2.094408e+01 1498 5.569390e-03
29715 -1.674157e-02 2.113962e-02 9.081914e-02 -2.894954e-02 3.388601e-02 1.085501e-01 -1.559223e+01 1.587155e+01 2.608657e+01 1323 5.526463e-03
29761 -7.499441e-03 9.346894e-03 1.024323e-01 7.415979e-03 -9.148776e-03 2.180997e+01 -6.690923e-01 1.099750e+00 2.170754e+01 3335 1.412202e-02
29777 1.003655e-02 1.489735e-02 8.974633e-02 1.894285e-02 2.334059e-02 1.119819e-01 8.061845e+00 6.857515e+00 2.498141e+01 7006 2.781984e-02
29851 -1.358347e-02 1.864006e-02 8.787124e-02 -2.709529e-02 4.827577e-02 1.328729e-01 1.724267e+00 5.309909e-01 1.873585e+01 5365 2.185908e-02
29914 -4.505680e-03 1.759526e-03 1.187875e-01 1.069532e-02 -3.874618e-03 4.861980e-01 7.354734e+00 -2.485978e+00 4.502548e+01 4032 1.524989e-02
29962 -1.936683e-02 -9.517994e-03 8.317512e-02 -2.495305e-02 -2.055498e-02 9.952636e-02 6.854549e+00 1.573903e+00 6.312237e+00 1214 6.161760e-03
29980 3.182704e-03 -1.274329e-03 1.593104e-01 -1.818834e-03 2.435252e-04 4.691592e+00 3.050817e+00 -1.019377e+00 3.448830e+01 10345 4.170288e-02
30182 -1.951529e-02 -9.957342e-03 8.183322e-02 -3.506967e-02 -1.576009e-02 1.008708e-01 -9.284030e+00 -2.974091e+00 1.702681e+01 3397 1.318656e-02
30471 -6.044634e-03 -1.149302e-02 8.179276e-02 -1.447153e-02 -2.801153e-02 1.171212e-01 -3.299191e+00 -6.554669e+00 2.336474e+01 1917 7.487751e-03
30518 -1.206764e-02 1.994445e-02 8.908294e-02 -1.840761e-02 3.333122e-02 1.091374e-01 -5.997724e+00 1.339326e+01 2.497314e+01 2249 9.104701e-03
30582 -6.213587e-03 -2.113731e-02 8.890844e-02 -8.210458e-03 -6.221572e-02 1.429733e-01 1.423531e+00 -6.913455e+00 2.574148e+01 1832 7.656508e-03
30670 1.461212e-02 1.977582e-02 8.805497e-02 6.430259e-04 -5.751232e-03 2.719103e-01 9.585830e+00 1.506525e+01 1.457334e+01 4499 1.963019e-02
30716 -5.441990e-04 -5.491571e-03 1.332743e-01 3.079634e-04 7.644337e-04 3.797977e+00 -1.251743e+00 -9.360270e+00 4.996008e+01 2989 1.209313e-02
30760 -1.338529e-02 7.552866e-03 8.265470e-02 -2.897671e-02 1.627033e-02 1.090978e-01 -2.147333e+01 1.199867e+01 3.994226e+01 1213 4.340043e-03
30989 -1.767349e-02 -1.005790e-02 8.348725e-02 -2.858361e-02 -1.539424e-02 9.670795e-02 -1.406808e+01 -6.726876e+00 1.991153e+01 2299 9.284982e-03
31049 1.216030e-02 -2.114644e-03 9.785860e-02 -1.681213e-02 2.022141e-03 3.786618e+01 -1.243951e+01 -3.835122e-01 3.776832e+01 1040 4.012633e-03
31411 -1.476974e-03 -2.771366e-03 1.230936e-01 -2.435521e-03 1.315181e-03 9.165634e-01 3.382494e+00 1.679356e+00 3.768268e+01 2563 1.083891e-02
31480 1.794630e-02 -1.194368e-02 8.010786e-02 2.710699e-02 -1.822261e-02 1.003393e-01 1.031335e+00 -7.929372e-01 1.367269e+01 2706 1.099405e-02
31516 9.622898e-03 -1.057554e-02 8.062666e-02 2.079480e-02 -2.256118e-02 1.044459e-01 1.194751e+01 -1.278426e+01 2.936996e+01 4195 1.560428e-02
31518 -6.603943e-04 5.872852e-03 1.417135e-01 -6.480016e-05 -1.891080e-03 1.573529e+00 3.983483e-01 -3.956548e+00 3.030718e+01 1401 7.058490e-03
31696 -1.299573e-02 5.972707e-03 8.249909e-02 -2.809875e-02 1.523556e-02 1.075084e-01 -1.545613e+01 9.754105e+00 2.982215e+01 5382 2.027618e-02
31729 1.215213e-02 1.988340e-02 1.153992e-01 -1.044328e-02 -1.557123e-02 8.379274e+00 5.529860e+00 1.333132e+01 8.263875e+00 1808 1.116676e-02
32166 -6.961226e-04 -6.939476e-03 6.900114e-02 1.042410e-02 -3.272742e-02 1.095737e-01 4.342768e+00 -7.288376e+00 2.017071e+01 7364 2.737598e-02
32416 -2.213489e-03 1.456171e-02 7.288843e-02 -3.160431e-03 3.823379e-02 8.770437e-02 -4.203569e-01 1.772844e+01 1.368602e+01 3360 1.324757e-02
32478 1.770677e-02 2.252393e-02 9.581469e-02 -5.508743e-03 -4.845628e-03 8.285853e-01 1.843450e+01 2.211417e+01 2.598406e+01 2209 9.054054e-03
32754 -3.426082e-03 -2.041355e-03 1.218037e-01 -2.384291e-03 3.134305e-03 2.157174e-01 2.047185e+00 1.235997e+00 2.550194e+01 2372 1.110729e-02
32796 -1.693704e-02 1.422999e-02 8.851991e-02 4.761041e-03 -5.702726e-03 2.131129e-01 1.573886e+01 -1.136104e+01 1.907239e+01 1316 5.799615e-03
32871 1.886478e-03 4.705192e-04 1.251645e-01 -3.698166e-03 -2.230382e-03 1.201645e+00 4.130251e+00 1.901148e+00 3.806219e+01 5633 2.187785e-02
33112 -2.128602e-03 2.326232e-02 1.484625e-01 1.026680e-03 -1.754504e-02 1.503179e+01 -3.236073e+00 1.749616e+01 1.488332e+01 1319 1.026452e-02
33393 -7.114419e-03 -1.434271e-03 1.301874e-01 8.323572e-03 2.334573e-03 2.037001e+00 5.840066e+00 4.474605e+00 3.664675e+01 8513 3.320754e-02
33494 -4.353892e-04 -2.439515e-04 1.369310e-01 1.150368e-04 9.956354e-06 4.934620e-01 2.165460e+00 1.579908e+00 4.913377e+01 2773 1.146106e-02
33868 1.144550e-02 4.729908e-03 1.074860e-01 -1.230296e-02 -5.027207e-03 3.846404e+01 -1.761150e+00 -5.666296e-01 3.835655e+01 4541 1.853776e-02
34057 3.723173e-03 1.813339e-03 1.231037e-01 1.293042e-03 4.439898e-03 8.186680e-01 -2.825992e+00 2.065760e+00 4.389951e+01 3976 1.669347e-02
34335 -2.662952e-02 -2.719158e-03 8.961621e-02 -4.227692e-02 -6.259224e-03 1.050480e-01 -2.359222e+01 -5.655614e+00 2.633930e+01 1551 6.851588e-03
34375 -1.085844e-02 1.822072e-02 8.800131e-02 -2.482019e-02 4.347086e-02 1.366976e-01 -2.069993e+00 4.189085e+00 2.507431e+01 2428 9.612362e-03
34665 -2.149660e-02 3.155591e-03 8.369673e-02 -3.081310e-02 4.758703e-03 9.233890e-02 -2.022532e+01 3.518111e+00 2.037251e+01 5203 1.990139e-02
34671 3.306835e-03 4.141717e-03 1.502591e-01 -3.622168e-03 -3.806625e-03 1.828288e+00 -1.633074e+00 1.964283e+00 4.510134e+01 4051 1.717663e-02
34811 -2.010101e-03 -1.550454e-02 8.329514e-02 -2.675915e-03 -3.169899e-02 1.068503e-01 -5.434399e-01 -1.757117e+01 2.963020e+01 3814 1.436889e-02
34820 5.079092e-03 8.000158e-03 1.302653e-01 -7.248666e-03 -7.748677e-03 1.421005e+00 8.673774e+00 1.143488e+01 3.002337e+01 2243 9.660818e-03
34827 1.632176e-02 -2.887677e-03 7.871219e-02 2.990927e-02 -2.639603e-03 9.250647e-02 9.220871e+00 7.172617e-01 1.309970e+01 4193 1.653083e-02
34907 -4.284847e-03 -3.046815e-03 1.199405e-01 -6.450705e-03 -8.564708e-03 2.017611e-01 -5.337448e-02 -2.161543e+00 5.169473e+01 8315 3.254684e-02
34970 -2.567752e-02 1.230691e-02 8.231749e-02 -2.808878e-02 1.435892e-02 8.610122e-02 -4.185736e+00 4.197650e+00 9.343177e+00 2562 1.389763e-02
35090 -9.745595e-04 4.445420e-03 1.206415e-01 5.566412e-04 -5.129493e-03 9.612089e-01 -1.718169e+00 -2.565885e+00 3.742093e+01 3636 1.660164e-02
35208 1.183842e-02 -1.823555e-02 8.301395e-02 2.568336e-02 -4.290819e-02 1.120567e-01 1.110068e+01 -2.024967e+01 2.910339e+01 2150 8.498488e-03
35444 2.482955e-03 3.883050e-04 1.236948e-01 3.095370e-03 5.564114e-03 2.388295e-01 -1.189807e+00 3.361072e-01 3.664212e+01 1730 7.466140e-03
35702 -3.328552e-03 -1.156758e-03 1.324282e-01 -2.623890e-03 8.910034e-04 1.150120e+00 3.297888e+00 4.738305e-01 5.035208e+01 3288 1.347864e-02
35955 -5.042454e-03 1.750610e-03 1.333364e-01 -5.082537e-05 -2.808057e-03 2.683011e-01 3.943194e+00 7.678896e-02 2.337845e+01 4346 2.008534e-02
36034 8.296401e-05 -3.340791e-03 1.245492e-01 -8.936221e-03 6.519370e-03 3.204591e-01 4.595142e-01 1.640297e+00 4.876710e+01 2945 1.109566e-02
36197 -1.172023e-02 4.985078e-03 8.050468e-02 -2.883161e-02 1.234390e-02 1.143457e-01 -8.538197e+00 3.684153e+00 2.485901e+01 4220 1.650269e-02
36225 -2.369657e-02 -1.384164e-02 9.195280e-02 -4.926253e-02 -2.392246e-02 1.355535e-01 -4.970063e+00 -6.761584e-01 2.479004e+01 2584 1.077830e-02
36328 -1.825764e-02 -1.037043e-02 8.634459e-02 -2.718286e-02 -1.489447e-02 9.874370e-02 -1.422181e+01 -7.107598e+00 2.246884e+01 3387 1.328641e-02
36429 1.874825e-02 -1.657821e-02 8.017353e-02 3.230016e-02 -3.049102e-02 9.695779e-02 6.600027e+00 -7.299908e+00 1.396530e+01 1505 7.309540e-03
36503 -1.499873e-02 -2.371303e-02 9.841436e-02 -1.494093e-02 -2.689996e-02 1.211324e-01 4.207330e+00 5.092300e+00 1.323412e+01 1127 6.450662e-03
36553 -5.121041e-03 -7.282272e-04 1.609928e-01 2.495250e-04 -2.795662e-03 2.135507e+00 3.253682e+00 1.204058e+00 3.994192e+01 4203 1.767549e-02
36580 -2.692718e-02 8.223859e-03 8.920958e-02 -3.894994e-02 1.244004e-02 1.878883e-01 2.373428e+01 -7.346174e+00 2.124983e+01 5646 2.171892e-02
36988 -9.602726e-05 -7.269160e-04 1.238484e-01 7.278543e-03 -9.871196e-04 1.299078e+00 2.374094e+00 -8.240703e-01 4.828188e+01 2069 8.680531e-03
37120 1.267224e-03 -3.571342e-03 1.307301e-01 -1.530785e-03 7.462006e-04 1.138210e+00 3.597770e+00 -5.759529e+00 7.183315e+01 3201 1.193218e-02
37382 -9.130292e-03 2.245031e-03 1.350290e-01 1.111040e-02 -3.233387e-03 1.647094e+00 1.005950e+01 -5.093763e+00 4.063053e+01 1937 8.212993e-03
37463 -1.744611e-03 -2.839378e-03 1.749106e-01 1.903944e-03 -1.065804e-03 3.076288e+00 -2.289020e+00 -1.650560e+00 3.327457e+01 7085 2.928224e-02
37715 3.675149e-03 -1.417162e-04 1.208736e-01 -4.405083e-03 -5.325510e-04 5.538481e-01 4.724692e-01 -4.237002e-01 4.865601e+01 2544 1.072561e-02
37780 -1.067822e-02 5.773562e-03 1.026632e-01 1.194637e-02 -7.034033e-03 2.430854e+01 2.965734e+00 -3.227428e+00 2.420587e+01 956 4.313800e-03
37904 9.527708e-03 8.302316e-03 1.339006e-01 -3.700780e-02 -2.574751e-02 1.451154e+00 5.817591e+00 5.051644e+00 5.079650e+01 5188 2.096854e-02
37955 8.212121e-03 -3.320403e-03 1.407763e-01 -1.403043e-02 3.636845e-03 1.805955e+00 -1.108844e+01 3.724993e-01 3.182571e+01 4586 1.857809e-02
38196 4.071076e-03 1.607456e-02 8.039773e-02 1.100346e-02 3.967991e-02 1.076338e-01 4.509054e+00 1.492229e+01 2.281907e+01 5074 1.938465e-02
38211 3.619690e-03 1.407718e-02 8.528650e-02 9.490440e-03 3.200086e-02 1.180596e-01 4.570343e+00 1.343165e+01 3.109850e+01 3802 1.478908e-02
38316 6.287671e-03 4.770891e-03 1.506124e-01 -8.382109e-03 5.044559e-03 1.592888e+00 6.525234e+00 1.695103e+00 5.280555e+01 5098 2.041900e-02
38390 6.876455e-03 1.879287e-02 8.670162e-02 1.578117e-02 4.488824e-02 1.267156e-01 6.095542e+00 1.811159e+01 3.576992e+01 2510 9.418408e-03
38587 -1.224069e-02 -1.667041e-03 1.076140e-01 1.596212e-02 1.823339e-03 4.063912e+01 9.806310e+00 3.452458e-01 4.053150e+01 1805 7.027876e-03
