running....
idx x y z xnext ynext znext vx vy vz collides time
28431 1.158085e-02 1.378700e-03 7.851875e-02 3.448571e-02 2.368957e-03 1.106764e-01 3.226835e+01 1.395072e+00 4.530368e+01 10399 3.921218e-02
28687 -1.756151e-02 1.037481e-02 8.718262e-02 -4.843460e-02 3.164697e-02 1.254088e-01 -1.801939e+01 1.241571e+01 2.231112e+01 2033 8.264462e-03
29090 4.676538e-04 -4.675012e-03 1.330481e-01 4.474706e-01 -5.636576e-01 5.836397e+00 2.321534e+00 -2.903106e+00 2.962064e+01 1567 7.925781e-03
29459 1.137490e-02 -5.119175e-03 7.881554e-02 3.925329e-02 -2.140565e-02 1.137281e-01 1.776741e+01 -1.037967e+01 2.225045e+01 2509 9.901530e-03
29762 -1.264011e-02 -9.150520e-04 1.079582e-01 -Inf -Inf Inf -1.324434e+01 -1.315546e+00 4.456508e+01 3022 1.197072e-02
30258 -4.691511e-03 -1.534268e-02 8.416330e-02 -2.511069e-02 -1.037515e-01 1.971058e-01 -4.377911e+00 -1.895503e+01 2.421509e+01 2010 8.359595e-03
30276 -7.037706e-03 1.045083e-02 1.027868e-01 -Inf Inf Inf -9.924850e+00 1.107500e+01 3.547236e+01 1321 5.786619e-03
30452 -2.839012e-02 -3.505029e-03 9.228038e-02 -5.001698e-02 -4.977014e-03 1.141908e-01 -1.826582e+01 -1.243224e+00 1.850529e+01 2415 1.061089e-02
30580 3.461239e-03 -1.703587e-02 8.031378e-02 6.683724e-03 -3.261875e-02 9.621052e-02 3.562072e+00 -1.722500e+01 1.757194e+01 2158 8.698734e-03
30602 -8.909144e-03 -9.033096e-03 1.079403e-01 -Inf -Inf Inf -9.591909e+00 -4.278187e+00 3.649118e+01 3123 1.298595e-02
30675 8.070664e-03 -1.789855e-02 8.670313e-02 1.752181e-02 -3.949827e-02 1.127645e-01 9.539499e+00 -2.180164e+01 2.630500e+01 3018 1.196097e-02
31069 -8.703440e-03 -1.094661e-02 7.943614e-02 -2.692875e-02 -3.686422e-02 1.068932e-01 -1.014681e+01 -1.442944e+01 1.528651e+01 4292 1.750837e-02
31142 1.300513e-02 9.737224e-03 8.957966e-02 2.868475e-02 1.985265e-02 1.192140e-01 2.073604e+01 1.337749e+01 3.919095e+01 3428 1.373864e-02
31169 1.273662e-02 -2.229125e-02 9.175958e-02 1.132900e-01 -2.088318e-01 3.247051e-01 5.804490e+00 -1.076814e+01 1.344688e+01 1892 9.226613e-03
31183 1.437169e-02 5.980926e-03 7.389820e-02 4.063911e-02 2.174128e-02 9.970645e-02 6.012707e+00 3.607603e+00 5.907605e+00 1833 8.692909e-03
31347 6.661531e-03 -2.182657e-03 1.354103e-01 4.742751e-01 -4.515142e-01 2.427832e+00 5.744394e+00 -5.519809e+00 2.816122e+01 1087 6.331692e-03
31412 1.345686e-02 -5.895005e-03 8.808402e-02 2.564345e-02 -1.596422e-02 1.171284e-01 9.941646e+00 -8.214329e+00 2.369397e+01 2497 1.071487e-02
31689 1.199249e-02 8.221024e-04 8.797155e-02 2.998724e-02 4.530370e-03 1.318890e-01 1.104702e+01 2.276514e+00 2.696101e+01 2020 8.142070e-03
31930 -1.323897e-02 -1.305946e-02 8.282225e-02 -2.193410e-02 -2.062275e-02 9.526589e-02 -1.556903e+01 -1.354243e+01 2.228092e+01 2562 1.072609e-02
32000 3.145895e-03 -2.944324e-03 1.212226e-01 3.038057e-02 -2.303378e-02 4.160827e-01 4.315889e+00 -3.183584e+00 4.672659e+01 5322 2.154658e-02
32076 8.919431e-03 1.115262e-02 8.351865e-02 2.692275e-02 2.467360e-02 1.136813e-01 8.357388e+00 6.276626e+00 1.400190e+01 2939 1.240856e-02
32225 8.191864e-03 -2.416802e-02 9.153997e-02 1.494350e-02 -4.838419e-02 1.175903e-01 3.477245e+00 -1.247188e+01 1.341653e+01 2174 9.878349e-03
32348 -3.766725e-03 -6.975164e-04 1.468684e-01 -1.423843e-02 -5.956769e-03 6.362523e-01 -8.339851e-01 -4.188561e-01 3.897539e+01 1527 7.079857e-03
32444 -4.027898e-03 8.089947e-04 1.219166e-01 -1.174600e-02 -1.031145e-02 2.311006e-01 -2.700925e+00 -3.891562e+00 3.820856e+01 5235 2.071465e-02
32854 -1.063527e-03 4.821311e-03 1.318050e-01 -1.423948e-02 3.101244e-01 4.660561e+00 -1.167604e-01 2.705482e+00 4.013215e+01 2528 1.116380e-02
32917 -1.349081e-02 -9.441797e-03 8.295598e-02 -3.507181e-02 -2.498717e-02 1.118484e-01 -2.088414e+01 -1.504341e+01 2.795946e+01 3612 1.389669e-02
32962 -1.783836e-02 -8.964474e-04 8.859000e-02 -4.310358e-02 -2.845982e-03 1.259023e-01 -2.136515e+01 -1.648593e+00 3.155258e+01 2465 9.817928e-03
32966 -1.097970e-02 8.499159e-03 8.503030e-02 -2.481328e-02 1.718675e-02 1.080500e-01 -1.784520e+01 1.120692e+01 2.969523e+01 2808 1.106558e-02
33288 1.394068e-03 -2.176100e-03 1.303844e-01 -4.392826e-03 -2.764203e-02 3.596585e-01 -1.063159e+00 -4.678561e+00 4.212186e+01 3377 1.403981e-02
33477 -1.787601e-02 -5.890561e-03 8.880718e-02 -3.152844e-02 -1.041723e-02 1.076725e-01 -1.781607e+01 -5.907180e+00 2.461876e+01 1081 4.713863e-03
33499 6.852542e-03 -2.876421e-03 1.406396e-01 3.198951e-01 -9.219712e-02 2.659029e+00 5.846989e+00 -1.668326e+00 4.703832e+01 1939 8.435613e-03
33502 7.503046e-03 1.128454e-02 7.701446e-02 1.909444e-02 2.822238e-02 1.052386e-01 4.180479e+00 6.108694e+00 1.017913e+01 2067 8.826945e-03
33605 2.460929e-04 2.876613e-03 1.474173e-01 -2.222657e-01 8.394772e-02 2.382251e+00 -5.041957e+00 1.837013e+00 5.063971e+01 2899 1.235474e-02
33775 1.151226e-02 -4.592920e-03 1.023387e-01 Inf -Inf Inf 1.235401e+01 -4.888619e+00 3.662116e+01 1911 7.908213e-03
34350 6.952312e-04 2.813607e-02 7.737793e-02 2.274657e-03 4.690110e-02 8.577986e-02 1.492999e+00 1.773820e+01 7.942170e+00 1384 6.927401e-03
34567 1.637466e-02 -1.542333e-02 8.643499e-02 2.908330e-02 -2.664963e-02 1.010428e-01 2.024264e+01 -1.788153e+01 2.326763e+01 3806 1.499627e-02
34844 2.452336e-03 3.135478e-03 1.921191e-01 -1.032294e-01 2.391843e-01 5.464658e+00 -9.913547e-01 2.214273e+00 4.945942e+01 2392 1.144286e-02
34862 -2.257211e-02 -4.135501e-03 8.801370e-02 -3.793341e-02 -7.507524e-03 1.024129e-01 -1.973488e+01 -4.332085e+00 1.849887e+01 1054 4.732958e-03
34923 -2.291136e-02 -6.035023e-03 8.762979e-02 -1.093680e-01 -3.665818e-02 1.782091e-01 -2.345852e+01 -8.309064e+00 2.457714e+01 3835 1.519762e-02
35372 -1.567615e-03 5.982345e-05 1.271069e-01 -1.793830e-02 -4.147099e-02 4.229789e-01 -1.792412e+00 -4.547172e+00 3.239477e+01 1554 7.250043e-03
35497 -3.143066e-03 -9.049771e-03 1.693983e-01 -3.668281e-01 -6.409635e-01 8.419932e+00 -2.298614e+00 -3.993911e+00 5.214619e+01 1354 6.388046e-03
35523 4.258081e-03 -4.023230e-03 1.359510e-01 1.645743e-01 -2.324975e-01 3.030806e+00 2.644791e+00 -3.769217e+00 4.775740e+01 1140 5.280075e-03
35634 -2.094639e-02 1.777008e-02 9.181615e-02 -7.986355e-02 7.650478e-02 1.686573e-01 -1.645545e+01 1.640449e+01 2.146158e+01 4732 1.849749e-02
35703 2.782978e-02 1.182388e-03 9.274971e-02 3.017054e-02 1.349886e-03 9.527053e-02 3.419134e+01 2.446619e+00 3.682136e+01 1462 5.717037e-03
36270 -1.551192e-02 -2.225489e-03 8.698008e-02 -3.351632e-02 -6.258540e-03 1.113901e-01 -2.226809e+01 -4.988132e+00 3.019066e+01 5582 2.094990e-02
36579 4.438763e-03 1.711380e-03 1.308954e-01 1.586770e-02 4.767827e-03 3.161039e-01 2.641596e+00 7.064430e-01 4.280762e+01 2266 9.730602e-03
36726 3.893965e-03 -3.368873e-03 1.215966e-01 3.265178e-02 -3.508900e-02 6.646796e-01 1.559859e+00 -1.720539e+00 2.945749e+01 2273 9.568975e-03
37152 9.738170e-03 1.204591e-02 8.126863e-02 2.268458e-02 2.629051e-02 1.063581e-01 1.419704e+01 1.562063e+01 2.751317e+01 3516 1.374426e-02
37155 7.585156e-04 4.170706e-03 1.204571e-01 -3.429919e-02 5.471697e-02 6.268172e-01 -3.454271e+00 4.980376e+00 4.989218e+01 2248 8.956212e-03
37192 -1.015050e-02 -7.606697e-03 7.911088e-02 -3.184561e-02 -2.132559e-02 1.149329e-01 -1.775379e+01 -1.122660e+01 2.931425e+01 1231 4.864856e-03
37218 1.560475e-02 -1.566203e-02 8.548555e-02 3.929152e-02 -2.900368e-02 1.181930e-01 1.193989e+01 -6.725178e+00 1.648697e+01 2609 1.184150e-02
37238 1.227129e-02 -1.855466e-02 8.996104e-02 2.750636e-02 -3.983000e-02 1.197450e-01 1.295326e+01 -1.808885e+01 2.532312e+01 1820 7.386317e-03
37442 -2.989029e-03 -2.138081e-02 5.783726e-02 -Inf -Inf -Inf -8.686252e+00 -1.261821e+01 -3.966735e+00 1263 4.679593e-03
37678 4.282210e-03 -2.580909e-03 1.175293e-01 1.305081e-01 6.137572e-03 4.304382e-01 1.004231e+01 6.936267e-01 2.489448e+01 1742 7.614018e-03
37857 -4.176028e-03 -4.789881e-03 1.411080e-01 -1.040289e-01 -9.941505e-02 1.154786e+00 -4.968796e+00 -4.708660e+00 5.044180e+01 3451 1.436037e-02
37930 -1.257677e-02 3.125871e-04 1.073324e-01 -Inf -Inf Inf -1.180978e+01 -8.009926e-01 3.405925e+01 3575 1.428883e-02
37947 -2.961432e-03 -1.238872e-03 1.312998e-01 -8.589800e-02 -4.373545e-02 1.463774e+00 -3.041467e+00 -1.558443e+00 4.886477e+01 2413 1.041984e-02
38015 -1.329904e-03 -1.885856e-03 1.240504e-01 5.349937e-02 -8.471341e-02 6.652868e-01 5.332236e+00 -8.055115e+00 5.263612e+01 2258 8.409921e-03
38190 1.706509e-02 1.620594e-02 8.076646e-02 7.614993e-02 8.185831e-02 1.494074e-01 1.566484e+01 1.740606e+01 1.819839e+01 1781 7.415050e-03
38279 -1.382067e-03 1.405969e-02 8.675187e-02 -2.834516e-03 3.437561e-02 1.181387e-01 -2.280616e+00 3.189978e+01 4.928321e+01 8331 3.185251e-02
38307 -9.711889e-03 -2.265966e-02 8.950369e-02 -3.542797e-02 -5.623786e-02 1.463128e-01 -1.241002e+01 -1.620411e+01 2.741483e+01 2297 9.759198e-03
38379 -2.844022e-04 -2.851679e-02 8.647608e-02 -3.813734e-03 -1.265307e-01 1.742111e-01 -7.505735e-01 -2.084435e+01 1.865837e+01 4682 1.849171e-02
38629 -3.074685e-03 -2.677419e-02 8.889719e-02 -4.346407e-03 -5.643159e-02 1.117933e-01 -9.018858e-01 -2.103257e+01 1.623757e+01 2552 1.081767e-02
38659 1.898648e-03 -2.830166e-03 1.217806e-01 4.540394e-02 -1.790536e-02 4.927070e-01 6.429799e+00 -2.228015e+00 5.482050e+01 5024 1.849891e-02
38728 -1.250952e-02 -7.094848e-04 9.794603e-02 -Inf -Inf Inf -2.602890e+01 -1.333138e-01 5.428733e+01 1818 6.755137e-03
39491 -1.304224e-02 8.723990e-03 8.288443e-02 -3.110399e-02 2.289917e-02 1.116296e-01 -1.216481e+01 9.547159e+00 1.936021e+01 1777 6.773790e-03
39583 3.848012e-03 1.972312e-03 1.284723e-01 8.413242e-02 -2.641852e-02 1.022084e+00 4.270426e+00 -1.510143e+00 4.753233e+01 3612 1.392724e-02
39897 -6.337722e-04 1.576723e-02 7.633331e-02 -2.637685e-03 8.090578e-02 1.393806e-01 -6.119204e-01 1.989090e+01 1.925229e+01 4096 1.679185e-02
39904 -1.653819e-02 1.612601e-02 9.001293e-02 -3.207315e-02 3.954234e-02 1.193248e-01 -1.018232e+01 1.534813e+01 1.921231e+01 1827 7.535637e-03
40158 -2.548539e-03 4.474022e-03 1.322944e-01 -1.491229e-02 1.175482e-02 2.390537e-01 -6.071201e+00 3.575227e+00 5.242399e+01 2215 8.799178e-03
40783 1.713481e-02 -9.239519e-03 8.945655e-02 3.278658e-02 -1.626876e-02 1.167845e-01 1.183235e+01 -5.313934e+00 2.065926e+01 8338 3.283745e-02
41713 -1.323450e-03 2.710580e-02 9.189977e-02 -3.530209e-02 2.997334e-01 4.092421e-01 -1.638381e+00 1.314555e+01 1.530160e+01 1456 7.137164e-03
41893 -2.092507e-02 -7.237280e-03 8.907833e-02 -1.017909e-01 -3.907615e-02 1.721202e-01 -2.236318e+01 -8.804938e+00 2.296496e+01 6819 2.673225e-02
41909 3.425803e-03 1.361985e-02 7.565052e-02 8.830885e-03 2.879935e-02 8.679287e-02 7.312440e+00 2.053608e+01 1.507428e+01 3540 1.337661e-02
42071 1.962682e-02 4.222669e-04 8.624961e-02 3.687729e-02 1.277824e-03 1.083736e-01 2.004133e+01 9.939731e-01 2.570334e+01 1679 7.416174e-03
42137 -2.680446e-03 3.352895e-03 1.399873e-01 -1.205380e-02 4.885427e-03 2.049607e-01 -4.920494e+00 8.044951e-01 3.410746e+01 959 5.471619e-03
42164 -1.221586e-02 7.608022e-03 8.542316e-02 -2.744940e-02 1.704649e-02 1.136973e-01 -1.875003e+01 1.161724e+01 3.480090e+01 2813 1.068263e-02
42248 1.276384e-03 -8.776464e-05 1.431470e-01 5.389518e-03 -6.992115e-03 5.659271e-01 4.130365e-01 -6.933275e-01 4.245513e+01 3378 1.366469e-02
42378 -3.060311e-03 -3.702267e-03 1.237051e-01 -9.143153e-03 -1.803453e-02 2.497876e-01 -2.169175e+00 -5.110963e+00 4.496173e+01 4936 1.945415e-02
42449 2.247139e-02 6.216826e-03 8.914126e-02 3.685120e-02 1.115432e-02 1.053315e-01 1.980431e+01 6.800070e+00 2.229765e+01 3121 1.223836e-02
42647 -1.652549e-02 -9.134500e-03 8.360222e-02 -3.504115e-02 -2.011900e-02 1.114039e-01 -1.396302e+01 -8.283627e+00 2.096577e+01 871 3.935546e-03
42963 2.237988e-03 6.330820e-03 1.382062e-01 4.309080e-04 6.816505e-02 4.636814e-01 -3.255361e-01 1.113911e+01 5.863266e+01 2793 1.170745e-02
42983 1.262318e-02 -4.007015e-03 7.889851e-02 3.357425e-02 -7.196098e-03 1.049270e-01 1.827558e+01 -2.781831e+00 2.270461e+01 987 3.914842e-03
42997 -7.078997e-04 -4.920449e-03 1.328953e-01 -1.418617e-01 -1.729020e-01 1.109764e+00 -4.643773e+00 -5.526370e+00 3.213769e+01 6974 2.974224e-02
43133 -2.243359e-02 -1.864202e-02 8.500356e-02 -5.981181e-02 -5.039798e-02 1.136104e-01 -9.336033e+00 -7.931749e+00 7.145195e+00 3021 1.495692e-02
43336 -2.453926e-02 1.488676e-02 9.583310e-02 -1.543746e-01 8.595052e-02 2.307890e-01 -2.066572e+01 1.131113e+01 2.148076e+01 2112 9.161060e-03
43442 2.249836e-03 1.773981e-02 8.621048e-02 3.783168e-03 3.211016e-02 1.050021e-01 1.907291e+00 1.787509e+01 2.337470e+01 3307 1.350759e-02
43452 -2.323078e-02 -5.050837e-04 8.756702e-02 -3.421507e-02 -2.919760e-04 9.703992e-02 -2.721278e+01 5.279590e-01 2.346843e+01 5190 1.987963e-02
43766 -1.712509e-02 1.459671e-03 8.253275e-02 -5.121317e-02 -2.307766e-03 1.232418e-01 -1.233509e+01 -1.363282e+00 1.473096e+01 1064 5.029017e-03
43794 7.534098e-03 1.575512e-02 7.996403e-02 1.304629e-02 3.038410e-02 9.661110e-02 8.929485e+00 2.369824e+01 2.696744e+01 3283 1.282167e-02
43929 -1.337940e-03 4.540882e-03 1.316675e-01 -1.509392e-01 1.595033e-01 1.774248e+00 -3.251406e+00 3.367923e+00 3.569954e+01 3272 1.376203e-02
44021 7.466453e-03 1.001323e-02 7.189598e-02 2.474667e-02 3.238628e-02 9.544614e-02 1.373403e+01 1.778173e+01 1.871727e+01 1790 6.791929e-03
44236 1.348398e-02 -9.787978e-03 7.863969e-02 2.804493e-02 -2.233252e-02 9.535967e-02 1.344025e+01 -1.157904e+01 1.543311e+01 5439 2.202505e-02
44283 2.160106e-02 -4.067215e-03 8.660942e-02 7.079129e-02 -9.600295e-03 1.371033e-01 3.000548e+01 -3.375115e+00 3.080066e+01 2429 9.744737e-03
44404 -1.176640e-02 -1.181432e-02 8.573152e-02 -2.823521e-02 -3.063449e-02 1.169643e-01 -1.208534e+01 -1.381085e+01 2.291962e+01 4562 1.835325e-02
44418 4.920185e-03 -3.419326e-03 1.316320e-01 2.616778e-02 -8.708036e-02 6.220532e-01 2.001911e+00 -7.882398e+00 4.620664e+01 2948 1.162462e-02
44432 4.860225e-03 -3.452540e-03 1.301229e-01 4.289068e-02 -4.775283e-02 5.850243e-01 3.923589e+00 -4.570445e+00 4.693203e+01 3207 1.274104e-02
44534 3.380083e-03 -1.589403e-03 1.241876e-01 1.924248e-02 -7.398474e-03 4.658963e-01 2.355988e+00 -8.628015e-01 5.075282e+01 1502 6.083806e-03
44585 2.364081e-02 1.685587e-03 8.635588e-02 1.253716e-01 8.587365e-03 1.733490e-01 1.350396e+01 9.161561e-01 1.154764e+01 2947 1.295609e-02
44784 -2.261693e-03 -1.279539e-03 1.279632e-01 -3.039162e-02 1.766860e-02 4.780519e-01 -4.063924e+00 2.737433e+00 5.057722e+01 1917 7.568647e-03
44920 1.401193e-02 -6.772660e-04 8.942085e-02 3.054146e-02 2.679116e-03 1.137344e-01 1.446981e+01 2.938149e+00 2.128387e+01 1908 8.021248e-03
45100 -1.027731e-02 -1.437312e-02 8.066602e-02 -2.406216e-02 -3.590182e-02 1.023894e-01 -1.112418e+01 -1.737337e+01 1.753050e+01 3877 1.443386e-02
45539 -1.097866e-02 6.212934e-03 8.097575e-02 -4.415433e-02 2.660898e-02 1.367217e-01 -1.382920e+01 8.502045e+00 2.323755e+01 1560 6.572979e-03
45618 -1.165587e-02 7.338835e-03 7.866981e-02 -4.813054e-02 2.913813e-02 1.152616e-01 -1.567573e+01 9.368689e+00 1.572607e+01 3462 1.477071e-02
45715 1.536728e-02 1.456089e-02 8.597006e-02 2.583330e-02 2.631150e-02 1.025089e-01 1.538920e+01 1.727805e+01 2.431869e+01 2092 7.902482e-03
45845 -6.777986e-03 1.606568e-02 7.890890e-02 -1.190168e-02 3.616321e-02 9.619383e-02 -7.318802e+00 2.870776e+01 2.469018e+01 4352 1.624070e-02
45973 -5.380091e-03 5.164166e-03 7.370079e-02 -2.164838e-02 2.390187e-02 1.028230e-01 -9.789706e+00 1.127571e+01 1.752473e+01 1175 4.615559e-03
46219 -8.257484e-03 -8.514605e-03 7.690906e-02 -2.407133e-02 -2.705328e-02 1.065069e-01 -1.564381e+01 -1.833934e+01 2.927963e+01 5241 1.991028e-02
46356 2.642601e-03 -1.658868e-03 1.285988e-01 1.411944e-01 -1.257302e-01 9.679384e-01 8.039062e+00 -7.198875e+00 4.870021e+01 6921 2.701340e-02
46750 -6.900301e-03 -2.633169e-03 1.300235e-01 -6.620704e-02 -4.004616e-02 3.791638e-01 -1.015959e+01 -6.409065e+00 4.267919e+01 1027 4.512377e-03
46886 -7.831134e-03 9.257561e-03 1.077025e-01 -Inf Inf Inf -1.344599e+01 1.001786e+01 3.845709e+01 2295 9.323813e-03
46942 -1.761575e-03 -9.347248e-03 1.752434e-01 -5.990037e-03 -1.944377e-02 2.970244e-01 -2.162602e+00 -5.163763e+00 6.228362e+01 3822 1.405481e-02
47225 5.477832e-04 2.543579e-03 1.351774e-01 1.029535e-01 2.840186e-03 1.352961e+00 2.404343e+00 6.963913e-03 2.859186e+01 3783 1.546053e-02
47281 1.070977e-02 2.645342e-02 9.314253e-02 3.811014e-02 9.980827e-02 1.640847e-01 7.097726e+00 1.900166e+01 1.837668e+01 7694 3.079803e-02
47361 1.235165e-03 5.709607e-03 1.273661e-01 2.522971e-01 1.648241e-01 1.402260e+00 6.550063e+00 4.151207e+00 3.326125e+01 5009 2.080943e-02
47510 -4.077113e-03 -4.204288e-03 7.528737e-02 -2.153350e-02 -2.112655e-02 1.238514e-01 -8.060872e+00 -7.814228e+00 2.242549e+01 8671 3.346842e-02
47619 -1.587651e-02 -1.997299e-02 8.670627e-02 -1.118534e-01 -1.598997e-01 2.055194e-01 -1.113010e+01 -1.622679e+01 1.377833e+01 3292 1.381204e-02
47983 2.548783e-03 -1.313439e-02 7.611841e-02 4.735706e-03 -2.992597e-02 9.378237e-02 2.136514e+00 -1.640453e+01 1.725681e+01 2264 9.065536e-03
48189 -1.366763e-02 -1.881803e-02 9.040684e-02 -2.170219e-02 -3.411121e-02 1.069149e-01 -8.189552e+00 -1.558819e+01 1.682656e+01 7572 3.091250e-02
48268 4.087576e-03 1.227208e-02 7.884535e-02 1.252079e-02 3.378514e-02 1.099229e-01 8.442351e+00 2.153637e+01 3.111127e+01 2610 9.599207e-03
48451 -6.107497e-03 -1.163792e-03 1.325895e-01 -1.367798e-01 2.292202e-02 2.722702e+00 -7.421249e-01 1.367901e-01 1.470998e+01 2987 1.420558e-02
48688 -2.444794e-03 -6.574929e-05 1.235210e-01 2.982450e-03 -2.335926e-02 3.399199e-01 7.364992e-01 -3.161024e+00 2.936621e+01 4437 1.743026e-02
48724 1.846042e-02 -1.193091e-03 8.983315e-02 3.943654e-02 -1.793570e-03 1.179814e-01 2.418190e+01 -6.922499e-01 3.245018e+01 1383 5.841574e-03
48962 3.850078e-03 -1.935391e-02 8.982653e-02 4.937830e-03 -3.124890e-02 1.056694e-01 5.499744e-01 -6.014179e+00 8.010257e+00 3055 1.446586e-02
49124 -1.295735e-02 1.213715e-02 7.768014e-02 -2.388578e-02 2.375183e-02 8.845853e-02 -1.653822e+01 1.757674e+01 1.631116e+01 1101 4.435426e-03
49471 1.139716e-03 1.245706e-02 1.022366e-01 -Inf Inf Inf -1.282851e+00 1.085823e+01 2.299276e+01 1819 7.172473e-03
49567 -1.060577e-02 1.550138e-02 8.312763e-02 -1.939584e-02 2.454704e-02 9.764799e-02 -2.271547e+01 2.337598e+01 3.752381e+01 1241 4.795345e-03
49613 -1.589854e-02 1.442180e-02 8.442406e-02 -2.318682e-02 2.120338e-02 9.336111e-02 -2.858621e+01 2.659885e+01 3.505303e+01 2094 7.811693e-03
49649 -7.764140e-04 -1.534047e-02 8.282622e-02 -3.951598e-03 -3.392151e-02 1.058710e-01 -3.084628e+00 -1.805111e+01 2.238753e+01 10698 4.129888e-02
49658 -1.828680e-02 -1.536340e-03 8.632063e-02 -4.213450e-02 -2.448006e-03 1.110553e-01 -1.944074e+01 -7.431936e-01 2.016377e+01 1600 6.617561e-03
49841 2.582948e-03 -4.486864e-03 1.313240e-01 9.069844e-03 -1.909678e-01 1.223945e+00 2.543754e-01 -7.312613e+00 4.284577e+01 7156 2.750662e-02
49948 1.948909e-02 -1.536517e-02 9.082756e-02 2.886031e-02 -2.155674e-02 1.028047e-01 2.339916e+01 -1.545984e+01 2.990604e+01 1317 5.921888e-03
50040 1.773918e-03 -1.066533e-03 1.290601e-01 -3.842046e-03 9.794230e-03 4.003195e-01 -5.030845e-01 9.729197e-01 2.429973e+01 2181 1.043822e-02
50076 -2.895447e-03 2.059364e-03 1.224532e-01 -2.676832e-03 1.991425e-02 6.784733e-01 1.703049e-02 1.390931e+00 4.331506e+01 4167 1.554439e-02
50277 -1.338772e-02 1.666184e-02 8.478629e-02 -2.201747e-02 3.006714e-02 9.653611e-02 -1.087858e+01 1.689861e+01 1.481172e+01 2413 1.055572e-02
50357 -9.258740e-03 2.447201e-02 9.410423e-02 -1.822392e-02 5.837243e-02 1.403724e-01 -4.622233e+00 1.747825e+01 2.385479e+01 4106 1.668563e-02
50705 -3.850879e-03 1.742680e-03 1.343737e-01 -6.140496e-01 1.134841e-01 3.749903e+00 -5.225825e+00 9.569684e-01 3.096388e+01 6741 2.702598e-02
50887 -2.538771e-03 3.478030e-03 1.302349e-01 -1.384559e-02 4.343627e-02 7.524208e-01 -7.473716e-01 2.641206e+00 4.112597e+01 3229 1.353318e-02
51002 -2.216384e-02 5.193948e-03 8.935319e-02 -3.359415e-02 6.818417e-03 1.035705e-01 -3.409730e+01 4.845889e+00 4.241112e+01 5382 2.158277e-02
51174 -7.383596e-03 2.677242e-04 6.826744e-02 -4.500470e-02 -7.478614e-04 1.071267e-01 -1.298258e+01 -3.504661e-01 1.340984e+01 2249 9.099019e-03
51316 -1.669925e-02 1.087031e-02 8.156093e-02 -4.134950e-02 3.000857e-02 1.257426e-01 -8.467284e+00 6.573930e+00 1.517626e+01 3544 1.477015e-02
51338 6.710930e-03 -2.268944e-02 8.732919e-02 1.079589e-02 -3.576082e-02 1.023945e-01 7.442027e+00 -2.381363e+01 2.744612e+01 4119 1.637428e-02
51446 -6.433870e-03 2.152766e-03 1.359359e-01 -6.433939e-01 3.344766e-01 4.400659e+00 -5.961667e+00 3.110405e+00 3.991593e+01 2777 1.138836e-02
51703 -1.557645e-02 1.494544e-02 5.783372e-02 -Inf -Inf -Inf -7.818608e+00 -8.184038e+00 -1.847727e+01 4198 1.546109e-02
51714 -9.270707e-03 1.730883e-02 8.957141e-02 -1.751842e-02 3.027079e-02 1.070574e-01 -1.214206e+01 1.908224e+01 2.574237e+01 2579 1.071027e-02
51798 -2.541305e-02 1.564902e-02 9.791936e-02 -1.545743e-01 9.520948e-02 2.611894e-01 -1.995799e+01 1.229368e+01 2.522848e+01 5611 2.285608e-02
51960 5.359472e-03 -4.450510e-04 1.222401e-01 1.680055e-01 3.369054e-02 1.070758e+00 6.404401e+00 1.344134e+00 3.734912e+01 2159 9.348572e-03
52030 -2.035039e-02 1.242090e-02 8.872617e-02 -3.268647e-02 2.128210e-02 1.039093e-01 -2.200642e+01 1.580756e+01 2.708529e+01 3020 1.099809e-02
52237 2.524346e-03 -5.199428e-03 6.828465e-02 -6.597547e-04 -5.003074e-02 1.112501e-01 -1.516467e+00 -2.135145e+01 2.046281e+01 3959 1.515175e-02
52624 -9.861586e-04 -3.492562e-03 1.445775e-01 -1.647859e-02 5.436807e-03 4.162440e-01 -2.092646e+00 1.206138e+00 3.669544e+01 1379 6.964009e-03
52940 -2.469441e-02 6.644164e-03 9.239917e-02 -9.561698e-02 2.801232e-02 1.736023e-01 -2.366425e+01 7.129768e+00 2.709451e+01 2911 1.176896e-02
53026 5.035736e-03 -9.963303e-03 1.359853e-01 2.411713e-01 -5.383250e-01 2.980462e+00 1.814983e+00 -4.061089e+00 2.186319e+01 4611 2.001657e-02
53043 -1.116738e-02 4.712449e-03 1.077087e-01 -Inf Inf Inf -7.807038e+00 1.989833e+00 2.122957e+01 1975 9.049539e-03
53169 -6.021794e-03 -1.333171e-02 7.594073e-02 -1.194076e-02 -2.808647e-02 8.790121e-02 -7.533927e+00 -1.878053e+01 1.522383e+01 6977 2.757663e-02
53240 2.048664e-02 1.328139e-02 8.607665e-02 5.859915e-02 3.989519e-02 1.218668e-01 1.726712e+01 1.205756e+01 1.621497e+01 1997 8.459599e-03
53243 -1.519731e-02 -6.565604e-03 7.820951e-02 -3.944124e-02 -1.788158e-02 1.037226e-01 -2.177663e+01 -1.016435e+01 2.291659e+01 2762 1.012629e-02
53516 2.312853e-02 1.727422e-02 8.474971e-02 4.453801e-02 3.435414e-02 1.042979e-01 2.344623e+01 1.870478e+01 2.140785e+01 1981 7.521155e-03
53528 -7.349276e-03 2.850379e-03 7.338893e-02 -3.293174e-02 1.464918e-02 1.087228e-01 -1.100505e+01 5.075599e+00 1.519991e+01 1275 5.724530e-03
