0.0615625 0.0141094 2.00914 2.63551e+21 1.75261e-05 -0.558207 0.906075 0.0291138 
0.0628125 0.0140156 1.96469 2.50973e+21 1.66897e-05 -0.82392 2.2058 1.30629 
0.0634375 0.0140156 2.01921 2.48065e+21 1.64964e-05 -4.02666 -3.59092 -0.120755 
0.0634375 0.0141094 1.92489 2.36471e+21 1.57253e-05 0.66901 7.91393 -1.12061 
0.0634375 0.0142031 2.05514 2.3491e+21 1.56215e-05 -2.76259 -0.91367 -5.40693 
0.0634375 0.0142969 2.03469 2.54901e+21 1.69509e-05 -2.99669 1.389 -1.74562 
0.0634375 0.0143906 1.95066 2.47578e+21 1.6464e-05 -2.92438 -4.19641 -0.162615 
0.0634375 0.0144844 2.02498 2.40037e+21 1.59625e-05 0.424532 1.54786 0.0584933 
0.0634375 0.0145781 1.96684 2.49052e+21 1.6562e-05 3.70716 -0.447959 -0.742534 
0.0634375 0.0146719 2.00794 2.48386e+21 1.65177e-05 1.72027 -0.436919 -0.571053 
0.0634375 0.0147656 1.9094 2.42517e+21 1.61274e-05 -2.42876 -1.9061 4.00699 
0.0634375 0.0148594 1.98971 2.43424e+21 1.61877e-05 0.072833 0.670442 -1.41579 
0.0634375 0.0149531 1.94054 2.50375e+21 1.66499e-05 4.93562 0.814102 -2.27345 
0.0634375 0.0165469 1.93552 2.54987e+21 1.69566e-05 -0.428755 2.42909 -1.0414 
0.0634375 0.0166406 2.01692 2.43212e+21 1.61736e-05 3.2024 -0.4268 -1.59071 
0.0634375 0.0167344 2.01651 2.41579e+21 1.6065e-05 2.11294 -2.14965 0.763793 
0.0634375 0.0168281 2.02697 2.44e+21 1.6226e-05 0.361692 0.260259 1.21498 
0.0634375 0.0169219 2.03923 2.40775e+21 1.60115e-05 -1.84654 -1.68106 -0.768082 
0.0634375 0.0170156 2.01674 2.41045e+21 1.60295e-05 -2.26091 2.94317 3.32531 
0.0634375 0.0171094 2.01275 2.41576e+21 1.60648e-05 -3.00714 1.30805 -0.601619 
0.0634375 0.0172031 2.02474 2.36049e+21 1.56973e-05 2.14 2.45563 -0.329503 
0.0634375 0.0172969 2.08913 2.43669e+21 1.6204e-05 1.07984 1.28053 -1.38688 
0.0634375 0.0173906 2.03832 2.32984e+21 1.54934e-05 -1.60249 -0.616282 -1.03492 
0.0634375 0.0174844 2.0329 2.4468e+21 1.62713e-05 3.01226 3.37958 -1.86596 
0.0634375 0.0175781 2.11605 2.42345e+21 1.6116e-05 -1.6167 -2.27544 1.09268 
0.0634375 0.0176719 1.95043 2.39266e+21 1.59112e-05 -2.25669 -0.0754423 -1.53033 
0.0634375 0.0177656 2.05908 2.46413e+21 1.63865e-05 1.26412 -1.8453 2.54555 
0.0634375 0.0197344 1.96778 2.5257e+21 1.67959e-05 -0.212405 -0.937431 2.92762 
0.0634375 0.0203906 1.94421 2.35782e+21 1.56795e-05 1.27612 1.96497 -0.945652 
0.0634375 0.0206719 1.93388 2.31261e+21 1.53788e-05 -0.483282 -2.14323 1.85705 
0.0634375 0.0208594 1.99705 2.51319e+21 1.67127e-05 -3.17828 -2.08025 1.33173 
0.0540625 0.00510937 1.93395 2.23812e+21 1.48835e-05 3.12046 1.16863 0.885626 
0.0546875 0.00510937 1.89316 2.28065e+21 1.51663e-05 -0.971263 -5.57075 0.724999 
0.0540625 0.00520312 1.91705 2.40661e+21 1.60039e-05 -1.08129 -3.25833 -2.12925 
0.0546875 0.00520312 1.83841 2.45881e+21 1.63511e-05 -0.530996 -3.25524 0.409033 
0.0503125 0.00548437 2.12962 2.42682e+21 1.61384e-05 7.04301 -3.48554 -1.57166 
0.0509375 0.00548437 1.94097 2.50606e+21 1.66653e-05 3.36514 2.03965 -1.23279 
0.0503125 0.00557812 2.03687 2.23508e+21 1.48633e-05 -0.76748 -1.89946 2.81466 
0.0509375 0.00557812 2.0235 2.41038e+21 1.6029e-05 4.87641 3.89314 -0.0435063 
0.0528125 0.00585938 1.9028 2.60064e+21 1.72943e-05 1.86432 -0.0477313 -0.752107 
0.0534375 0.00585938 1.97579 2.26687e+21 1.50747e-05 1.17121 -0.0195209 2.75077 
0.0528125 0.00595313 1.94377 2.55056e+21 1.69612e-05 -1.50625 3.20335 3.77747 
0.0534375 0.00595313 1.99302 2.45931e+21 1.63544e-05 -0.394161 -0.742526 1.17532 
0.0578125 0.00548437 2.03656 2.3971e+21 1.59407e-05 1.52123 1.427 -1.05565 
0.0584375 0.00548437 1.93253 2.34263e+21 1.55785e-05 1.83711 -0.73672 -1.10309 
0.0578125 0.00557812 2.05987 2.43473e+21 1.61909e-05 6.1617 1.26549 -0.341654 
0.0584375 0.00557812 2.00898 2.23995e+21 1.48957e-05 4.47039 -2.35416 0.186998 
0.0540625 0.00773437 1.90115 2.49697e+21 1.66048e-05 2.72027 1.31543 -0.987772 
0.0546875 0.00773437 1.91742 2.5356e+21 1.68617e-05 -2.90166 2.34286 6.78166 
0.0540625 0.00782813 1.99682 2.40461e+21 1.59906e-05 2.70621 0.153918 -1.76906 
0.0546875 0.00782813 2.07938 2.56769e+21 1.70751e-05 1.17937 -3.76795 -1.1086 
0.0515625 0.00810938 1.95319 2.41165e+21 1.60375e-05 3.41907 1.05979 0.907378 
0.0521875 0.00810938 1.9947 2.23412e+21 1.48569e-05 0.519845 -0.00790435 -2.03938 
0.0515625 0.00820313 2.04262 2.42713e+21 1.61404e-05 1.17881 -1.21803 0.0212458 
0.0521875 0.00820313 2.05802 2.3576e+21 1.5678e-05 1.46001 -4.26058 -0.384657 
0.0590625 0.00773437 1.96345 2.43375e+21 1.61845e-05 2.17838 1.24698 0.931159 
0.0596875 0.00773437 1.99207 2.34245e+21 1.55773e-05 5.49531 -2.69988 -1.08406 
0.0590625 0.00782813 2.08537 2.58851e+21 1.72136e-05 2.72821 -4.09516 -0.439906 
0.0596875 0.00782813 1.88144 2.41849e+21 1.60829e-05 1.39808 1.71917 -2.95601 
0.0578125 0.00810938 2.0308 2.4083e+21 1.60152e-05 0.108594 -0.935059 4.66623 
0.0584375 0.00810938 1.97788 2.31786e+21 1.54138e-05 -1.25754 -2.83325 1.82235 
0.0578125 0.00820313 2.0209 2.5662e+21 1.70653e-05 -3.5192 0.52786 2.63361 
0.0584375 0.00820313 1.99855 2.42382e+21 1.61184e-05 1.32482 -2.65576 2.22222 
0.0503125 0.00829688 1.91802 2.42917e+21 1.6154e-05 -0.726217 -1.08862 -1.64303 
0.0509375 0.00829688 1.9727 2.52739e+21 1.68071e-05 2.18337 -1.29625 1.56412 
0.0503125 0.00839063 2.06027 2.28873e+21 1.522e-05 -0.737305 1.83698 0.432331 
0.0509375 0.00839063 1.93201 2.52505e+21 1.67915e-05 2.50356 -1.33463 -1.24349 
0.0503125 0.00848438 2.04917 2.622e+21 1.74363e-05 4.26979 -4.21301 0.773845 
0.0509375 0.00848438 2.03453 2.45873e+21 1.63505e-05 2.10479 2.17158 -6.48802 
0.0503125 0.00857813 2.00167 2.29886e+21 1.52874e-05 -0.571867 2.39085 -1.82593 
0.0503125 0.00885938 2.03075 2.40677e+21 1.60051e-05 1.36617 0.118634 -1.1262 
0.0509375 0.00885938 2.00465 2.37918e+21 1.58216e-05 0.874508 -1.1819 2.85353 
0.0503125 0.00895312 2.09752 2.50293e+21 1.66445e-05 -0.361768 -1.34277 -0.69657 
0.0540625 0.00867188 1.93614 2.35545e+21 1.56637e-05 4.81366 -0.41579 -1.27453 
0.0546875 0.00867188 1.93118 2.44942e+21 1.62886e-05 1.94863 -2.90239 -0.237118 
0.0540625 0.00876563 1.94089 2.51618e+21 1.67326e-05 5.28223 1.86951 -0.0144003 
0.0546875 0.00876563 2.06002 2.37674e+21 1.58053e-05 2.9645 2.89255 -0.944002 
0.0528125 0.00885938 1.98285 2.53861e+21 1.68818e-05 -0.451559 -2.74478 2.21813 
0.0534375 0.00885938 2.07457 2.23508e+21 1.48633e-05 1.08142 -2.03672 -3.98405 
0.0528125 0.00895312 2.03426 2.37551e+21 1.57971e-05 3.07568 -0.269754 -2.67166 
0.0534375 0.00895312 1.97034 2.36337e+21 1.57164e-05 0.672652 -5.83298 1.04201 
0.0565625 0.00829688 1.96439 2.38334e+21 1.58492e-05 2.50428 -2.30939 0.576585 
0.0571875 0.00829688 2.02566 2.23602e+21 1.48695e-05 2.47844 -1.65802 0.605489 
0.0565625 0.00839063 2.03934 2.45383e+21 1.63179e-05 0.517289 -3.0368 -5.53527 
0.0571875 0.00839063 1.99397 2.54123e+21 1.68992e-05 1.88318 1.73238 -1.44441 
0.0565625 0.00867188 2.04619 2.44628e+21 1.62678e-05 -3.23682 -4.93617 -1.72879 
0.0571875 0.00867188 1.99659 2.49953e+21 1.66219e-05 2.06031 -1.87452 0.0955749 
0.0565625 0.00876563 1.98597 2.44491e+21 1.62587e-05 -1.0661 0.0406048 2.88415 
0.0571875 0.00876563 2.02328 2.49139e+21 1.65678e-05 3.41408 -1.29262 4.09518 
0.0565625 0.00885938 2.02149 2.50489e+21 1.66575e-05 -1.69363 -2.70887 4.26705 
0.0571875 0.00885938 2.02058 2.46809e+21 1.64128e-05 1.41937 0.690543 -2.41202 
0.0565625 0.00895312 1.83371 2.23595e+21 1.48691e-05 -2.9834 -1.75269 2.34919 
0.0571875 0.00895312 1.99245 2.35427e+21 1.56559e-05 6.13506 -3.33474 0.302453 
0.0578125 0.00867188 2.01997 2.54338e+21 1.69135e-05 2.43141 -4.77307 -1.63452 
0.0584375 0.00867188 1.97281 2.487e+21 1.65386e-05 0.839669 -1.41094 2.56832 
0.0578125 0.00876563 2.02299 2.41702e+21 1.60732e-05 3.03853 0.969441 -0.51415 
0.0584375 0.00876563 1.96189 2.49449e+21 1.65884e-05 -3.99501 -2.38879 -5.60932 
0.0578125 0.00885938 2.00524 2.54781e+21 1.69429e-05 0.482953 -1.672 -3.61609 
0.0578125 0.00895312 2.00548 2.55147e+21 1.69673e-05 1.97884 -3.39726 -0.872313 
0.0584375 0.00895312 2.1237 2.44528e+21 1.62611e-05 -1.43117 -0.633219 -2.52503 
0.0503125 0.0105469 1.93718 2.32559e+21 1.54652e-05 4.08015 -3.36337 -0.148513 
0.0503125 0.0106406 1.98096 2.3536e+21 1.56514e-05 -0.152164 0.453235 -2.96016 
0.0509375 0.0106406 2.02741 2.38168e+21 1.58382e-05 2.0121 -2.03397 0.427204 
0.0521875 0.0105469 2.07019 2.5651e+21 1.70579e-05 -0.133525 -0.555441 -5.51011 
0.0515625 0.0106406 1.94369 2.34594e+21 1.56005e-05 4.50236 -0.587276 -2.96184 
0.0521875 0.0106406 1.95844 2.37913e+21 1.58212e-05 1.29672 -0.365272 -1.67803 
0.0528125 0.0105469 2.02107 2.29983e+21 1.52939e-05 1.78787 -1.04654 1.35973 
0.0534375 0.0105469 1.99737 2.40285e+21 1.5979e-05 0.539443 -2.52392 1.03525 
0.0528125 0.0106406 2.07131 2.50421e+21 1.6653e-05 1.52269 -1.64211 -1.54943 
0.0534375 0.0106406 1.99554 2.45571e+21 1.63305e-05 1.63735 -0.30802 -2.94465 
0.0534375 0.0107344 1.96985 2.55825e+21 1.70124e-05 0.375159 -3.19298 -1.92473 
0.0528125 0.0108281 1.98377 2.48091e+21 1.64981e-05 -0.985921 -0.787253 -1.06877 
0.0534375 0.0108281 2.02201 2.42071e+21 1.60977e-05 1.57946 -1.66264 -3.33974 
0.0540625 0.0107344 1.98513 2.45957e+21 1.63561e-05 1.27532 -2.82309 -2.13245 
0.0546875 0.0107344 2.06522 2.47222e+21 1.64402e-05 0.199954 0.554825 0.0388479 
0.0540625 0.0108281 1.98717 2.37054e+21 1.57641e-05 3.10161 -2.6514 0.631249 
0.0546875 0.0108281 2.05612 2.28274e+21 1.51802e-05 -3.1199 -1.36191 0.938518 
0.0503125 0.0109219 1.90866 2.31289e+21 1.53807e-05 2.84629 2.00917 3.54526 
0.0503125 0.0110156 2.13695 2.45102e+21 1.62993e-05 2.49005 0.526057 0.720696 
0.0503125 0.0111094 2.00271 2.43522e+21 1.61942e-05 -1.2272 -0.0926715 2.99699 
0.0503125 0.0112031 1.97306 2.46818e+21 1.64134e-05 -1.19983 1.67657 -5.3425 
0.0515625 0.0111094 1.95035 2.55258e+21 1.69747e-05 2.89918 -2.7181 0.850276 
0.0515625 0.0112031 2.03006 2.49728e+21 1.66069e-05 -0.780809 0.838256 1.72086 
0.0521875 0.0112031 1.96769 2.36393e+21 1.57201e-05 -0.083877 -2.15129 0.649941 
0.0528125 0.0109219 1.93357 2.41237e+21 1.60422e-05 -0.92777 2.92891 0.84696 
0.0546875 0.0109219 1.92037 2.43475e+21 1.61911e-05 -0.920136 -2.20437 0.129678 
0.0540625 0.0110156 1.9873 2.43375e+21 1.61845e-05 3.77736 0.98744 -2.10591 
0.0546875 0.0111094 2.01802 2.37899e+21 1.58203e-05 -0.128152 -1.89713 3.10173 
0.0546875 0.0112031 2.04771 2.42454e+21 1.61232e-05 -0.475318 -3.3073 0.260739 
0.0553125 0.0107344 1.95542 2.45957e+21 1.63561e-05 1.32649 -0.626915 -0.181041 
0.0590625 0.0105469 2.03205 2.37452e+21 1.57906e-05 2.21986 -0.159619 0.604532 
0.0596875 0.0105469 2.10868 2.47754e+21 1.64756e-05 -0.135997 2.80419 7.12146 
0.0590625 0.0106406 2.0014 2.52463e+21 1.67888e-05 -4.84723 -2.87266 0.273975 
0.0590625 0.0108281 2.03427 2.36552e+21 1.57307e-05 -4.65071 0.447829 3.95596 
0.0565625 0.0109219 2.03862 2.482e+21 1.65053e-05 -0.576581 3.27784 1.60788 
0.0571875 0.0109219 2.07313 2.52677e+21 1.6803e-05 3.49458 -1.94859 -2.05871 
0.0565625 0.0110156 2.00749 2.34992e+21 1.5627e-05 -0.132392 -0.40438 1.34203 
0.0571875 0.0110156 1.91882 2.37211e+21 1.57745e-05 -0.659454 -2.61207 1.47611 
0.0559375 0.0111094 1.98744 2.45234e+21 1.6308e-05 -1.65409 -1.44329 -2.85583 
0.0565625 0.0111094 1.88358 2.44011e+21 1.62267e-05 -0.69013 -0.590411 -0.178798 
0.0571875 0.0111094 2.08607 2.31297e+21 1.53813e-05 2.1719 -3.00241 1.155 
0.0565625 0.0112031 1.97953 2.32029e+21 1.54299e-05 -0.255977 0.0193229 -0.639559 
0.0571875 0.0112031 1.96748 2.44636e+21 1.62683e-05 -0.380475 1.9248 -0.333688 
0.0578125 0.0111094 1.96375 2.55992e+21 1.70234e-05 1.12892 1.77614 -1.96422 
0.0584375 0.0111094 2.02089 2.52324e+21 1.67796e-05 1.07986 -1.86049 -2.66198 
0.0578125 0.0112031 1.8983 2.44151e+21 1.62361e-05 3.69846 -2.32266 -0.345937 
0.0584375 0.0112031 1.99958 2.4003e+21 1.5962e-05 4.5169 -1.48387 -1.57253 
0.0596875 0.0111094 2.03262 2.42055e+21 1.60967e-05 -1.37056 -2.68399 1.1397 
0.0590625 0.0112031 1.95658 2.47546e+21 1.64618e-05 -0.472709 1.908 0.777222 
0.0515625 0.0113906 2.01532 2.40132e+21 1.59688e-05 -0.340683 1.28989 -0.978133 
0.0509375 0.0114844 1.94131 2.28711e+21 1.52093e-05 0.515826 -2.07411 -0.458986 
0.0515625 0.0114844 1.93966 2.35097e+21 1.5634e-05 1.952 -0.584613 3.2635 
0.0521875 0.0114844 2.015 2.4716e+21 1.64361e-05 1.81416 0.10767 -0.65692 
0.0515625 0.0115781 1.99722 2.44455e+21 1.62562e-05 -0.56406 -0.495245 1.26386 
0.0534375 0.0113906 1.97438 2.38225e+21 1.58419e-05 0.440449 1.07465 -0.505794 
0.0528125 0.0114844 1.94304 2.49525e+21 1.65934e-05 1.64992 3.57705 2.19774 
0.0509375 0.0116719 2.02513 2.53662e+21 1.68685e-05 2.41642 1.38849 0.511782 
0.0503125 0.0117656 1.90858 2.37096e+21 1.57669e-05 1.36943 -0.415705 0.109325 
0.0521875 0.0117656 1.97902 2.42637e+21 1.61353e-05 2.63337 0.311993 1.41968 
0.0503125 0.0118594 1.94015 2.54919e+21 1.69521e-05 3.46495 -1.48057 1.89836 
0.0509375 0.0119531 2.05164 2.52011e+21 1.67587e-05 -0.0366628 0.715171 1.28769 
0.0515625 0.0119531 2.00639 2.36785e+21 1.57462e-05 0.563007 0.590139 -0.465331 
0.0521875 0.0119531 1.96677 2.55419e+21 1.69854e-05 1.01852 0.942267 -2.50764 
0.0528125 0.0117656 1.97081 2.34557e+21 1.5598e-05 0.640595 -5.17969 1.25363 
0.0534375 0.0117656 1.99904 2.45407e+21 1.63196e-05 2.7493 -3.13902 -0.571839 
0.0534375 0.0118594 1.97668 2.31786e+21 1.54138e-05 -3.13453 -1.87329 -0.896954 
0.0559375 0.0112969 1.99502 2.45972e+21 1.63572e-05 4.41274 0.939346 0.885002 
0.0553125 0.0113906 1.93554 2.37032e+21 1.57627e-05 1.34259 -1.61143 -3.51548 
0.0565625 0.0112969 2.03997 2.47415e+21 1.64531e-05 2.77426 1.60726 0.425866 
0.0571875 0.0112969 2.04591 2.41644e+21 1.60693e-05 -2.69381 2.19057 -1.67794 
0.0553125 0.0114844 2.01013 2.36753e+21 1.57441e-05 3.94697 1.24266 0.521944 
0.0559375 0.0115781 1.97955 2.48443e+21 1.65215e-05 2.80751 -3.6099 -1.55119 
0.0565625 0.0115781 2.14464 2.38824e+21 1.58818e-05 1.66854 -1.92058 1.53677 
0.0578125 0.0112969 1.99863 2.51743e+21 1.67409e-05 -0.712062 -2.53902 2.13802 
0.0584375 0.0113906 1.91168 2.41563e+21 1.6064e-05 -0.813691 -1.52204 1.46856 
0.0590625 0.0112969 2.03441 2.59197e+21 1.72366e-05 -1.33492 -0.710835 0.0458779 
0.0596875 0.0112969 1.97164 2.43808e+21 1.62133e-05 2.09672 1.86015 1.4055 
0.0584375 0.0115781 1.97899 2.41405e+21 1.60534e-05 -1.18142 -1.47285 -1.43293 
0.0559375 0.0117656 2.0704 2.38019e+21 1.58283e-05 1.42871 0.780481 2.23887 
0.0565625 0.0117656 1.97179 2.49793e+21 1.66113e-05 1.79513 -0.558435 -2.09928 
0.0571875 0.0118594 1.99618 2.41635e+21 1.60687e-05 -2.09008 -1.16227 -1.53361 
0.0565625 0.0119531 1.97439 2.43148e+21 1.61694e-05 -3.85369 2.08065 1.54261 
0.0584375 0.0116719 1.98791 2.32484e+21 1.54602e-05 1.96626 -1.52828 2.592 
0.0590625 0.0116719 2.0977 2.54127e+21 1.68994e-05 3.2301 -0.0840328 1.45224 
0.0596875 0.0116719 1.97791 2.39e+21 1.58935e-05 -2.24819 -0.756625 1.88284 
0.0590625 0.0118594 1.97456 2.44612e+21 1.62667e-05 1.14057 -0.625268 4.00626 
0.0546875 0.0136406 2.00179 2.48712e+21 1.65394e-05 1.54128 -1.63343 -2.85145 
0.0503125 0.00604688 2.0553 2.26396e+21 1.50553e-05 0.251593 -0.654748 1.28001 
0.0509375 0.00604688 1.9759 2.38524e+21 1.58619e-05 -0.697354 -0.713853 4.8066 
0.0503125 0.00614063 1.96965 2.33113e+21 1.5502e-05 1.34018 -4.62981 -0.496423 
0.0509375 0.00614063 2.04222 2.4196e+21 1.60903e-05 0.221271 1.62779 -3.71825 
0.0503125 0.00698437 2.058 2.41898e+21 1.60862e-05 3.97965 1.52545 1.96281 
0.0509375 0.00698437 2.01704 2.57454e+21 1.71207e-05 0.492272 1.17879 3.22653 
0.0503125 0.00707812 1.96666 2.44066e+21 1.62304e-05 0.951439 2.06881 -1.81077 
0.0509375 0.00707812 2.04879 2.25262e+21 1.49799e-05 1.64067 0.74306 0.167536 
0.0503125 0.00735937 1.99858 2.45811e+21 1.63465e-05 0.828476 -1.81869 0.947326 
0.0509375 0.00735937 2.14142 2.35846e+21 1.56838e-05 -0.198572 1.22059 -4.48575 
0.0503125 0.00745312 1.97625 2.29235e+21 1.52441e-05 4.89289 -1.94279 -0.171804 
0.0509375 0.00745312 1.96611 2.50737e+21 1.6674e-05 1.50704 -3.09907 -1.1099 
0.0540625 0.00735937 1.99899 2.36584e+21 1.57329e-05 2.08332 -3.14863 2.78416 
0.0546875 0.00735937 2.01989 2.45442e+21 1.63219e-05 0.83894 -0.00461118 3.03134 
0.0540625 0.00745312 1.96709 2.50008e+21 1.66256e-05 -0.723851 -2.93068 -2.21147 
0.0546875 0.00745312 2.00027 2.25955e+21 1.5026e-05 0.154777 0.580241 3.3001 
0.0553125 0.00698437 2.0211 2.49287e+21 1.65776e-05 -0.03087 -4.10963 6.28751 
0.0559375 0.00698437 2.08088 2.45398e+21 1.6319e-05 0.0971555 -0.731858 -0.0904614 
0.0553125 0.00707812 2.07654 2.49055e+21 1.65622e-05 1.30372 -3.54981 0.505745 
0.0559375 0.00707812 2.01805 2.55579e+21 1.6996e-05 -0.213891 -1.77212 2.33652 
0.0590625 0.00679687 2.03087 2.45374e+21 1.63173e-05 2.91266 -1.19865 0.756571 
0.0596875 0.00679687 2.01633 2.30587e+21 1.53341e-05 1.54268 -6.92758 -1.49461 
0.0590625 0.00689062 2.1192 2.38487e+21 1.58594e-05 5.66169 -4.00555 -0.495554 
0.0596875 0.00689062 1.89278 2.5662e+21 1.70653e-05 1.93244 -1.26608 -3.67635 
0.0553125 0.00717187 1.9532 2.51102e+21 1.66983e-05 4.5853 2.74355 -3.43417 
0.0559375 0.00717187 2.06223 2.48829e+21 1.65471e-05 3.76998 -0.716706 -3.59712 
0.0553125 0.00726562 1.99495 2.54591e+21 1.69303e-05 0.646404 -0.0781359 -0.449798 
0.0559375 0.00726562 1.99308 2.45245e+21 1.63088e-05 4.16676 0.499455 -4.39733 
0.0503125 0.00904687 1.88425 2.51902e+21 1.67515e-05 2.47539 2.57657 -1.30869 
0.0509375 0.00904687 1.94714 2.48299e+21 1.65119e-05 -2.65906 -0.90825 -1.39756 
0.0503125 0.00914062 2.03221 2.39512e+21 1.59276e-05 2.27952 -0.815052 1.25934 
0.0509375 0.00914062 2.02963 2.4813e+21 1.65007e-05 2.14452 -1.29663 1.58223 
0.0503125 0.00923437 2.04086 2.41199e+21 1.60397e-05 3.99518 -2.37394 -1.26381 
0.0509375 0.00923437 2.01716 2.60024e+21 1.72916e-05 -2.50644 -4.24331 0.222786 
0.0503125 0.00932812 2.08705 2.41104e+21 1.60334e-05 -0.10508 -0.373127 -0.116143 
0.0509375 0.00932812 1.96539 2.25671e+21 1.50071e-05 -0.187254 0.826302 -3.1606 
0.0540625 0.00904687 2.09302 2.34488e+21 1.55935e-05 -2.13032 0.795767 0.453812 
0.0546875 0.00904687 2.05443 2.44396e+21 1.62524e-05 4.84034 -2.82056 2.38087 
0.0540625 0.00914062 1.99738 2.38324e+21 1.58485e-05 1.16107 0.0450788 0.477773 
0.0534375 0.00923437 2.01493 2.35316e+21 1.56485e-05 5.43521 1.58822 0.418819 
0.0528125 0.00932812 2.0777 2.42851e+21 1.61496e-05 2.04279 -0.528243 -2.11409 
0.0540625 0.00923437 1.91582 2.49141e+21 1.65679e-05 3.72773 -0.750749 0.367875 
0.0546875 0.00923437 1.97577 2.54141e+21 1.69004e-05 5.46406 -3.7705 1.29367 
0.0540625 0.00932812 1.99513 2.41687e+21 1.60722e-05 -0.114822 0.162793 1.27448 
0.0546875 0.00932812 1.9716 2.43434e+21 1.61883e-05 2.6398 -1.72325 1.05777 
0.0515625 0.00942187 2.07903 2.3957e+21 1.59314e-05 -1.84873 -2.07808 2.13728 
0.0521875 0.00942187 1.96442 2.45048e+21 1.62957e-05 0.723645 3.03348 0.271731 
0.0515625 0.00951562 1.98137 2.4977e+21 1.66097e-05 2.36707 2.9153 4.18126 
0.0521875 0.00951562 2.0067 2.36639e+21 1.57365e-05 -1.62509 0.644853 0.00463286 
0.0540625 0.00942187 2.11785 2.40147e+21 1.59698e-05 -1.72749 -0.102355 1.5225 
0.0546875 0.00942187 2.05956 2.37264e+21 1.5778e-05 4.56399 -2.3232 -0.73474 
0.0540625 0.00951562 1.96137 2.43204e+21 1.61731e-05 1.85534 2.68891 -1.95811 
0.0546875 0.00951562 1.9523 2.54908e+21 1.69514e-05 0.121973 -2.26059 1.37659 
0.0540625 0.00960937 1.94518 2.4705e+21 1.64288e-05 -0.429679 1.47698 -3.26618 
0.0546875 0.00960937 2.00002 2.39984e+21 1.59589e-05 0.236864 2.20148 1.3429 
0.0540625 0.00970312 1.97729 2.24228e+21 1.49112e-05 -1.61973 2.08322 3.77587 
0.0546875 0.00970312 1.98415 2.36825e+21 1.57489e-05 -1.01783 1.05491 -1.35077 
0.0590625 0.00904687 2.11922 2.32987e+21 1.54936e-05 0.057206 -0.428489 -1.01034 
0.0596875 0.00904687 2.00702 2.29684e+21 1.5274e-05 1.55951 1.59258 2.05792 
0.0590625 0.00914062 2.01759 2.43375e+21 1.61845e-05 1.37445 -0.315585 2.49934 
0.0596875 0.00914062 2.09309 2.43673e+21 1.62042e-05 0.0718802 -0.78575 -1.50059 
0.0565625 0.00942187 1.99488 2.33516e+21 1.55288e-05 0.0693524 -3.31817 3.13584 
0.0571875 0.00942187 1.96625 2.3121e+21 1.53754e-05 2.945 -0.245029 -4.15955 
0.0565625 0.00951562 1.99013 2.54051e+21 1.68944e-05 2.30198 -1.64221 2.42796 
0.0571875 0.00951562 2.11184 2.42633e+21 1.61351e-05 -1.6015 -0.963506 1.25421 
0.0578125 0.00942187 2.04101 2.31786e+21 1.54138e-05 -0.383225 1.02806 -1.20341 
0.0584375 0.00942187 1.9681 2.42165e+21 1.6104e-05 5.19223 -1.07464 3.26928 
0.0578125 0.00951562 2.00418 2.32357e+21 1.54517e-05 0.174476 2.67643 0.137371 
0.0584375 0.00951562 1.95861 2.38352e+21 1.58504e-05 0.383615 -1.09459 -1.15575 
0.0590625 0.00942187 2.011 2.33516e+21 1.55288e-05 -0.451308 -1.49053 -2.28761 
0.0590625 0.00951562 1.96866 2.33784e+21 1.55467e-05 -1.93819 -1.71164 2.33522 
0.0596875 0.00951562 2.00324 2.4977e+21 1.66097e-05 -1.43331 -3.54781 2.59407 
0.0584375 0.00960937 1.99 2.54117e+21 1.68988e-05 3.94513 1.26169 -3.39472 
0.0578125 0.00970312 1.90468 2.38785e+21 1.58792e-05 1.81687 -3.29223 5.55028 
0.0584375 0.00970312 1.92073 2.48862e+21 1.65493e-05 0.0321649 -0.762176 2.74168 
0.0515625 0.00998437 1.99112 2.41036e+21 1.60289e-05 -2.40878 -0.953719 0.736186 
0.0521875 0.00998437 1.99916 2.43484e+21 1.61917e-05 1.35342 -5.01823 0.348888 
0.0515625 0.0100781 2.08048 2.47957e+21 1.64892e-05 -0.562454 -0.81957 1.04636 
0.0521875 0.0100781 2.08263 2.34481e+21 1.5593e-05 2.72689 -0.647267 3.7703 
0.0534375 0.00979687 2.04378 2.55076e+21 1.69625e-05 0.261598 1.1622 7.44585 
0.0528125 0.00989062 1.9717 2.40025e+21 1.59617e-05 -1.66882 3.70832 -2.38349 
0.0534375 0.00989062 2.0168 2.42771e+21 1.61443e-05 4.09936 0.665447 0.82996 
0.0540625 0.00979687 1.98593 2.48699e+21 1.65385e-05 2.92395 -3.07496 4.44433 
0.0546875 0.00979687 2.01939 2.32341e+21 1.54507e-05 -0.888908 -3.3862 -3.34417 
0.0546875 0.00989062 2.02027 2.46341e+21 1.63817e-05 2.09692 -2.12991 -2.19364 
0.0540625 0.00998437 1.99725 2.47293e+21 1.6445e-05 3.25488 2.27761 -0.378587 
0.0546875 0.00998437 1.95949 2.53278e+21 1.6843e-05 -1.80105 -4.14735 -2.24397 
0.0540625 0.0100781 2.01264 2.49574e+21 1.65967e-05 2.07604 -1.02485 -2.68671 
0.0546875 0.0100781 1.93446 2.37716e+21 1.58081e-05 -1.51946 -2.83749 3.90611 
0.0503125 0.0101719 2.03728 2.45672e+21 1.63372e-05 -4.07815 0.856922 0.494641 
