running....
idx x y z xnext ynext znext vx vy vz collides time
25597 -1.905793e-02 2.239277e-02 9.827246e-02 -1.044414e-01 1.348552e-01 2.633978e-01 -1.974977e+01 2.601332e+01 3.819460e+01 2089 7.904455e-03
25667 -6.954538e-03 2.020164e-02 7.498053e-02 -2.291518e-02 4.624876e-02 8.450946e-02 -1.029721e+01 1.680463e+01 6.147707e+00 3910 1.567663e-02
25691 1.872729e-02 -1.308126e-02 8.462555e-02 4.630885e-02 -3.470100e-02 1.124021e-01 1.610033e+01 -1.262021e+01 1.621418e+01 3713 1.503461e-02
25914 4.729073e-03 1.276326e-02 7.861959e-02 9.517670e-03 2.849027e-02 9.918525e-02 6.466784e+00 2.123862e+01 2.777299e+01 1421 5.384784e-03
26613 -5.128595e-03 2.140767e-03 1.372656e-01 -2.793736e-02 3.066724e-02 4.312438e-01 -4.229120e+00 5.289277e+00 5.450837e+01 2886 1.134601e-02
26709 1.159754e-02 -4.337458e-03 1.027129e-01 Inf -Inf Inf 3.807038e+00 -9.583964e+00 3.789432e+01 3607 1.468671e-02
27002 -1.113254e-02 -1.423679e-02 8.876664e-02 -1.969171e-02 -2.396164e-02 1.063574e-01 -1.135639e+01 -1.290303e+01 2.333953e+01 1600 7.144142e-03
27101 6.116631e-03 7.963217e-04 1.320384e-01 2.526820e-01 2.415682e-02 2.072590e+00 3.901282e+00 3.696216e-01 3.070439e+01 5782 2.314801e-02
27247 -1.544492e-02 -9.238377e-03 8.490802e-02 -2.748282e-02 -1.681145e-02 1.018663e-01 -1.354031e+01 -8.518248e+00 1.907480e+01 10801 4.268665e-02
27396 -7.793694e-03 7.188225e-03 7.505642e-02 -2.569582e-02 1.988543e-02 1.008930e-01 -1.983509e+01 1.406818e+01 2.862629e+01 3572 1.391479e-02
27637 1.839734e-02 -8.077573e-03 8.099792e-02 6.069341e-02 -2.443264e-02 1.233984e-01 1.706993e+01 -6.600609e+00 1.711205e+01 1421 6.386130e-03
27870 -7.266030e-03 2.857160e-02 8.818333e-02 -5.781406e-02 3.939123e-01 4.041489e-01 -3.022788e+00 2.184749e+01 1.889484e+01 1958 8.450745e-03
28048 4.883308e-03 -5.096504e-03 1.968392e-01 2.004038e-02 -2.516625e-02 5.094355e-01 2.679478e+00 -3.547944e+00 5.526099e+01 2074 9.879716e-03
28162 3.615062e-03 -1.214910e-02 1.075783e-01 Inf -Inf Inf 2.169789e+00 -1.523834e+01 5.240611e+01 1866 7.080244e-03
28289 -2.822821e-02 1.006172e-03 9.311082e-02 -4.029687e-01 6.910228e-02 5.394322e-01 -1.898095e+01 3.449130e+00 2.260658e+01 6997 2.859945e-02
28318 -1.565173e-03 -1.088684e-03 1.348671e-01 -8.933181e-02 -1.212538e-01 1.751342e+00 -2.760969e+00 -3.780162e+00 5.085117e+01 1839 8.090671e-03
28411 5.187099e-03 -2.731148e-03 1.233251e-01 3.579180e-01 -2.489796e-01 1.923397e+00 5.819040e+00 -4.062387e+00 2.969598e+01 1742 7.915889e-03
28490 -1.939213e-02 -5.889447e-03 7.837274e-02 -1.125737e-01 -4.462712e-02 1.433054e-01 -2.403878e+01 -9.993456e+00 1.675119e+01 2378 9.905277e-03
28791 3.152614e-03 -1.573650e-03 1.324559e-01 1.063365e-02 -2.172446e-02 4.321045e-01 1.130791e+00 -3.045882e+00 4.529318e+01 2913 1.284112e-02
28839 -1.801543e-02 -3.292331e-03 8.730040e-02 -3.292206e-02 -4.342967e-03 1.088750e-01 -1.897325e+01 -1.337255e+00 2.746030e+01 1422 6.023213e-03
28908 -1.179456e-02 -1.024475e-02 7.479413e-02 -2.532016e-02 -2.078846e-02 8.835485e-02 -1.886395e+01 -1.470515e+01 1.891293e+01 2320 9.070149e-03
29020 -6.655524e-03 -1.081612e-02 1.025083e-01 -Inf -Inf Inf -3.943425e+00 -5.870787e+00 3.019398e+01 3943 1.658524e-02
29194 3.864157e-03 1.200824e-02 1.020409e-01 Inf Inf Inf 1.080865e+00 8.095845e+00 2.694521e+01 1205 5.115378e-03
29207 1.179153e-02 7.866236e-03 8.168234e-02 3.063822e-02 2.008917e-02 1.126323e-01 1.512123e+01 9.806805e+00 2.483208e+01 3732 1.493383e-02
29306 -2.531173e-03 -1.364140e-02 8.395286e-02 -7.302549e-04 -3.848353e-02 1.333504e-01 9.628059e-01 -1.328109e+01 2.640888e+01 4370 1.612898e-02
29454 2.100412e-03 -2.314651e-02 7.654646e-02 6.174361e-03 -7.061814e-02 9.863648e-02 7.437482e-01 -8.666514e+00 4.032796e+00 5290 2.174908e-02
29715 1.612974e-02 -1.342826e-02 8.903727e-02 2.368060e-02 -1.969917e-02 1.035363e-01 1.853235e+01 -1.539093e+01 3.558552e+01 2361 9.144155e-03
29929 4.956058e-03 -1.135038e-02 9.716779e-02 Inf -Inf Inf 8.724772e+00 -1.579654e+01 4.774075e+01 2331 9.108016e-03
30272 2.346828e-02 7.026512e-03 8.528881e-02 1.763076e-01 5.022318e-02 1.961298e-01 1.909069e+01 5.395563e+00 1.384481e+01 5028 1.970911e-02
30610 3.670189e-03 9.062702e-04 1.380644e-01 5.328898e-01 3.777349e-01 3.708577e+00 6.790379e+00 4.835061e+00 4.581298e+01 2133 1.020952e-02
30844 5.632931e-03 3.688324e-03 1.299086e-01 9.823572e-02 9.790692e-02 8.543561e-01 5.860348e+00 5.962604e+00 4.584651e+01 4392 1.768180e-02
31017 -1.571725e-03 -6.500971e-03 1.665398e-01 5.951148e-02 -6.092416e-02 7.924239e-01 3.692077e+00 -3.289523e+00 3.783056e+01 3080 1.422243e-02
31033 -2.708789e-02 -3.801106e-03 8.729405e-02 -1.399030e-01 -1.916589e-02 1.924729e-01 -2.770582e+01 -3.773377e+00 2.583046e+01 945 4.080640e-03
31108 1.223845e-02 -5.755347e-03 7.015486e-02 3.077369e-02 -1.510721e-02 7.532139e-02 2.241740e+01 -1.131059e+01 6.248645e+00 1545 6.419821e-03
31346 -1.228068e-02 -9.660511e-04 9.782734e-02 -Inf -Inf Inf -1.555447e+01 -1.365255e+00 3.468567e+01 947 3.686867e-03
31530 1.821477e-02 -2.031378e-02 9.557357e-02 6.154424e-01 -7.225955e-01 1.104210e+00 1.810546e+01 -2.129026e+01 3.057765e+01 2997 1.198860e-02
31563 -1.201330e-02 7.294085e-04 7.470682e-02 -5.387920e-02 1.078789e-02 1.175086e-01 -2.368662e+01 5.690822e+00 2.421609e+01 1973 7.012128e-03
32250 4.905657e-03 3.363536e-03 1.397423e-01 1.932935e-01 1.531441e-01 3.340002e+00 3.209770e+00 2.551976e+00 5.452633e+01 3085 1.240771e-02
32477 1.215030e-03 1.225207e-02 9.772589e-02 Inf Inf Inf 9.480229e-01 1.057755e+01 3.295276e+01 2558 1.072002e-02
32691 1.506890e-02 -2.586171e-02 9.637643e-02 1.781937e-02 -2.994999e-02 1.006313e-01 1.188264e+01 -1.766229e+01 1.838198e+01 3565 1.500091e-02
32891 -2.281240e-02 -5.487055e-04 8.774796e-02 -3.636184e-02 -2.421831e-03 9.850161e-02 -3.126138e+01 -4.321691e+00 2.481090e+01 6721 2.640742e-02
33027 2.074611e-02 -1.920230e-02 7.674487e-02 1.557532e-01 -1.428328e-01 1.668368e-01 1.818039e+01 -1.664838e+01 1.213200e+01 1639 6.767840e-03
33037 -1.384118e-02 1.276371e-03 7.924988e-02 -3.218297e-02 3.657478e-03 1.017449e-01 -1.939876e+01 2.518322e+00 2.379133e+01 4844 1.818436e-02
33123 -9.566876e-03 2.433168e-03 7.713333e-02 -3.155747e-02 7.183000e-03 1.120843e-01 -1.551915e+01 3.352040e+00 2.466549e+01 8636 3.322863e-02
33132 -5.777421e-04 2.776312e-02 7.795735e-02 -1.892541e-04 3.143352e-02 7.986242e-02 2.910355e+00 2.749674e+01 1.427185e+01 8203 3.082097e-02
33495 -1.032477e-03 4.231771e-03 1.382779e-01 -8.733200e-03 1.282027e-02 2.073821e-01 -5.105548e+00 5.694139e+00 4.581579e+01 4083 1.636450e-02
33528 8.532078e-04 8.890498e-03 1.398591e-01 -5.842539e-04 2.235761e-02 2.014504e-01 -1.067436e+00 1.000046e+01 4.573665e+01 2185 8.911541e-03
33610 4.001397e-03 -1.918884e-03 1.532724e-01 1.273022e-01 2.110296e-01 4.755231e+00 1.456730e+00 2.515868e+00 5.436957e+01 9819 3.864822e-02
33705 -1.767972e-03 -3.245475e-03 1.458321e-01 -1.567397e-02 -2.572229e-02 4.089837e-01 -1.489544e+00 -2.407608e+00 2.818753e+01 2364 1.073566e-02
33752 1.765086e-02 1.935587e-02 8.212203e-02 4.185134e-02 5.101560e-02 1.074754e-01 1.278475e+01 1.672536e+01 1.339379e+01 1572 6.903643e-03
33853 -2.216858e-02 -1.215496e-02 9.040808e-02 -2.819700e-02 -1.593398e-02 9.797902e-02 -1.703605e+01 -1.067935e+01 2.139516e+01 4754 1.973199e-02
33979 7.263572e-03 9.967275e-03 9.743640e-02 Inf Inf Inf 8.871847e+00 9.900889e+00 3.440541e+01 3205 1.287420e-02
34108 -1.879762e-03 4.124987e-03 1.218083e-01 -7.355112e-03 8.575286e-03 2.186867e-01 -2.218200e+00 1.802927e+00 3.924784e+01 1312 6.206068e-03
34202 -4.924086e-03 1.934399e-02 7.956022e-02 -1.102384e-02 4.419159e-02 9.887268e-02 -5.684681e+00 2.315680e+01 1.799832e+01 3334 1.346110e-02
34437 4.284979e-05 1.495737e-02 7.861712e-02 -1.649065e-04 3.639991e-02 1.028744e-01 -1.587091e-01 1.638037e+01 1.853062e+01 2005 8.248951e-03
34446 -1.171479e-02 6.530585e-04 7.702098e-02 -3.224456e-02 1.601689e-03 1.054821e-01 -1.572169e+01 7.264606e-01 2.179554e+01 2910 1.079954e-02
34476 -5.538567e-03 2.632405e-02 9.368350e-02 -1.825876e-02 2.945020e-01 4.410655e-01 -8.722050e-01 1.838857e+01 2.381948e+01 2274 1.038740e-02
34580 4.180101e-03 2.161111e-03 6.742480e-02 2.747485e-02 1.550994e-02 9.698661e-02 2.262788e+01 1.296669e+01 2.871553e+01 3168 1.110579e-02
34677 1.134726e-02 -5.401178e-03 6.987723e-02 2.793512e-02 -1.283884e-02 8.050047e-02 1.440909e+01 -6.460744e+00 9.227901e+00 3089 1.292747e-02
34757 1.567455e-03 2.834284e-04 1.400098e-01 1.147037e-02 -6.227994e-04 1.106306e+00 6.113485e-01 -5.594525e-02 5.965355e+01 2116 9.120439e-03
34773 2.126881e-02 -3.137544e-03 8.735628e-02 3.147345e-02 -4.539870e-03 9.892465e-02 2.090427e+01 -2.872671e+00 2.369787e+01 1210 4.779083e-03
34940 1.143248e-02 -1.193183e-02 1.523749e-01 4.922261e-02 -6.161661e-02 3.302935e-01 5.902079e+00 -7.759790e+00 2.778740e+01 1868 1.005507e-02
35171 2.074386e-02 -1.045803e-03 7.490609e-02 1.034400e-01 -1.070145e-02 1.195789e-01 3.089507e+01 -3.607327e+00 1.668965e+01 3613 1.400636e-02
35189 7.641801e-03 1.885870e-04 7.066818e-02 3.108913e-02 3.842357e-03 9.861384e-02 1.707430e+01 2.660669e+00 2.034998e+01 2275 8.175495e-03
35586 5.355468e-04 -2.396680e-02 7.978251e-02 -4.183117e-04 -5.320495e-02 9.848714e-02 -8.461969e-01 -2.593805e+01 1.659344e+01 2756 1.036422e-02
35684 3.944912e-04 5.924395e-03 6.759126e-02 1.568075e-03 4.050339e-02 1.083213e-01 4.083689e-01 1.203237e+01 1.417271e+01 6220 2.451211e-02
35722 -4.019500e-03 4.308776e-04 1.318453e-01 -5.713758e-02 1.362775e-02 6.231578e-01 -7.437444e+00 1.847789e+00 6.879220e+01 2034 7.757687e-03
35733 -2.177221e-03 9.454269e-04 1.214903e-01 -1.026268e-01 -1.015192e-01 2.710415e+00 -1.951282e+00 -1.990426e+00 5.029112e+01 3338 1.291514e-02
35808 3.804221e-03 1.919246e-03 1.238286e-01 3.503683e-02 -6.124698e-03 1.524503e+00 1.590620e+00 -4.096634e-01 7.133378e+01 2730 1.001601e-02
36474 -1.631696e-02 -4.535364e-03 8.203163e-02 -3.461813e-02 -9.119606e-03 1.018828e-01 -2.399290e+01 -6.009956e+00 2.602494e+01 2573 1.016476e-02
36475 1.898318e-02 2.214362e-02 9.165920e-02 1.921040e-01 2.729156e-01 3.868367e-01 1.122331e+01 1.625739e+01 1.913617e+01 1163 5.016065e-03
36681 -1.253655e-02 7.361743e-04 1.029763e-01 -Inf Inf Inf -1.533022e+01 1.360263e+00 5.526358e+01 2591 1.076707e-02
37184 -5.251541e-03 -1.266074e-02 7.901908e-02 -9.947112e-03 -3.506819e-02 1.025869e-01 -3.883051e+00 -1.853007e+01 1.948969e+01 5295 2.089422e-02
37731 2.881653e-03 -9.988592e-03 7.965670e-02 5.571860e-03 -3.376713e-02 1.238473e-01 2.475929e+00 -2.188455e+01 4.067077e+01 13103 5.003452e-02
37897 -4.206993e-03 2.484831e-02 7.811217e-02 -1.093224e-02 5.811581e-02 9.892679e-02 -5.494389e+00 2.717887e+01 1.700512e+01 2799 1.063922e-02
37916 3.161441e-03 -6.202280e-04 1.305924e-01 1.496569e-01 1.224769e-01 2.779339e+00 2.633273e+00 2.212685e+00 4.761153e+01 2672 1.089403e-02
38434 -1.158978e-02 -1.828786e-03 7.897649e-02 -4.162083e-02 -7.333515e-03 1.302961e-01 -1.696831e+01 -3.110313e+00 2.899690e+01 2585 1.027122e-02
38886 3.263113e-03 -2.177575e-03 1.379478e-01 2.138860e-02 -5.060775e-03 4.711401e-01 3.035047e+00 -4.827814e-01 5.579183e+01 2336 9.320662e-03
38897 -1.670737e-03 -1.227600e-02 1.026962e-01 -Inf -Inf Inf -2.804355e+00 -1.248665e+01 3.875977e+01 4038 1.628365e-02
38965 4.236135e-03 1.709541e-02 8.508181e-02 6.452528e-03 4.898287e-02 1.273935e-01 9.288305e-01 1.336318e+01 1.773170e+01 4889 1.940742e-02
39104 2.883632e-03 -2.524352e-02 9.382055e-02 -4.449394e-03 -2.438607e-01 3.684154e-01 -6.613396e-01 -1.971631e+01 2.476474e+01 4179 1.715491e-02
39206 -9.963474e-03 -2.824437e-02 9.286565e-02 -1.216247e-01 -3.505742e-01 4.286255e-01 -4.804033e+00 -1.386769e+01 1.444549e+01 1714 9.643021e-03
39211 1.918977e-03 -2.489187e-03 1.226153e-01 -3.234086e-02 -3.382104e-02 3.901849e-01 -5.426525e+00 -4.962753e+00 4.238120e+01 3109 1.269573e-02
39818 2.968509e-03 5.199336e-03 1.485999e-01 2.929241e-02 4.977726e-02 8.051095e-01 2.450371e+00 4.149552e+00 6.111144e+01 1516 6.342391e-03
39927 -2.223152e-03 1.776352e-02 8.655002e-02 -4.634281e-03 3.584132e-02 1.103583e-01 -2.830727e+00 2.122381e+01 2.795157e+01 4158 1.625002e-02
39939 2.773195e-03 -1.794152e-02 8.938941e-02 6.821611e-03 -3.530028e-02 1.119408e-01 4.209647e+00 -1.805008e+01 2.344949e+01 2833 1.194883e-02
40285 1.244187e-02 -1.412232e-02 8.211341e-02 2.308169e-02 -2.795636e-02 9.438695e-02 1.193485e+01 -1.551785e+01 1.376741e+01 2271 9.835695e-03
40592 -2.151924e-02 -1.554166e-02 8.668975e-02 -4.756725e-02 -3.190935e-02 1.045833e-01 -1.620107e+01 -1.018020e+01 1.112924e+01 3332 1.426165e-02
41123 4.501149e-03 1.752156e-03 1.150113e-01 1.811072e-02 -2.367710e-03 2.357141e-01 3.642663e+00 -1.102701e+00 3.230664e+01 1345 6.893727e-03
41238 -1.434090e-02 -5.760866e-03 8.723570e-02 -4.071684e-02 -1.762427e-02 1.303606e-01 -1.442980e+01 -6.490254e+00 2.359287e+01 1692 7.337395e-03
41490 3.753162e-03 -1.504370e-02 8.582519e-02 1.367795e-02 -3.906699e-02 1.311689e-01 6.790351e+00 -1.643627e+01 3.102330e+01 4324 1.678351e-02
41499 -7.538391e-03 -1.045503e-02 1.941577e-01 -2.630935e+00 -1.891266e+00 2.011292e+01 -5.028781e+00 -3.605321e+00 3.818223e+01 1552 9.121714e-03
41610 -1.212297e-02 -2.503662e-03 9.787309e-02 -Inf -Inf Inf -1.729165e+01 -1.432873e+00 3.955838e+01 4245 1.597610e-02
41790 4.371215e-03 -5.780893e-04 1.206908e-01 2.607947e-02 9.774694e-04 5.052713e-01 2.181624e+00 1.563296e-01 3.864935e+01 2424 1.043559e-02
41805 -2.780123e-03 1.210204e-02 9.739581e-02 -Inf Inf Inf -1.593969e+00 1.375146e+01 3.223217e+01 1558 6.350272e-03
42105 2.880767e-03 7.380904e-04 1.207938e-01 2.032208e-02 -3.695396e-03 5.855662e-01 2.453130e+00 -6.235722e-01 6.537049e+01 2963 1.229530e-02
42160 -4.602287e-03 7.271428e-04 1.299666e-01 -2.086120e-01 6.379705e-02 1.663632e+00 -5.090299e+00 1.573673e+00 3.826687e+01 5867 2.401145e-02
42426 -2.136034e-02 -6.073319e-03 8.859090e-02 -3.262305e-02 -8.772794e-03 1.028562e-01 -2.844846e+01 -6.818597e+00 3.603270e+01 1327 5.498902e-03
42950 -4.055834e-03 7.314781e-03 6.988989e-02 -2.082579e-02 2.773773e-02 8.995538e-02 -8.963938e+00 1.091655e+01 1.072548e+01 2768 1.007156e-02
43132 -1.103919e-02 5.400826e-03 1.026489e-01 -Inf Inf Inf -1.202659e+01 1.032871e+00 3.341452e+01 3391 1.293975e-02
43140 7.765595e-03 -3.244748e-03 7.898950e-02 2.769311e-02 -1.713247e-02 1.265871e-01 1.270129e+01 -8.851685e+00 3.033752e+01 2449 9.597713e-03
43249 3.431862e-03 -1.910140e-03 1.315521e-01 -2.383892e-01 4.661439e-02 1.607507e+00 -5.097348e+00 1.022849e+00 3.111165e+01 5210 2.126422e-02
43814 -8.785880e-03 -8.950543e-03 1.073547e-01 -Inf -Inf Inf -6.495790e+00 -3.453316e+00 2.462088e+01 2253 1.029910e-02
43819 1.770158e-02 1.687197e-02 8.895633e-02 1.323941e-01 1.255752e-01 2.291304e-01 1.660408e+01 1.573700e+01 2.029305e+01 2180 8.558596e-03
43974 -5.146508e-03 6.841029e-04 1.206344e-01 -5.865858e-01 -6.269157e-02 2.667192e+00 -9.855892e+00 -1.074272e+00 4.316632e+01 2786 1.225558e-02
44065 -1.427256e-04 -3.538009e-03 1.206985e-01 -2.169404e-03 -8.748829e-03 6.904683e-01 -9.855855e-02 -2.534052e-01 2.770823e+01 2910 1.191174e-02
44165 2.611881e-02 1.132832e-02 9.574988e-02 8.541103e-02 3.767397e-02 1.765344e-01 2.106423e+01 9.359588e+00 2.869963e+01 3952 1.627121e-02
44294 -1.355157e-02 1.410924e-02 8.669262e-02 -4.622014e-02 3.940129e-02 1.344440e-01 -1.003424e+01 7.768521e+00 1.466697e+01 1472 6.756608e-03
45010 -2.688529e-03 2.644996e-03 1.208972e-01 -1.616685e-02 -1.709503e-02 6.255661e-01 -8.034868e-01 -1.176768e+00 3.008497e+01 1239 6.349195e-03
45037 6.683233e-03 1.025209e-02 1.026469e-01 Inf Inf Inf 6.639070e+00 6.124121e+00 3.654408e+01 3045 1.243604e-02
45171 -1.132924e-03 3.077262e-03 1.336411e-01 -1.535249e-02 9.637481e-02 8.972167e-01 -6.477507e-01 4.250029e+00 3.478353e+01 5312 2.111924e-02
45179 5.186877e-03 -6.666097e-03 1.304084e-01 3.032219e-01 -5.344259e-01 2.814006e+00 3.863494e+00 -6.841468e+00 3.478807e+01 6520 2.573591e-02
45206 2.904696e-03 -1.365048e-02 8.070873e-02 8.108986e-03 -3.599826e-02 1.086902e-01 3.076898e+00 -1.321253e+01 1.654328e+01 2651 1.069775e-02
45543 1.365650e-03 4.763638e-03 1.226366e-01 2.202151e-02 5.126230e-02 4.265368e-01 3.835671e+00 8.634525e+00 5.643245e+01 2916 1.171478e-02
45575 1.088270e-02 -1.650706e-02 8.734541e-02 2.195789e-02 -3.558477e-02 1.117502e-01 9.595461e+00 -1.652879e+01 2.114414e+01 3198 1.238769e-02
45992 -1.287916e-02 -3.884411e-03 8.180413e-02 -3.446199e-02 -1.047032e-02 1.053019e-01 -1.794653e+01 -5.476307e+00 1.953884e+01 2563 1.037735e-02
46104 -8.339030e-04 -5.010661e-03 1.202689e-01 -1.524793e-03 -1.252288e-01 7.109127e-01 -5.521739e-02 -9.608088e+00 4.720551e+01 2484 1.004417e-02
46247 -8.236195e-03 1.094896e-02 8.382191e-02 -1.952987e-02 2.322308e-02 1.071409e-01 -1.276080e+01 1.386862e+01 2.634829e+01 2932 1.134260e-02
46275 -2.496527e-03 -1.982504e-03 1.330267e-01 -2.455949e-02 -3.355973e-02 7.315688e-01 -1.852954e+00 -2.652007e+00 5.026844e+01 3199 1.349883e-02
46769 1.087427e-03 4.442178e-03 1.183646e-01 2.595166e-02 9.337442e-02 7.199973e-01 2.071003e+00 7.407384e+00 5.011146e+01 2700 1.131959e-02
46822 -6.029082e-03 -1.213037e-02 8.397181e-02 -1.490490e-02 -2.943189e-02 1.121581e-01 -9.450057e+00 -1.842088e+01 3.000991e+01 1850 7.069970e-03
46901 -1.645106e-02 -1.289501e-03 7.849005e-02 -4.266471e-02 -2.937662e-03 1.050860e-01 -1.695601e+01 -1.066095e+00 1.720332e+01 1866 7.022034e-03
47028 -4.665232e-03 1.183129e-02 7.932565e-02 -1.233006e-02 3.686745e-02 1.091148e-01 -4.195186e+00 1.370303e+01 1.630449e+01 1100 4.357521e-03
47110 -9.148324e-03 2.094655e-02 8.907700e-02 -5.070079e-02 1.068971e-01 1.799607e-01 -7.042859e+00 1.456803e+01 1.540417e+01 1570 6.739252e-03
47202 -4.687877e-03 -2.974156e-03 1.321779e-01 -1.170926e-01 -3.291188e-02 1.523995e+00 -3.733872e+00 -9.944747e-01 4.623355e+01 4237 1.619578e-02
47451 -1.166744e-03 3.217338e-03 1.627222e-01 4.957387e-02 -6.954403e-03 1.161181e+00 2.208899e+00 -4.428079e-01 4.346604e+01 960 4.995936e-03
47774 -1.008814e-02 3.174166e-03 7.768002e-02 -4.632955e-02 1.959005e-02 1.284974e-01 -1.426775e+01 6.462712e+00 2.000610e+01 3195 1.188535e-02
47961 5.920944e-03 6.495720e-03 7.056098e-02 2.575854e-02 3.081746e-02 1.035024e-01 1.031320e+01 1.264441e+01 1.712565e+01 5548 2.159782e-02
48251 -2.422025e-02 1.158353e-02 8.672267e-02 -1.386530e-01 4.847774e-02 2.002077e-01 -1.044501e+01 3.367571e+00 1.035851e+01 2834 1.287367e-02
48327 -1.136017e-02 -2.914430e-03 8.821396e-02 -3.069744e-02 -7.033729e-03 1.366712e-01 -1.555305e+01 -3.313170e+00 3.897433e+01 2503 9.239453e-03
48346 -2.646531e-02 5.984507e-03 9.162502e-02 -1.784113e-01 4.123009e-02 2.438691e-01 -2.667709e+01 6.188051e+00 2.672943e+01 5369 2.130851e-02
48635 1.467303e-02 1.658858e-02 7.686078e-02 2.690398e-02 3.546457e-02 8.999973e-02 1.407742e+01 2.172564e+01 1.512249e+01 1031 4.012137e-03
48684 1.349675e-03 -4.386144e-03 1.188098e-01 1.690181e-01 1.246777e-01 3.379379e+00 2.057725e+00 1.583947e+00 4.001562e+01 8785 3.436005e-02
48946 -3.979164e-03 1.980229e-02 8.321142e-02 -6.045141e-03 5.454325e-02 1.150435e-01 -1.389423e+00 2.336419e+01 2.140791e+01 1113 4.981156e-03
49376 7.288926e-03 1.517362e-03 6.806969e-02 3.033750e-02 1.235514e-02 8.648543e-02 9.664224e+00 4.544259e+00 7.721683e+00 2705 1.001080e-02
49599 9.159502e-03 1.881626e-02 8.929005e-02 1.876107e-02 4.067085e-02 1.152756e-01 8.982078e+00 2.044453e+01 2.430895e+01 6489 2.569349e-02
49840 -1.183456e-02 5.373225e-03 7.240938e-02 -3.227999e-02 1.428678e-02 9.039247e-02 -2.457717e+01 1.071486e+01 2.161723e+01 6055 2.224534e-02
49901 1.495779e-02 -1.024311e-02 8.534524e-02 4.427439e-02 -3.147063e-02 1.301338e-01 1.539696e+01 -1.114861e+01 2.352277e+01 2292 9.496479e-03
49942 -3.187614e-03 -3.749407e-03 1.406236e-01 -1.064627e-01 -7.853558e-02 1.660840e+00 -4.361959e+00 -3.158694e+00 6.420837e+01 2798 1.103200e-02
49949 -1.698525e-02 -1.537747e-02 8.471590e-02 -4.443594e-02 -4.296710e-02 1.202160e-01 -1.942486e+01 -1.952318e+01 2.512086e+01 1785 7.063850e-03
50081 -2.993129e-03 1.154404e-02 7.672263e-02 -9.375470e-03 3.056287e-02 1.041317e-01 -5.346757e+00 1.593287e+01 2.296172e+01 1654 6.903055e-03
50114 -2.171209e-03 4.894278e-03 1.383958e-01 -8.635233e-02 1.746274e-01 2.171002e+00 -1.889251e+00 3.809269e+00 4.561717e+01 2903 1.278801e-02
50399 -4.917502e-03 2.546705e-02 9.464088e-02 -6.022914e-03 3.147689e-02 1.014969e-01 -4.389100e+00 2.386243e+01 2.722220e+01 4832 1.791226e-02
50438 2.393826e-03 1.344449e-02 7.965745e-02 4.086545e-03 3.151808e-02 1.030986e-01 2.146055e+00 2.291396e+01 2.971909e+01 3025 1.164938e-02
50637 2.266792e-03 1.211976e-02 1.026560e-01 -Inf Inf Inf -4.235632e-02 1.199707e+01 3.782236e+01 7267 2.845938e-02
50704 -5.439079e-03 1.999057e-03 1.462268e-01 -8.374966e-01 -3.139776e-01 9.835753e+00 -2.079382e+00 -7.896525e-01 2.421494e+01 5444 2.348827e-02
51172 -4.561470e-03 3.390913e-03 1.375598e-01 -5.706814e-01 3.944147e-02 2.157214e+00 -9.108045e+00 5.800010e-01 3.249329e+01 2229 9.860903e-03
51195 -3.152040e-03 5.192564e-03 1.322188e-01 -2.464840e-01 6.074802e-01 3.826287e+00 -2.888403e+00 7.149285e+00 4.384939e+01 6250 2.401569e-02
51411 -1.663811e-03 -3.715537e-03 1.307522e-01 1.019199e-03 -1.224081e-02 2.687737e-01 7.606088e-01 -2.416838e+00 3.912786e+01 4084 1.664828e-02
51489 1.780678e-02 1.658017e-02 9.057769e-02 6.901898e-02 6.118830e-02 1.712765e-01 1.659145e+01 1.445190e+01 2.614434e+01 890 4.038082e-03
51665 5.330781e-05 5.842952e-03 1.264904e-01 -3.616545e-03 3.395996e-02 2.692974e-01 -1.295608e+00 9.926454e+00 5.041673e+01 3024 1.163978e-02
51898 -1.883276e-04 5.302474e-03 1.199705e-01 -8.250911e-03 1.371932e-01 7.136436e-01 -6.854572e-01 1.121296e+01 5.047235e+01 1361 5.376464e-03
51975 -2.019038e-02 1.722774e-02 9.088702e-02 -4.138927e-02 3.411357e-02 1.165232e-01 -2.296243e+01 1.829058e+01 2.776890e+01 1474 6.125912e-03
52048 -9.811695e-03 9.767894e-03 7.828614e-02 -4.974716e-02 4.307915e-02 1.345030e-01 -1.984382e+01 1.655227e+01 2.793401e+01 1721 6.219591e-03
52067 1.308413e-03 -3.638588e-03 1.315241e-01 1.589222e-01 -7.061700e-02 1.882679e+00 3.555481e+00 -1.510911e+00 3.950287e+01 7037 2.664876e-02
52100 -1.781489e-03 7.688061e-05 1.348573e-01 -8.511462e-02 -1.302350e-03 1.074623e+00 -3.391826e+00 -5.613748e-02 3.825035e+01 2528 1.056537e-02
52232 -1.204993e-02 -7.933712e-03 7.868275e-02 -3.718602e-02 -3.125693e-02 1.188174e-01 -1.109759e+01 -1.029720e+01 1.771946e+01 1504 6.414387e-03
52267 -2.051489e-03 -9.011215e-04 1.368759e-01 3.676613e-03 2.452985e-02 1.053874e+00 2.645876e-01 1.174686e+00 4.235720e+01 2397 1.098559e-02
52567 1.191594e-02 -8.333492e-04 1.075670e-01 Inf -Inf Inf 9.709698e+00 -9.979529e-01 3.080506e+01 2037 8.689583e-03
