running....
idx x y z xnext ynext znext vx vy vz collides time
20876 2.810447e-03 1.430076e-02 7.845859e-02 7.180227e-03 3.221476e-02 1.006418e-01 1.707286e+00 6.300872e+00 1.436744e+01 9584 3.701274e-02
21019 -4.919735e-05 1.405531e-02 7.728373e-02 2.076874e-03 4.250271e-02 1.089877e-01 1.626865e+00 1.888519e+01 2.643761e+01 2535 9.627931e-03
21118 5.899935e-03 2.827750e-02 8.158365e-02 9.043155e-03 4.227047e-02 9.204223e-02 3.688830e+00 1.619112e+01 1.496672e+01 2536 1.108962e-02
21194 -1.785633e-02 9.059272e-03 8.518134e-02 -4.427309e-02 2.206156e-02 1.471171e-01 -1.641327e+00 7.105233e-01 2.775311e+01 1867 7.794373e-03
21265 1.495318e-02 -1.941514e-02 8.453163e-02 3.465069e-02 -4.421386e-02 1.270411e-01 1.275295e+00 -1.400953e+00 1.976983e+01 4453 1.789232e-02
21279 6.285108e-04 -2.741374e-03 1.232848e-01 -4.241852e-03 -1.872945e-02 1.022974e+00 -6.651665e-01 3.902906e-01 2.730463e+01 1907 8.211087e-03
21487 -4.723843e-03 -1.308959e-02 8.949207e-02 -1.219500e-02 -3.058606e-02 1.254074e-01 -9.528185e+00 -2.207497e+01 5.003539e+01 2348 8.347830e-03
21754 7.685312e-03 -8.590042e-03 1.462979e-01 1.288946e-02 -1.884136e-02 8.111114e+00 -9.207905e-01 -4.448757e-01 2.809275e+01 1907 9.868784e-03
21854 -3.094651e-03 -4.107099e-03 1.192714e-01 3.278583e-03 5.099693e-03 8.315921e-01 1.141217e+00 6.471115e+00 3.184948e+01 3850 1.574995e-02
21873 -2.938388e-03 1.187607e-02 7.542825e-02 -4.513866e-03 3.827234e-02 1.215075e-01 1.430465e-01 8.414970e+00 2.582307e+01 1875 7.197840e-03
21916 2.241311e-03 -2.384316e-03 1.329580e-01 -1.048928e-02 1.148966e-02 2.061328e+00 1.763753e+00 -1.889436e+00 7.377994e+01 4352 1.651397e-02
22208 4.650594e-03 -3.595722e-03 1.348994e-01 5.577027e-03 -2.786540e-03 4.264006e-01 -4.885517e+00 3.293806e+00 5.589854e+01 3414 1.387698e-02
22333 -2.747416e-03 7.913412e-03 6.967886e-02 -5.302901e-03 3.763040e-02 8.996523e-02 -7.280241e-01 1.448823e+01 1.317389e+01 3926 1.512600e-02
22389 -3.039796e-03 -4.414115e-03 1.194956e-01 2.395319e-03 2.444120e-03 5.820285e-01 1.132126e+00 2.747748e+00 2.169211e+01 5466 2.336342e-02
22444 -7.319980e-03 2.215259e-03 1.358597e-01 8.140260e-03 -8.839716e-03 2.525772e+00 -2.408700e+00 -1.187837e+00 2.855254e+01 2490 1.101734e-02
22588 -3.443435e-03 -1.627541e-03 1.491128e-01 -7.069005e-03 -4.589785e-03 1.138076e+01 -9.634103e-01 -1.099752e+00 3.145658e+01 1361 8.444351e-03
22659 1.637874e-02 1.108137e-02 8.410117e-02 3.690988e-02 2.516067e-02 1.192944e-01 1.204344e+01 8.288796e+00 2.885877e+01 3602 1.412631e-02
22922 6.027561e-03 1.069932e-02 1.074565e-01 -8.084893e-03 -1.222492e-02 4.138134e+01 -5.463997e+00 -3.691862e+00 4.127388e+01 2789 1.136950e-02
23326 1.180183e-03 1.260144e-02 1.020887e-01 -1.442221e-03 -1.427578e-02 2.973266e+01 -6.721090e-01 -4.002160e+00 2.963057e+01 3788 1.519952e-02
23421 -6.999375e-03 1.315001e-02 8.873315e-02 -1.515163e-02 3.856644e-02 1.420415e-01 -4.550370e+00 1.594054e+01 4.304717e+01 3103 1.192580e-02
23566 -7.726722e-04 -8.950824e-04 1.273460e-01 -2.855208e-03 1.979484e-03 2.283365e-01 -4.185997e-01 1.257414e+00 4.706395e+01 11054 4.205832e-02
23658 1.638234e-02 -1.403525e-02 8.969792e-02 3.004909e-02 -2.348557e-02 1.143472e-01 1.203524e+01 -7.923155e+00 2.740504e+01 1208 4.847988e-03
23721 -2.925117e-03 1.580488e-03 1.220304e-01 5.792924e-03 -6.996068e-03 7.529431e-01 -1.581866e+00 7.378843e-01 5.767229e+01 4158 1.582673e-02
23759 2.289985e-02 7.396659e-03 9.222251e-02 5.246554e-02 1.823714e-02 1.614728e-01 -5.860466e+00 -1.689302e+00 2.418554e+01 4471 1.826533e-02
23934 1.875661e-03 2.976955e-02 9.798007e-02 3.089076e-03 4.046890e-02 7.747389e-01 -1.391210e-01 -5.464111e+00 2.141726e+01 997 5.134231e-03
24026 2.349250e-02 -1.688516e-02 9.728589e-02 4.245126e-03 -2.949585e-03 5.181018e-01 2.540671e+01 -1.837820e+01 3.010328e+01 9399 3.687960e-02
24228 -4.624232e-03 2.048773e-03 1.311233e-01 -4.602500e-03 -1.398557e-03 2.818235e+00 4.191847e+00 -9.626803e-01 2.862992e+01 2116 9.410646e-03
24701 -2.540802e-03 3.059834e-04 1.310144e-01 -2.262028e-03 -3.433600e-03 3.512309e-01 2.761132e+00 1.200684e+00 3.986605e+01 5857 2.323945e-02
24704 -2.175962e-02 -1.429079e-02 9.064683e-02 -3.361372e-02 -2.046182e-02 1.160184e-01 -1.924094e+00 -2.992081e-01 1.743271e+01 6924 2.801135e-02
24733 2.469724e-02 1.530109e-02 9.534896e-02 3.245220e-02 2.014399e-02 1.064071e-01 1.579254e+01 9.871058e+00 2.533637e+01 2605 1.079428e-02
24900 -3.148040e-03 3.322469e-03 1.351352e-01 -9.107910e-03 4.801059e-03 2.991195e-01 1.245891e-01 -1.111840e+00 6.194820e+01 4663 1.829249e-02
25018 2.399472e-02 -6.730967e-04 9.104475e-02 3.186097e-02 -1.655209e-04 9.803509e-02 2.653999e+01 1.815937e+00 2.469635e+01 5093 2.009869e-02
25132 -3.548055e-04 4.048772e-03 1.303082e-01 -1.101445e-04 6.192185e-03 2.052966e-01 2.629666e-01 9.637875e-01 6.547482e+01 3649 1.476141e-02
25277 -3.046021e-03 -1.536525e-03 1.437989e-01 -1.054112e-04 1.616179e-03 4.371542e+00 -5.783977e+00 -6.052336e+00 4.786093e+01 4913 1.957566e-02
25477 3.990087e-03 -8.110455e-04 1.207853e-01 8.883201e-03 5.596839e-03 2.351587e-01 -5.071086e-01 1.797660e+00 4.509736e+01 4468 1.748165e-02
25938 -8.202903e-03 6.030474e-03 6.948589e-02 -2.811798e-02 3.285593e-02 9.982248e-02 5.623452e+00 -4.436721e+00 7.899745e+00 1040 3.887971e-03
25951 -2.327765e-02 3.100939e-03 8.902334e-02 -4.223690e-02 1.964327e-03 1.139690e-01 -7.222962e+00 -1.428936e+00 1.836668e+01 4530 1.858173e-02
26071 -6.721032e-03 3.109352e-03 1.432813e-01 -6.316747e-03 2.843785e-03 1.865466e+00 -5.484492e+00 3.586583e+00 3.882817e+01 3789 1.698743e-02
26118 -2.426800e-03 -6.366690e-03 1.319308e-01 -1.539386e-03 -4.271203e-03 9.143831e-01 -4.367951e+00 -1.033584e+01 5.358138e+01 5513 2.237692e-02
26245 -1.256745e-03 1.236847e-02 1.023893e-01 2.053368e-03 -1.656245e-02 5.565957e+01 2.177962e+00 -1.113400e+01 5.555718e+01 12492 4.702892e-02
26682 1.131340e-02 -5.152910e-03 1.070972e-01 -1.576982e-02 6.542685e-03 3.384213e+01 -1.193636e+01 3.628592e+00 3.373503e+01 2398 9.670894e-03
26736 5.129968e-04 -1.218806e-02 1.077534e-01 -3.461681e-04 1.615726e-02 2.356775e+01 5.009544e-01 1.050935e+01 2.345999e+01 4115 1.662264e-02
27123 -4.344242e-03 4.826793e-03 1.349497e-01 -3.966674e-03 5.270965e-03 6.823438e-01 2.775007e+00 -3.118821e+00 2.920977e+01 3504 1.553780e-02
27278 -1.453244e-02 2.530339e-02 8.553152e-02 -1.722593e-02 2.770098e-02 1.124272e-01 5.897711e+00 -1.069002e+01 9.818770e+00 3949 1.733445e-02
27283 -1.864959e-02 4.759403e-03 8.068786e-02 -5.121775e-02 9.396874e-03 1.376726e-01 4.325835e+00 -1.614300e+00 1.927359e+01 3476 1.404715e-02
27321 5.591257e-04 5.326593e-03 1.182489e-01 4.135555e-04 5.768977e-03 4.635664e-01 -6.770899e-01 1.802220e+00 2.297429e+01 3449 1.471847e-02
27348 1.631015e-04 -1.416326e-03 1.306783e-01 5.552589e-04 -3.548178e-03 2.679410e+00 3.486719e-01 -2.497374e+00 3.719892e+01 2455 1.055677e-02
27534 -2.577092e-02 -3.281595e-03 8.651446e-02 -1.792908e-02 -9.501363e-04 2.174112e-01 2.730510e+01 2.869423e+00 2.321680e+01 1708 7.120114e-03
27543 -2.637136e-03 6.185610e-04 1.231463e-01 -6.437071e-03 1.028262e-04 8.089470e-01 -3.438233e+00 -6.164161e-01 4.355422e+01 8847 3.420258e-02
27642 -2.568800e-02 1.099317e-02 1.091573e-01 1.113408e-03 -1.023668e-02 2.225376e+00 1.684813e+01 -9.679501e+00 1.405835e+01 11319 4.853241e-02
27759 -5.215769e-03 -8.349800e-04 1.306736e-01 6.129863e-03 2.022232e-04 1.886769e+00 -1.479401e+00 -4.990879e-01 2.101236e+01 1792 8.042068e-03
27883 1.602758e-02 1.062376e-03 8.103347e-02 4.023332e-02 4.227278e-03 1.109919e-01 8.865689e+00 1.424319e+00 1.898742e+01 3300 1.298983e-02
27952 -6.899327e-03 -3.960983e-03 6.954036e-02 -3.497145e-02 -2.232122e-02 1.097163e-01 3.126427e+00 1.729656e+00 1.134572e+01 4147 1.535547e-02
27973 1.991589e-02 -1.685169e-02 8.672088e-02 2.360556e-02 -2.313359e-02 1.670637e-01 -1.405937e+01 1.216527e+01 1.927053e+01 2866 1.129929e-02
28013 -1.045113e-02 -1.677065e-02 8.561738e-02 -2.065611e-02 -3.308033e-02 1.147014e-01 -4.421241e+00 -7.051206e+00 2.156050e+01 3149 1.239820e-02
28560 1.561258e-03 4.369480e-03 1.340729e-01 7.985420e-03 6.381365e-03 3.105286e-01 -2.092340e+00 -3.588977e+00 3.953302e+01 2655 1.073840e-02
28693 -1.496276e-04 3.945974e-04 1.322096e-01 -1.008237e-02 -1.495349e-02 2.093392e-01 -1.036815e+00 -1.913001e+00 2.492275e+01 2420 1.025460e-02
28785 -2.383741e-02 -1.658896e-02 9.495407e-02 9.434840e-03 3.940802e-03 9.300675e-01 -1.860810e+01 -1.216617e+01 1.980276e+01 6804 2.825866e-02
28787 5.174245e-03 3.060945e-04 1.594554e-01 3.478628e-03 3.206648e-04 3.630936e+00 -2.251919e+00 -7.967683e-02 1.786977e+01 2000 1.265521e-02
29021 -3.511180e-03 -7.800077e-04 1.314628e-01 -9.702948e-03 -3.998349e-03 1.539825e+00 3.239668e+00 9.288990e-01 4.149823e+01 3036 1.260266e-02
29303 4.265658e-03 -3.670387e-03 1.435686e-01 9.509667e-03 -1.136835e-02 3.970898e-01 -2.985996e+00 2.710279e+00 6.422544e+01 2127 8.692220e-03
29339 -1.270317e-02 1.935330e-03 8.963726e-02 -3.096781e-02 4.764296e-03 1.330964e-01 -1.296204e+01 2.013496e+00 3.924660e+01 1661 6.696446e-03
29548 2.798081e-03 -3.648412e-03 1.381716e-01 5.911344e-03 -9.286907e-03 3.778446e-01 -2.338480e+00 3.219321e+00 5.588444e+01 11152 4.253957e-02
29812 2.569884e-03 -3.081503e-03 1.211849e-01 1.948063e-03 -6.151600e-03 2.733976e-01 -1.467206e+00 1.607426e+00 4.371513e+01 2274 9.827798e-03
30073 1.207063e-02 2.230426e-02 9.250583e-02 -1.890855e-02 -3.186746e-02 2.314920e-01 -2.995959e+00 -3.146861e+00 1.619522e+01 1795 8.687373e-03
30083 -9.616477e-04 4.083076e-03 1.236992e-01 9.727495e-04 7.019293e-03 1.515658e+00 6.617609e-01 -1.890095e+00 2.919461e+01 3230 1.363016e-02
30571 -9.208202e-04 -3.663994e-03 1.231459e-01 8.296885e-03 6.348854e-03 2.787265e-01 -2.654483e+00 7.081877e-02 2.838744e+01 3823 1.656604e-02
30676 7.825482e-05 -2.549873e-03 1.320153e-01 3.025939e-03 -8.479548e-03 2.477411e-01 6.592125e-01 -3.591816e-01 4.605386e+01 10197 3.961516e-02
30792 -1.689938e-02 4.707991e-03 8.826010e-02 -3.823821e-02 7.183349e-03 1.270607e-01 -1.432769e+01 1.155170e+00 3.438865e+01 5538 2.056299e-02
30822 -5.188032e-03 8.278888e-04 1.343114e-01 -1.115507e-02 -2.191390e-03 2.072770e+00 -4.220194e-01 -1.356894e+00 6.121267e+01 2819 1.187170e-02
30969 3.267936e-03 -1.711014e-03 1.528121e-01 8.601500e-03 -2.736012e-04 2.399811e+00 -2.757733e+00 1.061084e+00 6.644590e+01 2996 1.204404e-02
31008 -1.880542e-03 4.884300e-03 1.369361e-01 4.656486e-03 9.949336e-03 9.277625e-01 2.600007e+00 -3.181493e-01 4.627007e+01 3877 1.628188e-02
31077 -1.660086e-03 -3.443200e-03 1.233725e-01 8.297782e-03 -4.582470e-03 4.399123e-01 2.588422e-01 -2.831584e+00 3.078063e+01 3134 1.267324e-02
31109 4.617234e-03 -2.420773e-03 1.300267e-01 -7.190980e-03 3.211620e-03 3.562509e-01 3.471756e-02 -2.874446e-01 2.484358e+01 3013 1.339115e-02
31227 -6.981905e-03 -1.692313e-03 1.501639e-01 2.810590e-02 -1.960716e-03 5.606799e-01 -3.557305e+00 -1.060232e+00 3.738099e+01 3550 1.597588e-02
31471 -8.086962e-03 -1.474247e-02 7.943142e-02 -1.673479e-02 -3.019435e-02 9.790755e-02 -1.110571e+01 -1.981009e+01 2.648380e+01 2219 8.994169e-03
31656 5.309844e-03 -5.806115e-03 1.277021e-01 -1.121971e-02 7.292501e-03 3.257670e+00 6.731171e+00 -5.925360e+00 3.615854e+01 3887 1.565347e-02
31705 1.558023e-02 -6.215503e-03 8.772426e-02 3.500981e-02 -1.066878e-02 1.294331e-01 8.700818e+00 -1.392318e+00 2.986939e+01 5576 2.173586e-02
31753 2.536609e-03 2.622569e-03 1.305244e-01 -3.318980e-03 2.895898e-03 1.245647e+00 2.509264e+00 9.431565e-01 2.653402e+01 1513 7.842217e-03
32150 4.591599e-03 -5.278656e-03 1.303797e-01 -6.097526e-03 -3.620826e-03 1.835752e+00 5.387825e+00 -2.338205e+00 4.022708e+01 4131 1.682373e-02
32285 -8.875729e-03 8.909206e-03 7.960445e-02 -2.756345e-02 2.052851e-02 1.110428e-01 -1.646159e+01 9.689290e+00 3.197394e+01 5777 2.298798e-02
32299 1.673480e-06 -1.202075e-02 1.024842e-01 -5.153538e-04 1.362959e-02 2.491461e+01 -1.451124e+00 3.850684e+00 2.481213e+01 1469 6.363679e-03
32783 -8.337760e-03 -5.412937e-03 7.015241e-02 -4.044350e-02 -1.846735e-02 1.047510e-01 -5.714737e+00 -1.560194e+00 1.476732e+01 4136 1.561718e-02
32911 8.741836e-03 5.071948e-03 7.337493e-02 2.657737e-02 2.058527e-02 1.012138e-01 9.970614e+00 9.224572e+00 2.082139e+01 1466 6.127001e-03
32916 2.066103e-02 -1.093033e-03 8.843335e-02 3.077516e-02 -8.638626e-04 1.056459e-01 1.611760e+01 5.067495e-01 3.118955e+01 2562 1.049874e-02
33425 -3.492410e-03 -3.493561e-03 1.321677e-01 -1.814791e-03 -5.550392e-03 3.484901e-01 3.318041e+00 4.922197e+00 3.885636e+01 1214 5.562102e-03
33503 -1.222500e-03 4.793060e-03 1.345827e-01 -1.019040e-03 1.059714e-03 4.586939e+00 -3.953060e-01 4.653776e+00 5.061899e+01 3397 1.361816e-02
33523 -1.719189e-03 1.242738e-02 8.247028e-02 -8.016271e-03 3.289961e-02 1.127551e-01 -3.364452e+00 9.319895e+00 2.084649e+01 6365 2.396635e-02
33726 4.225381e-03 -2.165536e-03 1.309514e-01 8.062512e-03 3.738871e-04 2.931382e+00 -4.570851e+00 1.294512e+00 4.367289e+01 6057 2.471662e-02
34068 -4.940606e-03 1.599359e-05 1.308478e-01 -1.886057e-03 -2.301659e-03 1.438591e+00 3.014136e+00 4.848432e-02 2.709153e+01 1484 7.794387e-03
34125 -3.945898e-03 1.464014e-02 8.496734e-02 -7.405377e-03 3.297226e-02 1.170718e-01 -2.795718e+00 1.579745e+01 3.354804e+01 2795 1.091330e-02
34131 -1.651849e-03 -1.720494e-03 1.327987e-01 9.101506e-04 4.036913e-03 4.304108e+00 -8.486025e-01 1.117304e+00 4.272611e+01 3076 1.224662e-02
34170 1.224624e-02 1.566943e-02 8.523782e-02 1.855628e-02 2.492830e-02 9.542344e-02 2.115253e+01 3.114684e+01 3.526024e+01 3345 1.263646e-02
34221 7.276222e-03 1.046682e-02 8.316482e-02 1.906907e-02 2.522995e-02 1.235065e-01 6.410199e+00 7.732242e+00 3.055480e+01 3073 1.194491e-02
34395 2.206240e-02 -4.730988e-03 8.181702e-02 3.167374e-02 -7.783622e-03 9.173602e-02 2.030901e+01 -6.612780e+00 2.284342e+01 5525 2.195447e-02
34760 -1.562389e-03 -1.003307e-02 1.610456e-01 -3.861689e-03 -1.697064e-02 1.222535e+00 2.544963e-01 3.095809e+00 3.281829e+01 4204 1.828553e-02
35039 1.387048e-03 -1.876324e-03 1.241500e-01 8.314781e-03 -5.228542e-03 2.538577e-01 6.298655e-01 2.290320e-01 4.702078e+01 4172 1.714185e-02
35518 1.809464e-02 1.865428e-03 8.629070e-02 3.007325e-02 2.777129e-03 1.015356e-01 1.870178e+01 1.377276e+00 2.650527e+01 2580 1.024314e-02
35551 -3.338882e-03 -2.478462e-03 1.316761e-01 4.084057e-03 3.448947e-03 1.615839e+00 2.055415e+00 2.778653e+00 3.973139e+01 2331 9.723184e-03
35618 1.695615e-02 2.224845e-03 8.296774e-02 3.206046e-02 4.747816e-03 1.034993e-01 2.214356e+01 3.760465e+00 3.320586e+01 5239 1.901012e-02
35650 7.940515e-03 1.334297e-02 8.941899e-02 2.094814e-02 2.793410e-02 1.362448e-01 5.897202e+00 5.564237e+00 3.219506e+01 2553 1.038008e-02
35736 1.388875e-03 4.599507e-03 1.277796e-01 1.701460e-03 6.048780e-03 1.098094e+00 1.104804e+00 5.203141e+00 3.246698e+01 1557 7.095834e-03
35792 1.977008e-02 3.082587e-03 8.090186e-02 4.231131e-02 4.347144e-03 1.381569e-01 -7.369189e+00 -1.396802e+00 1.844659e+01 1453 6.147788e-03
35800 1.055019e-02 -2.265176e-02 9.346741e-02 4.982085e-03 -1.260499e-02 1.018535e+00 1.457063e+01 -2.652657e+01 3.165666e+01 5454 2.049183e-02
35965 7.626614e-04 -4.049588e-03 1.236488e-01 1.570093e-02 -4.382808e-03 3.557529e-01 -3.981280e+00 3.546784e+00 4.793671e+01 11627 4.482806e-02
36041 -2.638702e-03 -4.280537e-04 1.228900e-01 5.787921e-03 5.005744e-04 6.443123e-01 2.826565e+00 9.408660e-03 6.259455e+01 900 3.600373e-03
36067 -3.459240e-03 -3.313861e-03 1.182168e-01 3.461002e-03 -6.260903e-03 2.507749e-01 1.107755e+00 4.701079e+00 2.443792e+01 1576 7.171525e-03
36175 -8.036212e-03 -2.110254e-03 1.712547e-01 1.017163e-02 3.443100e-03 4.745705e+00 1.795522e+00 1.475199e+00 4.091065e+01 1519 7.817488e-03
36464 -3.858088e-06 -7.266619e-03 1.293625e-01 -2.335135e-04 -1.871089e-02 3.228456e-01 7.638553e-02 1.078191e+01 3.712637e+01 1130 5.393304e-03
36592 -8.315842e-03 2.233737e-02 9.142896e-02 -1.121210e-02 3.067777e-02 1.174857e-01 1.788525e+00 -4.608871e+00 1.251546e+01 1039 5.564105e-03
36973 -2.794098e-02 3.666006e-03 9.592752e-02 2.008391e-02 1.033781e-03 1.063958e+00 -3.261045e+01 2.341001e+00 3.454283e+01 2188 9.061312e-03
37183 -3.310635e-03 -2.810283e-02 9.353567e-02 -3.566004e-03 4.637299e-02 2.928014e-01 -2.787936e+00 -8.411178e+00 1.978155e+01 1242 5.718593e-03
37434 2.268649e-03 -2.726301e-04 1.314785e-01 -3.984159e-03 1.790414e-02 3.384701e-01 -2.531785e-01 -5.521000e+00 3.964963e+01 1196 5.732025e-03
37772 3.206323e-03 -1.515215e-02 8.829756e-02 8.362596e-03 -3.599585e-02 1.275383e-01 5.304641e+00 -2.113592e+01 4.582888e+01 1170 4.641080e-03
37986 -2.095085e-02 -8.950147e-03 8.470595e-02 -5.365578e-02 -2.616045e-02 1.276907e-01 -1.652807e+01 -9.159777e+00 3.146265e+01 2772 1.061265e-02
38018 1.169298e-02 -3.473223e-03 9.736550e-02 -1.702091e-02 4.536887e-03 3.765463e+01 -1.437657e+01 2.804330e+00 3.755726e+01 1634 6.335480e-03
38064 -1.055840e-02 -4.976555e-03 1.640681e-01 -9.122990e-03 -3.512714e-03 1.250364e+01 7.771492e+00 3.551703e+00 2.944094e+01 7182 2.938255e-02
38111 1.297546e-03 -3.230530e-03 1.305639e-01 4.925516e-03 4.160316e-03 3.872557e-01 -1.355334e+00 1.490667e+00 5.935433e+01 1284 5.010762e-03
38125 -3.317790e-03 8.030217e-04 1.229887e-01 -5.004764e-03 -5.575747e-04 2.858685e-01 1.570900e+00 -5.347859e-01 5.052677e+01 2709 1.097251e-02
38369 1.864116e-03 7.243156e-03 1.345082e-01 1.364053e-03 1.287262e-02 3.082910e+00 -7.874126e-01 -1.820425e-01 2.790777e+01 4332 1.767756e-02
38391 2.152079e-03 -2.410579e-03 1.208776e-01 4.706727e-03 -9.112107e-03 3.346018e-01 -1.039082e+00 9.545533e-01 6.283804e+01 3743 1.421176e-02
38483 -1.232455e-02 4.926108e-03 8.323476e-02 -3.176983e-02 1.010775e-02 1.188568e-01 -6.737614e+00 1.361361e+00 2.190250e+01 4197 1.677205e-02
38721 -1.520042e-02 -5.160731e-03 8.168462e-02 -2.829437e-02 -1.125684e-02 1.051288e-01 -8.525615e+00 -4.308883e+00 2.163516e+01 2701 1.056433e-02
38763 1.465686e-02 1.433421e-02 8.626263e-02 3.118640e-02 3.158604e-02 1.233043e-01 6.045044e+00 6.542470e+00 2.489964e+01 1578 6.170339e-03
38841 2.288802e-03 4.824484e-03 1.390203e-01 1.571651e-03 2.765938e-03 1.822124e+00 1.342138e+00 3.670849e+00 5.806749e+01 2023 8.273833e-03
38868 1.671829e-02 1.288121e-02 8.980349e-02 2.598164e-02 3.014652e-02 1.264243e-01 -2.986234e+00 9.017948e-01 1.670109e+01 2705 1.144666e-02
38891 1.617020e-03 1.760655e-02 8.293977e-02 6.364127e-03 3.945871e-02 1.145173e-01 4.087210e+00 1.711685e+01 3.094280e+01 2716 1.054847e-02
38911 1.414870e-03 -7.772896e-04 1.446352e-01 -9.209816e-03 -1.542352e-02 2.158748e+00 -4.495569e-01 -2.685859e+00 5.040417e+01 1899 8.924616e-03
39001 -5.586215e-03 -2.883482e-02 9.551693e-02 -4.942181e-03 -3.572324e-02 1.025198e-01 2.440749e+00 -2.180275e+01 2.371300e+01 1279 5.929858e-03
39146 -7.152548e-03 -3.587026e-03 1.802780e-01 -7.235968e-03 -3.772027e-03 5.427679e+00 -1.328251e-02 -5.547529e-01 4.419347e+01 1627 7.820491e-03
39380 -9.088684e-04 7.085454e-03 1.282580e-01 2.298222e-03 -1.071518e-02 1.198203e+00 3.948773e+00 -1.004914e+01 4.742825e+01 1508 6.417779e-03
39397 -8.642309e-03 1.963170e-02 8.439026e-02 -2.458833e-02 4.093273e-02 1.306387e-01 1.034299e+00 -4.982750e+00 1.667624e+01 3349 1.399173e-02
39502 -3.640743e-03 -9.843812e-03 7.157827e-02 -1.215759e-02 -3.097926e-02 9.521495e-02 -1.029561e+00 -2.252081e+00 1.017164e+01 1629 6.664745e-03
39757 5.409150e-03 2.288190e-02 8.415762e-02 1.066332e-02 5.588211e-02 1.532381e-01 -2.436099e+00 -9.464396e+00 2.110217e+01 885 4.088388e-03
39883 -3.963918e-03 -2.664549e-02 8.914170e-02 -8.564160e-03 -6.731696e-02 1.335895e-01 -1.498779e-03 -3.020650e+00 2.002740e+01 1091 4.536040e-03
39918 -1.227031e-02 1.719379e-02 8.800856e-02 -1.788550e-02 2.694354e-02 1.026089e-01 -9.451479e+00 1.676565e+01 2.779113e+01 1582 7.402651e-03
39976 -1.702637e-02 -9.917878e-03 8.896423e-02 -2.810222e-02 -1.607228e-02 1.087765e-01 -8.214617e+00 -4.492677e+00 2.063706e+01 4920 1.994215e-02
40331 -3.136250e-03 -3.334670e-03 1.257309e-01 -4.708738e-03 -1.165677e-02 3.110217e+00 -1.294427e+00 -8.728293e+00 4.965691e+01 3335 1.311667e-02
40413 -1.236934e-02 -2.035341e-02 9.127184e-02 -2.439536e-02 -4.298426e-02 1.379685e-01 -2.337575e+00 -5.209314e+00 2.735060e+01 5723 2.269132e-02
40429 1.101753e-04 1.348258e-03 1.277956e-01 6.753481e-04 -2.283431e-03 4.492139e-01 -6.662260e-01 5.215845e-01 5.116336e+01 2170 8.939626e-03
40528 -1.537457e-02 -1.518369e-02 8.673706e-02 -2.086429e-02 -2.286379e-02 9.674079e-02 -1.324591e+01 -1.892912e+01 2.613133e+01 3485 1.361729e-02
40548 -2.751836e-03 4.062676e-03 1.373387e-01 3.381298e-03 -8.629428e-03 6.574734e-01 -1.401280e+00 1.787801e+00 4.868939e+01 3025 1.215051e-02
40761 2.239819e-02 -1.646349e-02 9.328331e-02 2.580274e-02 -1.983664e-02 9.783439e-02 1.247410e+01 -1.259748e+01 1.799009e+01 3832 1.476398e-02
40790 1.218207e-02 -2.212059e-03 8.414757e-02 3.098928e-02 -9.881317e-03 1.315955e-01 9.050557e+00 -4.318947e+00 3.391973e+01 1442 5.550715e-03
40794 -5.479842e-03 3.292352e-03 1.346958e-01 -7.102539e-03 7.716765e-03 3.419201e+00 3.678639e-01 1.799584e+00 3.123794e+01 1900 8.959190e-03
40901 2.789615e-03 1.127446e-02 8.124376e-02 6.144847e-03 3.008810e-02 1.156103e-01 2.464653e+00 1.457754e+01 3.241693e+01 1466 5.722948e-03
41029 2.705636e-03 3.722549e-03 1.364194e-01 2.618754e-03 4.703183e-03 8.875652e-01 -5.377258e-01 2.509853e-01 4.739899e+01 1555 7.261520e-03
41112 -4.316349e-03 -9.097592e-04 1.520790e-01 4.110061e-03 5.962761e-04 1.958729e+00 -1.053015e+00 -4.097149e-01 4.715234e+01 6367 2.542570e-02
41565 5.387206e-03 -5.294453e-05 1.591147e-01 -2.975468e-03 -1.806609e-04 1.564025e+00 -5.613101e+00 5.084556e-01 2.122670e+01 5050 2.287843e-02
41577 -2.142731e-02 -3.677133e-03 8.818473e-02 -3.606591e-02 -5.329549e-03 1.032557e-01 -2.247863e+01 -2.416615e+00 2.579070e+01 1416 5.516761e-03
41582 3.618470e-03 -4.411925e-03 1.266730e-01 8.387467e-03 -1.193156e-02 2.067330e+00 -5.252343e-01 2.832517e-01 4.124653e+01 6015 2.419680e-02
41623 -3.782881e-04 -2.802727e-02 8.818876e-02 -3.416302e-03 -4.278388e-02 1.152011e-01 -1.183618e+00 2.078421e+00 1.464776e+01 1850 7.877159e-03
41651 4.705792e-04 1.338054e-03 1.448810e-01 -1.000071e-04 5.891808e-04 5.376828e-01 4.786906e-01 2.333443e+00 4.753661e+01 1404 6.667129e-03
41701 -8.549552e-03 1.732861e-02 8.991837e-02 -1.208629e-02 3.032407e-02 1.081458e-01 -2.941494e+00 1.271803e+01 2.204525e+01 3600 1.452538e-02
42248 -1.952970e-02 1.262391e-02 8.938927e-02 -5.251061e-02 2.786453e-02 1.492069e-01 4.324588e+00 -3.684896e+00 2.048904e+01 2283 9.317901e-03
42288 -3.296021e-03 3.032125e-03 1.232077e-01 1.067308e-02 -2.527557e-03 6.268991e-01 -4.989332e-01 1.501148e+00 4.870699e+01 1282 5.828209e-03
