r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,32.0,0.004981595755546778,8.779962947296743e-9,-0.11634091171659877,4.889218566305247,6.654477615702563,69.5327368349463,12.414359640953617,1418.09375,525.772460937502,3.275455089536755e-5,1.5565077160275005e-9
0.00075,0.01925,116.0,0.004154257010854753,2.086842303237645e-6,2.7560687189667785,0.9680260749882481,57.40687306235547,68.57974495114672,0.5524539927565524,1145.7672413793105,171115.79927170044,3.607813453859317e-5,1.2610679486054736e-9
0.00075,0.02275,424.0,0.0038754498943522637,6.0055957488581934e-6,1.1200160308524607,1.785806882514269,51.85823856466677,60.98252245930477,1.2343050790201353,1033.1344339622642,427596.4418331701,4.476491632551679e-5,2.147624322174635e-9
0.00075,0.02625,1111.0,0.0026187113300495464,5.7577361389504594e-6,0.11244374566841328,-2.4664008942668447,47.25618227384216,75.02081250092002,6.250316562039645,709.6660666066605,432992.215221162,4.400551258225593e-5,2.4553926919760157e-9
0.00075,0.02975,4338.0,0.001690726353083086,6.050717713528063e-6,0.5296370061236705,-3.6379153404342617,40.00288628939183,108.15024230346962,-1.8551469061003256,457.0820654679576,452601.9397843921,4.545185632424245e-5,2.8605617458308708e-9
0.00075,0.03325,21397.0,0.0007684937595914047,4.759147527977946e-6,-0.14445929455491788,-5.234095237448571,27.810508851023766,93.71600870753895,1.0628379582441567,207.43020049539658,343946.1399731002,4.7211176259213346e-5,3.066212961579511e-9
0.00075,0.03675,15527.0,0.0011687644158315806,7.0637437283586e-6,0.3205912314124061,3.512540294089885,26.318667566373666,73.21304391162943,-0.2479504784352737,316.0396728279765,512395.8012211973,4.5171620464875745e-5,2.8552820736509995e-9
0.00075,0.04025,4641.0,0.004635709717898924,2.4310738841721476e-5,-0.27145105618993176,3.8918846582515743,47.95981383045357,104.67031883165092,-1.953762038324463,1241.204481792717,1.7515007401307446e6,4.859604941984084e-5,3.1902921681170157e-9
0.00075,0.04375,4463.0,0.005869657242367764,2.1629481955068162e-5,-0.05031461735903868,3.3866299100926702,49.8820286341149,85.71912967923275,3.4120277868029985,1581.1671521398168,1.5610877233485333e6,4.541497643621063e-5,2.936328378778556e-9
0.00075,0.04725,3369.0,0.007522884511181304,3.339513082632165e-5,-0.27434092153042994,5.489391566814624,54.43032231786118,116.2983619282582,0.022959045261171707,2026.4784802612041,2.4316403005906264e6,5.2198651986885505e-5,3.551272089642341e-9
0.00075,0.050749999999999997,4480.0,0.008931518705534786,3.423812265634549e-5,-1.1459189656383104,4.871333191303515,49.763678061647106,96.52521367812747,-6.531376739787745,2408.588616071429,2.4985647872364777e6,4.803771518162183e-5,3.119063254521511e-9
0.00075,0.05425,4002.0,0.010330993865771888,5.173101266215168e-5,0.7742863753973488,5.410271591288737,56.38109746250182,104.07692758211908,1.4819165587512504,2777.977011494254,3.7610796291566887e6,5.056975450129532e-5,3.3540468435048093e-9
0.00075,0.057749999999999996,5285.0,0.010649334728814942,3.9309928016651825e-5,-0.44282140902379713,7.060724656299368,50.17755171060522,106.96739491293907,-1.5980810264309993,2865.6158940397363,2.853899421431386e6,5.1753786843721185e-5,3.6371524377199247e-9
0.00075,0.06125,7214.0,0.012046063293377882,5.175976619229218e-5,0.49551200383013105,12.304845484057559,47.439563992176765,210.59815200629504,4.243212213864968,3245.457998336569,3.788027586189839e6,6.543712098636608e-5,5.782818263120202e-9
0.00075,0.06475,5252.0,0.012108983230534014,5.5997319462104156e-5,-0.3342980227945424,22.963848785060684,45.96635210442006,584.6268062747572,-9.009150326225367,3251.0135186595594,4.0802296949809953e6,0.00013931764100636945,2.7036649341447064e-8
0.00075,0.06824999999999999,2403.0,0.01212169134486256,4.846193387647282e-5,-0.24920288182401695,33.37973886570834,29.377064071939163,1156.0101919987017,-7.5868567532169795,3234.833957553058,3.5399426569908704e6,0.00037730498377652136,1.6937227600379954e-7
0.00075,0.07175,1170.0,0.011660030118747496,3.746149748645416e-5,-0.12604862476930026,37.18237435992551,18.40805976043778,1414.8865271957677,-4.417784944066686,3086.5316239316235,2.730798768658048e6,0.0006329838212829624,4.25535064613062e-7
0.00075,0.07525,705.0,0.012291988920318329,4.4389988091404736e-5,-0.1176302076958528,36.59399736469813,11.693659069584406,1380.544785556917,-3.240182701584288,3234.6425531914892,3.243998570104118e6,0.0006809670086745964,4.835863389454251e-7
0.00075,0.07875,621.0,0.011599352125527549,3.2017253434224475e-5,0.4826079645239188,35.30463052305587,9.479575297743319,1293.1805296453078,17.973628475217456,3034.2351046698873,2.329174556642059e6,0.0005963592559643802,3.5301167923197624e-7
0.00075,0.08225,478.0,0.012039103597921942,3.5498587497455684e-5,-0.1373031105726817,31.53836333130829,9.67296927037118,1048.8435313813206,-4.313111042944546,3123.232217573222,2.5506034377067983e6,0.0005331023884199741,3.3189687496201544e-7
0.00075,0.08574999999999999,448.0,0.013202225565015536,5.202169970300625e-5,-0.44686018097811786,26.48704369089209,9.120770776885653,770.2528787384668,-9.985063862990621,3412.6272321428564,3.7923710909548374e6,0.0004132926446073987,1.5725681673843293e-7
0.00075,0.08925,506.0,0.01239385793497048,6.720214440073647e-5,0.40219496179451647,21.976085736070583,10.4217665047818,561.752986630582,1.8521669452828622,3118.43280632411,4.827528968805167e6,0.0003400914958123105,1.4344821359353855e-7
0.00075,0.09275,881.0,0.015241697440327039,6.36465375731796e-5,0.3322181296740926,14.884729911658683,10.391062324798286,326.17207013566855,2.6504089548914744,3595.9977298524395,3.620718933025492e6,0.00022752818622197798,9.065521097304078e-8
0.00075,0.09625,926.0,0.01388928411753172,3.7132548454047893e-5,-0.212175057646071,12.16359911813534,8.812635034906913,220.46356392532542,-1.9993674681369684,3213.061555075594,2.3558339605738255e6,0.00020727328906986232,6.931764048112794e-8
0.00075,0.09974999999999999,1222.0,0.016166367470499838,8.751743088475432e-5,-0.41839267963073495,8.423908379404633,10.114774318249115,126.10205075335162,-0.7108759836670453,3572.738134206219,5.6453535664508585e6,0.0001497147632390674,3.237028755182869e-8
0.00075,0.10325,1867.0,0.016058081663422655,9.616512571313102e-5,0.026876046633882756,6.170942641417631,9.455634940907654,71.82179391312766,0.9109830476664273,3555.759507230852,6.057956355125196e6,0.00012794048094299894,2.8286607765864802e-8
0.00075,0.10675,2229.0,0.01504070676648418,3.8552553001767126e-5,0.14408722013687972,6.392553922711025,11.701422044622062,63.59592457062519,3.580631404082082,3206.313593539704,2.0139341712867299e6,0.0001261341195425679,2.1528945541726975e-8
0.00075,0.11025,1235.0,0.01604561349009766,5.4797684602825e-5,0.21082437295655393,7.036908911863333,11.493614267723302,64.22626825472864,0.4794943199911683,3350.012955465587,3.3185115059050284e6,0.00016784449425468698,6.319285785560496e-8
0.00075,0.11374999999999999,447.0,0.017257472386512967,7.270235859710962e-5,0.12916597987727907,8.48864025427873,8.780994286738839,86.57599203153612,-2.726284943301667,3642.870246085011,4.553460027906649e6,0.0005068818528954226,9.799182238108257e-7
0.00075,0.11725,67.0,0.019574025228532452,7.462507987958462e-5,0.16601860955874936,10.78268920954042,5.575273924699593,129.7556337872561,2.562766611087384,3882.134328358209,4.310305190911117e6,0.00517843251388178,5.353782624397363e-5
0.00075,0.12075,24.0,0.018592989096021018,0.00010948736111663385,-0.1034556789001203,15.016868435433784,2.178706361182632,240.41806886598695,-3.5098733436878176,3991.7500000000005,8.184296104166668e6,0.007366984601687017,6.719857336380781e-5
0.00075,0.12425,11.0,0.021978718354172415,7.96344568979094e-5,-1.479738283118718,14.716026364221946,6.455732924555619,222.76719571706352,-21.830662228107617,4507.0,5.354194000000001e6,0.006728546060613183,2.253322330840876e-5
0.00075,0.12775,6.0,0.019008042159763976,4.14388832525683e-5,0.2513803450351644,15.82057311126811,1.8608745408549114,260.4430198281448,5.77221678360655,3684.5,4.14428125e6,0.019568529028255427,0.0002759115654518491
0.00075,0.13125,1.0,0.024558494516649265,0.0,-1.0780144912315528,12.82890456243409,1.1621152433052235,164.5807922720422,-13.829745024930531,4929.0,0.0,0.02110978067002327,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.015822735619101542,0.0,-0.34762810379933234,12.453925496600208,0.12084529855111938,155.10026027486873,-4.329334505241289,2554.0,0.0,0.003085246628892659,0.0
0.00075,0.14525,1.0,0.016129577516176215,0.0,-1.1219699011947557,13.418701230701304,1.25881645918697,180.06154271882468,-15.055378893971888,2555.0,0.0,0.0041404984287203095,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.026028564547987083,0.0,0.9905150052802455,14.929865102554901,0.9811199756853247,222.90087198048667,14.788255410890521,2424.0,0.0,0.16566769992878375,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,17.0,0.004934790336114211,1.3705456308862179e-8,0.165147276682398,0.5075353208175786,3.16284238963886,126.63034218526734,17.50247057905696,1402.941176470588,1011.8200692041571,4.838297168254452e-5,2.6472272680361063e-9
0.00105,0.01925,141.0,0.00630427048525342,7.393963036421863e-6,1.5528394868107174,6.59563168052851,41.47828275789766,110.51078464361187,35.46687702360692,1734.163120567376,548496.6613349428,4.531929979047996e-5,2.2688987467336386e-9
0.00105,0.02275,735.0,0.004286190440366388,8.507038095303511e-6,-0.4352029305758417,-0.02523374010356314,57.90677467375214,53.76121643098627,-5.768519554556956,1152.9714285714288,616726.5583673469,4.314306308890481e-5,2.5646473824026786e-9
0.00105,0.02625,1627.0,0.002750974359453084,5.411669726731494e-6,0.019489469122987123,-1.8305448011503331,62.729091849004895,99.24461611982079,6.658036548095139,737.4259373079286,398923.6040721854,4.793255157197557e-5,3.181440834405507e-9
0.00105,0.02975,5520.0,0.0018379216589229487,8.743565048029756e-6,0.013353318071258426,-2.787358010796523,44.2275870184091,88.6809670885098,3.5197308391192883,498.3219202898551,657817.7074180519,4.5754689157657945e-5,3.0003440202949702e-9
0.00105,0.03325,23945.0,0.0010140055848309776,6.5475557993437294e-6,0.04158558543246549,-4.361901048139049,30.919997899071333,88.68228531758443,0.331748510682033,273.92010858216753,476132.399923481,4.659366016485127e-5,2.92731653119233e-9
0.00105,0.03675,15626.0,0.001396986124944975,8.260308443779204e-6,0.3176533507307627,3.1227021790102643,31.76556357928772,67.54180007291541,2.736295983970171,377.0632279534112,599060.9270146425,4.5292254910826245e-5,2.894638537011135e-9
0.00105,0.04025,6246.0,0.004703968941906444,2.8354467297833092e-5,0.4552790867628146,4.368942704559867,47.65060587470734,97.92419210681672,-3.153432483763445,1261.3890489913538,2.0361010839915078e6,4.7388210747288836e-5,2.9076990102624637e-9
0.00105,0.04375,5568.0,0.006464126775719368,2.8678117249681463e-5,0.18401162037196483,3.845985989995688,49.639752313534345,94.97380831086888,2.7225480146763177,1739.9590517241375,2.0833561876192158e6,4.6874143600184355e-5,2.905936660454192e-9
0.00105,0.04725,5185.0,0.007467514817830647,2.9802239132202775e-5,0.043251590688865,4.254848462570259,53.16310093177416,97.75726333757811,4.0542941774063,2010.8084860173578,2.1659132047881596e6,4.7427659283825034e-5,3.2592815216965715e-9
0.00105,0.050749999999999997,6102.0,0.008046448270062035,2.721159710106145e-5,-0.5002703087089041,4.149681608460081,44.555822618869584,93.18300669648903,-2.6571628632539617,2171.3995411340547,1.9783371743557383e6,4.465739306040877e-5,2.822552898483275e-9
0.00105,0.05425,6108.0,0.009888994297076945,4.664410060151518e-5,0.350643409857517,5.257515855061972,54.00323808189744,98.32881034406073,-0.19493566737292223,2657.4816633922715,3.3849380738287987e6,4.8444196593074826e-5,3.3348641320749604e-9
0.00105,0.057749999999999996,7956.0,0.010634591867270289,3.607076992306877e-5,-0.13319474331283412,6.7557797823433114,52.52816708763742,106.43261055706505,-3.6011455669640573,2861.929487179488,2.6323216122979233e6,5.0207698565810695e-5,3.402362507741286e-9
0.00105,0.06125,9179.0,0.011755980071502978,4.2537596502157865e-5,0.8202527407426213,11.7919632597477,60.068955124071294,199.30719471733224,5.7099759921274424,3160.214620329015,3.113040562501135e6,6.73206928413247e-5,5.76502516738235e-9
0.00105,0.06475,6924.0,0.012117466957348439,4.610128215239207e-5,-0.04095449277034244,22.844031034910746,42.710270881187164,575.7171188513238,-0.32526020462883887,3251.668833044483,3.3771964912816584e6,0.00013852748716204776,2.516297182298803e-8
0.00105,0.06824999999999999,2973.0,0.011904284105929698,4.4719383356747466e-5,0.11578283771913572,33.049593167091246,26.55484039606796,1134.4899477293359,6.996289443411445,3174.3171880255604,3.267881158389401e6,0.00036502836078012495,1.683012249143943e-7
0.00105,0.07175,1514.0,0.011906748299346572,3.660368428426921e-5,0.03149130080068809,36.660073624924756,16.013818294795588,1380.6837059275524,0.41982510973190695,3153.7417437252298,2.6712737437396273e6,0.000635622797578451,4.364703893130153e-7
0.00105,0.07525,1034.0,0.011190497222306526,3.661832087024462e-5,0.3379261023602427,36.266528051112566,11.774221799608899,1351.4320295781763,10.449417104006235,2936.712765957448,2.65766742910202e6,0.0006794098350901614,5.052379909950857e-7
0.00105,0.07875,820.0,0.0116921683681127,4.208086982298953e-5,0.14096902510475642,34.24597100034864,10.813556088005704,1219.1794282686142,3.283905499241652,3050.251219512197,3.088086592986318e6,0.0005900195477825519,3.62041321897057e-7
0.00105,0.08225,813.0,0.011517205451585128,3.373667062326685e-5,-0.265494000762173,31.817116036564233,9.933906769633715,1063.8820178068822,-10.02996909160416,2978.031980319803,2.460833853835808e6,0.0005180165690130045,3.370579904649417e-7
0.00105,0.08574999999999999,745.0,0.012887481492652677,4.586435184660459e-5,-0.15436815383834906,27.703764830334222,7.959987454264471,830.7674051606119,-4.282847145851517,3320.8684563758407,3.3234904337029853e6,0.00041460159512029366,1.8821710217435186e-7
0.00105,0.08925,811.0,0.013054366280564365,4.9145200991195324e-5,-0.27177472779929934,21.174873358742225,9.662935947423106,545.1019928207544,-6.066716018412935,3191.6399506781745,3.4419269110549907e6,0.0003410318010477286,1.2742570361017093e-7
0.00105,0.09275,1119.0,0.014539546951224315,6.457617858894959e-5,-0.1883884720721308,15.745896145165004,10.362225392241777,351.466350006883,-5.094922838477591,3486.2716711349417,4.3048753149347445e6,0.0002480854622318154,7.779069400584684e-8
0.00105,0.09625,1127.0,0.014549989463417155,4.4638292310430644e-5,-0.23093632513225834,12.314878079957255,11.697631548001423,230.3258906918095,-0.6997953770927376,3379.055013309669,2.9891773155183457e6,0.00020712681644144285,6.589416460978386e-8
0.00105,0.09974999999999999,1714.0,0.017488469049228454,0.0001518759591487368,-0.18859913187674976,8.200330536350558,10.126394154411516,121.08470192653435,-0.6934566422039522,3989.909568261374,9.541532273619065e6,0.00015214514622185108,4.0503665827508784e-8
0.00105,0.10325,2662.0,0.01622470233197691,6.131426746551953e-5,-0.24619869542784004,6.69299847285418,10.407191677968997,79.0943814762479,-1.0458175718827631,3601.680315552216,4.187212285104627e6,0.0001252948079255045,2.4229350614908876e-8
0.00105,0.10675,3221.0,0.015250787179637572,4.2786597266224996e-5,0.021707232389035547,6.273728578237077,12.437608095285638,65.96814975190527,0.5761224550003105,3265.1841043154286,2.570615593860957e6,0.0001241190291414597,2.1728646531153525e-8
0.00105,0.11025,3306.0,0.016499091471424684,5.41612287938845e-5,0.1704344843460546,7.8023465038132285,12.067778107175558,75.5578265140525,1.603019412089013,3537.099213551118,3.407100071221398e6,0.0001773117355008807,7.854815525967365e-8
0.00105,0.11374999999999999,589.0,0.017305450815962548,5.6612218231902885e-5,-0.3537527117499139,8.699682989803403,7.835966500991412,92.94237664110528,-2.764815416617122,3626.6689303904927,3.350512381055055e6,0.0005409675511713022,6.222287878958761e-7
0.00105,0.11725,93.0,0.016509666629572376,3.966349917952397e-5,-0.27087310288932975,13.003213262173588,4.991735647059108,181.58008349766652,-5.0938144106029295,3474.9569892473123,2.5271274390102923e6,0.0037420593393449964,2.5825166203821787e-5
