r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7611.0,0.007048904407414249,2.435691659643819e-5,0.13939200673349725,-7.2230621123778205,163.93957364832045,273.4155495272923,-5.585983002955218,1935.7207988437783,1.8423216000128153e6,7.618786166884834e-5,7.971976663475338e-9
0.00075,0.01575,52362.0,0.006927924672589895,2.6407571837159316e-5,0.17626906085912414,-2.794009573383969,175.4229010266462,245.0553512864399,1.4029402703405733,1902.029811695505,1.9849985624778278e6,7.941528669554087e-5,8.879291476786294e-9
0.00075,0.01925,124167.0,0.006173946901087511,2.4146405555424603e-5,0.07003506531464179,-1.2974350249240207,168.66270628776599,246.16473866773046,-1.561720787652937,1695.0317958877974,1.8186135387379038e6,7.881504446531119e-5,8.792170315086089e-9
0.00075,0.02275,283561.0,0.00504645162309431,2.232908551682154e-5,0.132821604212538,-1.164160942217945,171.5336917878663,245.91617607043875,0.6719327440469458,1385.1943815549216,1.6807687400946901e6,7.878328213616593e-5,8.691711443708707e-9
0.00075,0.02625,685425.0,0.003569945761301854,1.743276985725808e-5,0.004077120287585498,-1.5564560032365233,168.98940527462753,258.653266368355,0.6811713221890594,979.7770069664776,1.3103522884745183e6,7.894480429475769e-5,8.730129772778928e-9
0.00075,0.02975,1.980944e6,0.0019458277215319033,1.0079441799276441e-5,-0.0035504468384168074,-3.6175173464794197,161.90759262996445,275.71853708878814,-0.12050582284346566,533.8144493152573,756980.2323613476,8.064983027872519e-5,9.153403154929712e-9
0.00075,0.03325,8.459139e6,0.0007181172716088626,3.870481402915281e-6,-0.011055237237330519,-6.807276456753782,126.17140991805628,276.727440297842,-0.16567716237689573,197.2839960648206,290585.96098123124,8.140290307553016e-5,9.213203741055437e-9
0.00075,0.03675,5.215691e6,0.0010746595557933332,6.80128446285512e-6,-0.011467406485988966,2.926063577836614,125.01908193181374,211.24517416567983,0.1384498238420128,294.73817680494466,510674.2635881896,7.802423959670741e-5,8.534318787764276e-9
0.00075,0.04025,1.314389e6,0.0039699325510338486,2.085089257016953e-5,0.026678194355039566,2.912024233149564,170.76159241395374,259.740941069971,-1.256155857268325,1087.9542075257366,1.5661570621926277e6,8.117051540882315e-5,9.269755995943901e-9
0.00075,0.04375,900378.0,0.005586255947464691,2.6659223508887623e-5,-0.014933513473079633,2.6538990321155262,173.0680518208467,250.4363038127908,-0.1111846856502566,1531.0590322627256,2.0018968629318287e6,7.922163184648528e-5,8.801973767002655e-9
0.00075,0.04725,624990.0,0.006934018556483258,3.1236163011644185e-5,0.03737736240234328,3.6017497937506797,171.86934883307853,263.8073637137992,0.15817392575138448,1899.2483047620292,2.3414268628726453e6,8.10757241149538e-5,9.192015914539147e-9
0.00075,0.050749999999999997,480677.0,0.008099835029852114,3.414535511123306e-5,-0.023328515122229252,4.061440159939083,172.8516418607156,262.800795723842,-0.49960223132348197,2216.9567927776825,2.558765244796045e6,8.088567312055526e-5,9.16478896261513e-9
0.00075,0.05425,383712.0,0.009148822640268868,3.575818621424723e-5,-0.1634995710931684,4.661379350807975,174.1341500795395,262.560193875351,-0.15422297422082404,2502.916895146157,2.678358346438458e6,8.13572663654803e-5,9.233569985667726e-9
0.00075,0.057749999999999996,332015.0,0.009927374742941962,3.7601914165296015e-5,-0.0823942345893217,7.2856541290216885,184.39598389349368,284.7894013079807,-1.309331122700427,2714.0005150369857,2.8188139086695537e6,8.539742436210078e-5,1.0173568858886237e-8
0.00075,0.06125,268382.0,0.010358809857520997,3.6585781829771106e-5,0.0547239753738232,14.45596850633011,192.94062809036973,426.7579241253588,0.14140154691603024,2829.3619393252925,2.744987810642822e6,0.00010227120123446542,1.437966163680774e-8
0.00075,0.06475,143424.0,0.010585620434309818,3.623266584023279e-5,-0.035743258472765375,29.432797024408256,192.2866361669573,1066.9290303123014,-1.797680243686951,2885.0771349285924,2.7168690602664617e6,0.00019929116557998818,5.914659601157602e-8
0.00075,0.06824999999999999,38083.0,0.010643735952960394,3.553496303908752e-5,0.1515606598891575,45.12592941045631,117.14483291508158,2187.8663267480156,6.88248149711809,2888.053304624111,2.6608364577315785e6,0.0005300741834545971,3.627372846632964e-7
0.00075,0.07175,12582.0,0.010825140419829992,3.769147071436761e-5,0.13380731791057066,48.738318423249936,70.49497819773701,2551.116102688043,6.879678720290725,2914.163448549867,2.814670636375547e6,0.0008401417005636652,7.968525772289382e-7
0.00075,0.07525,8013.0,0.01102922132610032,3.670606113981149e-5,0.19593773473407955,39.170790648365724,60.23575369007971,1901.0829867709838,3.4417013711093345,2906.0964682391136,2.6673633506090133e6,0.0007132632753335622,6.156368125127265e-7
0.00075,0.07875,8539.0,0.011764520535927477,3.955185471148735e-5,-0.10520575687627962,24.735384633934146,56.36177999558891,1025.4555998681096,-7.140764218574951,3011.6959831362005,2.754877383859011e6,0.0004835955614715016,3.274682779311819e-7
0.00075,0.08225,10891.0,0.011977816772735385,3.5252300631804906e-5,0.11503354400788827,12.040430603874984,56.623148585666925,423.15021592672434,2.3267493466848763,2921.648976218896,2.3537339751203754e6,0.00030454597671252453,1.5264837486174105e-7
0.00075,0.08574999999999999,13182.0,0.012773083656557164,3.9965461678740635e-5,0.08320404423163034,7.189355655437356,51.51589435390497,220.85845623199972,0.611940511495435,3042.4065392201446,2.696850964068914e6,0.00023408906209068761,8.48540462979894e-8
0.00075,0.08925,12212.0,0.013369747825591331,4.502935530513758e-5,0.255662311314774,4.081260514546651,49.09663905785546,124.12693144249886,-0.7540491668597464,3095.0926138224704,2.9729385892772474e6,0.00019588170339240863,5.835737046356147e-8
0.00075,0.09275,10664.0,0.01394474644093045,4.338816931712701e-5,0.023683075929384113,3.392354848173666,48.17840237249197,95.16332870041377,0.5498627883255904,3112.408852213055,2.6383170689613996e6,0.00018019419656005177,4.6758169871342566e-8
0.00075,0.09625,7919.0,0.014529091926134255,4.438308220313086e-5,0.1138928525354262,2.7361928577290726,46.1018654252928,79.35451722645041,1.1936786384602491,3150.515342846316,2.810706138386893e6,0.0001721068133490192,4.2450813768013585e-8
0.00075,0.09974999999999999,5546.0,0.015102133833895194,3.952260592218225e-5,-0.06707738768771625,3.0178757113798294,46.83426770262406,73.82783536969497,1.8603068883780904,3159.6404615939437,2.4954278097873125e6,0.00016440530243729784,3.9542351566046225e-8
0.00075,0.10325,4099.0,0.015757691161962063,4.4339146908044943e-5,0.34843846901349795,3.635001135703054,47.62998205990203,74.08177948060201,0.05075931531952374,3185.696023420344,2.446653007866596e6,0.00017028291639226842,4.26674438673041e-8
0.00075,0.10675,2988.0,0.016601768531104923,3.962768210704813e-5,-0.3376817603649656,5.017780799456409,44.43298309726139,86.99824482119391,-0.4229102619017983,3279.327978580992,2.31968180876204e6,0.00017823321850737807,4.595634047839077e-8
0.00075,0.11025,748.0,0.01657408775193991,3.988704605496635e-5,0.47872774158336506,8.084001362532426,41.37007591790507,110.85259288596237,3.9748808855996227,3270.8516042780752,2.204257856320953e6,0.00018511954066219546,4.9952851762073325e-8
0.00075,0.11374999999999999,91.0,0.016472035953493246,4.220891892996868e-5,-0.7542751419125857,11.640552169893786,34.94487181386117,206.37499088626438,-10.325443587076379,3130.5164835164833,2.0467455903876347e6,0.0011847303446548198,1.0468902006958507e-5
0.00075,0.11725,20.0,0.020537262946399126,2.550435228770669e-5,0.6058403465578596,16.883732305213165,16.731549624966924,310.7218946014558,6.699504762572521,4205.65,1.5503905274999999e6,0.004252640200081566,4.6017207312051433e-5
0.00075,0.12075,4.0,0.013633371316159472,4.572685338331778e-6,3.7660071210615804,25.502202608307673,35.725217433396445,656.2333417057358,102.9273358593206,2676.75,222329.68749999997,0.013911734470731822,5.1681759408499384e-5
0.00075,0.12425,5.0,0.017042173089195353,3.37128294362717e-5,-0.04508253634753273,24.295528958685214,2.522610168405777,612.1332383738966,0.3820218193850575,2674.8,1.05753136e6,0.013971494709469644,0.00020441897118390561
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.02455562579604566,0.0,0.474429583533289,22.816740072501936,0.22508342973157006,520.6036275361157,10.8249364901844,2752.0,0.0,0.0910276700220196,0.0
0.00075,0.13475,2.0,0.021754036903128104,1.2935977057917846e-5,0.9076450804242899,26.377348158216712,0.8238402352850933,726.0731162958218,23.96628366555209,1991.0,25.0,0.0992290876507837,0.0016505484715389127
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.014564406423248152,0.0,-0.31912068808547345,29.773543693594185,0.10183801356414604,886.4639040743621,-9.501353750242686,1577.0,0.0,0.09733926935456864,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10393.0,0.007044213831281609,2.4495759916628933e-5,0.10580400255246085,-6.525304073637926,171.55422128536182,243.5344762164594,0.5796199966893286,1937.1446165688467,1.8441267806832779e6,7.666165876069011e-5,8.100742950791404e-9
0.00105,0.01575,71250.0,0.0068598479177847515,2.6422686391338368e-5,-0.024590962035902345,-2.8620045063743365,171.55690333690166,246.17859635793175,-1.184761264792162,1884.4547929824532,1.9911948677458067e6,8.0208970060518e-5,8.966912183555312e-9
0.00105,0.01925,171533.0,0.006097514125678149,2.3824152089271645e-5,-0.031179760183308893,-1.5661485826378452,167.986652309487,249.34148419052067,-0.1330611863205331,1674.7512373712275,1.7940150964540343e6,7.871424556054953e-5,8.680535493102711e-9
0.00105,0.02275,395499.0,0.00503258886131824,2.1574636146339955e-5,-0.020638489130694014,-1.2117255277062928,173.02790128693616,246.2859491286413,1.8821765227637148,1381.0183464433494,1.622107008510461e6,7.932203987172902e-5,8.823359110389497e-9
0.00105,0.02625,945192.0,0.0035746385918773325,1.7079064581331643e-5,-0.02477314900472887,-1.480093197708146,169.6004625415201,255.52260315647325,0.6020128969885635,980.9455814268448,1.2844852391291233e6,7.90556939626445e-5,8.782419110727514e-9
0.00105,0.02975,2.686958e6,0.002003896406240363,1.0331292283031821e-5,-0.011443532124905152,-3.3685000313014926,162.56290462392482,270.221407375599,0.10033715932369203,549.7526517546864,776126.9365229615,8.011903441970404e-5,9.019556060433413e-9
0.00105,0.03325,9.528603e6,0.00086988023532009,4.6548703077779295e-6,-0.009224393124648267,-5.47634004077208,135.84315241219852,267.0277424508,0.10139451570733245,238.81608379829717,349750.7471110473,8.103277186961687e-5,9.151182136243255e-9
0.00105,0.03675,5.713796e6,0.00136703456788651,8.49529185652615e-6,-0.009245109983524609,2.3204470128004,137.19340110252,218.342095311497,0.03501662072095302,374.65740746898337,637709.5461805013,7.840019515066259e-5,8.609286133755264e-9
0.00105,0.04025,1.812816e6,0.003969207314714641,2.0445208445116133e-5,0.014373650573210451,2.990258703460066,169.7388772818548,260.2911146573456,0.15515326417845268,1087.759270107944,1.5349210845462268e6,8.108713178977506e-5,9.242183977261561e-9
0.00105,0.04375,1.254509e6,0.005558313088404436,2.6324239522193713e-5,0.010552882810460136,2.742294553067055,173.907241414475,249.8549903426924,0.2983730470616773,1523.441169413683,1.9771299161228454e6,7.967691605990659e-5,8.924702199273787e-9
0.00105,0.04725,872781.0,0.0069631721539339065,3.116842412216083e-5,-0.03839694415772438,3.540877265820518,172.12906827278243,262.40588333175464,-0.7195946135517151,1907.0150450112965,2.3364344817009354e6,8.151034539261301e-5,9.313951979674623e-9
0.00105,0.050749999999999997,674797.0,0.008124198466668429,3.4358611236348074e-5,0.02771768390409973,3.9883176489929912,171.96149382015358,260.9376985690847,-0.05842130060723153,2223.7797485762385,2.574708317509008e6,8.067828447116478e-5,9.053863660705171e-9
0.00105,0.05425,533079.0,0.009134819137975815,3.528968829242628e-5,-0.030585393469627895,4.672781671607006,176.50020644610257,265.42182968382645,-0.5452352036964093,2499.0949877973135,2.6438293012071345e6,8.196697075164463e-5,9.412636969300136e-9
0.00105,0.057749999999999996,460828.0,0.009946623908846746,3.6994310301526965e-5,0.01534310315896629,7.1329511652250535,182.55307607298377,281.513185566256,-0.891004626676214,2719.412403326197,2.7740614137227046e6,8.537930753247187e-5,1.0227603542899347e-8
0.00105,0.06125,363312.0,0.010359418791603016,3.628408876800744e-5,-0.03752899441866205,14.110880585828554,198.45582607650522,417.55941350374525,-0.9359829482461717,2829.87615464278,2.7236666206372357e6,0.00010271675041917062,1.4523586553525137e-8
0.00105,0.06475,187377.0,0.010632440522043743,3.744750209276371e-5,0.24210001033655085,29.05981480923021,192.11980574957974,1043.5969820769908,7.9144227363162845,2897.8097205099816,2.8093591160055622e6,0.0001998596158527423,5.915112645866197e-8
0.00105,0.06824999999999999,49471.0,0.010691438357272506,3.6113162667950356e-5,0.12137688616564085,44.92438096707765,119.24033398556608,2170.485734619234,6.3702292473100215,2900.2807705524506,2.7117502770935944e6,0.0005329950001808929,3.73972027273863e-7
0.00105,0.07175,17070.0,0.01071251605018758,3.509037313467469e-5,0.15781634538502876,48.41191024990081,73.07294504715735,2530.425183575711,6.999376739065988,2879.862683069712,2.624853316352021e6,0.0008518199491620415,8.29491210399489e-7
0.00105,0.07525,10919.0,0.01098570234770878,3.452709040987161e-5,0.13768363102018166,39.06627547675914,62.044062007049284,1898.6836757707083,3.8039746719391054,2886.8009891015595,2.5037805539471917e6,0.0007207243571773635,6.610984423434235e-7
0.00105,0.07875,12223.0,0.011670564770301359,3.952926752182802e-5,0.23802197011507828,24.193966014146778,59.06282499920811,1005.0768793683048,3.3896332326255196,2982.1865335842344,2.7713797793261367e6,0.00047404803809165014,3.4348306868173776e-7
0.00105,0.08225,15746.0,0.012123203120158623,3.7553166955881755e-5,-0.2364750081190301,11.861666794320218,55.95031929746344,419.39487721679944,-3.2037825945407112,2961.0598882255795,2.5095910482995957e6,0.00030451571528884486,1.4429986617983458e-7
0.00105,0.08574999999999999,18094.0,0.0128780879459575,4.433893188152971e-5,0.06412296835801543,6.591558381820844,52.39792734975777,207.9977185815317,0.9669602024421632,3070.6179949154425,2.9783636104554543e6,0.00022957602767817342,7.973402053715084e-8
0.00105,0.08925,17726.0,0.013324138119536021,4.0959730272581066e-5,0.09594832918097833,3.8398100544024456,48.928481938344945,122.87790245518532,-0.5903776751554309,3075.876227011167,2.6883448395826328e6,0.00019828399894827206,5.8930619273031576e-8
0.00105,0.09275,15446.0,0.013863017121354437,4.316748446712016e-5,0.07181998496079328,3.381819891745604,46.63394827488811,89.55226114915787,0.48733539813527255,3109.8567914023065,2.839291348648362e6,0.00017409399408018365,4.414433897873132e-8
0.00105,0.09625,11780.0,0.014670415917847566,4.856770851378379e-5,0.17776164262168626,2.7693291170243217,46.233876979537975,75.25221061466938,2.0754311657692956,3207.7421052631553,3.0644105491099926e6,0.000164806281151727,3.8160991504847605e-8
0.00105,0.09974999999999999,8087.0,0.015211201002969724,4.2233582020441594e-5,-0.31868074518849704,2.967807577868972,46.008663773767736,71.00449533623096,-0.36714176981359226,3196.955484110305,2.604463302086589e6,0.00016727126071038292,4.153716119755403e-8
0.00105,0.10325,5761.0,0.015827134012755685,4.101681382267332e-5,0.2806288737586612,3.9392937857465316,47.89555726762575,75.4736878645177,3.486604278122642,3177.235722964763,2.313597627128666e6,0.00016791508403541755,3.9815883658882766e-8
0.00105,0.10675,4217.0,0.01628479876351416,4.200630208808808e-5,0.05413730797293273,5.108621931639011,46.00616529146839,83.86953922146417,-1.544773367787211,3232.264168840406,2.4850540151092964e6,0.00017036077887733127,4.2592963451773196e-8
