/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
884172 2.749899e-02 -1.187799e-02 2.192156e-01 2.631120e-01 -8.942910e-02 1.258781e+00 4.055346e+00 -1.334801e+00 1.789288e+01 4183 2.454491e-02
633533 -1.529214e-02 1.144143e-02 1.420296e-01 -1.081165e-01 1.037518e-01 3.368891e-01 -4.824647e+00 4.797931e+00 1.012803e+01 1509 1.289023e-02
10889 1.943335e-03 -6.131571e-03 1.236870e-01 4.503625e-02 -6.254364e-02 2.871289e-01 3.897630e+00 -5.102311e+00 1.478285e+01 3678 1.675637e-02
633689 4.320159e-03 6.111689e-03 1.222740e-01 4.291714e-02 3.296209e-02 1.906537e-01 5.921922e+00 4.119649e+00 1.049148e+01 2958 1.473989e-02
260053 1.724679e-02 -2.470584e-03 1.403247e-01 5.083565e-02 -9.764545e-03 2.131266e-01 6.353909e+00 -1.379778e+00 1.377173e+01 2436 1.496905e-02
383985 1.208599e-02 -4.502547e-03 1.295752e-01 3.731128e-02 -1.826118e-02 1.868901e-01 4.843973e+00 -2.642049e+00 1.100609e+01 2916 1.786746e-02
384023 2.361411e-02 1.770090e-02 2.117723e-01 1.089253e+00 9.645131e-01 5.669301e+00 4.164479e+00 3.700108e+00 2.132783e+01 8907 4.010765e-02
260140 -1.096451e-02 -1.228601e-02 1.369413e-01 -3.448776e-02 -3.875968e-02 2.013062e-01 -3.789200e+00 -4.264461e+00 1.036810e+01 5135 2.344033e-02
11283 -2.025501e-02 -7.862532e-03 1.448007e-01 -1.535944e-01 -5.997225e-02 3.413171e-01 -7.894437e+00 -3.085186e+00 1.163487e+01 6265 2.818757e-02
633885 1.963502e-02 1.790615e-02 1.248787e-01 7.062656e-02 5.809298e-02 1.576329e-01 7.136636e+00 5.624439e+00 4.584198e+00 10371 4.393513e-02
508739 -1.239037e-02 -1.549028e-02 1.391203e-01 -4.454300e-02 -5.330892e-02 2.218149e-01 -5.204441e+00 -6.121580e+00 1.338550e+01 2068 1.383792e-02
384454 -2.079637e-02 -2.175228e-03 1.645950e-01 -6.390218e-02 -9.053885e-03 2.912625e-01 -4.756829e+00 -7.590761e-01 1.397807e+01 4856 2.682019e-02
885035 1.050329e-02 1.259193e-02 1.283355e-01 1.855692e-02 2.848195e-02 1.510602e-01 2.965559e+00 5.851123e+00 8.367827e+00 2611 1.360968e-02
885042 -1.098539e-02 2.148785e-03 1.429363e-01 -3.354175e-02 2.074080e-03 2.478179e-01 -2.904496e+00 -9.619522e-03 1.350520e+01 2176 1.209866e-02
634246 -1.230570e-02 2.063542e-02 1.457068e-01 -6.191266e-02 1.088287e-01 2.847185e-01 -3.429496e+00 6.097101e+00 9.610344e+00 3974 2.226710e-02
885115 1.920251e-02 3.315038e-03 2.942859e-01 1.873301e-01 -1.944193e-03 2.844248e+00 1.219534e+00 -3.814847e-02 1.849646e+01 7637 4.188620e-02
759501 1.788787e-02 -9.065526e-03 1.323996e-01 7.040397e-02 -2.902504e-02 2.196321e-01 8.674120e+00 -3.296726e+00 1.440825e+01 2822 1.433006e-02
634485 -5.797439e-03 -9.633419e-03 1.797141e-01 -4.194280e-02 -1.492536e-02 5.799163e-01 -9.544766e-01 -1.397423e-01 1.056798e+01 2766 2.103159e-02
384802 -1.204257e-02 -3.042944e-03 1.437683e-01 -3.098104e-02 -1.292816e-02 2.164656e-01 -3.018840e+00 -1.575729e+00 1.158813e+01 3319 2.054768e-02
509403 8.652319e-03 -7.837255e-03 1.360505e-01 2.728783e-02 -2.000628e-02 2.060321e-01 3.700421e+00 -2.416382e+00 1.389612e+01 3197 1.722690e-02
12331 -4.549465e-03 7.455315e-03 1.315602e-01 -3.341739e-02 4.661893e-02 2.863761e-01 -2.287158e+00 3.102869e+00 1.226581e+01 4582 2.013082e-02
261332 1.647967e-04 8.882086e-03 1.694685e-01 -3.750256e-02 8.890859e-02 7.122860e-01 -1.173970e+00 2.494167e+00 1.691787e+01 4939 2.336466e-02
12631 -1.689416e-02 5.805630e-03 1.279062e-01 -4.542547e-02 1.848115e-02 1.554074e-01 -8.877399e+00 3.943935e+00 8.556897e+00 2634 1.679366e-02
261421 -1.046675e-02 1.703042e-03 1.651462e-01 -3.072402e-01 5.214721e-02 1.975183e+00 -4.772916e+00 8.112780e-01 2.911026e+01 2598 1.259331e-02
634900 2.893856e-03 -7.169713e-03 1.462570e-01 8.673576e-03 -1.920123e-02 3.708586e-01 3.674399e-01 -7.648914e-01 1.427881e+01 3725 1.969581e-02
12704 -9.716878e-03 -8.401557e-03 1.428015e-01 -2.930923e-02 -2.804191e-02 2.276790e-01 -3.098791e+00 -3.106382e+00 1.342450e+01 1490 1.266713e-02
885951 -2.519648e-03 1.061890e-02 1.298351e-01 -1.916885e-03 3.014263e-02 1.690124e-01 2.010275e-01 6.511360e+00 1.306602e+01 1533 9.265670e-03
261631 -2.714145e-03 -9.035338e-03 1.421216e-01 -1.194251e-02 -4.583975e-02 3.146718e-01 -8.366590e-01 -3.336750e+00 1.564369e+01 1884 1.131651e-02
385458 3.696357e-03 -2.513239e-03 1.539551e-01 4.237748e-02 2.415507e-04 4.006862e-01 2.669213e+00 1.900958e-01 1.702582e+01 1133 1.088772e-02
886144 -1.387516e-03 1.270339e-02 1.500309e-01 -7.725709e-04 4.393190e-02 2.638292e-01 8.493116e-02 4.313025e+00 1.571688e+01 3320 1.838325e-02
886152 -6.445594e-03 -1.730323e-03 1.349060e-01 -3.185234e-02 -1.072908e-02 1.984762e-01 -5.839812e+00 -2.068389e+00 1.461177e+01 1671 1.220544e-02
886246 7.696847e-03 -3.320725e-03 1.153211e-01 9.715263e-02 -4.160539e-02 1.844819e-01 1.282741e+01 -5.489785e+00 9.917242e+00 2886 1.385858e-02
635335 -1.177402e-02 1.072233e-02 1.434512e-01 -2.228341e-01 1.505061e-01 7.337096e-01 -5.551312e+00 3.676598e+00 1.552500e+01 3281 2.067952e-02
635360 -1.238606e-02 -5.655530e-03 1.559769e-01 -5.849056e-02 -2.494587e-02 3.540085e-01 -2.664582e+00 -1.114874e+00 1.144512e+01 7385 3.915770e-02
635388 -5.816514e-03 2.801871e-02 1.803020e-01 -1.148818e-02 4.633248e-02 2.287392e-01 -1.680881e+00 5.427549e+00 1.435504e+01 4342 2.356346e-02
135313 -7.785409e-03 -9.576751e-03 1.367466e-01 -3.943912e-02 -6.732815e-02 3.016935e-01 -3.513486e+00 -6.410267e+00 1.830871e+01 1715 8.605259e-03
135542 1.723938e-02 -2.915733e-03 2.705767e-01 1.720548e-01 3.430862e-02 1.719128e+00 1.765436e+00 4.244873e-01 1.651853e+01 8975 4.536518e-02
13712 -1.084369e-02 -8.510511e-03 1.447333e-01 -4.211568e-02 -3.278840e-02 2.595984e-01 -3.332633e+00 -2.587277e+00 1.224109e+01 3901 2.658282e-02
386072 6.556854e-03 -1.388422e-02 1.734703e-01 6.171574e-02 -1.538084e-01 8.370704e-01 1.603121e+00 -4.066714e+00 1.928667e+01 2244 1.300240e-02
635857 1.845962e-02 -1.387152e-02 1.750188e-01 6.359396e-02 -4.344524e-02 3.157807e-01 3.008353e+00 -1.971187e+00 9.382247e+00 2422 1.839877e-02
14042 1.044035e-02 -7.842632e-03 1.667171e-01 7.480825e-02 -2.874340e-02 5.406843e-01 2.826514e+00 -9.177917e-01 1.642160e+01 3228 1.736977e-02
135952 -1.315909e-02 2.812382e-03 1.331368e-01 -1.067237e-01 3.436320e-02 3.379178e-01 -6.624441e+00 2.233821e+00 1.449865e+01 2993 1.507794e-02
135977 -1.181308e-03 4.502101e-03 1.412515e-01 -1.699194e-02 3.084985e-02 3.237601e-01 -1.326875e+00 2.211181e+00 1.531667e+01 2173 1.327122e-02
262959 7.953950e-03 1.095941e-02 1.301882e-01 5.285000e-02 4.581126e-02 2.218116e-01 3.816516e+00 2.962680e+00 7.788709e+00 1251 1.004362e-02
636286 1.798883e-02 -1.968080e-02 1.277511e-01 2.929626e-02 -3.442058e-02 1.388514e-01 5.600260e+00 -7.300211e+00 5.497666e+00 3180 1.920342e-02
263128 -5.764676e-04 -1.111448e-02 1.632314e-01 2.022303e-02 -9.576394e-02 6.742494e-01 6.105805e-01 -2.484931e+00 1.500121e+01 2096 1.347145e-02
887421 8.573828e-03 1.947486e-03 1.353433e-01 7.900659e-02 2.382690e-02 3.512621e-01 4.045822e+00 1.256805e+00 1.240288e+01 1459 1.104944e-02
636401 -2.157824e-02 1.844892e-02 2.270404e-01 -3.634531e-01 4.142514e-01 2.486872e+00 -2.619105e+00 3.032245e+00 1.731259e+01 5188 2.925919e-02
761780 -9.299752e-03 2.684735e-02 6.729425e-02 -1.623301e-02 5.299013e-02 6.603139e-02 -3.679624e+00 1.387452e+01 -6.702259e-01 2588 1.128603e-02
761823 9.990321e-03 -1.389912e-02 1.345765e-01 2.984850e-02 -4.438101e-02 1.891801e-01 3.124329e+00 -4.795779e+00 8.590911e+00 5075 2.325412e-02
263331 1.349454e-02 -2.329968e-02 2.238626e-01 1.877580e-01 -2.943941e-01 1.412201e+00 2.826980e+00 -4.397814e+00 1.927775e+01 3105 1.973060e-02
761863 -3.897891e-04 8.717208e-03 1.261586e-01 -4.697084e-04 3.291151e-02 1.701863e-01 -1.989150e-02 6.021839e+00 1.095826e+01 4217 1.905304e-02
136474 -2.450745e-03 -1.494454e-02 1.355661e-01 -2.861850e-02 -1.029916e-01 3.208354e-01 -2.294021e+00 -7.718725e+00 1.624180e+01 7284 2.983700e-02
762006 2.526486e-02 -6.252628e-04 1.262939e-01 4.504679e-02 1.766981e-03 1.418403e-01 7.626872e+00 9.223233e-01 5.993878e+00 2599 1.490548e-02
15138 -7.653783e-03 -1.188530e-02 1.579399e-01 -3.522993e-02 -7.124718e-02 4.197451e-01 -1.976590e+00 -4.254913e+00 1.876555e+01 2474 1.513911e-02
511739 2.200705e-02 1.070948e-02 1.621026e-01 2.854411e-01 1.382778e-01 8.246670e-01 6.758710e+00 3.272913e+00 1.699886e+01 2405 1.459095e-02
511791 -2.313149e-02 -1.761779e-02 2.376517e-01 -2.467092e-01 -1.957740e-01 1.266774e+00 -4.203499e+00 -3.349527e+00 1.934860e+01 3001 1.923664e-02
15258 -3.537416e-03 -1.844243e-02 1.772849e-01 -2.493633e-02 -7.279593e-02 4.342869e-01 -1.037826e+00 -2.636090e+00 1.246433e+01 2229 1.528882e-02
762260 1.060615e-02 -9.667511e-03 1.879609e-01 2.871208e-02 -2.010512e-02 2.955049e-01 2.656973e+00 -1.531677e+00 1.578165e+01 2651 1.637624e-02
15402 -2.029285e-02 1.807674e-02 7.064297e-02 -2.559411e-02 2.579270e-02 7.539277e-02 -6.908282e+00 1.005498e+01 6.189655e+00 2192 9.866479e-03
636993 1.721745e-02 1.947243e-03 1.333652e-01 3.095204e-01 6.776468e-02 6.317227e-01 8.852987e+00 1.993415e+00 1.509377e+01 4085 2.573374e-02
387446 -3.799947e-03 -1.114682e-04 1.246531e-01 -3.095896e-02 -5.584569e-03 2.316440e-01 -4.435004e+00 -8.937447e-01 1.747137e+01 3839 1.642659e-02
15646 -1.366736e-02 9.527072e-04 1.421060e-01 -5.082456e-02 8.439491e-04 2.549000e-01 -5.055219e+00 -1.479648e-02 1.534556e+01 2103 1.177493e-02
387677 2.377566e-02 -4.648710e-03 1.879140e-01 9.732547e-02 -4.266762e-02 3.890176e-01 5.135094e+00 -2.654401e+00 1.404063e+01 5259 2.974535e-02
137147 1.667536e-03 -2.554571e-02 3.413759e-01 1.202772e-01 -1.584770e-01 4.951221e+00 6.114324e-01 -6.852603e-01 2.376374e+01 1222 1.532031e-02
637271 1.713303e-02 -2.432153e-02 1.714300e-01 3.021219e-01 -4.424548e-01 1.331958e+00 4.373917e+00 -6.417375e+00 1.781142e+01 3260 1.867456e-02
637328 -1.920126e-02 6.899246e-03 1.713127e-01 -4.839223e-02 9.731638e-03 2.481425e-01 -4.479769e+00 4.346708e-01 1.179061e+01 2018 1.667677e-02
264217 1.214795e-02 -1.400796e-02 1.536406e-01 2.324562e-02 -3.432115e-02 1.968759e-01 2.629289e+00 -4.812659e+00 1.024344e+01 2427 1.526747e-02
512332 -2.312582e-02 -1.197712e-02 2.177200e-01 -7.845151e-02 -4.273575e-02 4.774683e-01 -3.588064e+00 -1.994805e+00 1.684558e+01 3868 2.253577e-02
264286 7.561638e-03 -8.413729e-03 1.136930e-01 2.734973e-02 -2.937428e-02 1.284139e-01 6.295566e+00 -6.668582e+00 4.683439e+00 2050 1.419553e-02
16149 1.125136e-02 1.114950e-02 1.309150e-01 2.787078e-02 2.539743e-02 1.671735e-01 4.770141e+00 4.089472e+00 1.040701e+01 4511 2.161079e-02
762915 1.288826e-02 1.183709e-02 1.482026e-01 4.936963e-02 3.277420e-02 2.439588e-01 6.167086e+00 3.539367e+00 1.618734e+01 5647 2.558290e-02
388020 -2.379052e-02 2.378042e-03 1.392813e-01 -8.436801e-02 1.078102e-02 2.021256e-01 -1.060123e+01 1.470545e+00 1.099792e+01 4758 2.247314e-02
264483 -7.773454e-03 -1.011172e-02 1.335638e-01 -3.651625e-02 -7.648414e-02 2.767572e-01 -3.341984e+00 -7.717260e+00 1.664940e+01 6099 2.813617e-02
512651 6.645791e-03 -2.740592e-02 1.391540e-01 2.821898e-02 -9.841014e-02 2.085204e-01 2.776456e+00 -9.138199e+00 8.927413e+00 4040 2.244900e-02
637770 6.514388e-03 1.459528e-02 1.569598e-01 1.530088e-02 3.008554e-02 1.999355e-01 2.522568e+00 4.447194e+00 1.233815e+01 1646 1.355133e-02
137667 1.209360e-02 -1.207304e-02 1.283890e-01 3.105548e-02 -2.831904e-02 1.561188e-01 7.016768e+00 -6.011768e+00 1.026131e+01 3847 2.255366e-02
763192 1.469113e-02 4.589698e-03 1.433879e-01 8.279423e-02 3.281017e-02 3.248685e-01 6.387315e+00 2.646767e+00 1.702086e+01 1991 1.207193e-02
16530 -1.753776e-02 6.343670e-03 1.840156e-01 -2.024418e-01 8.259747e-02 8.582856e-01 -3.966291e+00 1.635685e+00 1.446346e+01 2373 1.719016e-02
889172 -1.058646e-02 -4.483185e-04 1.140638e-01 -7.069313e-02 8.863797e-03 1.423693e-01 -1.059187e+01 1.640962e+00 4.987934e+00 4100 2.000955e-02
265122 1.874208e-02 2.252456e-03 1.741161e-01 1.364867e-01 -1.586922e-02 6.149555e-01 3.934044e+00 -6.054756e-01 1.472918e+01 5348 2.645244e-02
265143 2.105437e-03 -3.801815e-03 1.268743e-01 2.299546e-02 -3.142457e-02 2.216612e-01 3.138497e+00 -4.150017e+00 1.424070e+01 3748 1.791494e-02
763564 1.262199e-02 2.552863e-03 1.396424e-01 5.187938e-02 1.341422e-02 2.175626e-01 9.680467e+00 2.678298e+00 1.921431e+01 7904 3.389290e-02
17039 4.998244e-03 -2.169753e-02 1.863673e-01 5.408665e-03 -4.471291e-02 2.678261e-01 6.460499e-02 -3.622881e+00 1.282253e+01 4735 2.628464e-02
513287 -1.219595e-02 -1.860767e-02 1.730889e-01 -1.344050e-01 -1.216159e-01 6.624790e-01 -3.476204e+00 -2.930042e+00 1.392057e+01 3656 2.120203e-02
889549 -7.347731e-03 -1.215683e-03 1.235240e-01 -3.192261e-02 -9.294066e-03 1.843495e-01 -6.319332e+00 -2.077324e+00 1.564104e+01 2736 1.503474e-02
513329 -3.630697e-03 7.411476e-03 1.231306e-01 -2.118082e-02 5.279502e-02 2.110350e-01 -2.903311e+00 7.507783e+00 1.454199e+01 1241 7.047581e-03
138238 -1.154320e-02 1.427571e-02 1.480641e-01 -4.015239e-02 6.643700e-02 3.098621e-01 -2.423483e+00 4.418581e+00 1.370590e+01 1618 1.139720e-02
638394 -1.156275e-02 -1.070376e-02 1.373096e-01 -1.071645e-01 -1.056352e-01 3.301230e-01 -6.165152e+00 -6.121928e+00 1.243413e+01 7756 3.357896e-02
889729 -2.629027e-02 -4.925886e-03 1.384191e-01 -5.573197e-01 -1.069837e-01 6.914985e-01 -1.111243e+01 -2.135681e+00 1.157385e+01 3355 1.660064e-02
388971 9.266733e-03 -2.318311e-02 2.776051e-01 6.172730e-01 -1.988054e+00 1.200852e+01 9.834930e-01 -3.178318e+00 1.897559e+01 1837 1.746549e-02
17433 4.342772e-03 -1.633421e-02 1.381426e-01 4.069798e-02 -1.130922e-01 2.980749e-01 2.512056e+00 -6.685742e+00 1.105093e+01 5683 2.524871e-02
638539 1.906534e-03 9.005187e-03 1.572339e-01 1.138783e-02 9.466067e-02 5.900588e-01 3.174618e-01 2.868000e+00 1.449226e+01 3451 1.853554e-02
389153 -4.673574e-03 1.717787e-02 2.816620e-01 -3.062699e-01 5.876128e-01 5.354536e+00 -9.412318e-01 1.780232e+00 1.583159e+01 1765 2.031821e-02
764627 1.368220e-02 1.102146e-02 1.630759e-01 7.152915e-02 7.092303e-02 3.710716e-01 3.810852e+00 3.946207e+00 1.370238e+01 2940 1.675851e-02
764647 -1.955978e-02 1.272948e-02 2.036470e-01 -5.054018e-02 2.452975e-02 3.303957e-01 -3.816123e+00 1.453542e+00 1.561272e+01 3011 1.895130e-02
890546 -3.892206e-03 6.060022e-03 1.234263e-01 -2.370931e-02 2.587400e-02 1.641960e-01 -6.481643e+00 6.480624e+00 1.333469e+01 5227 2.355145e-02
890651 -3.611321e-03 8.398978e-03 1.524680e-01 -5.106705e-03 5.207711e-02 3.771794e-01 -1.027973e-01 3.002571e+00 1.544736e+01 4059 3.358017e-02
390029 -7.128570e-03 1.366913e-02 1.243361e-01 -6.039152e-02 7.937311e-02 2.123036e-01 -7.892600e+00 9.736134e+00 1.303518e+01 1697 9.474410e-03
139490 4.768390e-03 1.913667e-02 1.535435e-01 5.266824e-03 4.852057e-02 2.225141e-01 8.218096e-02 4.844761e+00 1.137173e+01 1395 1.276608e-02
266729 -1.783461e-03 -1.201593e-02 1.462335e-01 -1.132751e-02 -3.491082e-02 2.362455e-01 -1.354396e+00 -3.249012e+00 1.277361e+01 1305 1.185427e-02
514617 7.526325e-03 1.942608e-02 2.113384e-01 1.055686e-01 3.887390e-01 1.947465e+00 6.733503e-01 2.536427e+00 1.192365e+01 5540 3.199698e-02
139587 2.433552e-02 -1.394802e-02 1.447397e-01 1.458136e-01 -6.835761e-02 3.203891e-01 5.759691e+00 -2.579744e+00 8.328137e+00 3279 1.984242e-02
390257 -2.574011e-02 -1.491143e-02 1.527996e-01 -1.060192e-01 -5.495672e-02 3.045039e-01 -7.731243e+00 -3.856543e+00 1.460981e+01 1284 9.683563e-03
390286 2.328801e-02 -1.360313e-03 1.396800e-01 4.365887e-02 -4.741673e-03 1.656529e-01 7.672379e+00 -1.273539e+00 9.782297e+00 7796 3.511853e-02
266967 -3.997764e-03 1.014730e-02 1.378314e-01 -1.762625e-02 2.766332e-02 2.192110e-01 -2.896731e+00 3.723022e+00 1.729720e+01 1946 1.135966e-02
19304 6.320670e-03 -1.800920e-02 1.438540e-01 1.649042e-02 -5.637749e-02 2.124808e-01 2.141319e+00 -8.078737e+00 1.444988e+01 1331 1.054180e-02
139886 -9.153709e-03 2.645099e-03 1.420786e-01 -5.523897e-02 3.484140e-02 3.073467e-01 -4.022931e+00 2.810519e+00 1.442679e+01 8024 3.498068e-02
891444 6.227420e-03 2.240664e-02 2.178844e-01 1.085275e-02 5.605806e-02 3.542052e-01 5.157850e-01 3.752575e+00 1.520156e+01 4028 2.457240e-02
267228 -4.510332e-03 -1.178889e-02 1.260509e-01 -3.137896e-02 -4.221837e-02 1.759138e-01 -5.803141e+00 -6.572222e+00 1.076949e+01 4059 2.207794e-02
765609 -1.146066e-02 -1.238897e-03 1.416562e-01 -2.532625e-01 -1.002758e-01 1.004438e+00 -4.516380e+00 -1.849813e+00 1.611506e+01 5069 2.241423e-02
140042 4.302478e-03 6.406990e-03 1.537476e-01 1.814013e-02 2.701163e-02 3.067591e-01 1.410585e+00 2.100399e+00 1.559771e+01 4839 2.286237e-02
267341 9.676013e-03 2.491682e-03 1.295945e-01 2.964918e-02 1.312516e-02 1.817185e-01 8.123849e+00 4.325040e+00 2.120084e+01 2001 1.000741e-02
515127 -1.457003e-02 1.270578e-03 1.199684e-01 -3.943934e-02 5.991513e-03 1.389417e-01 -7.564106e+00 1.435892e+00 5.770799e+00 3456 2.152824e-02
891603 -4.383696e-04 6.240020e-03 1.475683e-01 3.302570e-03 3.346911e-02 4.073022e-01 3.376117e-01 2.457367e+00 2.344043e+01 5075 2.352813e-02
140121 1.396935e-02 -1.698495e-02 1.657780e-01 9.606225e-02 -1.113739e-01 5.498417e-01 3.051290e+00 -3.508321e+00 1.427517e+01 4930 2.734542e-02
19657 -6.351009e-03 4.173260e-03 1.119458e-01 -2.547870e-02 1.877430e-02 1.318227e-01 -7.027717e+00 5.364577e+00 7.302972e+00 2137 1.300622e-02
390907 1.793081e-02 1.350462e-02 2.162747e-01 3.592652e-02 3.117148e-02 3.522929e-01 1.941878e+00 1.906394e+00 1.467742e+01 2805 2.099760e-02
640422 -1.511504e-02 1.129920e-02 1.661877e-01 -1.809739e-01 6.158339e-02 7.279328e-01 -4.180982e+00 1.267567e+00 1.416051e+01 5847 3.016806e-02
891927 1.456882e-02 1.456527e-02 1.554113e-01 1.689046e-01 1.634072e-01 6.637254e-01 5.408256e+00 5.215740e+00 1.781241e+01 2509 1.480762e-02
390953 1.957135e-04 -4.953945e-04 1.990340e-01 -6.954196e-03 -3.097420e-02 5.544422e-01 -2.163306e-01 -9.221791e-01 1.075338e+01 4609 3.039343e-02
19990 4.785562e-03 -8.824967e-03 1.419836e-01 2.333821e-02 -5.731746e-02 3.162912e-01 1.149374e+00 -3.004206e+00 1.079870e+01 1241 1.068427e-02
140423 9.406700e-03 -5.956405e-03 1.229038e-01 2.506325e-02 -1.734561e-02 1.482232e-01 7.882181e+00 -5.733814e+00 1.274689e+01 2311 1.419693e-02
267731 1.136666e-02 -5.620895e-03 1.384999e-01 4.191360e-02 -3.957501e-02 2.738881e-01 2.936231e+00 -3.263736e+00 1.301377e+01 4864 2.177195e-02
515610 9.761557e-03 3.270454e-03 1.699964e-01 6.636842e-02 -2.415160e-03 6.278393e-01 2.794437e+00 -2.806743e-01 2.260173e+01 1837 1.051736e-02
391211 1.655419e-02 -1.137959e-02 1.417308e-01 6.691788e-02 -4.051451e-02 2.555050e-01 7.233266e+00 -4.184377e+00 1.634033e+01 2968 1.444149e-02
515677 8.336836e-03 2.555142e-03 1.280808e-01 7.800935e-02 2.617754e-03 2.595183e-01 6.236918e+00 5.604931e-03 1.176597e+01 1933 1.175260e-02
268180 -4.094747e-03 -2.026264e-02 2.503661e-01 -2.295043e-01 -1.712067e+00 8.754643e+00 -4.310189e-01 -3.234999e+00 1.626153e+01 4444 3.175421e-02
140948 5.007455e-03 9.655120e-03 1.385713e-01 2.135241e-02 3.571431e-02 2.373660e-01 2.624141e+00 4.183737e+00 1.586123e+01 1473 9.573902e-03
391693 -9.693652e-03 6.794637e-03 1.640051e-01 -2.095109e-02 3.426145e-02 2.687731e-01 -1.470450e+00 3.587723e+00 1.368483e+01 2244 1.730985e-02
268494 1.076684e-02 -1.124847e-02 1.364797e-01 5.649161e-02 -7.529625e-02 2.711887e-01 3.084336e+00 -4.320303e+00 9.086710e+00 4992 2.752162e-02
641187 1.689159e-02 5.198016e-03 1.277107e-01 1.156990e-01 5.544258e-02 2.571314e-01 8.478588e+00 4.311446e+00 1.110549e+01 3081 1.623460e-02
268531 3.655217e-03 -1.427306e-02 1.356434e-01 1.391875e-02 -5.305448e-02 1.940385e-01 1.520082e+00 -5.743727e+00 8.648613e+00 2759 1.659982e-02
391813 -7.729098e-03 -8.136734e-03 1.293638e-01 -5.628205e-02 -5.356693e-02 2.607102e-01 -4.027752e+00 -3.768701e+00 1.089595e+01 5527 2.496818e-02
766892 -2.139752e-02 5.638059e-03 1.526755e-01 -8.563424e-02 2.885723e-02 3.022890e-01 -6.263206e+00 2.263915e+00 1.458761e+01 2634 1.669013e-02
391929 2.222836e-03 -2.667840e-02 1.274241e-01 5.168452e-03 -7.824426e-02 1.621205e-01 5.886520e-01 -1.030492e+01 6.933732e+00 3111 1.832688e-02
268745 -8.735381e-04 2.246228e-02 1.707149e-01 -1.770193e-03 4.380591e-02 2.219316e-01 -2.323648e-01 5.531126e+00 1.327262e+01 7165 3.428852e-02
141363 1.160863e-02 -1.045991e-02 1.920955e-01 2.390887e-02 -2.131217e-02 2.735477e-01 2.701586e+00 -2.383559e+00 1.788990e+01 4018 2.337590e-02
766981 -8.527114e-03 3.160233e-05 1.452322e-01 -7.973146e-02 -1.773735e-02 4.822760e-01 -5.171726e+00 -1.290598e+00 2.448022e+01 2256 1.404729e-02
516491 1.048405e-03 7.556361e-03 1.326131e-01 1.404396e-02 3.958602e-02 2.165043e-01 1.533015e+00 3.778367e+00 9.896196e+00 2039 1.223217e-02
767119 -1.747230e-02 -2.420872e-02 1.537071e-01 -9.398019e-02 -1.194267e-01 3.527420e-01 -5.416835e+00 -6.741531e+00 1.409187e+01 2818 1.727040e-02
21628 4.559383e-03 2.498015e-02 1.462596e-01 1.372762e-02 2.045368e-01 3.715658e-01 4.049692e-01 7.931176e+00 9.951970e+00 3787 1.963232e-02
269120 6.432489e-03 -1.325689e-02 1.373541e-01 1.246937e-02 -2.838398e-02 1.722822e-01 3.555552e+00 -8.909429e+00 2.057170e+01 5015 2.071798e-02
516764 1.296903e-02 5.013230e-04 1.354273e-01 3.567737e-02 6.618616e-03 1.889227e-01 5.741074e+00 1.546561e+00 1.352460e+01 2626 1.523542e-02
141778 -1.322151e-02 2.351238e-02 1.530265e-01 -1.133610e-01 1.357121e-01 3.902388e-01 -4.952707e+00 5.549179e+00 1.173206e+01 5159 2.717885e-02
641831 -6.117682e-03 1.854625e-03 1.442186e-01 -3.703894e-02 2.820742e-03 3.122577e-01 -3.443743e+00 1.075978e-01 1.871475e+01 2027 1.115576e-02
141814 8.524276e-03 1.775770e-02 1.340363e-01 2.729308e-02 4.828937e-02 1.763592e-01 5.334817e+00 8.678275e+00 1.202982e+01 3669 1.920417e-02
21872 -1.644560e-03 6.867449e-03 2.274612e-01 -5.744431e-02 1.948777e-01 2.537664e+00 -4.614262e-01 1.554718e+00 1.910381e+01 3007 2.244384e-02
269321 -7.999921e-03 -2.542440e-02 1.536761e-01 -1.802857e-02 -5.674337e-02 2.132673e-01 -2.598277e+00 -8.114285e+00 1.543921e+01 4272 2.070672e-02
767501 2.854887e-02 4.673364e-03 2.010388e-01 4.312194e-02 9.159779e-03 2.442551e-01 7.254379e+00 2.233309e+00 2.151279e+01 1267 1.150355e-02
392624 -5.858528e-03 -1.290724e-02 1.499954e-01 -1.818086e-02 -3.165814e-02 2.080148e-01 -2.333970e+00 -3.551605e+00 1.098945e+01 5096 3.103606e-02
893674 -7.048163e-03 -2.319903e-02 1.939343e-01 -3.292562e-02 -8.300939e-02 3.889454e-01 -2.034847e+00 -4.703125e+00 1.533449e+01 1410 1.351208e-02
392671 9.493515e-03 7.249729e-03 1.274249e-01 4.209387e-02 4.128144e-02 1.957455e-01 4.692554e+00 4.898586e+00 9.834201e+00 6816 3.625394e-02
893922 8.288688e-03 5.862222e-03 1.460746e-01 2.937967e-02 1.557710e-02 2.552531e-01 1.839286e+00 8.472073e-01 9.521149e+00 2697 1.844771e-02
22454 1.694164e-03 2.120060e-02 1.874971e-01 1.247661e-02 1.043871e-01 5.555325e-01 5.481089e-01 4.228653e+00 1.870850e+01 3254 1.765155e-02
893931 -2.073462e-03 -8.587613e-03 1.483039e-01 -8.672125e-04 -3.151170e-02 2.501627e-01 1.804448e-01 -3.429252e+00 1.523722e+01 2139 1.307831e-02
