/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
449006 -2.512905e-02 -1.510376e-02 6.895747e-02 -5.196681e-02 -2.473218e-02 8.606271e-02 -2.096392e+01 -7.521102e+00 1.336151e+01 8175 3.196958e-02
104123 1.444043e-03 2.437308e-02 6.803656e-02 -2.144570e-03 3.140565e-02 6.777290e-02 -8.140480e+00 1.595283e+01 -5.980746e-01 2636 1.232750e-02
198229 -4.276833e-03 6.821505e-03 1.403329e-01 -2.098235e-02 3.139468e-02 2.291910e-01 -5.709335e+00 8.398213e+00 3.036845e+01 3123 1.606030e-02
198337 -1.345588e-02 2.364731e-02 1.687908e-01 -1.307511e-01 2.897648e-01 9.783220e-01 -3.674182e+00 8.335924e+00 2.535794e+01 3353 2.007846e-02
823188 -8.099250e-03 -9.575812e-03 1.207380e-01 -4.674974e-02 -6.027708e-02 1.861022e-01 -8.900885e+00 -1.167608e+01 1.505283e+01 2844 1.854859e-02
573856 2.022736e-02 9.264881e-03 1.718457e-01 2.546534e-01 1.059872e-01 8.765776e-01 9.890314e+00 4.080663e+00 2.973227e+01 2856 1.558164e-02
449347 -2.991268e-04 -1.454247e-02 2.220546e-01 -8.360236e-02 -2.119104e-01 1.553790e+00 -1.142509e+00 -2.706913e+00 1.826483e+01 6050 3.198774e-02
198523 -1.373191e-02 6.140190e-03 1.521828e-01 -7.924723e-02 3.094987e-02 3.375870e-01 -1.195051e+01 4.525481e+00 3.381919e+01 1887 1.955753e-02
823286 -3.215930e-03 -6.434228e-03 1.331058e-01 -2.245066e-02 -2.760494e-02 2.404716e-01 -3.755895e+00 -4.133927e+00 2.096492e+01 3558 1.704502e-02
198832 6.790568e-03 -2.610811e-02 7.087216e-02 1.812348e-02 -4.588841e-02 8.219663e-02 1.037262e+01 -1.810421e+01 1.036489e+01 1926 1.021453e-02
449861 9.447872e-03 1.865555e-02 6.791355e-02 1.615886e-02 3.478690e-02 7.237865e-02 1.474269e+01 3.543734e+01 9.808934e+00 1110 7.347937e-03
949510 -8.373437e-03 -1.473751e-02 1.535452e-01 -1.644072e-01 -1.691628e-01 8.000578e-01 -5.166772e+00 -5.113512e+00 2.140808e+01 2824 2.249925e-02
699170 -2.199023e-02 1.341247e-03 1.830178e-01 -3.555815e-01 7.616959e-02 1.792762e+00 -6.943788e+00 1.557571e+00 3.350724e+01 2258 1.580637e-02
949589 1.126953e-02 6.468239e-03 1.317119e-01 7.542778e-02 4.879753e-02 2.286050e-01 1.061338e+01 7.002326e+00 1.602855e+01 1434 8.714975e-03
699240 -5.048864e-03 2.522701e-03 1.211601e-01 -3.887645e-02 2.734015e-02 2.497109e-01 -8.716248e+00 6.394634e+00 3.312326e+01 5489 2.947101e-02
325378 2.523480e-02 -4.641158e-03 1.541548e-01 3.912516e-01 -3.189103e-02 8.358499e-01 1.404470e+01 -1.045625e+00 2.615783e+01 1536 1.066277e-02
824148 -1.189164e-02 3.463623e-03 1.215498e-01 -5.483735e-02 1.288877e-02 1.604862e-01 -1.363131e+01 2.991616e+00 1.235875e+01 3911 2.292079e-02
699526 7.662684e-03 5.062300e-03 1.934489e-01 2.161180e-01 1.708028e-01 1.683339e+00 4.788938e+00 3.807632e+00 3.422792e+01 3331 2.070011e-02
199573 -7.941893e-03 -1.877338e-02 2.587342e-01 -1.082602e-01 -2.973973e-01 2.142104e+00 -1.278615e+00 -3.551222e+00 2.400462e+01 1672 1.434937e-02
699964 3.185505e-03 -1.641649e-02 1.346226e-01 1.174928e-02 -4.765481e-02 1.787453e-01 3.368563e+00 -1.228759e+01 1.735564e+01 4215 2.142793e-02
950381 -4.072986e-04 -2.515359e-02 6.742899e-02 -2.954811e-03 -3.015924e-02 6.542778e-02 -7.373426e+00 -1.448818e+01 -5.792232e+00 1851 1.132008e-02
326282 -2.046242e-02 -1.892237e-02 6.761778e-02 -3.222956e-02 -2.268596e-02 6.741593e-02 -1.220081e+01 -3.902293e+00 -2.092884e-01 1678 8.130986e-03
700441 -4.992084e-03 6.478947e-03 1.299017e-01 -6.852970e-02 8.505545e-02 3.920019e-01 -6.576167e+00 8.132697e+00 2.712747e+01 2812 1.377081e-02
951107 9.907270e-03 -1.787318e-02 1.949399e-01 2.522196e-01 -3.478486e-01 1.791506e+00 5.264042e+00 -7.168455e+00 3.468414e+01 3748 2.209123e-02
576079 -5.007460e-03 -9.386589e-03 1.241753e-01 -2.581913e-02 -4.221594e-02 1.804333e-01 -6.354929e+00 -1.002458e+01 1.717860e+01 3656 1.573468e-02
825402 -1.670233e-03 -1.054713e-03 1.724348e-01 -9.365578e-04 -1.039414e-02 4.241306e-01 7.760138e-02 -9.878385e-01 2.662205e+01 3151 1.598488e-02
825461 2.312222e-02 7.794700e-03 6.603373e-02 2.886691e-02 1.022969e-02 6.648627e-02 3.554987e+01 1.506842e+01 2.800481e+00 5417 2.179564e-02
951304 4.500293e-03 -2.915385e-02 1.894098e-01 6.003369e-03 -3.830312e-02 2.125875e-01 1.359101e+00 -8.272887e+00 2.095765e+01 1671 1.220819e-02
700878 1.312555e-04 -9.314472e-03 1.325318e-01 1.454078e-02 -6.718115e-02 3.405617e-01 1.692624e+00 -6.797348e+00 2.443637e+01 2572 1.358025e-02
108180 -1.375628e-02 1.668056e-03 1.321560e-01 -5.708204e-02 -2.698210e-03 1.950415e-01 -1.098231e+01 -1.106770e+00 1.594037e+01 3019 1.904020e-02
108201 -5.472793e-03 6.017669e-04 1.171430e-01 -3.347399e-02 4.561351e-04 1.785497e-01 -9.996687e+00 -5.199191e-02 2.192278e+01 2024 1.362011e-02
108299 2.234059e-02 2.874821e-03 6.709484e-02 3.007251e-02 -1.248964e-03 6.842903e-02 1.680857e+01 -8.964784e+00 2.900430e+00 4063 1.932627e-02
327436 -2.853330e-02 -3.267600e-04 6.798598e-02 -5.043964e-02 -4.567607e-03 7.006192e-02 -3.064534e+01 -5.932630e+00 2.904092e+00 2302 1.092057e-02
108640 -7.376413e-03 -2.655550e-03 1.564182e-01 -4.038760e-02 -2.696359e-02 4.912605e-01 -3.218319e+00 -2.369834e+00 3.264438e+01 1917 1.496164e-02
576877 -1.596209e-02 2.636454e-03 1.407080e-01 -2.383662e-01 6.605663e-02 5.874866e-01 -9.955935e+00 2.839009e+00 2.000008e+01 4040 2.321749e-02
577007 2.855359e-03 4.307635e-03 1.291143e-01 1.070104e-02 3.656600e-02 2.399396e-01 1.745821e+00 7.178131e+00 2.466085e+01 3338 1.555247e-02
109102 -1.133435e-02 8.556026e-03 1.285854e-01 -4.078764e-02 3.590913e-02 1.854354e-01 -1.086297e+01 1.008837e+01 2.096744e+01 4089 1.971403e-02
201738 3.063060e-03 1.638632e-02 1.393496e-01 -1.749704e-03 1.459341e-01 3.922082e-01 -4.716728e-01 1.269627e+01 2.478130e+01 1371 1.114517e-02
452864 8.263912e-04 4.695775e-03 1.285918e-01 -3.737305e-03 4.113590e-02 2.467363e-01 -8.235539e-01 6.575900e+00 2.132009e+01 1651 1.102214e-02
702162 1.290761e-02 -2.638261e-02 6.699081e-02 1.981864e-02 -4.999832e-02 7.293134e-02 5.888916e+00 -2.012304e+01 5.061942e+00 1775 1.121802e-02
826957 -2.595553e-04 -1.416540e-02 1.547470e-01 -1.063520e-02 -1.517594e-01 5.511397e-01 -7.267533e-01 -9.637654e+00 2.776500e+01 5467 2.644189e-02
202279 1.490537e-03 2.582946e-02 1.932542e-01 -5.356290e-02 1.024514e-01 5.227357e-01 -4.011406e+00 5.582975e+00 2.400730e+01 1788 1.407121e-02
952958 3.055694e-03 -6.001475e-03 1.316671e-01 1.483707e-01 -1.184836e-01 9.287750e-01 5.140451e+00 -3.979006e+00 2.819733e+01 3292 1.653588e-02
110707 2.916590e-03 7.741715e-03 1.265334e-01 3.141074e-03 3.575038e-02 1.775816e-01 5.755631e-02 7.181247e+00 1.308845e+01 2429 1.546060e-02
329265 1.034461e-02 -1.399706e-02 1.447299e-01 1.934627e-02 -2.462928e-02 1.745540e-01 5.111268e+00 -6.037128e+00 1.693453e+01 3891 2.261966e-02
203115 1.531639e-03 1.055459e-02 1.185510e-01 1.825530e-04 3.757513e-02 1.383610e-01 -6.837295e-01 1.369427e+01 1.003990e+01 3094 1.547383e-02
111640 -2.589684e-02 -1.294472e-02 1.450753e-01 -1.845846e-01 -1.194804e-01 3.652737e-01 -1.648170e+01 -1.106506e+01 2.287035e+01 2413 1.392945e-02
954013 -8.445315e-03 2.443918e-03 1.201009e-01 -4.889743e-02 1.070184e-03 1.804407e-01 -1.652582e+01 -5.612088e-01 2.465051e+01 5613 2.536235e-02
111813 -3.524104e-03 1.834550e-02 1.698009e-01 -7.175744e-02 2.136970e-01 6.533052e-01 -3.123848e+00 8.943551e+00 2.213572e+01 2274 1.414944e-02
954073 2.419308e-02 -1.585191e-04 6.759242e-02 3.252952e-02 -2.562053e-04 6.711709e-02 2.229761e+01 -2.612832e-01 -1.271375e+00 2916 1.295616e-02
703600 1.177251e-02 -2.006823e-03 1.350573e-01 1.390110e-01 -8.204474e-02 4.255463e-01 8.483708e+00 -5.336580e+00 1.936854e+01 8318 3.670935e-02
579213 -1.317973e-02 1.321559e-02 1.243304e-01 -2.373054e-01 1.869597e-01 4.057644e-01 -8.458021e+00 6.556730e+00 1.062071e+01 2934 1.832500e-02
203688 -3.850223e-04 -1.173457e-02 1.566903e-01 -1.110804e-02 -6.814558e-02 5.258151e-01 -5.982530e-01 -3.147255e+00 2.059402e+01 5237 2.415885e-02
203691 -1.478736e-03 -1.163703e-02 1.227837e-01 -2.725629e-02 -7.895196e-02 2.030560e-01 -6.653379e+00 -1.737448e+01 2.071888e+01 5839 2.646696e-02
828570 4.058209e-03 2.492412e-02 6.868182e-02 8.342859e-03 3.880040e-02 6.923030e-02 7.935492e+00 2.569990e+01 1.015809e+00 1572 9.830060e-03
112565 -2.201402e-02 2.103375e-03 1.209463e-01 -2.886432e-01 3.661134e-03 2.878506e-01 -1.424340e+01 8.321588e-02 8.916069e+00 1917 1.288192e-02
954716 2.397555e-02 2.963859e-03 6.544459e-02 4.025506e-02 1.601212e-03 6.308439e-02 5.197332e+01 -4.350333e+00 -5.270987e+00 3926 1.478183e-02
455204 1.605475e-03 -1.479436e-02 1.281156e-01 -1.808267e-03 -9.943521e-02 2.363035e-01 -6.243804e-01 -1.548098e+01 1.978779e+01 2657 1.330181e-02
113217 -5.812310e-04 -2.436372e-02 6.786808e-02 -3.206251e-03 -3.250777e-02 6.780360e-02 -9.785432e+00 -3.035902e+01 -2.403823e-01 1947 1.023439e-02
955080 -2.211282e-02 -1.488531e-02 2.956662e-01 -1.201321e-01 -1.188387e-01 1.404555e+00 -2.711429e+00 -2.875580e+00 3.067428e+01 3414 2.594451e-02
113451 2.095265e-03 1.806492e-02 1.591511e-01 -1.945657e-02 2.944111e-01 6.536051e-01 -8.119464e-01 1.041110e+01 1.862812e+01 3188 1.838876e-02
829633 1.617508e-02 1.397800e-02 6.630753e-02 2.566979e-02 2.258210e-02 6.611169e-02 2.349281e+01 2.128915e+01 -4.845593e-01 1487 6.833639e-03
204926 9.938574e-03 -5.125715e-03 1.219549e-01 1.545679e-01 -7.450944e-02 2.701345e-01 1.568599e+01 -7.525112e+00 1.607103e+01 2143 1.383212e-02
114311 -2.467087e-02 -2.615226e-03 6.803513e-02 -3.303569e-02 -3.555648e-03 7.066696e-02 -3.035700e+01 -3.412910e+00 9.551249e+00 1542 6.556118e-03
331693 1.161051e-02 1.710971e-02 1.700218e-01 7.228333e-02 1.983874e-01 6.961071e-01 2.540063e+00 7.589178e+00 2.202453e+01 1842 1.326926e-02
114653 2.106765e-02 -1.697681e-02 6.657640e-02 2.515977e-02 -1.971091e-02 6.546476e-02 1.297412e+01 -8.668510e+00 -3.524452e+00 3658 1.512057e-02
956305 7.219895e-03 -9.116551e-03 1.359947e-01 2.514918e-02 -2.918774e-02 1.954125e-01 4.561105e+00 -5.105992e+00 1.511554e+01 4025 2.268254e-02
456997 -1.250835e-02 -7.309602e-03 2.138432e-01 -2.496236e-02 -2.426025e-02 4.231283e-01 -1.713195e+00 -2.331762e+00 2.878963e+01 2531 1.413975e-02
581566 -3.725172e-03 -2.493914e-02 6.801310e-02 -2.838516e-03 -3.170329e-02 6.809196e-02 3.683425e+00 -2.810023e+01 3.276124e-01 1557 9.796799e-03
457053 2.730022e-03 2.979721e-02 6.630215e-02 7.086238e-03 3.950300e-02 6.532281e-02 1.043431e+01 2.324798e+01 -2.345780e+00 3092 1.389191e-02
581671 9.369891e-04 -1.286416e-02 1.651976e-01 2.361385e-03 -4.667209e-02 3.571850e-01 1.737096e-01 -4.122984e+00 2.341346e+01 3899 2.237610e-02
581989 1.015924e-02 1.660474e-02 1.356818e-01 8.874806e-02 1.585000e-01 3.456896e-01 8.277201e+00 1.494481e+01 2.211863e+01 3449 2.161907e-02
332711 9.656535e-03 -1.002649e-04 1.228905e-01 4.224675e-02 -2.324036e-03 1.756944e-01 9.146398e+00 -6.240982e-01 1.481933e+01 2308 1.267719e-02
206733 1.982960e-03 1.650505e-02 1.223651e-01 -1.099438e-03 5.216642e-02 1.476056e-01 -1.640126e+00 1.897522e+01 1.343030e+01 2034 1.447594e-02
706869 3.173790e-03 4.350828e-04 1.253936e-01 3.619475e-02 -1.440384e-02 4.142488e-01 3.537308e+00 -1.589592e+00 3.094306e+01 2133 1.323904e-02
831772 -2.357489e-02 -7.030111e-03 1.413049e-01 -3.471965e-01 -9.438008e-02 5.122508e-01 -1.299401e+01 -3.507263e+00 1.489417e+01 2506 1.447429e-02
117086 7.796184e-03 7.689286e-03 1.215779e-01 5.064756e-02 4.447817e-02 1.868346e-01 9.442733e+00 8.106801e+00 1.437998e+01 1652 1.076020e-02
207221 -1.453440e-03 -1.058852e-02 1.858116e-01 8.771041e-03 -1.445995e-02 4.579101e-01 9.407331e-01 -3.562020e-01 2.503522e+01 1217 1.107027e-02
707299 5.501604e-03 1.432120e-04 1.304285e-01 3.085948e-02 2.642463e-03 2.068321e-01 6.852120e+00 6.753389e-01 2.064553e+01 2249 1.503401e-02
117381 -1.319212e-02 -9.812473e-03 1.372514e-01 -6.330132e-02 -5.040615e-02 2.685127e-01 -9.522781e+00 -7.714446e+00 2.494498e+01 1500 1.134407e-02
117527 -1.271992e-02 -8.329033e-04 2.455470e-01 -2.853873e-01 1.408203e-02 1.565684e+00 -6.174514e+00 3.377465e-01 2.989431e+01 1295 1.313601e-02
707547 1.574762e-02 1.689116e-02 6.851555e-02 2.348599e-02 2.397299e-02 6.992668e-02 1.811065e+01 1.657410e+01 3.302575e+00 4364 1.688632e-02
333974 -9.001271e-03 1.209250e-02 1.545441e-01 -2.387944e-02 2.907918e-02 2.228166e-01 -4.305528e+00 4.915699e+00 1.975707e+01 3401 1.786689e-02
207653 1.313935e-03 -1.708424e-02 1.666548e-01 -1.064173e-02 -5.442978e-01 1.243343e+00 -2.953416e-01 -1.302379e+01 2.659749e+01 1504 1.080879e-02
334392 -6.217107e-03 8.078612e-03 1.547003e-01 -2.935645e-02 4.687449e-02 3.189350e-01 -3.587617e+00 6.015068e+00 2.546362e+01 1892 1.526941e-02
708011 -1.905439e-02 1.564377e-02 6.759705e-02 -2.191527e-02 2.183677e-02 7.168686e-02 -1.016639e+01 2.200739e+01 1.453354e+01 3306 1.413226e-02
118587 4.162751e-04 1.058699e-02 1.173330e-01 -3.890512e-04 3.180620e-02 1.381383e-01 -5.657229e-01 1.490600e+01 1.461525e+01 1778 1.060072e-02
459437 2.144608e-02 2.016709e-02 7.167766e-02 2.974483e-02 2.015080e-02 7.249494e-02 1.678798e+01 -3.294344e-02 1.653304e+00 3508 1.501720e-02
118933 1.147911e-02 1.935245e-02 6.680886e-02 1.898259e-02 2.683283e-02 6.554354e-02 2.212621e+01 2.205809e+01 -3.731162e+00 2318 9.460261e-03
119064 -6.018322e-04 2.599874e-02 6.924333e-02 2.796040e-03 3.447153e-02 7.025059e-02 1.185809e+01 2.956883e+01 3.515176e+00 3287 1.400488e-02
119112 -4.165192e-03 -2.777762e-02 6.646467e-02 -5.913600e-03 -4.290399e-02 6.600924e-02 -3.213861e+00 -2.780476e+01 -8.371617e-01 3744 1.480825e-02
833299 1.452948e-02 -9.453497e-03 1.345512e-01 7.243663e-01 -4.978866e-01 1.316164e+00 1.525825e+01 -1.049908e+01 2.539927e+01 4690 2.438745e-02
708593 3.705366e-03 3.178403e-04 1.412553e-01 3.097168e-02 -9.087256e-03 3.256693e-01 4.712110e+00 -1.625370e+00 3.187008e+01 5401 2.713627e-02
959373 -1.087968e-02 3.784199e-04 1.366004e-01 -7.348654e-02 -1.200005e-02 2.857970e-01 -5.607015e+00 -1.108605e+00 1.336192e+01 4776 2.312124e-02
833578 -4.567905e-03 -1.990103e-02 1.620731e-01 -1.252253e-01 -3.788719e-01 1.279420e+00 -3.057618e+00 -9.096800e+00 2.831505e+01 5000 2.998754e-02
335366 -2.785986e-02 3.736990e-03 1.977467e-01 -1.816087e-01 1.574939e-02 6.833451e-01 -7.293836e+00 5.698675e-01 2.303675e+01 4575 2.344216e-02
584749 5.268627e-03 2.271266e-02 6.782992e-02 1.046453e-02 3.578181e-02 6.836233e-02 1.116731e+01 2.808889e+01 1.144279e+00 1623 6.584226e-03
119869 4.646964e-03 -1.178834e-03 1.589502e-01 6.491150e-02 -4.562751e-02 7.400785e-01 2.582261e+00 -1.904571e+00 2.490063e+01 2515 1.400221e-02
709048 1.058343e-02 1.545651e-02 1.455879e-01 8.744858e-02 1.177880e-01 3.654986e-01 6.884572e+00 9.165509e+00 1.969671e+01 3926 2.370625e-02
833892 -9.801994e-03 1.756161e-02 1.757030e-01 -2.385643e-02 7.423992e-02 3.870338e-01 -1.167551e+00 4.708466e+00 1.755599e+01 3811 2.105756e-02
335622 -2.045683e-02 2.991181e-03 3.201040e-01 -6.234878e-01 -8.993079e-02 8.047345e+00 -2.321278e+00 -3.576893e-01 2.974486e+01 2601 2.137544e-02
834471 1.542958e-02 1.459141e-02 1.888094e-01 1.483909e-01 1.885863e-01 1.249019e+00 3.183301e+00 4.165706e+00 2.538305e+01 3996 2.526157e-02
209855 1.168939e-03 2.192686e-02 6.758709e-02 3.780681e-03 3.374385e-02 7.464323e-02 4.560334e+00 2.063351e+01 1.232065e+01 1780 1.035005e-02
710080 1.471197e-02 2.176098e-03 1.371156e-01 8.146156e-02 1.069295e-02 2.552347e-01 1.160858e+01 1.481186e+00 2.054236e+01 1862 9.614146e-03
461319 1.763709e-03 1.300513e-02 1.302673e-01 3.360060e-02 9.655864e-02 2.585819e-01 5.784350e+00 1.518059e+01 2.331309e+01 3053 1.511127e-02
121478 -1.966804e-02 1.515227e-02 2.422579e-01 -1.639705e-02 3.375474e-01 3.328775e+00 3.146778e-02 3.101519e+00 2.969304e+01 2012 1.535869e-02
960816 6.430064e-03 -1.828665e-02 1.808246e-01 3.250581e-02 -2.258221e-01 9.610651e-01 8.015602e-01 -6.379574e+00 2.398435e+01 2285 1.579834e-02
586022 -1.516282e-02 2.341646e-02 7.096209e-02 -2.778686e-02 4.110312e-02 8.090866e-02 -1.992548e+01 2.791620e+01 1.569944e+01 1255 7.594628e-03
210272 -1.130615e-03 1.111069e-02 1.286272e-01 1.740457e-03 6.252558e-02 2.255286e-01 7.666575e-01 1.372923e+01 2.587543e+01 2137 1.363941e-02
461535 1.793861e-03 -1.197472e-02 1.356042e-01 7.207573e-03 -3.081620e-02 1.724827e-01 2.668697e+00 -9.287933e+00 1.817929e+01 5881 3.054349e-02
121836 2.146367e-02 -1.311303e-02 1.731549e-01 9.020820e-01 -3.636604e-01 2.750145e+00 8.941122e+00 -3.559189e+00 2.616477e+01 2890 1.746048e-02
461800 2.297528e-02 4.733050e-03 1.367569e-01 1.417920e-01 4.019098e-02 2.976878e-01 1.159927e+01 3.461517e+00 1.571059e+01 2028 1.573229e-02
961279 4.027843e-03 2.905364e-02 7.067036e-02 8.537193e-03 6.344816e-02 8.697983e-02 4.549881e+00 3.470366e+01 1.645606e+01 2769 1.359134e-02
122227 6.906871e-03 -2.773694e-03 1.370039e-01 9.287570e-02 -1.859160e-02 3.517677e-01 9.635352e+00 -1.772864e+00 2.407064e+01 3358 1.542294e-02
710700 -8.215304e-03 -8.278711e-03 1.392683e-01 -3.947309e-02 -2.949284e-02 2.738372e-01 -5.220828e+00 -3.543288e+00 2.247636e+01 1466 9.575308e-03
337390 1.131103e-02 6.931896e-03 1.162081e-01 2.959336e-01 1.719963e-01 2.496142e-01 2.670164e+01 1.548539e+01 1.251539e+01 2439 1.345866e-02
835672 1.454799e-02 -2.050016e-02 6.772277e-02 1.758111e-02 -2.572026e-02 6.912789e-02 1.377556e+01 -2.370815e+01 6.381682e+00 1119 6.828367e-03
835797 -3.064299e-03 1.373483e-02 1.351912e-01 -1.987748e-02 5.161381e-02 2.150176e-01 -4.890197e+00 1.101729e+01 2.321792e+01 2691 2.184083e-02
211125 3.724380e-03 -1.165169e-02 1.161207e-01 1.590493e-02 -3.217374e-02 1.288059e-01 1.074458e+01 -1.810268e+01 1.118967e+01 4878 2.401629e-02
586981 4.770724e-03 6.896690e-03 1.521631e-01 7.704317e-03 3.584456e-02 2.420401e-01 7.614724e-01 7.513996e+00 2.332935e+01 3235 1.955305e-02
462485 -7.816028e-03 -8.761670e-03 1.347861e-01 -3.004223e-02 -3.103765e-02 1.980767e-01 -7.915154e+00 -7.932878e+00 2.253893e+01 2408 1.944855e-02
836070 -2.272314e-02 1.593040e-02 1.462670e-01 -1.569549e-01 9.555552e-02 3.507646e-01 -1.259524e+01 7.471393e+00 1.918843e+01 3003 1.669839e-02
587808 2.283147e-02 -1.156306e-02 6.859270e-02 2.723843e-02 -1.276949e-02 6.790444e-02 2.682902e+01 -7.344586e+00 -4.190065e+00 2076 8.354197e-03
338549 -1.121764e-02 -1.200908e-03 2.558037e-01 6.306530e-02 -2.869991e-01 3.752493e+00 5.445158e-01 -2.094985e+00 2.563176e+01 2659 2.182351e-02
338613 4.835598e-03 2.493259e-03 1.172168e-01 3.179533e-02 2.196528e-02 1.875044e-01 8.545709e+00 6.172252e+00 2.227978e+01 3202 1.565092e-02
587992 2.483247e-02 1.671171e-02 6.743554e-02 2.824747e-02 1.863522e-02 6.873521e-02 2.915073e+01 1.641922e+01 1.109409e+01 4550 1.767763e-02
124372 4.671075e-03 1.581858e-02 1.404002e-01 7.216855e-03 4.135757e-02 2.038421e-01 9.018963e-01 9.047729e+00 2.247564e+01 5174 3.079676e-02
588190 3.784048e-03 -8.071700e-03 1.126981e-01 1.382313e-02 -6.250639e-02 1.341322e-01 2.962921e+00 -1.606577e+01 6.326022e+00 3255 1.512894e-02
712274 -2.652043e-02 -8.276714e-03 6.956753e-02 -6.150345e-02 -2.375491e-02 6.931933e-02 -2.116764e+01 -9.365597e+00 -1.501826e-01 4657 2.091641e-02
338863 -1.343567e-04 2.429420e-02 6.900670e-02 -8.614268e-04 3.210211e-02 7.205915e-02 -1.742243e+00 1.870972e+01 7.314440e+00 3857 1.732636e-02
212391 -3.827495e-04 -4.785022e-03 1.260852e-01 2.012868e-03 -3.967005e-02 2.604121e-01 3.934236e-01 -5.729041e+00 2.206001e+01 2068 1.148566e-02
124812 5.217568e-03 2.174925e-03 1.141063e-01 3.319708e-02 4.221120e-03 1.393222e-01 1.433100e+01 1.048054e+00 1.291547e+01 1531 8.202183e-03
212490 -1.980059e-03 1.333544e-02 1.648508e-01 -6.555892e-02 2.872002e-01 1.097684e+00 -1.940690e+00 8.359486e+00 2.847394e+01 1693 1.222337e-02
339609 -4.498243e-03 1.674496e-02 1.647034e-01 -7.361162e-02 1.154562e-01 7.359613e-01 -2.689180e+00 3.840822e+00 2.222746e+01 2991 1.732525e-02
713030 -1.477772e-02 -2.439243e-02 6.787977e-02 -1.915764e-02 -3.470063e-02 6.575093e-02 -1.220487e+01 -2.872428e+01 -5.932120e+00 2032 8.562031e-03
713120 -3.833071e-04 -1.854967e-02 1.456645e-01 8.506117e-03 -3.226570e-01 8.226120e-01 2.687966e-01 -9.195535e+00 2.046940e+01 3663 1.724340e-02
464538 -9.325597e-03 9.872534e-04 1.233679e-01 -1.776585e-01 4.427220e-02 4.582317e-01 -1.267614e+01 3.259528e+00 2.521657e+01 2459 1.384397e-02
464617 1.008312e-03 4.164420e-03 1.213998e-01 1.945053e-02 2.392386e-02 2.462946e-01 4.356306e+00 4.667452e+00 2.950188e+01 2405 1.247455e-02
213330 7.903028e-03 -1.926957e-02 2.089653e-01 1.201813e-01 -2.505066e-01 1.510586e+00 2.542256e+00 -5.235777e+00 2.947191e+01 1988 1.605566e-02
964184 1.635448e-02 1.215006e-02 6.610849e-02 2.580904e-02 1.547538e-02 6.511994e-02 2.260503e+01 7.950550e+00 -2.363554e+00 1581 6.389484e-03
838348 5.140366e-03 -2.753278e-02 6.837817e-02 1.353429e-02 -4.296368e-02 6.927813e-02 1.383971e+01 -2.544213e+01 1.483831e+00 1289 5.323057e-03
964366 3.273855e-03 -7.748182e-03 1.270672e-01 5.454779e-02 -8.370524e-02 2.866284e-01 7.019015e+00 -1.039795e+01 2.184273e+01 4158 2.070299e-02
713671 -9.883530e-03 5.766811e-03 1.448478e-01 -6.173200e-02 3.296725e-02 3.629617e-01 -4.866048e+00 2.552798e+00 2.047028e+01 1616 1.076625e-02
713872 2.468817e-02 1.532439e-02 6.776708e-02 3.438963e-02 1.739005e-02 6.760187e-02 2.386521e+01 5.081441e+00 -4.064147e-01 2734 1.406861e-02
589922 -2.330559e-03 -1.496375e-02 1.263290e-01 -9.281521e-03 -6.737012e-02 1.831120e-01 -1.916469e+00 -1.444911e+01 1.565580e+01 5670 2.418710e-02
214127 1.112817e-02 -2.569847e-02 6.862676e-02 2.962876e-02 -9.321637e-02 9.067318e-02 8.702617e+00 -3.176020e+01 1.037056e+01 4474 1.840701e-02
714104 1.528827e-02 1.939132e-02 6.607921e-02 1.920892e-02 2.433804e-02 6.511328e-02 1.588853e+01 2.004675e+01 -3.914470e+00 7140 3.169898e-02
965154 5.121873e-04 1.249661e-02 1.191203e-01 -1.663070e-02 6.433628e-02 1.671217e-01 -3.194515e+00 9.660131e+00 8.944884e+00 3551 1.639616e-02
341321 -2.331940e-03 -2.190125e-02 6.853287e-02 -4.437229e-03 -3.121164e-02 7.498273e-02 -6.427435e+00 -2.842456e+01 1.969139e+01 3815 1.643508e-02
839493 2.414347e-03 -2.841786e-02 6.894659e-02 3.336480e-03 -3.455199e-02 7.008596e-02 5.362418e+00 -3.567141e+01 6.625707e+00 2038 1.120989e-02
965908 -1.927033e-02 -2.238668e-03 1.570237e-01 -1.150709e-01 -7.775863e-03 3.736857e-01 -9.580082e+00 -5.537212e-01 2.166627e+01 4488 2.175233e-02
341883 -9.787854e-03 -2.087012e-02 1.369240e-01 -2.506365e-02 -5.564425e-02 1.794165e-01 -6.615661e+00 -1.506002e+01 1.840272e+01 3908 2.259965e-02
466817 -2.693765e-03 2.481206e-02 6.801719e-02 -4.423446e-03 3.464528e-02 7.105170e-02 -5.673807e+00 3.225554e+01 9.953979e+00 5887 2.210621e-02
591455 -4.754532e-03 2.545874e-02 6.528610e-02 -5.606489e-03 2.968189e-02 6.459985e-02 -3.175288e+00 1.573989e+01 -1.095951e+00 3915 1.601271e-02
591572 -9.296286e-03 -2.198550e-02 6.891949e-02 -1.900403e-02 -3.686827e-02 7.160183e-02 -2.146821e+01 -3.291254e+01 5.931877e+00 1837 9.459568e-03
840448 -5.349139e-03 6.454741e-03 1.157144e-01 -2.278973e-02 2.455765e-02 1.394717e-01 -1.204851e+01 1.250606e+01 1.641226e+01 2473 1.293328e-02
