/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
821662 -2.300635e-03 9.404823e-03 1.270579e-01 -8.059569e-03 3.714468e-02 1.772956e-01 -2.612368e+00 1.258336e+01 2.278881e+01 2504 1.266216e-02
447115 -3.195474e-03 9.780569e-03 1.709919e-01 -5.979604e-02 1.214916e-01 7.353672e-01 -3.066730e+00 6.052724e+00 3.057896e+01 2841 1.487684e-02
822048 1.819797e-03 -1.196268e-03 1.444068e-01 3.389060e-02 6.393338e-04 2.901759e-01 4.329029e+00 2.477758e-01 1.967643e+01 4716 2.216863e-02
447267 -5.047333e-03 1.366307e-02 1.249243e-01 -2.025299e-02 9.735422e-02 2.044690e-01 -2.498596e+00 1.375214e+01 1.307080e+01 2360 1.572906e-02
571421 -1.175704e-02 -1.807086e-02 1.226280e-01 -3.001245e-01 -3.426136e-01 3.641132e-01 -9.847912e+00 -1.108332e+01 8.246854e+00 1893 1.274419e-02
946700 4.075558e-03 9.006245e-03 1.394332e-01 3.501353e-02 3.703042e-02 2.798021e-01 5.028632e+00 4.555026e+00 2.281544e+01 3417 1.843018e-02
571654 6.990020e-03 5.792685e-03 1.243248e-01 2.780067e-02 1.919161e-02 1.653774e-01 8.092930e+00 5.210628e+00 1.596468e+01 1986 1.118121e-02
822572 -2.355218e-02 8.781528e-04 6.695727e-02 -4.045648e-02 -2.061682e-03 6.612431e-02 -2.426002e+01 -4.219072e+00 -1.195413e+00 2882 1.335889e-02
197537 1.076083e-02 -4.977969e-03 1.457546e-01 7.602432e-02 -2.152894e-02 4.878704e-01 3.679689e+00 -9.331774e-01 1.928919e+01 3275 1.755104e-02
197576 2.613574e-02 -9.514424e-03 6.722627e-02 5.141045e-02 -2.403900e-02 7.461745e-02 2.423006e+01 -1.392425e+01 7.085688e+00 1654 8.459288e-03
697967 4.838372e-03 2.797925e-02 1.361425e-01 8.493448e-02 6.973470e-01 6.309424e-01 1.841459e+00 1.538918e+01 1.137576e+01 1728 1.283205e-02
572252 -2.521464e-02 -7.067009e-04 6.603842e-02 -3.427316e-02 -1.114942e-03 6.613766e-02 -2.286584e+01 -1.030498e+00 2.505136e-01 2425 1.265368e-02
698060 2.754333e-02 -2.857026e-03 1.694334e-01 4.721230e-02 -2.298936e-02 2.785719e-01 3.031495e+00 -3.102911e+00 1.682106e+01 6411 3.199248e-02
572268 -9.251963e-03 -2.187781e-02 1.435288e-01 -3.486374e-02 -7.242637e-02 2.321246e-01 -5.572173e+00 -1.099750e+01 1.927517e+01 1416 1.228999e-02
197877 2.118454e-02 1.027866e-02 1.735988e-01 1.094650e-01 4.601130e-02 4.867655e-01 8.668343e+00 3.508621e+00 3.075012e+01 2041 1.317863e-02
698302 6.395109e-03 9.233125e-03 1.283084e-01 2.283565e-02 3.627061e-02 1.947471e-01 8.400720e+00 1.381551e+01 3.394859e+01 3835 1.822121e-02
448373 -3.256026e-03 7.439330e-03 1.206205e-01 -1.286086e-02 3.260122e-02 1.453264e-01 -6.604074e+00 1.730076e+01 1.698720e+01 3862 2.530348e-02
572772 -1.137488e-02 -8.429354e-03 1.512304e-01 -3.650315e-02 -4.608456e-02 2.935277e-01 -4.309368e+00 -6.457672e+00 2.440324e+01 4525 2.237503e-02
698666 2.982666e-04 -3.043783e-03 1.430104e-01 1.549899e-02 -2.136977e-02 3.768037e-01 1.932587e+00 -2.329927e+00 2.972398e+01 2394 1.518667e-02
198609 1.113346e-03 -3.595059e-03 2.061729e-01 3.000770e-02 -2.426007e-01 1.656208e+00 5.102002e-01 -4.220226e+00 2.560391e+01 3037 1.784506e-02
100116 1.820022e-02 -1.150680e-02 1.825743e-01 8.597092e-02 -5.692345e-02 5.691244e-01 4.878501e+00 -3.269336e+00 2.782596e+01 2215 1.353846e-02
573339 8.867841e-03 2.567027e-03 1.114832e-01 1.291733e-01 1.882636e-02 1.495104e-01 1.399360e+01 1.891241e+00 4.423218e+00 1832 1.337556e-02
100679 -9.934556e-03 2.552529e-03 1.221180e-01 -6.068655e-02 2.282152e-02 2.169026e-01 -1.010541e+01 4.035830e+00 1.887290e+01 1275 9.287022e-03
948865 -8.479341e-03 2.439858e-02 6.554064e-02 -9.531944e-03 2.856145e-02 6.552814e-02 -8.148692e+00 3.222674e+01 -9.678037e-02 2667 1.416173e-02
323700 -5.007415e-03 4.311926e-03 1.287035e-01 -5.485312e-02 2.847381e-02 3.750118e-01 -5.179101e+00 2.510484e+00 2.559208e+01 3651 1.559432e-02
699623 -5.469862e-03 2.432026e-02 6.790824e-02 -5.425173e-03 2.962581e-02 6.748070e-02 1.686224e-01 2.001915e+01 -1.613183e+00 1489 7.674854e-03
323917 -2.664624e-02 -2.887946e-03 6.291591e-02 -1.675038e-01 -2.999983e-02 1.119111e-02 -2.673439e+01 -5.145765e+00 -9.817231e+00 1433 6.742593e-03
573912 1.346948e-02 3.338335e-03 1.794845e-01 3.537922e-02 -5.544096e-04 2.694014e-01 4.591122e+00 -8.157133e-01 1.884181e+01 4208 2.244690e-02
323967 7.645742e-03 -9.210976e-03 1.245188e-01 5.135703e-02 -4.593633e-02 2.092671e-01 1.056641e+01 -8.877691e+00 2.048635e+01 2592 1.187770e-02
824729 -7.592270e-03 7.710727e-03 1.235685e-01 -2.540074e-02 3.211028e-02 1.869336e-01 -5.259147e+00 7.205606e+00 1.871278e+01 3237 1.551484e-02
699819 -4.552708e-03 2.746995e-03 1.230337e-01 -3.551510e-02 2.146221e-02 1.715272e-01 -1.322536e+01 7.994068e+00 2.071368e+01 2816 1.679022e-02
574055 -3.345826e-03 -1.781458e-02 1.572518e-01 -6.962814e-02 -2.892796e-01 1.044920e+00 -1.562647e+00 -6.399960e+00 2.092734e+01 5148 2.688110e-02
700178 -2.060997e-02 3.731084e-03 1.584949e-01 -4.559725e-01 2.443992e-01 1.209482e+00 -7.283077e+00 4.026080e+00 1.758172e+01 1239 1.054354e-02
949581 -1.277552e-02 -2.173088e-02 7.054523e-02 -1.514778e-02 -2.885761e-02 7.410338e-02 -5.530238e+00 -1.661385e+01 8.294779e+00 2513 1.194278e-02
949630 4.840631e-03 -1.655677e-02 1.430887e-01 1.667526e-02 -4.546596e-02 1.926663e-01 5.198101e+00 -1.269773e+01 2.177587e+01 988 9.313695e-03
199990 1.272362e-02 2.022627e-02 1.545372e-01 1.079288e-01 3.290183e-01 7.445620e-01 3.385686e+00 1.098126e+01 2.098245e+01 1485 1.325047e-02
574730 2.093513e-03 -2.076865e-02 1.280792e-01 4.390089e-02 -1.979799e-01 2.586183e-01 3.270754e+00 -1.386393e+01 1.021258e+01 2865 2.227993e-02
200377 7.697354e-04 1.430113e-03 1.325469e-01 -2.429153e-02 1.522493e-02 3.763062e-01 -3.265272e+00 1.797349e+00 3.175979e+01 3316 1.699778e-02
102938 -9.747601e-03 -3.603632e-03 1.321267e-01 -6.688995e-02 -7.765559e-03 2.663357e-01 -8.293573e+00 -6.040572e-01 1.947894e+01 4188 2.143470e-02
950902 -2.044634e-02 1.524442e-02 6.918546e-02 -7.472574e-02 5.437488e-02 8.709890e-02 -2.558706e+01 1.844592e+01 8.444314e+00 3099 1.188300e-02
103644 5.034672e-03 -8.933826e-04 1.658968e-01 1.193564e-01 -8.258478e-02 5.434536e+00 6.257123e-01 -4.471182e-01 2.883663e+01 4959 2.277970e-02
325919 -2.201226e-03 -2.222949e-02 6.606655e-02 -1.864876e-04 -3.483652e-02 6.606482e-02 3.303314e+00 -2.067017e+01 -2.826679e-03 3991 1.564662e-02
951121 1.621417e-02 9.217540e-03 1.503452e-01 3.399067e-01 1.699039e-01 7.750613e-01 1.079560e+01 5.359112e+00 2.083515e+01 2837 1.455575e-02
103993 -2.760859e-02 7.225097e-03 7.362734e-02 -3.899701e-02 1.139936e-02 8.384714e-02 -2.257574e+01 8.274813e+00 2.025915e+01 1693 1.103602e-02
326055 -4.862194e-03 -4.696995e-03 1.359118e-01 -2.267682e-02 -6.665859e-03 3.935870e-01 -1.683101e+00 -1.860155e-01 2.434478e+01 2668 1.610560e-02
452197 7.783255e-04 -5.182696e-03 1.709980e-01 -2.266061e-03 -3.073292e-02 3.412502e-01 -5.435195e-01 -4.561525e+00 3.039542e+01 2863 1.617302e-02
702132 -1.882699e-02 2.270053e-02 6.900882e-02 -2.429517e-02 2.880216e-02 7.154196e-02 -1.666548e+01 1.859605e+01 7.720315e+00 2441 1.191102e-02
326353 -2.961803e-02 3.864464e-03 6.744601e-02 -4.690317e-02 6.632263e-03 6.658206e-02 -2.602147e+01 4.166714e+00 -1.300608e+00 2912 1.276593e-02
104503 9.584299e-03 1.382288e-03 1.209970e-01 1.010709e-01 3.505717e-02 2.275500e-01 1.484103e+01 5.462766e+00 1.728510e+01 4671 2.308033e-02
105003 -8.111681e-03 4.466932e-03 1.267239e-01 -1.218313e-01 1.482689e-02 3.768515e-01 -1.137956e+01 1.036687e+00 2.502947e+01 3508 1.710957e-02
702628 -2.632522e-02 -2.504382e-03 6.869505e-02 -4.765440e-02 -7.330711e-03 7.857581e-02 -1.408547e+01 -3.187234e+00 6.525108e+00 1297 8.003178e-03
827554 -6.964634e-03 -6.946308e-05 1.587430e-01 -4.906730e-02 -2.317546e-03 8.153462e-01 -1.105184e+00 -5.901157e-02 1.723566e+01 1763 1.421417e-02
105347 -1.583593e-02 -1.575292e-02 1.510777e-01 -4.032126e-02 -3.832540e-02 1.978855e-01 -8.686881e+00 -8.008245e+00 1.660644e+01 2795 1.478032e-02
327086 -2.364228e-02 -7.637708e-03 1.248654e-01 -7.327346e-02 -3.643882e-02 1.698382e-01 -1.129797e+01 -6.556245e+00 1.023756e+01 1289 1.066607e-02
105677 1.969923e-02 -3.226419e-03 1.295836e-01 8.916171e-02 -9.805701e-03 2.034063e-01 1.648932e+01 -1.561819e+00 1.752436e+01 3183 1.691798e-02
703162 2.406006e-02 -9.611717e-03 6.576042e-02 3.351199e-02 -1.416648e-02 6.663643e-02 3.782520e+01 -1.822749e+01 3.505685e+00 4272 1.679179e-02
453397 5.134464e-03 1.969701e-02 1.223349e-01 5.211019e-02 1.736501e-01 2.165207e-01 5.357115e+00 1.755682e+01 1.074095e+01 1780 1.505790e-02
453575 -1.425348e-02 2.202257e-02 6.738786e-02 -2.308777e-02 4.927144e-02 7.430572e-02 -1.131916e+01 3.491329e+01 8.863681e+00 1809 7.161063e-03
828413 -2.253247e-02 1.524073e-02 6.919498e-02 -3.580500e-02 2.016701e-02 7.138920e-02 -2.398276e+01 8.901540e+00 3.964844e+00 4618 1.894691e-02
828457 -2.374800e-02 -1.375041e-02 1.524951e-01 -3.541399e-01 -1.822673e-01 8.034050e-01 -1.695560e+01 -8.648224e+00 3.340446e+01 4584 2.582766e-02
203366 -2.849181e-02 -6.935794e-03 1.444555e-01 -4.182643e-01 -8.995141e-02 5.615016e-01 -1.382361e+01 -2.944219e+00 1.479089e+01 3732 2.140054e-02
953230 6.891041e-03 -3.215523e-03 1.193784e-01 5.261370e-02 -2.171486e-02 1.931718e-01 1.237790e+01 -5.008085e+00 1.997713e+01 1992 1.030981e-02
703957 -7.805845e-03 -1.314843e-02 1.317001e-01 -2.755933e-02 -4.970578e-02 2.074697e-01 -6.124957e+00 -1.133532e+01 2.349387e+01 4945 2.303464e-02
203761 3.966996e-03 -1.484397e-02 1.392872e-01 1.158884e-02 -5.995396e-02 2.398764e-01 1.494189e+00 -8.843383e+00 1.971955e+01 6176 2.739008e-02
328438 -5.906235e-04 -1.070233e-02 1.399367e-01 -1.555274e-02 -4.627424e-02 2.626710e-01 -2.867933e+00 -6.818410e+00 2.352567e+01 2666 2.191863e-02
704362 4.668911e-03 2.611391e-03 1.518922e-01 1.636330e-01 2.887601e-02 7.756743e-01 3.670209e+00 6.064051e-01 1.440206e+01 2329 1.784276e-02
953723 -2.442552e-02 8.076984e-03 2.424853e-01 -9.257490e-01 3.489116e-01 4.547819e+00 -4.513817e+00 1.706896e+00 2.156106e+01 2208 1.878816e-02
107502 1.418522e-02 -2.177847e-02 1.725988e-01 3.645004e-01 -5.859999e-01 2.128196e+00 3.920073e+00 -6.313712e+00 2.188338e+01 6687 3.215745e-02
829335 9.643542e-03 -2.004330e-02 1.378859e-01 2.384211e-02 -4.544288e-02 2.132273e-01 4.970888e+00 -8.892338e+00 2.637686e+01 1753 1.154937e-02
704470 5.192755e-03 -8.299253e-03 1.214789e-01 1.426472e-02 -4.067348e-02 1.571975e-01 3.585900e+00 -1.279666e+01 1.411857e+01 4405 2.312501e-02
829429 -8.028841e-03 -5.108966e-03 1.159639e-01 -4.649223e-02 -3.652365e-02 1.684428e-01 -1.260093e+01 -1.029171e+01 1.719253e+01 3050 1.462040e-02
829552 -6.311709e-03 -4.735222e-03 1.195687e-01 -4.701479e-02 -3.386159e-02 2.091890e-01 -1.185805e+01 -8.485402e+00 2.610914e+01 3616 1.901241e-02
579035 -9.582567e-04 9.438028e-03 1.134880e-01 -6.568728e-02 1.180536e-01 1.936690e-01 -5.508497e+00 9.243286e+00 6.823478e+00 2003 1.130962e-02
579257 1.888133e-02 1.597131e-02 6.684547e-02 2.464666e-02 1.944246e-02 6.547144e-02 2.927772e+01 1.762738e+01 -6.977653e+00 3213 1.269419e-02
579713 1.567633e-02 1.217555e-02 1.306441e-01 4.107518e-02 2.621062e-02 1.604336e-01 1.137829e+01 6.287496e+00 1.334523e+01 3566 1.641715e-02
705835 1.344865e-02 -4.463501e-03 1.398477e-01 3.755659e-02 -1.249574e-02 2.012566e-01 1.158626e+01 -3.860287e+00 2.951308e+01 3595 1.762447e-02
455924 -4.306218e-03 -4.229863e-03 1.489254e-01 -5.627289e-02 -2.890925e-02 4.505937e-01 -5.695253e+00 -2.704721e+00 3.306114e+01 4304 2.329171e-02
205976 6.247236e-04 7.338044e-03 1.142566e-01 -2.145918e-02 5.486237e-02 1.559033e-01 -5.984251e+00 1.287804e+01 1.128533e+01 3692 1.946219e-02
955726 2.081589e-03 -2.622342e-02 6.883754e-02 1.867991e-03 -3.241984e-02 6.906269e-02 -1.095640e+00 -3.178423e+01 1.154874e+00 2856 1.630685e-02
955734 -1.916117e-02 9.183859e-03 1.494321e-01 -2.245544e-01 1.182975e-01 4.506345e-01 -1.014660e+01 5.390306e+00 1.487965e+01 2949 1.928647e-02
456640 1.963488e-02 -6.021449e-03 1.338993e-01 4.606531e-02 -2.637459e-02 1.840219e-01 1.050954e+01 -8.093026e+00 1.993028e+01 2057 1.380801e-02
706576 -2.068973e-02 8.357055e-03 1.462899e-01 -4.640493e-02 1.747079e-02 1.889375e-01 -1.686325e+01 5.976514e+00 2.796706e+01 1638 1.086924e-02
955900 -1.051569e-02 1.422802e-02 1.584464e-01 -1.068043e-01 1.349154e-01 5.585211e-01 -6.178131e+00 7.743618e+00 2.566985e+01 2257 1.493375e-02
456742 -1.033035e-02 -2.700574e-02 1.818683e-01 -2.150156e-02 -7.059357e-02 2.999987e-01 -2.536374e+00 -9.896420e+00 2.682097e+01 1953 1.737669e-02
330940 -4.297373e-03 -1.935242e-02 1.334092e-01 -6.601870e-02 -3.067983e-01 4.014110e-01 -4.455160e+00 -2.074838e+01 1.934486e+01 6207 3.527014e-02
831775 -9.057615e-03 8.054288e-03 1.696444e-01 -1.776962e-01 3.039931e-01 1.747602e+00 -2.591624e+00 4.547962e+00 2.424992e+01 5194 2.488051e-02
956611 1.474443e-02 -2.372643e-02 1.757712e-01 1.417954e-01 -1.859392e-01 8.512787e-01 3.779388e+00 -4.825346e+00 2.009434e+01 2491 1.761296e-02
956812 -6.024254e-03 -3.013887e-03 1.149511e-01 -2.722129e-02 -2.043013e-02 1.478752e-01 -1.288042e+01 -1.058301e+01 2.000636e+01 2150 1.027150e-02
111810 6.884892e-03 -3.935925e-03 1.516979e-01 7.892361e-02 -7.070527e-02 6.301561e-01 3.028460e+00 -2.806939e+00 2.011407e+01 4715 2.229587e-02
832758 2.876951e-02 -2.114770e-04 1.553177e-01 1.152763e-01 8.995503e-03 3.313131e-01 7.620457e+00 8.110508e-01 1.550358e+01 1876 1.348452e-02
832864 1.796419e-02 1.676512e-02 7.014845e-02 4.420971e-02 4.088090e-02 9.102388e-02 3.011786e+01 2.767390e+01 2.395545e+01 1126 6.520159e-03
112433 3.183140e-03 -4.525363e-04 1.367539e-01 1.356522e-02 1.808055e-02 3.750351e-01 1.164076e+00 2.077995e+00 2.671693e+01 4317 2.328567e-02
957452 -8.791293e-03 4.311912e-03 1.314776e-01 -4.358805e-02 1.997220e-02 2.346481e-01 -8.167323e+00 3.675705e+00 2.421567e+01 2609 1.321117e-02
582521 2.021406e-03 -2.197171e-02 1.642722e-01 1.467073e-03 -3.787528e-02 2.069397e-01 -3.655240e-01 -1.048672e+01 2.813467e+01 1468 1.434813e-02
112967 -5.187223e-03 -1.409642e-02 1.240371e-01 -2.388296e-02 -1.242180e-01 2.051878e-01 -3.529807e+00 -2.079127e+01 1.532149e+01 1939 9.827906e-03
208291 -1.178311e-02 2.064844e-03 1.515966e-01 -1.505091e-01 3.162859e-02 7.591592e-01 -7.967268e+00 1.697895e+00 3.489334e+01 2038 1.440718e-02
833537 -9.342689e-03 2.403131e-02 6.813845e-02 -1.017438e-02 2.863391e-02 6.789187e-02 -5.799071e+00 3.209203e+01 -1.719361e+00 1794 9.011448e-03
708698 4.775772e-03 2.088992e-02 6.600074e-02 1.465735e-02 3.178466e-02 7.390497e-02 1.572513e+01 1.733743e+01 1.257846e+01 1940 8.195655e-03
332810 -3.450836e-03 1.030218e-02 1.282856e-01 -1.938627e-02 4.610618e-02 1.864415e-01 -5.742007e+00 1.290124e+01 2.095528e+01 3256 1.445253e-02
113432 7.738034e-03 1.159656e-02 1.292299e-01 1.491435e-01 1.902710e-01 4.996580e-01 9.376043e+00 1.184720e+01 2.456164e+01 2831 1.392494e-02
208518 7.442946e-03 -2.472176e-02 6.829852e-02 1.289998e-02 -4.007948e-02 7.085950e-02 1.585082e+01 -4.460888e+01 7.438768e+00 2607 1.040433e-02
833797 1.098792e-02 2.955578e-03 1.423889e-01 1.236654e-01 4.366338e-02 4.745457e-01 8.354612e+00 3.018330e+00 2.462818e+01 2402 1.768959e-02
583060 -1.238403e-02 -2.188838e-02 6.670742e-02 -1.769422e-02 -3.509753e-02 6.940566e-02 -1.110153e+01 -2.761515e+01 5.640952e+00 4087 1.580269e-02
459102 1.392232e-02 1.328000e-02 1.546197e-01 3.625311e-02 4.077242e-02 2.635589e-01 4.576888e+00 5.634808e+00 2.232802e+01 4410 2.276702e-02
958335 -1.815011e-03 2.367264e-02 6.659061e-02 -6.646440e-03 4.276606e-02 7.043121e-02 -5.064568e+00 2.001476e+01 4.025922e+00 2205 1.131731e-02
113800 1.086216e-02 -2.281937e-03 1.422068e-01 3.847320e-02 4.325407e-04 1.998435e-01 6.769679e+00 6.655361e-01 1.413137e+01 1821 1.154683e-02
583203 -2.125974e-02 1.529188e-02 7.210301e-02 -3.750532e-02 2.861921e-02 9.153616e-02 -1.775606e+01 1.456648e+01 2.123998e+01 2946 1.277181e-02
208821 -8.077486e-03 -1.357513e-02 1.427267e-01 -1.545084e-02 -4.252273e-02 2.247570e-01 -2.749479e+00 -1.079438e+01 3.058858e+01 2774 1.298106e-02
958654 7.536549e-03 1.314743e-02 1.503749e-01 5.087623e-02 5.677132e-02 4.950178e-01 2.866490e+00 2.885287e+00 2.279471e+01 3502 1.688177e-02
709797 2.310295e-03 -8.019553e-03 1.395029e-01 -2.506935e-02 -1.639491e-01 7.146814e-01 -1.328419e+00 -7.565464e+00 2.790679e+01 2972 1.518343e-02
115091 -1.742244e-03 5.149055e-03 1.205437e-01 -1.038494e-02 4.387493e-02 2.409027e-01 -1.746577e+00 7.826000e+00 2.432301e+01 2777 1.213426e-02
584147 2.754216e-02 5.655375e-03 6.731341e-02 6.389441e-02 1.086338e-02 7.519786e-02 3.199344e+01 4.583536e+00 6.939069e+00 3848 1.532131e-02
959367 -3.035260e-03 -1.643562e-02 1.357532e-01 4.712659e-03 -1.913347e-01 4.230419e-01 4.524524e-01 -1.021352e+01 1.677670e+01 1878 1.168497e-02
115325 3.994045e-03 -1.015911e-02 2.670915e-01 -2.010396e-01 -2.294130e-01 4.968008e+00 -1.456741e+00 -1.557774e+00 3.339948e+01 2354 1.584795e-02
584295 5.332381e-03 1.953608e-03 1.314367e-01 4.540279e-02 -6.381084e-03 2.622495e-01 5.832186e+00 -1.213102e+00 1.903961e+01 3081 1.636073e-02
210134 2.115723e-03 -4.079877e-03 1.627361e-01 1.906925e-01 -3.859803e-02 1.726677e+00 2.971475e+00 -5.439154e-01 2.464360e+01 1748 1.608220e-02
115705 5.180490e-03 -5.661425e-03 1.341155e-01 1.609501e-02 -3.077523e-02 2.242304e-01 2.057060e+00 -4.733200e+00 1.698397e+01 1932 1.626430e-02
115780 1.765129e-02 2.318091e-03 1.445839e-01 1.927190e-01 7.122702e-03 4.374238e-01 1.301626e+01 3.572221e-01 2.177260e+01 4065 2.545416e-02
210210 2.248410e-02 3.177769e-03 1.640230e-01 6.689648e-02 1.513494e-02 2.733471e-01 9.099428e+00 2.449844e+00 2.239886e+01 4503 2.000820e-02
584674 -2.168307e-02 1.366660e-02 6.595707e-02 -4.836051e-02 3.575175e-02 6.736343e-02 -1.959376e+01 1.622086e+01 1.032925e+00 3498 1.381030e-02
115993 -5.856368e-03 -2.428774e-02 6.718196e-02 -7.656707e-03 -2.922633e-02 6.542370e-02 -1.298117e+01 -3.560925e+01 -1.267775e+01 2164 8.950848e-03
959974 -2.317485e-02 -7.178076e-03 1.495172e-01 -6.152788e-01 -2.232636e-01 1.026869e+00 -1.404694e+01 -5.126362e+00 2.081408e+01 1516 1.629461e-02
116477 -1.247287e-02 -1.867890e-02 6.740815e-02 -2.085375e-02 -2.701442e-02 6.823581e-02 -2.911690e+01 -2.895926e+01 2.875467e+00 3951 1.609645e-02
711161 8.696583e-04 -8.718712e-03 1.231958e-01 3.134899e-02 -6.330979e-02 1.996539e-01 7.543226e+00 -1.351056e+01 1.892235e+01 2255 1.736531e-02
461267 1.389625e-02 -2.127248e-02 6.960008e-02 2.601352e-02 -3.860964e-02 7.425379e-02 1.578542e+01 -2.258548e+01 6.062489e+00 2405 1.106643e-02
461374 -2.557991e-03 -2.154298e-02 6.774194e-02 -3.715639e-03 -3.083779e-02 6.864561e-02 -4.523557e+00 -3.631987e+01 3.531134e+00 1664 6.725972e-03
836746 1.773892e-02 -6.944050e-03 1.576236e-01 1.439270e-01 -5.527834e-02 4.675394e-01 1.212103e+01 -4.642763e+00 2.976904e+01 10446 4.973132e-02
712115 2.052321e-02 -9.825741e-03 6.680159e-02 3.146709e-02 -1.042060e-02 6.968235e-02 3.108025e+01 -1.689373e+00 8.181260e+00 2967 1.264216e-02
586190 -7.000661e-04 5.961390e-03 1.493821e-01 8.882009e-03 5.707767e-02 5.405550e-01 6.124080e-01 3.266935e+00 2.500058e+01 5519 2.617436e-02
211826 2.642761e-02 8.393769e-03 6.596815e-02 3.474567e-02 1.100694e-02 6.655307e-02 3.010300e+01 9.457044e+00 2.116843e+00 2761 1.148717e-02
118168 3.143888e-03 3.947428e-03 1.283802e-01 1.737154e-02 2.633314e-02 2.343976e-01 2.742849e+00 4.315584e+00 2.043835e+01 1432 7.840340e-03
961595 -1.396794e-02 -6.809783e-03 1.373124e-01 -3.119705e-02 -1.635338e-02 1.793977e-01 -9.184891e+00 -5.087722e+00 2.243580e+01 2337 1.316822e-02
961701 -1.499540e-02 1.273796e-02 1.493788e-01 -9.918351e-02 9.207722e-02 4.329026e-01 -7.049299e+00 6.643291e+00 2.374021e+01 2994 2.228638e-02
586704 1.611318e-02 1.440284e-02 1.447927e-01 1.871606e-01 1.947376e-01 6.080062e-01 8.509450e+00 8.971489e+00 2.304445e+01 2909 1.513488e-02
586710 -1.602547e-02 2.190310e-02 6.984996e-02 -2.440917e-02 3.927757e-02 7.416844e-02 -1.353738e+01 2.805504e+01 6.973168e+00 1965 1.114658e-02
837601 -2.476382e-02 -1.637648e-02 6.699163e-02 -5.715324e-02 -4.607093e-02 8.100156e-02 -1.603755e+01 -1.470314e+01 6.936984e+00 1793 7.702374e-03
212449 -3.541422e-03 -1.869377e-02 1.622265e-01 -9.239036e-02 -3.172889e-01 7.153580e-01 -2.446766e+00 -8.222862e+00 1.523241e+01 1834 1.596063e-02
837753 1.690204e-02 1.874421e-02 6.864138e-02 5.076027e-02 4.010192e-02 9.811136e-02 3.409850e+01 2.150928e+01 2.967911e+01 2186 1.039414e-02
837806 6.023153e-03 -2.368745e-02 1.541405e-01 1.232488e-02 -4.130751e-02 1.939681e-01 4.398827e+00 -1.229942e+01 2.780103e+01 1653 9.666220e-03
119173 -4.705527e-03 -1.510059e-02 1.721121e-01 -3.702852e-02 -1.030409e-01 6.173225e-01 -1.651551e+00 -4.493331e+00 2.274813e+01 2639 1.675179e-02
119340 -2.208477e-02 1.116499e-02 6.792060e-02 -3.293437e-02 1.076369e-02 6.808829e-02 -1.990868e+01 -7.363642e-01 3.077072e-01 3135 1.282399e-02
213028 9.887982e-03 1.418559e-03 1.319043e-01 9.161924e-02 2.528976e-02 2.690903e-01 1.793471e+01 5.238181e+00 3.010345e+01 2682 1.449472e-02
463689 -2.415401e-02 1.446027e-02 6.631574e-02 -4.349817e-02 2.677750e-02 5.894365e-02 -2.060222e+01 1.311829e+01 -5.240626e+00 1902 8.336605e-03
587746 2.564111e-02 -7.184912e-03 6.831506e-02 3.112795e-02 -8.281509e-03 7.013546e-02 2.738215e+01 -5.472583e+00 9.084757e+00 1979 1.078642e-02
120166 -1.564261e-04 4.936995e-03 1.629550e-01 -4.983072e-02 4.435358e-02 6.424094e-01 -2.318030e+00 1.839358e+00 2.237354e+01 5857 2.932002e-02
463912 1.204553e-02 2.566908e-02 1.396631e-01 5.114051e-02 8.230788e-02 2.140983e-01 7.723605e+00 1.118956e+01 1.470541e+01 3864 2.262614e-02
588079 7.786971e-03 -2.005159e-02 1.268710e-01 1.530967e-02 -4.047876e-02 1.463234e-01 5.551516e+00 -1.507461e+01 1.435527e+01 4380 2.826588e-02
338212 -1.832125e-02 1.439016e-02 6.748911e-02 -3.700080e-02 3.758332e-02 6.549818e-02 -2.946946e+01 3.659029e+01 -3.140966e+00 1501 6.168307e-03
338396 3.988701e-03 5.742644e-03 1.265682e-01 1.643999e-02 3.142575e-02 2.193796e-01 3.585093e+00 7.394922e+00 2.672312e+01 933 7.302800e-03
588377 3.345138e-03 2.563149e-05 1.268587e-01 3.494953e-02 6.144990e-04 2.185422e-01 6.793470e+00 1.265790e-01 1.970767e+01 2342 1.580656e-02
214048 -1.742332e-02 -1.651762e-02 1.684194e-01 -7.948404e-02 -7.821746e-02 4.166620e-01 -5.545359e+00 -5.513115e+00 2.218141e+01 1700 1.285269e-02
588622 2.015586e-03 2.465569e-02 6.756728e-02 1.537042e-03 4.591795e-02 7.006638e-02 -6.719296e-01 2.985459e+01 3.509015e+00 2120 1.011800e-02
714637 8.802796e-03 1.130469e-03 1.331314e-01 3.283006e-02 1.055250e-02 1.973536e-01 7.790049e+00 3.054781e+00 2.082191e+01 5717 2.436636e-02
964394 -3.336189e-03 1.810880e-03 1.269387e-01 -2.549939e-02 4.151336e-02 2.411501e-01 -3.339158e+00 5.981665e+00 1.720736e+01 5816 2.663210e-02
122348 4.645090e-03 -2.553998e-03 1.602083e-01 1.936281e-01 -4.560564e-03 8.520065e-01 6.566686e+00 -6.972314e-02 2.403826e+01 3293 2.067628e-02
465538 6.428034e-03 5.988936e-04 1.295826e-01 4.410339e-02 8.578832e-03 2.469390e-01 7.279403e+00 1.541835e+00 2.267488e+01 2439 1.485516e-02
