r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,2.0,0.004491988220491346,2.576733055843517e-11,1.4375840292672377,6.576960917408222,2.2736101023300677,45.12897231972332,10.07746808411262,1271.5,0.25,0.00011420054802530554,3.145329500001378e-9
0.00075,0.01925,54.0,0.005740834693479677,8.530086935681114e-7,-3.0271174856056833,5.8690636556671505,59.35085275249014,187.58681159494415,-66.02333493264513,1617.3148148148148,60600.84533607679,6.727704805520463e-5,4.899643859561091e-9
0.00075,0.02275,71.0,0.00523274132119522,2.6424091766925775e-6,-6.038794944612581,-0.49062040225621384,343.23549242138597,206.185765855179,-44.12117455122533,1414.2676056338028,190805.0410632811,0.00010941864512913681,1.1612644684497584e-8
0.00075,0.02625,282.0,0.005209557038021609,2.5926733687755853e-5,0.8041578214161093,-1.3785996962040752,200.80090493204284,272.2940454849031,11.230170461114668,1444.765957446809,2.0158416969971329e6,8.765379265139832e-5,9.996612260893341e-9
0.00075,0.02975,1612.0,0.001695923640694409,4.401488616481672e-6,0.06445890614724083,-2.6318079420782756,186.31211911881255,279.2820588486572,-21.117276447719235,464.9863523573202,332438.89187329536,8.05884988235315e-5,8.59156924732483e-9
0.00075,0.03325,8407.0,0.0006136175512236055,2.0763445707385607e-6,0.3309012847981553,-5.6298204206849,135.44650041173765,265.51606923498383,-0.8085097258477525,168.49720471036045,155225.34598362216,8.128049535325753e-5,8.945121058526558e-9
0.00075,0.03675,5757.0,0.0015599402466342511,1.468989611326805e-5,-0.4712393356765646,3.752006715640524,115.85769023472442,227.91732779668908,-4.1436399465181415,428.2127844363383,1.1142065711896943e6,7.795361201632842e-5,8.424327643365941e-9
0.00075,0.04025,2543.0,0.004003445767283821,2.4613064892197853e-5,-1.0295101944503162,3.2486598971188654,170.4755628907247,271.0220711100638,2.084337472492597,1100.146677152969,1.8519017893391375e6,8.063034103951833e-5,8.87254359938525e-9
0.00075,0.04375,2171.0,0.0046055829501292,1.7209836347885953e-5,-0.1563158527226326,3.1968448398149407,183.52265523608554,272.6281677406426,5.9956411648357495,1265.9917088899128,1.2830711229160577e6,7.903623202057164e-5,8.575868698069833e-9
0.00075,0.04725,1994.0,0.0061841175026193015,3.032725630109212e-5,-1.3853841952524513,4.294192318708486,159.80644396580678,247.81288139288273,-7.648975727307418,1691.5962888666,2.2325006188628604e6,8.008820544287582e-5,9.289429580512426e-9
0.00075,0.050749999999999997,2108.0,0.00783614590667795,3.664792852764144e-5,-0.29068093146753676,4.9703051869867885,152.42053463517883,218.31344849334207,6.547577865716582,2142.384250474383,2.6912242138316487e6,7.539176468546337e-5,8.040881411673978e-9
0.00075,0.05425,1715.0,0.0095359890613699,4.276095755754328e-5,-1.1339857017756032,6.271849410667081,194.01802310066688,266.2523538701419,-8.096751758294264,2611.1562682215736,3.155994950507356e6,8.375788657660687e-5,1.0555546558562058e-8
0.00075,0.057749999999999996,2762.0,0.009651101903561717,4.2045765060681746e-5,-0.6286409195124746,8.442527292785778,173.9695951373118,303.51844389174585,6.078339680622185,2632.24511223751,3.1851070554160075e6,8.608716726108671e-5,9.743394633517008e-9
0.00075,0.06125,2468.0,0.009250839253969636,2.774621702805532e-5,0.06256158707702351,15.675882000534527,206.76309117407013,510.0675334537689,-11.312256787581763,2524.5952188006495,2.081348694742131e6,0.00010447428736394632,1.5149711547195963e-8
0.00075,0.06475,1812.0,0.009911966478767444,3.157289183275001e-5,0.8665713991519571,29.124869513704937,177.21949144303687,1041.552858696203,8.489937490180555,2693.018763796908,2.348383611126946e6,0.000198840125119491,6.478592923233696e-8
0.00075,0.06824999999999999,649.0,0.010378860554103302,4.0580241458194647e-5,2.044043655356215,45.676607654142295,122.18454914474154,2222.4067302228846,85.91365016996467,2802.540832049307,3.0284806427857485e6,0.0005194241856093936,3.9184667106322884e-7
0.00075,0.07175,238.0,0.010743812633820165,4.6630749266254264e-5,2.1210025797921945,47.948593288699385,86.19448118931464,2447.760901221384,105.01669934050085,2878.4033613445376,3.452888047383657e6,0.0007612707435806981,7.073308322778532e-7
0.00075,0.07525,123.0,0.010221696169578937,3.6288192048448876e-5,0.009623683142018797,40.23113617220156,44.5410437408077,1897.1196632864126,-10.888659173092524,2652.8292682926835,2.3181433610945866e6,0.000832495173459798,7.987424491973415e-7
0.00075,0.07875,120.0,0.010480384626381557,3.863931547896818e-5,1.4628007665221865,29.549698268074284,59.19091574468133,1298.2379991180812,29.555740459856533,2616.416666666667,2.3453246430555554e6,0.0005789506911690591,3.0949566199609174e-7
0.00075,0.08225,189.0,0.010161123905385273,1.5110181371111854e-5,-0.7202521326703434,17.095410994029105,79.92074880804188,627.4306835388124,7.425393575504054,2555.6190476190473,1.0800162464096753e6,0.0004183595820197057,2.7083988613603605e-7
0.00075,0.08574999999999999,255.0,0.012068832252744074,3.066425205915126e-5,-0.5621353150579803,8.345401453700882,35.96250526041828,226.658824781006,-6.338440850524064,2936.325490196078,2.212892439154171e6,0.0002471914873787766,1.087151599906702e-7
0.00075,0.08925,249.0,0.01481198513306207,6.53477016529181e-5,-0.547168561217933,5.307871995401966,46.04193785723459,181.208877880722,-11.668625443581021,3500.473895582329,4.3612620324510895e6,0.0002251171019770269,8.202127155604913e-8
0.00075,0.09275,424.0,0.013931164346022894,3.788695367347043e-5,1.1166496010854103,5.07213750599131,48.94923355597747,124.03233205170577,9.330555263371938,3187.3301886792447,2.366694372107511e6,0.00016955545393514482,3.126776490624947e-8
0.00075,0.09625,354.0,0.013411523581180433,3.431271325429552e-5,0.0070056152725433,6.057414015412919,57.02281723525349,112.37151729773497,3.1516334027078186,2995.2570621468926,2.2421654395687683e6,0.0001880675260739724,5.0912117074503205e-8
0.00075,0.09974999999999999,499.0,0.014348364323213023,3.4409746494349756e-5,-0.5163768001003651,5.514817316489903,45.15714702846238,109.98096118835359,-1.4490558767404775,2963.044088176353,1.9876512004610456e6,0.00017694820413932918,4.43336784605336e-8
0.00075,0.10325,756.0,0.014634200488976616,4.653278031697554e-5,0.8104521849720033,5.3130631838038695,41.253114264919596,85.4561207804277,-0.9621195835111218,2955.190476190476,2.6374791832955405e6,0.00015692358470775972,4.420904784155162e-8
0.00075,0.10675,672.0,0.01692515824283081,4.63995128713255e-5,-0.02600946360714909,6.871924180417884,42.354037297670835,109.00045470275182,-1.8235842449567936,3269.101190476191,2.5601561534509626e6,0.0001916380967781304,5.410988781348165e-8
0.00075,0.11025,339.0,0.0170969363668899,4.9187689546709637e-5,0.9060847321936369,9.50125251189405,43.064972642056205,132.02521055854137,7.352825000190929,3282.22418879056,2.2699432594738984e6,0.00020932112882897103,6.607148199221505e-8
0.00075,0.11374999999999999,80.0,0.017129246491653365,4.443936840935941e-5,-0.44354369315943487,13.33776610926296,38.07632884727468,227.62190085323863,-12.490266225405389,3220.375,2.2613731593750017e6,0.0013377391818883704,1.1713642342248686e-5
0.00075,0.11725,20.0,0.020537262946399126,2.550435228770669e-5,0.6058403465578596,16.883732305213165,16.731549624966924,310.7218946014558,6.699504762572521,4205.65,1.5503905274999999e6,0.004252640200081566,4.6017207312051433e-5
0.00075,0.12075,4.0,0.013633371316159472,4.572685338331778e-6,3.7660071210615804,25.502202608307673,35.725217433396445,656.2333417057358,102.9273358593206,2676.75,222329.68749999997,0.013911734470731822,5.1681759408499384e-5
0.00075,0.12425,5.0,0.017042173089195353,3.37128294362717e-5,-0.04508253634753273,24.295528958685214,2.522610168405777,612.1332383738966,0.3820218193850575,2674.8,1.05753136e6,0.013971494709469644,0.00020441897118390561
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.02455562579604566,0.0,0.474429583533289,22.816740072501936,0.22508342973157006,520.6036275361157,10.8249364901844,2752.0,0.0,0.0910276700220196,0.0
0.00075,0.13475,2.0,0.021754036903128104,1.2935977057917846e-5,0.9076450804242899,26.377348158216712,0.8238402352850933,726.0731162958218,23.96628366555209,1991.0,25.0,0.0992290876507837,0.0016505484715389127
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.014564406423248152,0.0,-0.31912068808547345,29.773543693594185,0.10183801356414604,886.4639040743621,-9.501353750242686,1577.0,0.0,0.09733926935456864,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,2.0,0.00448008105934645,1.192421210777812e-11,0.9061996598391678,1.7723944881296967,0.8575004848319809,6.311604271978629,1.9453887648478898,1269.5,0.25,0.000189811674793799,5.721722577257323e-9
0.00105,0.01925,42.0,0.0066349646056362245,1.3091216689314734e-6,-0.01940083202098042,6.8546574185571325,37.27016944007659,116.9755277055442,-17.14985970766359,1844.6904761904764,87021.8327664399,8.111983018855158e-5,1.1177801921190854e-8
0.00105,0.02275,173.0,0.004943373528490859,3.3064939558257777e-6,2.6396535445544123,-2.3959962382368296,223.36396354332837,186.49143256430332,-1.8171142307162442,1340.2832369942194,229303.08162651595,7.65507218440865e-5,6.983734739937853e-9
0.00105,0.02625,396.0,0.0051264490866994765,2.5262553821432805e-5,0.8362173339737102,-1.8282235711539436,187.76774057176655,243.74781738118594,40.1994952395463,1405.3333333333333,1.9227280202020197e6,7.853768963360731e-5,8.357457726788797e-9
0.00105,0.02975,2361.0,0.0017544281511393607,4.808207861392574e-6,0.4360983583656486,-2.6543920684651092,205.34759739023104,258.84865149112414,-24.487813301071508,481.47395171537454,361508.10446761124,8.129423928662766e-5,8.481860820521666e-9
0.00105,0.03325,9424.0,0.00086876778868622,4.198414460218034e-6,0.1456987523708472,-5.373467903482961,140.7276694850676,256.23311991912294,1.4063116085540475,239.8703310696094,315410.3811061718,8.03737168320053e-5,8.931249780974491e-9
0.00105,0.03675,5957.0,0.0019489724011435565,1.8626864627833036e-5,0.19456635819164642,3.733768463767645,145.87443139319245,245.65798344248103,10.836030378128141,534.2187342622128,1.4041622826908259e6,8.28400231267804e-5,9.409994092243075e-9
0.00105,0.04025,3438.0,0.003958651383157724,2.071050601405214e-5,0.18638378127284144,5.558238526188177,166.51140555073513,273.23701139504584,7.070253612083819,1087.689063408958,1.5719201025621826e6,7.859006699062017e-5,8.763767603705794e-9
0.00105,0.04375,3160.0,0.004804428385820097,1.8764584323177238e-5,-0.5117914220571009,5.827597343664467,171.10904391090176,291.9793108190765,11.067906037438082,1321.6518987341767,1.410621212369813e6,7.949047688409696e-5,8.92513595095861e-9
0.00105,0.04725,3173.0,0.006604525930373746,3.177376902638155e-5,-0.9912116793412988,4.449158365939582,165.61379634796663,258.50397764202717,-7.45677300221228,1806.7217144658057,2.3479546842968403e6,8.014782013172183e-5,8.791899225126934e-9
0.00105,0.050749999999999997,2458.0,0.007689256525165807,3.26515254313568e-5,0.004889480359653286,4.464121288989972,149.8652275225352,211.7173608452743,-3.130431552985892,2103.9670463791713,2.4141632450491292e6,7.995977796521343e-5,8.760716631012457e-9
0.00105,0.05425,2479.0,0.00828937352248516,3.277875843022476e-5,0.21418123259142643,5.094357379762378,152.93795936458795,266.72107191261,0.6481690686273468,2271.076240419524,2.4427592733322154e6,8.34982513484555e-5,9.778570748957985e-9
0.00105,0.057749999999999996,3662.0,0.009266829523191663,3.323668478589514e-5,0.46452078405168234,8.913088097530956,178.4747022885074,292.2385892977963,23.05035405183747,2526.2323866739457,2.4668348550625173e6,8.604039904361618e-5,9.885810241258623e-9
0.00105,0.06125,3322.0,0.009994004198483643,3.474980130633587e-5,0.17635291088407187,14.728307195846696,219.9045711869814,436.27447555470457,10.743635734133568,2729.046056592414,2.6089394400822823e6,0.00010081366473123033,1.3521098355193022e-8
0.00105,0.06475,2312.0,0.00982798370401237,2.8640351412275737e-5,0.6214630199792487,30.88124476671661,168.2343688126571,1128.905329904875,9.27785609990694,2670.2136678200704,2.1232531965605984e6,0.0002033601714983101,5.826262423759913e-8
0.00105,0.06824999999999999,671.0,0.010768020847193811,3.809268305730449e-5,-0.0766384667206999,46.92946119349703,129.61964775263863,2357.4728496249036,-4.105947587762591,2925.2876304023835,2.863585191486337e6,0.0005362259002239928,4.130176901480831e-7
0.00105,0.07175,355.0,0.010268373820293148,3.0636265174469496e-5,1.0317114468058157,49.205643565306026,69.59121994851259,2606.15362719142,51.98336837236544,2751.5774647887324,2.22733880737949e6,0.0008922768185112274,7.804809569278495e-7
0.00105,0.07525,173.0,0.010902227676023531,5.178633938818145e-5,-0.11451273070699015,41.212203833085965,54.51990323625757,2052.3009474238343,-3.933952006290328,2882.15028901734,3.763964173945002e6,0.0008071380661298104,7.6581570639109e-7
0.00105,0.07875,210.0,0.011409323480132641,6.196494403003397e-5,-0.19199348800550808,21.776830484708146,56.819830646380034,991.9981372388146,-13.84567317164517,2845.633333333333,4.538991870317462e6,0.0005018022824962488,3.450068931313889e-7
0.00105,0.08225,223.0,0.01124760490523445,2.0748354732083272e-5,-1.0383073454578318,14.455781261550232,57.2815548633537,497.7947347981239,-14.432529226373092,2796.345291479821,1.6332525040921804e6,0.00033643021727022257,1.8313314428254872e-7
0.00105,0.08574999999999999,334.0,0.011760195638140411,3.9932349012057525e-5,0.11699233286510757,6.539530389000216,46.801599701701505,198.80224872916432,-4.711985681586427,2845.892215568862,2.693674132095091e6,0.00021510870111950427,6.604994858230165e-8
0.00105,0.08925,364.0,0.013942271063004106,6.231984393056638e-5,-1.1941427996809975,5.806455524478304,55.80008685913447,197.3128826009244,-25.08076960013149,3294.6373626373634,4.1713852476150207e6,0.0002149732135935567,6.075717108361298e-8
0.00105,0.09275,518.0,0.013926259878548182,7.389589061559918e-5,0.32995913901354595,4.297636536190282,43.37206310820698,107.05708050774723,-3.8509641751377672,3088.8725868725883,5.131561489557405e6,0.0001802542189551565,4.875675431763923e-8
0.00105,0.09625,636.0,0.015138703938071924,9.078302095241183e-5,0.2172837516440687,4.746959470355248,56.068640744444785,77.29273294536779,4.151753526958943,3455.8820754716994,6.2655121606221115e6,0.0001651859876718814,4.505185417083804e-8
0.00105,0.09974999999999999,734.0,0.014257068577881423,2.7115684571055866e-5,-0.5242064481570352,4.982073032635461,42.91934858108785,82.68594827032831,3.494051319217429,3053.877384196185,1.5794462737937018e6,0.00017260460474050816,4.4631191197563185e-8
0.00105,0.10325,890.0,0.016160456070443436,4.572138074490296e-5,0.8587206338079659,6.468058100922607,38.43053558967354,102.32020549364188,8.870643442529468,3344.1123595505605,2.822845742431511e6,0.00018016541903405543,5.196981208702107e-8
0.00105,0.10675,1026.0,0.016357040531311116,5.0816577656266024e-5,-0.16309731632911392,6.994086803075397,40.41280513063844,111.60421123159142,-5.8282204845573355,3184.8869395711495,2.9348380963791353e6,0.0001818373086064055,4.946882453201019e-8
0.00105,0.11025,835.0,0.017220898611348286,5.312903234243911e-5,-0.45153701949922487,10.568841898109397,47.35006423436838,157.9499337738875,-3.59321757721824,3435.5113772455093,3.2269322474753535e6,0.0002289158095507018,7.9498366975656e-8
0.00105,0.11374999999999999,125.0,0.015819065426332896,4.385788726939913e-5,0.6677730761793093,13.889089606824397,49.16923096703736,242.06103156179685,4.519449830284052,2872.3360000000002,2.3363244311039997e6,0.0009553100637074892,3.791918303084915e-6
0.00105,0.11725,29.0,0.017736251526898197,3.891030953307227e-5,0.7050698651442233,20.75428802728206,12.947353125998106,463.9001575304388,15.135633150014279,3377.2758620689665,2.922967165279429e6,0.00748609430580975,6.825150150311334e-5
0.00105,0.12075,8.0,0.018464286348649158,2.8040381861082427e-5,0.9625005240097105,20.474225342501438,6.92814404102593,424.49359156751905,21.28130458821704,3420.875,1.7111923593750002e6,0.011774541758792584,6.628218843808978e-5
0.00105,0.12425,3.0,0.018031747686716122,4.699592711945045e-6,-0.9531139774447362,22.148047723340156,1.7827638060538782,535.9893242131918,-18.58760357692419,2786.3333333333335,712414.888888889,0.03751232422496111,0.0010377781737850981
0.00105,0.12775,1.0,0.016804931316842,0.0,-2.8874064452989985,28.349315180224757,8.337115980354199,803.6836711877219,-81.8559953711937,3692.0,0.0,0.01044792620431495,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
