r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11158.0,0.007837153119541834,2.5952765665438856e-5,0.20111207370167572,-5.214447727550687,50.76452389906129,89.7338793971705,0.3310958755296174,2121.569367270124,1.882852753881499e6,4.4189521003575474e-5,2.6381890680159855e-9
0.00075,0.01575,63665.0,0.00728441488727505,2.9637505818768866e-5,-0.05004077452212643,-2.700114289871888,52.194504792813504,77.29221786482496,0.6317300972929585,1971.4210476714045,2.1607478043728354e6,4.572689168774601e-5,2.8399712382833213e-9
0.00075,0.01925,156709.0,0.006427601521390539,2.7803662579915306e-5,0.07868901495332498,-1.3961286456577382,50.61519984277498,75.50740122861592,0.9912102744216751,1738.123943104733,2.0304182315097e6,4.4335469903717494e-5,2.7340479324949572e-9
0.00075,0.02275,344687.0,0.005315155686221717,2.5034274247831755e-5,-0.06053313743548876,-1.2923248514574939,51.84264410346451,77.99542021448677,0.7786671422757935,1436.5072108898796,1.826691958820111e6,4.529467445404085e-5,2.826996364842402e-9
0.00075,0.02625,810898.0,0.003694667677214995,1.880750632760781e-5,-0.022738792776493953,-1.7316051517276205,48.52953296042586,85.65037982920039,0.33930171189154323,998.52599845978,1.3728129622232243e6,4.519250510059023e-5,2.846951237512254e-9
0.00075,0.02975,2.308474e6,0.0020347329667437996,1.0769885863453629e-5,0.00025749472730550156,-3.6639655647747524,43.560984088815,100.13058650118131,0.015200581941245628,549.6190714028561,785025.5799127003,4.672022551660688e-5,3.0475134167755804e-9
0.00075,0.03325,1.0045482e7,0.0007204171370766921,3.807761241536499e-6,-0.013054910528365134,-5.679372171659132,27.626136638108434,96.27847895570862,0.08394684910695553,194.39727582062307,277403.11997575505,4.761647393188584e-5,3.0941279076218606e-9
0.00075,0.03675,6.213042e6,0.0010073232310452616,6.91164224882552e-6,-0.003647150939223701,2.4804205921907454,26.6394144315223,58.763705849996754,-0.04237610925463532,271.6459642886562,503599.0515654568,4.391527924080914e-5,2.6997749094714103e-9
0.00075,0.04025,1.170383e6,0.004597484698354424,2.5383864445756883e-5,-0.0320740742505585,2.9374170180886714,49.87833561615422,86.3516171238614,-0.032110051740051875,1240.0471264534756,1.8502700607994848e6,4.6807813991150824e-5,3.0300591461777224e-9
0.00075,0.04375,827512.0,0.006258827591173896,3.08801358813353e-5,0.03426177432478464,2.637770991720695,52.325020509750146,80.31615413711242,0.5989406763104904,1689.438807409399,2.25068071207051e6,4.550200938687262e-5,2.878361869084768e-9
0.00075,0.04725,581511.0,0.007806070110891614,3.7008937209702676e-5,0.039871841474676414,3.227255223609335,51.412140988072856,86.82194024527104,0.19352447550251298,2105.837300161099,2.6959560569138275e6,4.69517903388686e-5,3.0366723055551605e-9
0.00075,0.050749999999999997,466886.0,0.009089027379619162,4.147733335383024e-5,0.058990035380353634,3.8278523840033944,52.679271471871566,89.94955433473866,0.10647049382298353,2450.3123974589175,3.019284050799518e6,4.7207354267006813e-5,3.055718660452422e-9
0.00075,0.05425,379784.0,0.01001134804706138,4.081073263152025e-5,-0.026243263207810088,4.21344942430146,54.31331520491643,90.27184105765265,-0.19206159484419127,2697.5557106144697,2.9693883592812703e6,4.8253838860684346e-5,3.241560971104501e-9
0.00075,0.057749999999999996,338227.0,0.01092368984757603,4.205434060025457e-5,-0.15976708658362665,6.1785458624373195,57.96554546466569,104.44991292829728,-0.5404815607208681,2942.7231977340703,3.0642928324800027e6,5.1524422294221405e-5,3.585283029683329e-9
0.00075,0.06125,292107.0,0.011602923240313387,4.386391501847533e-5,-0.008036818292778292,11.301287024245381,68.14913257993146,186.97414270302588,-0.06187793591776613,3121.916249867326,3.1949043993507167e6,6.688828953229147e-5,5.860165134999977e-9
0.00075,0.06475,176548.0,0.011733628072851974,4.1897829735411206e-5,-0.05111455978284143,21.297744460956157,70.82112849411736,508.341981729256,-1.6757544679531888,3148.4425085529274,3.0487215102491183e6,0.000136618569023945,2.5794080505203982e-8
0.00075,0.06824999999999999,52549.0,0.011801480638031287,4.218192859100459e-5,-0.09706152162908187,31.734367455404985,43.860611935472406,1048.6840164186644,-3.8989485094341383,3150.2393004624146,3.0654536035661274e6,0.0003609639345394154,1.6205038741881128e-7
0.00075,0.07175,17899.0,0.011914900488433241,4.170820994999938e-5,0.08564343824475543,35.75436059403108,21.96353524582884,1315.1077355037328,2.8423265121792864,3156.922956589758,3.024859908752294e6,0.0006087242887473249,4.106827497823428e-7
0.00075,0.07525,9585.0,0.012151217112891617,4.30489440521375e-5,-0.006005787134453533,34.86467312960062,14.784037690790202,1265.5515193708698,0.6657697771619555,3185.54220135629,3.1151300604256126e6,0.0006308512809250263,4.35511324760851e-7
0.00075,0.07875,7440.0,0.012334903235544165,4.199945790863771e-5,0.1366621162016543,31.716152120395712,12.162001087713008,1086.4448842458835,4.731442599082979,3192.9361559139725,2.9789981132626394e6,0.0005222923330456345,3.054129978687464e-7
0.00075,0.08225,6070.0,0.012595815926983675,4.3647190625202435e-5,0.003727687190920666,26.143492010203833,11.373949755706924,803.9054887026796,0.8817876636103996,3166.0425041186163,2.8491974397090515e6,0.00043684743967771587,2.2719855686658432e-7
0.00075,0.08574999999999999,6407.0,0.01344040482362096,5.4156614240300476e-5,0.07661951373554118,18.94480517791182,13.293023309541603,504.75826725105503,0.2636420000399174,3258.2673638208207,3.499577602779118e6,0.00030370357643611634,1.2979890128551397e-7
0.00075,0.08925,7073.0,0.013752797207568224,5.262975439797289e-5,0.21556483934083723,13.236052819381793,12.179642269547692,313.2151011198322,1.9464239671502628,3231.3369150289855,3.2616696977423304e6,0.00023157804065350413,8.660475377946941e-8
0.00075,0.09275,8382.0,0.014800085915790158,5.2368628901886606e-5,0.016117104085255594,8.967782128736951,12.661839053057447,178.73520639919147,-1.2252220811438648,3373.2415891195424,3.2377674444979723e6,0.00017137679177623889,5.055813577704476e-8
0.00075,0.09625,9227.0,0.015386982244814246,4.8013653324263364e-5,-0.08101793194660903,5.823047026616466,11.876424381813996,101.93108174696442,0.3250681172191658,3425.6911238755833,2.860218023810882e6,0.00013913411398636216,3.638992633445667e-8
0.00075,0.09974999999999999,8722.0,0.015433648866675746,5.297621690180691e-5,-0.04449766095658783,4.678377326285034,13.487026376387876,66.28888260655741,0.73773008201584,3347.0365741802316,3.206020520446317e6,0.00012209246292056846,2.358161142116039e-8
0.00075,0.10325,8096.0,0.015805264954610855,5.425461760086834e-5,0.10609846447384438,4.365941022549912,12.777608850404926,47.7641957009831,0.13430933252281496,3404.656991106717,3.3226462443755283e6,0.00011226946775941706,1.932113758014508e-8
0.00075,0.10675,7664.0,0.015800424266750848,4.966680709103804e-5,0.132264767308405,5.075152598932586,13.977463506796349,48.06841890153034,1.0332026652771897,3370.5765918580382,3.1189148025888004e6,0.00011593181362518215,1.8512841406539304e-8
0.00075,0.11025,2624.0,0.01608597001381833,5.099418794324139e-5,0.2515791999429174,6.218518080341765,13.177913583240356,54.39330815209287,0.7479213207748696,3396.8319359756088,3.315507943172168e6,0.0001352103931231414,3.782474602223461e-8
0.00075,0.11374999999999999,447.0,0.017257472386512967,7.270235859710962e-5,0.12916597987727907,8.48864025427873,8.780994286738839,86.57599203153612,-2.726284943301667,3642.870246085011,4.553460027906649e6,0.0005068818528954226,9.799182238108257e-7
0.00075,0.11725,67.0,0.019574025228532452,7.462507987958462e-5,0.16601860955874936,10.78268920954042,5.575273924699593,129.7556337872561,2.562766611087384,3882.134328358209,4.310305190911117e6,0.00517843251388178,5.353782624397363e-5
0.00075,0.12075,24.0,0.018592989096021018,0.00010948736111663385,-0.1034556789001203,15.016868435433784,2.178706361182632,240.41806886598695,-3.5098733436878176,3991.7500000000005,8.184296104166668e6,0.007366984601687017,6.719857336380781e-5
0.00075,0.12425,11.0,0.021978718354172415,7.96344568979094e-5,-1.479738283118718,14.716026364221946,6.455732924555619,222.76719571706352,-21.830662228107617,4507.0,5.354194000000001e6,0.006728546060613183,2.253322330840876e-5
0.00075,0.12775,6.0,0.019008042159763976,4.14388832525683e-5,0.2513803450351644,15.82057311126811,1.8608745408549114,260.4430198281448,5.77221678360655,3684.5,4.14428125e6,0.019568529028255427,0.0002759115654518491
0.00075,0.13125,1.0,0.024558494516649265,0.0,-1.0780144912315528,12.82890456243409,1.1621152433052235,164.5807922720422,-13.829745024930531,4929.0,0.0,0.02110978067002327,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.015822735619101542,0.0,-0.34762810379933234,12.453925496600208,0.12084529855111938,155.10026027486873,-4.329334505241289,2554.0,0.0,0.003085246628892659,0.0
0.00075,0.14525,1.0,0.016129577516176215,0.0,-1.1219699011947557,13.418701230701304,1.25881645918697,180.06154271882468,-15.055378893971888,2555.0,0.0,0.0041404984287203095,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.026028564547987083,0.0,0.9905150052802455,14.929865102554901,0.9811199756853247,222.90087198048667,14.788255410890521,2424.0,0.0,0.16566769992878375,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14543.0,0.007785260280324164,2.7502531911241817e-5,-0.0069637044060186,-4.94229430384133,51.90274439156127,83.95896132202256,1.6565063064950836,2107.411125627442,2.0033267972825347e6,4.529872764985134e-5,2.8905592336253276e-9
0.00105,0.01575,90449.0,0.007334470030975252,2.8452515886105015e-5,0.13120372515677214,-2.330171114862825,52.24308635891136,73.65559575743161,-0.6261408659118152,1984.657387035788,2.0844799851382188e6,4.519001655422689e-5,2.8532366918641577e-9
0.00105,0.01925,213438.0,0.006399942785449914,2.770965871903962e-5,0.08167557355926744,-1.3831049078601492,49.72661466027941,75.66807053345784,-0.8491108766999087,1730.184315820053,2.0243456604026288e6,4.470352725510917e-5,2.717815253667009e-9
0.00105,0.02275,475107.0,0.005295882162000955,2.471280659138617e-5,-0.018134252017940743,-1.3742118842872855,51.54899840273367,77.0431157156917,0.5819163937186427,1431.1092680175211,1.8045731598554743e6,4.536376883115992e-5,2.840687178790658e-9
0.00105,0.02625,1.113055e6,0.0037142400104690234,1.9156226451557204e-5,0.01870031816295552,-1.6898420245545103,48.8009655259569,84.26317844372952,-0.0252618302642626,1003.8585844428821,1.3978563072185002e6,4.5332055474614864e-5,2.8603769190009833e-9
0.00105,0.02975,3.137837e6,0.00206922256735903,1.0932011889036562e-5,-0.004448757022281961,-3.427417971894868,43.99935102738904,96.55279776937087,0.02820251419302376,558.8892239382964,796705.4986896865,4.620700725807313e-5,2.9689592030151736e-9
0.00105,0.03325,1.0884549e7,0.0009012838124442909,4.789919272707437e-6,0.0001980166251446596,-4.881435246821685,31.418109855026064,91.75556491243816,-0.038094287743619525,243.09773258262982,349253.7672766981,4.7475351582163734e-5,3.080313466767151e-9
0.00105,0.03675,6.405833e6,0.0013488865211727721,9.018834170076991e-6,-0.00470966528511543,1.9588656006045797,31.25649122699137,60.05126811076066,-0.167785324181567,363.62995171511153,657328.3274454083,4.421659819181137e-5,2.7054288123572618e-9
0.00105,0.04025,1.613024e6,0.004647287149427498,2.575044974658544e-5,-1.6525078000612895e-5,2.932455172763851,50.01166092010816,86.1820235206538,-0.12371289760480933,1253.7242657269887,1.8765100277434075e6,4.681279646485843e-5,3.0249796791881093e-9
0.00105,0.04375,1.15198e6,0.006308777939462347,3.140940161072808e-5,0.02506689333583023,2.627179868734098,52.408275923066725,80.69685716168041,0.26757347130036563,1703.0354190176913,2.2893040478157676e6,4.578056374449424e-5,2.887487238530236e-9
0.00105,0.04725,817006.0,0.007817185879833235,3.72942134337141e-5,0.056093476404231415,3.238640716678906,51.84176942392125,86.52096581896366,0.008693191791946997,2108.2649050312693,2.7154355346079217e6,4.723609619628039e-5,3.0728446613014827e-9
0.00105,0.050749999999999997,654742.0,0.009031448413141673,4.063687010153095e-5,0.033474122684708854,3.723201970002897,52.79390529915821,87.9573763701154,0.0018287580069964884,2435.067603727875,2.957107198683825e6,4.7057399382164595e-5,3.049954455572707e-9
0.00105,0.05425,528597.0,0.010168876155317566,4.315368946507214e-5,-0.025810235380581904,4.234798800148361,53.91363073052484,90.44392758215825,-0.238405135804594,2740.1904305170065,3.139597147081941e6,4.810569760382937e-5,3.183057861662902e-9
0.00105,0.057749999999999996,463348.0,0.010973802970754754,4.2320635204185686e-5,-0.06944126658072723,6.024073861043015,57.977315558953684,102.90372837797987,-0.5406195364906469,2956.039362383784,3.0808326965002674e6,5.158471105486699e-5,3.6245625146109446e-9
0.00105,0.06125,396895.0,0.011566278685700088,4.3337338756965074e-5,0.09081899959386332,10.948096909581258,68.19844304252537,180.181575811945,1.3463043083290642,3111.3245631273558,3.156296830359894e6,6.669809777754088e-5,5.811151930918078e-9
0.00105,0.06475,229164.0,0.011726345266648421,4.167353474245176e-5,0.018939766097408627,20.984768240034448,70.39553819707702,495.63453746581365,0.36747517446862016,3146.7282033827396,3.033562263710156e6,0.00013669612016352023,2.5706111539191456e-8
0.00105,0.06824999999999999,68383.0,0.011874343636229542,4.292522299606402e-5,-0.03537995979508452,31.510606321236672,43.41676619040355,1033.8302260791959,-1.0238945425972972,3168.4169311086193,3.1226266214977144e6,0.000354402125684388,1.579643451713644e-7
0.00105,0.07175,23213.0,0.011899927080660266,4.145909085421861e-5,-0.09011436477873307,35.56673334155059,21.847765668721706,1303.999530921369,-3.2627417418505704,3152.5857062852688,3.01327789216119e6,0.0006139432041199317,4.071826713108166e-7
0.00105,0.07525,13162.0,0.011986120744714248,4.2774419264556206e-5,0.05336147894257485,34.57377341693628,14.886645195180327,1250.699191082645,2.173467006477697,3136.35693663577,3.05282142372829e6,0.0006299700001370411,4.2760827558683013e-7
0.00105,0.07875,10407.0,0.012452060637759187,4.5614106103146716e-5,0.059353036990155913,31.1837509685764,12.041642252414524,1051.3005452655982,3.5327632946211316,3222.984241376002,3.2342565366979605e6,0.000523604513941864,3.031362149767616e-7
0.00105,0.08225,8829.0,0.012553778925639022,4.084280520066737e-5,-0.027175740322259456,25.95700214675859,12.026736883605555,796.7494774693704,0.6826332396126965,3167.195152338882,2.8078665235873307e6,0.00042821480186380274,2.2743605257857412e-7
0.00105,0.08574999999999999,9136.0,0.013414102930167962,4.7860006973544144e-5,-0.0210608879024998,19.592831703743403,12.463002286174033,535.9387471831502,-1.0039239443241603,3257.281852014008,3.000765652717939e6,0.00031107849707530855,1.386445928234576e-7
0.00105,0.08925,9925.0,0.014033031720777321,5.5018984259001776e-5,0.15461059191427992,13.097782711422646,12.103093052714566,310.7917291192877,0.9342341588026447,3269.4229722921923,3.3156668355025053e6,0.0002315109472161527,8.758904187939448e-8
0.00105,0.09275,11213.0,0.01489395148976831,5.6120236852680275e-5,-0.09251518683816476,9.414994339769898,12.304643723270647,183.8682375991528,-1.4666559299398263,3424.3652902880535,3.4756755897414573e6,0.0001754808044658376,4.8868879665244454e-8
0.00105,0.09625,11946.0,0.015274794879036841,4.682862466146141e-5,-0.06832751866588843,6.5314474372314955,13.349179900430347,113.99640171881286,-0.07701000685228915,3431.702076008702,2.924804867795784e6,0.00014282748727176967,3.420884855825739e-8
