/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
819464 1.871572e-02 8.766478e-03 1.463808e-01 4.897531e-01 2.808224e-01 2.345245e+00 7.344882e+00 4.242166e+00 3.428687e+01 818 5.123837e-03
69070 -1.179178e-02 8.495154e-03 6.958079e-02 -2.467261e-02 1.747929e-02 7.437805e-02 -3.992604e+01 2.784766e+01 1.486983e+01 1643 6.962340e-03
132021 3.418912e-03 -8.269020e-03 1.216057e-01 8.298329e-02 -1.346261e-01 5.343293e-01 8.952678e+00 -1.421785e+01 4.644014e+01 3032 1.320884e-02
881609 4.575516e-03 -1.395782e-03 1.005901e-01 6.039517e-02 4.811995e-03 3.767800e-01 8.049347e+00 8.951784e-01 3.982733e+01 870 3.976105e-03
194602 -5.833895e-03 -1.676831e-03 1.662999e-01 -3.927629e-02 6.737867e-03 3.593431e-01 -7.453937e+00 1.875542e+00 4.302718e+01 1858 9.988619e-03
69141 -7.269044e-03 -1.053591e-02 1.002023e-01 -4.956371e-01 -4.788576e-01 6.496743e-01 -2.814131e+01 -2.698617e+01 3.166231e+01 1838 8.927609e-03
257086 -1.291859e-02 2.158016e-02 7.146869e-02 -1.536401e-02 2.922615e-02 7.376826e-02 -4.014506e+00 1.255199e+01 3.775081e+00 1049 6.677936e-03
881642 -4.647203e-03 2.685156e-03 9.768616e-02 -3.100604e-02 4.984044e-02 2.302437e-01 -1.180916e+01 2.112629e+01 5.938782e+01 3944 1.592458e-02
756702 1.871816e-02 1.517426e-02 1.433839e-01 2.883375e-02 2.497449e-02 1.696131e-01 1.522015e+01 1.474566e+01 3.946519e+01 2662 1.181659e-02
69218 -9.394420e-03 -2.666952e-03 1.020360e-01 -6.943278e-01 -1.415151e-01 5.649141e-01 -2.216316e+01 -4.492864e+00 1.497786e+01 1258 6.357467e-03
819723 -3.598069e-03 -5.939088e-03 9.854975e-02 -9.117448e-04 -1.044831e-01 1.911149e-01 3.794151e-01 -1.391831e+01 1.307386e+01 2381 1.028006e-02
756819 8.624423e-03 -5.968954e-03 1.357416e-01 4.401981e-01 -2.191070e-01 2.296159e+00 7.494252e+00 -3.701130e+00 3.751553e+01 2026 1.015198e-02
632267 -7.435523e-03 2.693257e-02 1.446578e-01 -7.481538e-02 3.897378e-01 1.110110e+00 -1.158653e+00 6.238738e+00 1.660176e+01 2075 1.177367e-02
132281 -7.949497e-03 -2.584383e-02 6.991356e-02 -9.740157e-03 -4.753545e-02 7.914912e-02 -2.131472e+00 -2.582015e+01 1.099334e+01 1651 7.883088e-03
319801 -1.968483e-02 1.337446e-02 1.105241e-01 -1.452422e-01 1.701798e-01 2.689874e-01 -7.524434e+00 9.397071e+00 9.496427e+00 1877 9.947855e-03
444922 -1.619369e-02 1.089825e-02 6.736586e-02 -3.861700e-02 1.203582e-02 6.779745e-02 -3.452079e+01 1.751290e+00 6.644438e-01 1099 5.348348e-03
319923 1.780979e-02 1.583450e-02 1.794417e-01 1.308990e-01 9.657640e-02 5.397110e-01 1.046898e+01 7.474504e+00 3.335114e+01 1414 9.557048e-03
819963 -1.658003e-02 1.309315e-02 7.006167e-02 -2.555515e-02 1.902750e-02 6.888023e-02 -3.407006e+01 2.252710e+01 -4.484804e+00 2635 1.123208e-02
195048 -3.719094e-03 -1.938371e-02 6.745963e-02 -8.529261e-03 -2.962175e-02 6.706481e-02 -5.664963e+00 -1.205739e+01 -4.649763e-01 2161 1.012435e-02
882025 -3.118820e-03 -1.155517e-02 9.722135e-02 -1.181014e+00 -1.790307e+00 4.135769e-01 -1.097930e+01 -1.657997e+01 2.948789e+00 1638 7.570161e-03
132568 -2.241343e-02 -8.340614e-03 1.757325e-01 -4.405060e+00 -1.853056e+00 1.752784e+01 -1.403392e+01 -5.907069e+00 5.556418e+01 2207 1.062860e-02
69629 1.633180e-02 -7.372267e-03 1.735723e-01 2.348294e-01 4.379898e-02 1.977761e+00 5.264944e+00 1.233028e+00 4.347393e+01 867 5.661493e-03
382664 -7.654784e-03 7.702887e-03 1.126947e-01 -1.013918e+00 8.912217e-01 3.092834e+00 -1.663357e+01 1.460460e+01 4.926182e+01 1273 5.968294e-03
632685 4.784110e-03 -1.671862e-03 1.128097e-01 1.989237e-01 -8.018289e-02 8.421910e-01 9.521309e+00 -3.850465e+00 3.577150e+01 1165 5.736642e-03
882182 -7.115362e-03 -1.264717e-02 1.186313e-01 -6.870990e-02 -9.836789e-02 2.662278e-01 -9.192083e+00 -1.279256e+01 2.202662e+01 3478 1.525960e-02
570212 -6.144199e-03 -6.278159e-03 1.039362e-01 -4.211104e-02 -5.806299e-02 2.004448e-01 -7.830127e+00 -1.127377e+01 2.101032e+01 2035 9.794065e-03
882229 1.527628e-03 1.851571e-02 1.562642e-01 -3.460833e-02 5.920666e+00 1.534024e+01 -1.906339e-01 3.113658e+01 8.010251e+01 2668 1.159276e-02
10345 8.524423e-03 -1.114315e-02 1.413171e-01 9.570892e-01 -2.041830e+00 5.468673e+00 6.654525e+00 -1.424600e+01 3.737332e+01 2617 1.216142e-02
882325 -1.393321e-02 -2.063876e-02 6.984827e-02 -1.783315e-02 -3.126924e-02 6.848200e-02 -1.126443e+01 -3.070463e+01 -3.946267e+00 2824 1.220860e-02
882352 6.152423e-03 3.471254e-03 1.162727e-01 3.799108e-01 -2.033252e-03 1.799418e+00 8.692807e+00 -1.280229e-01 3.914630e+01 2142 9.998158e-03
820389 8.351405e-03 -1.606403e-02 2.578307e-01 -2.674473e+00 -3.325675e+00 8.443735e+01 -2.177095e+00 -2.685728e+00 6.831114e+01 1394 8.501332e-03
382887 1.074040e-03 5.072260e-03 9.699082e-02 -7.181545e-03 1.952175e-01 5.417584e-01 -1.072171e+00 2.469459e+01 5.776296e+01 1969 8.228501e-03
695462 1.708701e-02 -1.203379e-02 1.897406e-01 3.196208e+00 -1.311192e+00 9.527491e+00 1.310137e+01 -5.353918e+00 3.848150e+01 3434 1.652838e-02
257918 1.567038e-02 1.473052e-02 6.970465e-02 2.860093e-02 2.924751e-02 6.687424e-02 2.382511e+01 2.674818e+01 -5.215157e+00 1257 5.701743e-03
757571 -4.880993e-03 -1.610699e-02 7.087593e-02 -1.721768e-02 -3.166134e-02 7.427754e-02 -2.332857e+01 -2.941314e+01 6.432413e+00 4625 1.966309e-02
70074 2.700406e-02 1.548077e-03 1.566159e-01 5.223700e-01 6.248991e-02 1.365997e+00 1.805788e+01 2.221551e+00 4.408633e+01 1208 6.566561e-03
10738 3.330351e-03 -3.043396e-03 9.480037e-02 2.202141e-02 6.113052e-03 3.544502e-01 4.799178e+00 2.351040e+00 6.666856e+01 1308 5.390971e-03
258095 -2.381718e-02 7.030342e-03 7.136712e-02 -4.543468e-02 7.740307e-03 7.267769e-02 -3.498530e+01 1.148991e+00 2.120992e+00 2294 9.989890e-03
757627 6.474081e-03 2.012345e-03 1.474804e-01 5.281361e-01 7.513009e-02 4.410007e+00 7.117242e+00 9.975744e-01 5.815535e+01 3965 1.716693e-02
508240 1.051858e-02 1.634932e-02 2.172048e-01 1.759222e+00 1.913661e+00 1.572351e+01 6.000015e+00 6.509910e+00 5.320403e+01 3469 1.637670e-02
445688 -2.260992e-03 2.720755e-02 2.073255e-01 -1.059640e+00 1.451778e+00 4.439704e+00 -5.993651e+00 8.075040e+00 2.399084e+01 5694 2.773846e-02
195725 1.510883e-02 -7.292821e-03 1.754517e-01 3.797468e+00 -2.890578e+00 2.455532e+01 9.401739e+00 -7.166928e+00 6.060058e+01 1745 8.459476e-03
383348 -2.526048e-02 -5.019289e-03 6.357503e-02 -3.879640e-02 -9.136370e-03 5.861926e-02 -2.038423e+01 -6.200061e+00 -7.463075e+00 3762 1.780531e-02
320848 -1.689773e-02 2.016998e-02 1.719528e-01 -6.484474e-01 1.384487e+00 4.257479e+00 -5.550143e+00 1.198980e+01 3.590415e+01 2772 1.405877e-02
320913 -5.885839e-03 -1.197053e-02 1.238456e-01 -1.181403e+00 -2.431072e+00 6.080202e+00 -1.045996e+01 -2.152559e+01 5.300072e+01 2794 1.205153e-02
571036 -4.998289e-04 2.134647e-02 7.266049e-02 -1.395045e-03 3.301672e-02 7.304968e-02 -3.015697e+00 3.931336e+01 1.311065e+00 728 3.563721e-03
508711 2.657830e-02 -1.219829e-02 1.353038e-01 3.175756e-01 -3.889073e-01 5.195119e-01 1.263342e+01 -1.635453e+01 1.668010e+01 3388 1.638027e-02
883056 -5.328114e-04 -2.439715e-02 1.495315e-01 -2.185221e-01 -5.025253e-01 1.765793e+00 -5.352941e+00 -1.174090e+01 3.968888e+01 1313 7.732468e-03
821321 -1.076113e-02 2.440078e-02 1.489897e-01 -4.446840e-01 7.667445e-01 2.031930e+00 -6.265989e+00 1.071969e+01 2.719027e+01 2125 1.098083e-02
883282 2.219470e-03 4.223943e-03 1.002088e-01 -1.503762e-02 4.281917e-02 2.318448e-01 -7.065756e+00 1.580246e+01 5.389713e+01 7464 3.010065e-02
633886 3.588990e-03 -3.662180e-03 9.470435e-02 6.227544e-02 -2.916132e-02 1.932887e-01 9.010115e+00 -3.914876e+00 1.513563e+01 1659 8.321446e-03
133953 1.216318e-02 -1.340564e-02 1.729224e-01 5.612836e-01 -9.352637e-01 7.296962e+00 4.407918e+00 -7.399971e+00 5.718634e+01 2724 1.264616e-02
11948 -7.171704e-03 -1.067189e-03 1.059360e-01 -3.589087e-02 -1.203351e-02 3.028517e-01 -4.866338e+00 -1.858194e+00 3.336650e+01 2143 9.635962e-03
758500 -4.831628e-03 2.908980e-02 6.694112e-02 -3.410388e-03 4.905441e-02 6.624014e-02 3.947429e+00 5.545079e+01 -1.946920e+00 2699 1.274596e-02
196642 -5.630872e-03 1.391513e-03 9.977306e-02 -1.788200e-01 5.879556e-02 3.596856e-01 -2.530006e+01 8.385779e+00 3.796891e+01 1508 6.585396e-03
196683 -2.601879e-03 -3.388767e-03 1.168544e-01 1.409758e-02 -6.934236e-02 1.835386e+00 6.501603e-01 -2.567773e+00 6.690761e+01 2093 9.529946e-03
259148 -1.363996e-02 -1.892436e-02 7.076789e-02 -1.786538e-02 -2.909973e-02 6.992836e-02 -1.111406e+01 -2.676413e+01 -2.208217e+00 949 4.606169e-03
634235 2.393749e-03 2.226619e-02 7.070655e-02 6.719907e-03 3.156047e-02 7.242794e-02 2.390058e+01 5.134781e+01 9.510070e+00 954 4.259730e-03
321726 8.814384e-03 1.452922e-02 1.834903e-01 3.754275e-01 3.573318e-01 2.523982e+00 6.529802e+00 6.105710e+00 4.168687e+01 2084 1.117188e-02
509352 2.085068e-02 1.516386e-02 2.250049e-01 8.815937e-01 5.681998e-01 7.077458e+00 4.394446e+00 2.823475e+00 3.498458e+01 1314 1.042655e-02
758694 -6.739760e-03 -1.339612e-03 9.812015e-02 -2.866395e-01 4.661869e-02 6.932802e-01 -1.909773e+01 3.272224e+00 4.060813e+01 2594 1.078766e-02
696831 -1.342647e-02 9.220221e-03 1.554406e-01 -1.972170e+00 1.419703e+00 6.379756e+00 -1.100066e+01 7.921526e+00 3.495688e+01 3640 1.699375e-02
446833 4.056922e-03 -5.225103e-04 1.291212e-01 2.411876e-01 2.520544e-03 1.060936e+00 6.059947e+00 7.776615e-02 2.381281e+01 2703 1.296879e-02
883706 1.142547e-02 2.372668e-02 7.224222e-02 1.838878e-02 4.598936e-02 7.577419e-02 9.693556e+00 3.099165e+01 4.916827e+00 1544 6.868546e-03
696909 -2.398108e-02 1.059223e-02 6.933597e-02 -2.810309e-02 1.089857e-02 6.954478e-02 -3.743139e+01 2.781826e+00 1.896122e+00 529 2.809682e-03
134408 -4.359093e-03 -3.262993e-03 9.515373e-02 -9.907829e-02 -6.841725e-02 2.536137e-01 -1.552589e+01 -1.067976e+01 2.597395e+01 1425 6.272568e-03
883787 -1.879608e-03 6.965326e-03 1.103109e-01 2.174460e-02 1.451138e-01 4.943819e-01 3.705137e+00 2.166671e+01 6.023632e+01 3464 1.471178e-02
634523 2.069931e-03 2.393722e-03 1.127269e-01 4.700275e-02 1.303412e-02 2.590706e-01 9.176104e+00 2.172964e+00 2.988607e+01 6170 2.552222e-02
572033 -1.965981e-02 1.402024e-02 1.750097e-01 -2.595865e+00 1.448959e+00 8.481626e+00 -1.437419e+01 8.006381e+00 4.634757e+01 1671 9.009554e-03
947009 1.857596e-02 -1.957278e-02 7.111968e-02 2.459879e-02 -2.547648e-02 7.257698e-02 1.695941e+01 -1.662393e+01 4.103553e+00 1759 7.818719e-03
71482 2.117648e-03 -3.652861e-05 9.875411e-02 7.407007e-02 -1.231939e-03 2.776051e-01 2.108175e+01 -3.502501e-01 5.240257e+01 2360 9.985957e-03
697161 2.390451e-03 1.170742e-03 9.797575e-02 2.085491e-02 9.989134e-02 2.460478e-01 4.117330e+00 2.201339e+01 3.301812e+01 1467 6.481213e-03
384647 -3.135794e-03 -2.016867e-03 9.812935e-02 3.045514e-02 -3.678935e-03 2.203933e-01 1.046921e+01 -5.180134e-01 3.810576e+01 1361 6.208637e-03
12809 5.785941e-03 -2.221976e-03 1.224477e-01 2.031090e-01 4.645600e-02 9.849523e-01 1.534951e+01 3.786597e+00 6.709311e+01 2870 1.250393e-02
259651 3.183526e-03 4.288155e-03 1.060653e-01 2.647639e-02 8.125491e-02 4.895436e-01 2.664220e+00 8.803397e+00 4.386194e+01 1763 7.871310e-03
509800 -3.920292e-04 -2.496141e-03 1.012223e-01 2.972353e-02 -7.577474e-02 5.335513e-01 4.372253e+00 -1.063877e+01 6.276660e+01 3703 1.536929e-02
134752 -2.917724e-03 -4.025301e-03 1.059947e-01 -1.043030e-02 -5.209298e-02 3.212560e-01 -2.355979e+00 -1.507425e+01 6.750700e+01 1367 5.920396e-03
822292 2.247354e-03 -3.185476e-03 1.034997e-01 3.110633e-02 2.607112e-03 2.895467e-01 7.139972e+00 1.433139e+00 4.602971e+01 1490 6.650900e-03
322443 -6.963719e-03 -2.696271e-03 1.451462e-01 -2.360312e-02 -1.061326e-02 6.699357e-01 -1.250327e+00 -5.949026e-01 3.943403e+01 2603 1.215815e-02
197507 -6.759409e-03 -1.753146e-02 1.395633e-01 -3.846316e-01 -7.670718e-01 2.563584e+00 -4.030009e+00 -7.993853e+00 2.585220e+01 4976 2.237251e-02
635039 -5.548079e-03 5.097781e-03 1.423317e-01 -2.713299e-01 1.243470e+00 8.802079e+00 -1.573092e+00 7.329597e+00 5.125475e+01 1582 8.192400e-03
71919 -1.285767e-03 1.026006e-02 1.030904e-01 -2.355398e-04 7.552443e-02 1.552293e-01 1.509374e-01 9.379721e+00 7.493343e+00 847 5.400257e-03
572572 2.074004e-03 2.383477e-02 2.721411e-01 1.007040e+00 1.016989e+00 5.339886e+00 7.974868e+00 7.881139e+00 4.021489e+01 1128 9.249028e-03
447619 -3.161617e-03 4.560695e-03 9.992555e-02 2.471031e-02 6.109699e-02 3.935752e-01 4.973164e+00 1.008772e+01 5.239565e+01 1905 8.190624e-03
447620 -6.156188e-03 -3.431814e-03 9.996462e-02 -4.869138e-02 -3.391577e-02 2.807884e-01 -8.465337e+00 -6.066905e+00 3.598748e+01 2388 9.922591e-03
697670 -1.080579e-02 4.416433e-04 1.246212e-01 -2.985455e-01 -8.132460e-02 1.581557e+00 -6.558245e+00 -1.863639e+00 3.320689e+01 1165 5.996943e-03
385124 4.735228e-03 -2.781216e-03 9.863496e-02 4.633765e-02 4.585522e-02 4.882103e-01 4.555287e+00 5.325481e+00 4.265683e+01 807 3.896183e-03
572666 1.266334e-02 1.872588e-02 7.109635e-02 4.494004e-02 6.366811e-02 7.277068e-02 2.847928e+01 3.965469e+01 1.477343e+00 1174 5.223839e-03
13525 5.851475e-04 4.119021e-03 1.090443e-01 2.325309e-02 6.696940e-02 2.291999e-01 5.990453e+00 1.660946e+01 3.175350e+01 5616 2.374001e-02
884531 -6.663327e-03 2.590727e-03 9.874449e-02 -1.592488e-01 1.216239e-01 1.697448e-01 -2.481311e+01 1.935691e+01 1.154591e+01 1657 7.805386e-03
884580 -2.248031e-02 -1.694845e-02 7.085365e-02 -2.917851e-02 -2.750514e-02 6.740993e-02 -6.947321e+00 -1.094930e+01 -3.571801e+00 716 4.044686e-03
572909 1.917440e-02 2.049811e-03 7.225991e-02 3.105476e-02 5.911836e-03 7.179737e-02 4.105609e+01 1.334637e+01 -1.598462e+00 2049 8.728767e-03
13854 4.784659e-03 -3.870772e-03 1.096262e-01 2.127414e-01 -1.763941e-01 9.312941e-01 1.490966e+01 -1.236923e+01 5.891031e+01 1789 8.042345e-03
947937 -7.094311e-03 -6.701351e-04 9.792857e-02 -6.805805e-02 -5.004994e-02 2.086146e-01 -1.647184e+01 -1.334197e+01 2.990635e+01 795 4.049851e-03
198117 2.173550e-02 9.898243e-03 7.270098e-02 5.262959e-02 2.722207e-02 7.971985e-02 3.082130e+01 1.728301e+01 7.002332e+00 1257 5.649880e-03
823142 2.597080e-03 -1.061690e-02 1.429076e-01 1.068814e-02 -4.184747e-02 2.721663e-01 3.733049e+00 -1.440914e+01 5.963732e+01 2780 1.204539e-02
510790 4.669907e-03 -8.212566e-03 9.502529e-02 1.516850e-01 -1.455472e-01 1.511689e-01 1.606722e+01 -1.500925e+01 6.135911e+00 2420 1.082496e-02
14174 -2.394093e-02 -1.022149e-02 1.485631e-01 -1.133490e+00 -5.361361e-01 2.593971e+00 -1.116423e+01 -5.291731e+00 2.460559e+01 4308 2.130217e-02
14208 -1.276645e-03 4.951936e-03 1.056627e-01 -1.729258e-02 4.222593e-02 4.699163e-01 -2.507561e+00 5.835865e+00 5.702996e+01 4990 2.084845e-02
573238 -4.250446e-03 -1.792481e-02 1.564139e-01 3.949718e-01 -4.379955e+00 1.369057e+01 1.576475e+00 -1.722507e+01 5.344455e+01 2170 1.039460e-02
573287 4.896960e-03 1.218040e-03 1.062541e-01 6.220251e-02 4.214751e-03 4.429834e-01 7.134505e+00 3.730886e-01 4.192259e+01 2023 8.805211e-03
198346 -2.601194e-02 -6.469274e-03 6.804724e-02 -3.911252e-02 -9.360631e-03 6.572393e-02 -2.364700e+01 -5.218998e+00 -4.193660e+00 796 5.280233e-03
635830 2.105843e-02 1.303800e-02 7.169982e-02 2.853783e-02 1.933300e-02 7.598934e-02 2.300964e+01 1.936598e+01 1.319630e+01 3153 1.341498e-02
635838 -1.549417e-02 -7.825964e-03 2.207986e-01 -1.732232e+00 1.540394e-01 5.935610e+00 -1.014184e+01 9.562398e-01 3.376097e+01 1218 9.620799e-03
823354 -2.565533e-03 -1.338282e-03 1.118335e-01 -3.539559e-02 -6.377179e-02 5.168096e-01 -3.968035e+00 -7.546083e+00 4.894781e+01 1507 6.961571e-03
260849 -1.131752e-02 1.535573e-02 6.871932e-02 -2.249265e-02 2.799031e-02 7.321985e-02 -3.122807e+01 3.530640e+01 1.257639e+01 1343 5.672831e-03
760234 2.415462e-02 7.106551e-03 6.881582e-02 3.886390e-02 2.429654e-02 6.837330e-02 2.324851e+01 2.716934e+01 -6.994281e-01 3556 1.751206e-02
385899 6.897475e-04 1.575737e-02 6.983852e-02 2.586072e-03 3.010830e-02 6.587950e-02 3.409101e+00 2.579926e+01 -7.117280e+00 4508 2.146182e-02
823455 -2.282938e-02 -8.374068e-03 1.797260e-01 -9.769984e+00 -7.067965e+00 3.561169e+01 -1.817976e+01 -1.316709e+01 6.608538e+01 3285 1.466037e-02
448514 -5.958430e-03 -2.562585e-02 6.891945e-02 -9.955274e-03 -4.683175e-02 6.754376e-02 -5.883035e+00 -3.121339e+01 -2.024907e+00 1642 7.118527e-03
14551 -1.118690e-04 -5.214784e-03 9.564190e-02 2.037459e-02 -2.142784e-01 5.004656e-01 2.104557e+00 -2.147694e+01 4.158720e+01 6065 2.440641e-02
448530 8.554333e-03 -1.596755e-02 1.743566e-01 1.468310e+00 -4.567240e+00 1.213343e+01 3.034663e+00 -9.461571e+00 2.486153e+01 3607 1.862183e-02
760365 1.476809e-02 -1.067536e-02 6.983486e-02 2.653486e-02 -1.459822e-02 7.287298e-02 2.844113e+01 -9.481835e+00 7.343344e+00 3944 1.651743e-02
448592 -3.882503e-03 -8.555390e-04 1.099984e-01 -6.625225e-02 -3.953459e-02 3.730919e-01 -8.221567e+00 -5.098665e+00 3.468093e+01 2158 9.601435e-03
636139 -4.391061e-03 1.680532e-02 6.897790e-02 -1.465230e-02 3.656036e-02 7.262073e-02 -1.966412e+01 3.785754e+01 6.980931e+00 2872 1.149724e-02
573618 -1.985975e-02 1.986865e-04 6.716416e-02 -3.661222e-02 8.110822e-03 6.535591e-02 -2.951622e+01 1.394041e+01 -3.185963e+00 3746 1.604842e-02
72964 2.783293e-02 6.078266e-03 7.276572e-02 3.679378e-02 8.523362e-03 7.321937e-02 2.399225e+01 6.546630e+00 1.214636e+00 902 4.627326e-03
698781 -1.622378e-02 1.668246e-02 6.900240e-02 -1.923366e-02 2.338053e-02 6.890340e-02 -1.468687e+01 3.268362e+01 -4.830766e-01 1559 7.699219e-03
261180 -1.372522e-02 4.778279e-03 1.890488e-01 -2.923987e-01 7.444457e-02 1.675677e+00 -7.719186e+00 1.929739e+00 4.117923e+01 2186 1.140009e-02
14883 -4.219290e-03 5.988926e-03 9.596775e-02 -2.348878e-02 4.895883e-02 1.053195e-01 -9.745360e+00 2.173162e+01 4.729575e+00 1194 5.634707e-03
136327 -1.913909e-02 -1.302355e-02 7.348768e-02 -3.989281e-02 -3.000032e-02 8.933477e-02 -2.075280e+01 -1.697601e+01 1.584638e+01 2118 8.805019e-03
448830 1.513426e-02 2.006167e-02 7.335368e-02 3.460035e-02 3.003622e-02 8.673968e-02 2.247704e+01 1.151738e+01 1.545650e+01 1815 7.756583e-03
448933 3.668834e-03 -3.705964e-03 1.135962e-01 1.862907e-01 -3.610178e-02 6.376666e-01 1.581645e+01 -2.805725e+00 4.538849e+01 2103 9.799917e-03
73218 -4.511708e-03 -1.938124e-02 1.064914e-01 -1.094898e-02 -9.032567e-02 1.513225e-01 -1.999653e+00 -2.203795e+01 1.392618e+01 1697 8.566528e-03
449026 -1.722431e-02 1.650323e-02 7.076921e-02 -1.149845e-01 7.838751e-02 7.027246e-02 -3.561787e+01 2.254686e+01 -1.809836e-01 4534 1.852106e-02
199031 -1.507629e-04 -1.007250e-03 1.151529e-01 1.691851e-01 -4.029093e-01 1.887327e+00 5.403090e+00 -1.282370e+01 5.654569e+01 2753 1.164850e-02
261469 -9.159679e-03 1.827960e-02 7.174402e-02 -1.066461e-02 2.842102e-02 7.043489e-02 -5.894536e+00 3.972196e+01 -5.127606e+00 2608 1.079548e-02
136626 -2.741933e-02 -1.002449e-02 1.629699e-01 -8.572522e-01 -1.196483e-01 2.254267e+00 -1.818967e+01 -2.402920e+00 4.584057e+01 4357 2.011595e-02
199169 4.425988e-04 1.817474e-03 1.018887e-01 -2.143160e-02 3.894098e-02 2.713699e-01 -5.948723e+00 1.009580e+01 4.609066e+01 1800 7.938393e-03
449201 -7.643406e-03 7.556787e-04 1.021477e-01 -2.141444e-01 5.903156e-02 6.552000e-01 -1.290996e+01 3.643272e+00 3.457554e+01 3558 1.483695e-02
824205 1.687204e-03 -2.655793e-03 1.019509e-01 2.125141e-02 -6.764555e-02 2.247989e-01 7.109132e+00 -2.361562e+01 4.463980e+01 4366 1.822254e-02
824231 4.689325e-03 -3.350074e-03 9.683270e-02 2.767686e-02 -2.627533e-02 1.178714e-01 9.066531e+00 -9.041969e+00 8.297870e+00 3231 1.330077e-02
324244 -9.139439e-03 -1.724144e-02 7.140230e-02 -2.144878e-02 -4.344302e-02 7.887492e-02 -1.433194e+01 -3.050688e+01 8.700475e+00 877 4.002292e-03
15594 6.250810e-03 1.353845e-02 1.286210e-01 -2.703274e-01 4.359116e-01 1.700547e+00 -4.399404e+00 6.718500e+00 2.500391e+01 4686 2.115315e-02
386793 1.737794e-02 7.908152e-04 1.094396e-01 1.703805e-01 2.896567e-02 2.359983e-01 3.468194e+01 6.386550e+00 2.868775e+01 1002 5.176232e-03
261761 -1.043406e-02 -1.150596e-02 1.357536e-01 -3.629168e-01 -2.877041e-01 9.220592e-01 -1.458571e+01 -1.142906e+01 3.253726e+01 9278 3.869618e-02
886011 1.766016e-02 1.039586e-02 1.386712e-01 1.436977e+00 6.652024e-01 4.263113e+00 2.258279e+01 1.041864e+01 6.562410e+01 4594 1.961521e-02
636848 -5.527463e-03 7.404847e-03 1.371729e-01 -1.759953e-02 1.890637e-01 1.233859e+00 -7.165800e-01 1.078300e+01 6.509767e+01 3204 1.407209e-02
574393 2.297822e-03 2.306241e-02 6.764237e-02 5.540784e-03 4.556143e-02 5.786115e-02 5.102912e+00 3.540298e+01 -7.358595e+00 2528 1.056880e-02
136946 -8.932714e-03 1.464818e-02 1.129996e-01 -2.078473e-01 2.227638e-01 4.261115e-01 -1.439228e+01 1.505802e+01 2.265493e+01 1340 6.913116e-03
73683 6.343619e-03 -2.049794e-03 1.332036e-01 3.372454e-02 -1.967288e-02 3.026409e-01 8.327769e+00 -5.359973e+00 5.153349e+01 3337 1.417545e-02
199499 -2.456326e-02 7.525272e-04 7.173201e-02 -3.669131e-02 1.544171e-03 7.098919e-02 -3.550781e+01 2.317729e+00 -2.174801e+00 848 3.968978e-03
137017 1.580353e-03 3.218853e-03 1.015824e-01 2.468735e-02 9.245610e-02 3.133121e-01 5.934925e+00 2.292017e+01 5.438179e+01 3160 1.360044e-02
574561 -1.942744e-03 -5.993027e-03 9.845068e-02 2.614688e-02 -4.803578e-02 1.753415e-01 8.237136e+00 -1.232882e+01 2.254783e+01 3115 1.349578e-02
387082 8.236449e-03 -1.530265e-02 1.720878e-01 1.622378e-01 -3.869191e-01 1.645888e+00 5.469599e+00 -1.319854e+01 5.234431e+01 4095 1.803110e-02
199788 -1.113596e-03 -4.595438e-03 9.530292e-02 -1.419307e-03 -3.003716e-02 1.411774e-01 -2.474930e-01 -2.059679e+01 3.713846e+01 2188 9.163992e-03
512386 -6.291852e-04 -2.152711e-03 1.035748e-01 9.943194e-03 -3.847353e-02 2.708127e-01 3.174554e+00 -1.090600e+01 5.021628e+01 1382 6.556634e-03
137405 9.852351e-03 7.506786e-03 1.160957e-01 3.752902e-01 2.929363e-01 1.178559e+00 1.426289e+01 1.114020e+01 4.146750e+01 2284 1.009451e-02
324896 -2.914619e-03 -2.149458e-03 1.341800e-01 -3.571186e-01 -1.558782e-01 5.979481e+00 -3.596322e+00 -1.560846e+00 5.934881e+01 5428 2.235804e-02
199956 5.494600e-03 3.069521e-03 1.468523e-01 4.919649e-02 1.237655e-01 1.276202e+00 1.703002e+00 4.703356e+00 4.400919e+01 1697 8.707280e-03
761644 -2.473714e-04 6.486786e-03 9.677057e-02 3.337453e-03 8.237140e-02 2.375468e-01 4.880642e-01 1.033149e+01 1.916630e+01 2097 9.040913e-03
199961 8.714827e-03 2.103722e-02 7.174781e-02 1.781407e-02 3.232356e-02 7.110089e-02 1.476088e+01 1.830882e+01 -1.049455e+00 2003 9.175352e-03
949938 6.074024e-04 -4.149485e-04 1.336831e-01 1.151455e-01 -2.637715e-01 1.193489e+00 4.375796e+00 -1.006123e+01 4.048869e+01 619 3.803003e-03
450116 1.752469e-02 -1.801882e-02 2.909451e-01 2.948958e+00 -4.665514e+00 6.517706e+01 2.288601e+00 -3.628348e+00 5.065726e+01 900 8.530055e-03
16739 -1.582021e-02 -1.546646e-02 7.254711e-02 -2.181075e-02 -2.300970e-02 7.397155e-02 -2.958499e+01 -3.725316e+01 7.034744e+00 2301 9.929830e-03
575169 -2.059453e-02 -1.266518e-03 1.948494e-01 -2.439437e+00 -1.566288e-01 1.130763e+01 -1.278897e+01 -8.214357e-01 5.875578e+01 1498 7.989303e-03
