/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
816246 2.175882e-04 -1.811939e-03 1.496782e-01 -3.673296e-02 -3.746088e-02 8.208304e-01 -2.468391e+00 -2.381440e+00 4.483468e+01 900 5.576056e-03
253958 -8.762574e-03 -8.076875e-03 1.904022e-01 -1.743783e-01 -1.224832e-01 2.531702e+00 -3.025559e+00 -2.090037e+00 4.277214e+01 2728 1.393120e-02
753953 -8.688812e-03 -2.106146e-02 2.231276e-01 -2.496525e-02 -9.982888e-02 8.135079e-01 -1.236382e+00 -5.983288e+00 4.484615e+01 3122 1.580310e-02
816295 1.020935e-03 -6.766715e-03 1.024419e-01 1.190931e-02 -4.478752e-02 2.694634e-01 1.855169e+00 -6.478009e+00 2.845723e+01 2632 1.219761e-02
879012 1.838723e-03 -7.263032e-03 1.563301e-01 1.965671e-02 -3.204944e-01 4.653152e+00 1.301719e-01 -2.288358e+00 3.285219e+01 1408 8.478396e-03
754008 -1.807751e-02 -1.765136e-03 2.529133e-01 -6.965011e-01 -1.185402e-01 7.289914e+00 -3.912143e+00 -6.733855e-01 4.057901e+01 2624 1.509257e-02
941400 6.260640e-03 -2.053509e-03 9.853702e-02 3.868869e-02 -2.705142e-02 1.805753e-01 1.145477e+01 -8.830175e+00 2.897893e+01 2271 1.023883e-02
129109 3.502100e-03 5.351003e-03 1.089324e-01 -3.794504e-03 9.459086e-02 6.620737e-01 -4.589449e-01 5.613047e+00 3.479173e+01 1058 5.468800e-03
316542 -5.384966e-03 3.451195e-05 9.845690e-02 -7.143965e-02 3.653581e-02 4.522185e-01 -6.137720e+00 3.391656e+00 3.287109e+01 1187 5.697676e-03
254060 -4.240944e-03 -6.914184e-03 1.340925e-01 -7.708598e-02 -1.011580e-01 5.794891e-01 -4.999321e+00 -6.467909e+00 3.056736e+01 3695 1.730468e-02
566561 -1.730701e-02 1.424403e-02 1.640984e-01 -7.363370e-02 6.515171e-02 4.080598e-01 -5.552941e+00 5.018709e+00 2.405081e+01 2341 1.341361e-02
191600 -5.261369e-03 -2.015915e-04 9.728604e-02 -3.183493e-02 7.361993e-03 1.945582e-01 -9.257060e+00 2.634820e+00 3.388533e+01 2699 1.199695e-02
629109 -1.036282e-02 1.457057e-02 2.874776e-01 8.561511e-01 1.231765e+00 1.514074e+01 1.503948e+00 2.112600e+00 2.577978e+01 1883 1.587591e-02
941501 1.098414e-02 1.274492e-03 1.458622e-01 1.622437e-01 2.533019e-02 1.444630e+00 2.361472e+00 3.755588e-01 2.027643e+01 1900 1.140994e-02
66590 -6.281080e-04 8.440614e-04 1.093745e-01 2.434187e-03 3.786261e-03 3.951861e-01 3.519942e-01 3.381898e-01 3.285248e+01 2448 1.154314e-02
879189 -5.805907e-03 4.800390e-03 1.260108e-01 -9.255351e-02 7.114888e-02 9.390871e-01 -4.072776e+00 3.115043e+00 3.817371e+01 2487 1.169730e-02
816508 4.950022e-03 4.140647e-03 1.089602e-01 5.604597e-02 2.291605e-02 5.582765e-01 2.453306e+00 9.014766e-01 2.157335e+01 1986 1.003308e-02
66662 -7.649612e-03 -3.912875e-03 1.495321e-01 -4.931274e-01 -3.774150e-01 6.292818e+00 -3.515703e+00 -2.704804e+00 4.448807e+01 770 5.030409e-03
191768 -2.461782e-03 -1.519454e-02 1.460231e-01 2.323472e-02 -1.203038e-01 5.550615e-01 1.633430e+00 -6.681400e+00 2.600103e+01 1561 9.460467e-03
66726 -1.027030e-02 7.410205e-03 1.298595e-01 -1.620689e-01 1.280181e-01 1.025511e+00 -4.475298e+00 3.555738e+00 2.640543e+01 5388 2.443551e-02
941668 -5.691318e-03 -8.339741e-04 1.058240e-01 -4.455382e-02 -3.286799e-03 1.993738e-01 -5.661299e+00 -3.573155e-01 1.362788e+01 1533 8.004534e-03
254417 2.952805e-02 -2.939523e-03 1.583369e-01 5.096757e-01 -7.660545e-02 1.385224e+00 9.188259e+00 -1.409695e+00 2.347811e+01 2608 1.430617e-02
6155 2.276152e-02 -4.627624e-05 3.087388e-01 4.512734e-01 6.211697e-02 2.871695e+00 5.305438e+00 7.696478e-01 3.173215e+01 2429 1.747891e-02
629400 4.987768e-03 4.788358e-03 2.453201e-01 2.243253e-01 2.494703e-01 6.691467e+00 1.169954e+00 1.305143e+00 3.438399e+01 1498 1.132980e-02
504348 -1.050369e-02 1.104552e-02 1.540196e-01 -2.091349e-01 1.904330e-01 1.646747e+00 -6.702704e+00 6.053335e+00 5.037131e+01 1590 8.134509e-03
879512 1.961366e-02 -1.467296e-02 1.908194e-01 2.380712e+00 -1.075448e+00 1.222571e+01 6.781596e+00 -3.046781e+00 3.456685e+01 2178 1.233977e-02
192016 1.536252e-02 1.631929e-03 1.272499e-01 2.461975e-01 -5.434702e-02 7.482673e-01 8.399645e+00 -2.036968e+00 2.259764e+01 2119 1.124867e-02
379609 -7.057845e-03 7.429187e-03 1.307608e-01 -5.187574e-02 5.558213e-02 4.033576e-01 -5.858290e+00 6.294225e+00 3.563200e+01 1978 9.392776e-03
254556 -2.939387e-02 -3.724130e-03 2.505618e-01 -1.987482e+00 -5.170944e-01 8.215113e+00 -7.915144e+00 -2.075187e+00 3.219497e+01 2329 1.549481e-02
129662 -2.282310e-02 -1.853987e-03 1.860986e-01 -3.165551e+00 6.178353e-01 1.472211e+01 -6.085214e+00 1.199895e+00 2.814585e+01 2584 1.484901e-02
317086 8.555744e-03 -7.047478e-03 1.210817e-01 3.713287e-01 -1.393241e-01 1.143834e+00 7.256205e+00 -2.645803e+00 2.045715e+01 4397 1.979715e-02
754619 -7.166433e-03 -4.910775e-03 1.532456e-01 -8.024626e-02 -2.547178e-01 2.270567e+00 -1.096733e+00 -3.748936e+00 3.177533e+01 2403 1.256183e-02
379691 -1.360558e-04 1.506150e-03 1.463507e-01 6.711057e-02 -2.899049e-02 9.422790e-01 2.102357e+00 -9.534281e-01 2.488341e+01 1691 9.625690e-03
67038 -3.407105e-03 4.081375e-03 9.827543e-02 -4.125848e-02 3.754623e-02 2.546250e-01 -5.579758e+00 4.933130e+00 2.304784e+01 509 3.270359e-03
504496 3.868686e-03 4.407344e-03 1.257288e-01 9.145407e-02 -1.447269e-02 5.271634e-01 4.582784e+00 -9.878717e-01 2.100451e+01 2501 1.270423e-02
67050 1.349247e-02 1.420507e-02 2.640119e-01 1.240330e+00 2.017212e+00 1.627098e+01 2.130053e+00 3.477649e+00 2.779153e+01 1414 1.307679e-02
941995 5.862851e-03 -1.049326e-03 1.136794e-01 4.285014e-02 -1.804386e-02 3.408250e-01 5.312713e+00 -2.441030e+00 3.262634e+01 3247 1.472964e-02
192160 1.025016e-03 4.954330e-04 1.119863e-01 3.654436e-02 2.105523e-02 5.051906e-01 2.287698e+00 1.324197e+00 2.532515e+01 6004 2.621142e-02
379753 -1.477994e-03 -6.016662e-03 1.113973e-01 -7.204541e-02 -1.370126e-01 9.437773e-01 -2.377052e+00 -4.412577e+00 2.803859e+01 4660 2.054493e-02
6567 -2.357721e-03 1.548025e-03 1.272804e-01 -7.082937e-02 -1.137566e-02 1.250578e+00 -3.014709e+00 -5.690113e-01 4.945717e+01 1621 7.573497e-03
629698 -5.873114e-03 6.917965e-03 1.189769e-01 -8.100297e-02 4.351141e-02 4.610952e-01 -5.271041e+00 2.567362e+00 2.400270e+01 1848 9.382602e-03
317231 8.352143e-03 4.269664e-03 1.220822e-01 7.298692e-02 7.249912e-02 6.833418e-01 2.566437e+00 2.709170e+00 2.228579e+01 2244 1.135023e-02
254761 5.342380e-04 -1.250940e-02 1.997151e-01 1.510294e-01 -5.657115e-01 5.740187e+00 1.097962e+00 -4.035979e+00 4.042144e+01 2333 1.324400e-02
567257 8.380070e-03 -1.085014e-02 1.476871e-01 4.504499e-01 -6.033963e-01 3.458835e+00 4.843637e+00 -6.492365e+00 3.627933e+01 2066 1.061171e-02
504616 2.858078e-06 -4.171678e-04 1.006426e-01 4.105839e-02 -4.360982e-02 4.987407e-01 4.241397e+00 -4.462180e+00 4.112703e+01 3777 1.647271e-02
6668 1.882833e-03 -6.031058e-03 1.403746e-01 1.112531e-01 -9.638882e-02 1.391644e+00 1.991046e+00 -1.644931e+00 2.277891e+01 2302 1.275683e-02
192359 -3.083857e-03 -5.762520e-03 1.116451e-01 -2.265979e-02 -6.114453e-02 6.264398e-01 -1.665619e+00 -4.712180e+00 4.380132e+01 2996 1.340225e-02
254881 -4.182925e-04 1.549987e-03 1.219193e-01 -1.008847e-03 1.080316e-02 9.818417e-01 -1.968648e-02 3.084599e-01 2.866601e+01 1689 8.348804e-03
6790 3.505828e-04 -2.681731e-03 1.315212e-01 1.557915e-02 -3.352341e-02 5.760387e-01 1.057190e+00 -2.141077e+00 3.085909e+01 1725 9.441747e-03
192390 7.081033e-03 -8.318323e-03 2.113653e-01 2.055935e-02 -3.711557e-02 4.871187e-01 1.760279e+00 -3.760945e+00 3.601363e+01 4273 2.150266e-02
629877 3.235797e-03 1.351628e-02 1.509687e-01 6.016742e-01 2.214672e+00 1.169426e+01 2.619793e+00 9.636032e+00 5.053325e+01 929 5.530789e-03
442502 -1.374907e-02 -9.624897e-03 1.735468e-01 -1.233168e+00 -1.275805e+00 6.015326e+00 -5.694049e+00 -5.912400e+00 2.727806e+01 1041 7.951683e-03
629975 -8.594027e-05 8.141332e-04 1.018332e-01 3.451227e-02 -2.142163e-02 3.486221e-01 4.354514e+00 -2.798583e+00 3.106073e+01 1313 6.236919e-03
942355 5.814452e-03 9.396049e-03 1.260225e-01 1.451328e-01 1.240002e-01 5.863174e-01 9.324703e+00 7.670564e+00 3.080796e+01 1462 7.786600e-03
442541 1.510838e-03 -8.021718e-03 2.317999e-01 -1.858046e-01 -7.561242e-02 6.435500e+00 -1.227366e+00 -4.428813e-01 4.064913e+01 1154 8.609752e-03
755043 -1.575037e-02 2.162033e-02 2.856691e-01 -5.173260e+00 6.071741e+00 5.668705e+01 -2.703594e+00 3.171505e+00 2.956591e+01 1878 1.503973e-02
880112 -2.700439e-04 4.004389e-04 1.098886e-01 -5.349364e-03 5.949369e-02 3.554971e-01 -5.407401e-01 6.291017e+00 2.614727e+01 2520 1.169951e-02
130252 -4.695400e-04 -5.528837e-03 1.428014e-01 6.017128e-02 -2.055245e-01 2.506873e+00 1.041362e+00 -3.434452e+00 4.059733e+01 3913 1.784204e-02
755161 -2.333134e-02 1.354452e-02 2.644845e-01 -6.161830e-02 2.759472e-01 1.646736e+00 -5.317106e-01 3.644120e+00 1.919604e+01 2282 1.970824e-02
255189 6.115357e-04 9.889294e-04 1.007598e-01 1.408837e-02 -5.826820e-03 3.631880e-01 2.296235e+00 -1.161293e+00 4.471353e+01 945 4.671709e-03
67566 9.212531e-03 3.702114e-03 1.473220e-01 4.831270e-02 1.660100e-02 4.819383e-01 3.103992e+00 1.023986e+00 2.656373e+01 2534 1.278658e-02
380363 3.561750e-03 -1.157343e-02 1.165225e-01 1.703148e-02 -4.503294e-02 1.869044e-01 4.125141e+00 -1.024706e+01 2.155463e+01 876 5.299490e-03
942621 1.672346e-02 -1.665024e-02 1.735915e-01 2.527816e+00 -2.096012e+00 1.111183e+01 8.243240e+00 -6.825984e+00 3.590727e+01 2567 1.318065e-02
317786 1.178026e-02 -1.602067e-02 2.249316e-01 7.319683e-01 -3.023159e-01 4.153913e+00 6.220637e+00 -2.472880e+00 3.393665e+01 1805 1.169802e-02
317837 2.325485e-04 -1.010678e-02 2.170904e-01 8.257218e-01 -1.379222e+00 1.700368e+01 1.317353e+00 -2.184897e+00 2.678880e+01 1220 1.081778e-02
380430 -2.312471e-03 5.015871e-04 1.079388e-01 5.733947e-03 -3.295777e-02 9.013209e-01 5.509397e-01 -2.290969e+00 5.432302e+01 2255 1.012137e-02
192861 -7.648114e-03 -3.335864e-03 1.233611e-01 -2.454881e-01 -1.592525e-01 2.020018e+00 -3.107463e+00 -2.037105e+00 2.478049e+01 7260 3.191039e-02
255375 -3.493925e-03 -8.939603e-04 9.978497e-02 2.469746e-02 -7.393979e-02 5.558940e-01 2.049766e+00 -5.311084e+00 3.316320e+01 4069 1.675390e-02
130469 -1.713211e-02 -1.483292e-02 2.290503e-01 -1.387144e+00 -1.072391e+00 1.079152e+01 -3.219591e+00 -2.485310e+00 2.482230e+01 885 1.002059e-02
567888 -1.291315e-02 -2.529947e-04 1.710248e-01 -8.134657e-01 2.813813e-01 8.365018e+00 -3.229874e+00 1.136269e+00 3.305912e+01 3682 1.816388e-02
505229 1.242742e-03 1.370987e-02 1.282859e-01 2.503176e-01 9.913441e-01 3.714240e+00 2.631035e+00 1.032697e+01 3.787926e+01 1694 8.362821e-03
317891 -9.445691e-03 -3.719907e-03 2.045878e-01 -7.629647e-02 -3.565516e-02 9.060270e-01 -3.447942e+00 -1.647115e+00 3.617791e+01 3131 1.649410e-02
942728 -4.610994e-03 -1.950051e-02 1.213009e-01 -5.085128e-02 -1.037644e+00 1.536799e+00 -7.009994e-01 -1.543499e+01 2.145886e+01 1843 9.549221e-03
755490 1.065088e-02 4.812130e-03 1.512038e-01 2.303355e-01 8.383688e-02 1.738987e+00 4.932933e+00 1.774470e+00 3.565305e+01 2071 1.064179e-02
380582 4.994935e-04 3.988087e-03 1.332149e-01 8.362694e-02 1.056648e-01 9.099388e-01 2.535453e+00 3.101220e+00 2.369069e+01 3690 1.743470e-02
755500 4.713766e-03 6.689053e-03 1.050265e-01 3.404368e-02 3.416564e-02 2.090681e-01 1.242341e+01 1.163839e+01 4.406942e+01 2679 1.152763e-02
568031 4.308306e-03 1.769540e-02 2.402561e-01 8.482366e-01 1.347029e+00 1.417832e+01 1.838085e+00 2.895303e+00 3.035726e+01 2589 1.608090e-02
880613 1.125806e-02 2.380072e-03 1.179231e-01 5.065640e-02 -1.906700e-03 2.006103e-01 1.014071e+01 -1.103369e+00 2.128277e+01 732 5.314539e-03
318131 -2.859550e-03 4.649902e-03 1.151294e-01 5.383369e-03 7.570619e-02 5.525182e-01 6.766835e-01 5.833202e+00 3.590642e+01 990 5.366215e-03
7873 9.955146e-03 -1.165285e-02 2.187742e-01 1.249470e-01 -1.422364e-01 2.832370e+00 1.522521e+00 -1.728959e+00 3.460467e+01 4032 2.072024e-02
130735 -8.333811e-03 8.863801e-03 1.463587e-01 -1.220226e-01 1.765155e-01 1.216421e+00 -3.521373e+00 5.192809e+00 3.314390e+01 917 6.087387e-03
380759 -7.569374e-03 -6.350471e-03 1.436656e-01 -1.342899e-01 -7.138199e-02 1.342050e+00 -3.818712e+00 -1.959720e+00 3.611321e+01 1498 8.419513e-03
568204 -9.991525e-03 -4.515421e-03 1.227529e-01 -1.117175e-01 -1.091556e-02 5.146005e-01 -8.985967e+00 -5.653558e-01 3.461386e+01 1755 8.766951e-03
880754 -1.064563e-02 -5.659084e-03 1.449936e-01 -7.657223e-01 -8.728418e-01 5.110331e+00 -6.057646e+00 -6.957024e+00 3.983471e+01 5330 2.319759e-02
505567 -1.968028e-03 -2.961843e-02 1.596748e-01 1.198286e-02 -1.299315e+00 2.934131e+00 1.233925e-01 -1.123018e+01 2.453945e+01 4873 2.294499e-02
380873 4.262287e-03 5.660508e-03 1.132262e-01 1.306171e-01 1.063906e-01 8.333803e-01 5.355742e+00 4.269598e+00 3.052483e+01 1847 8.881141e-03
318304 1.076592e-02 2.556555e-03 2.344781e-01 1.861325e+00 -6.325716e-01 2.220807e+01 2.596441e+00 -8.911212e-01 3.083022e+01 726 8.482558e-03
630779 6.448510e-03 -9.467118e-03 1.776801e-01 9.348846e-01 -1.052993e+00 7.986175e+00 3.908153e+00 -4.392613e+00 3.286903e+01 2410 1.327095e-02
818165 5.057804e-04 -1.247300e-03 1.167478e-01 6.765816e-02 -1.563831e-02 7.376191e-01 3.998541e+00 -8.569026e-01 3.696934e+01 2011 9.660893e-03
943352 -2.550922e-03 -6.753569e-03 1.230895e-01 -2.305669e-02 -6.760283e-02 4.489130e-01 -2.085724e+00 -6.189222e+00 3.314081e+01 744 4.544038e-03
68417 8.509912e-03 2.589267e-02 1.787414e-01 1.617896e+00 2.521748e+00 9.381591e+00 6.780338e+00 1.051503e+01 3.877158e+01 1245 7.900929e-03
818345 -3.526347e-03 3.942340e-03 9.822599e-02 -3.330351e-02 4.157663e-02 2.914846e-01 -5.452803e+00 6.891601e+00 3.538956e+01 7368 3.045804e-02
381226 3.281081e-04 8.881554e-03 1.200465e-01 1.605891e-02 1.914263e-01 7.185029e-01 5.838582e-01 6.775258e+00 2.221207e+01 1880 9.940283e-03
631134 -1.727406e-02 1.910741e-02 1.623186e-01 -3.580949e-01 5.701355e-01 1.844093e+00 -2.362522e+00 3.819650e+00 1.165783e+01 1447 1.308503e-02
818411 -1.281657e-02 -1.734713e-03 1.730655e-01 -1.628036e-01 -4.944007e-02 1.204062e+00 -5.660344e+00 -1.800348e+00 3.890867e+01 1468 8.442648e-03
943480 -3.018382e-04 -3.005828e-03 1.007451e-01 2.163272e-02 -4.372312e-02 1.807713e-01 5.848843e+00 -1.085725e+01 2.133897e+01 1272 6.239320e-03
131310 -1.507147e-03 -1.309136e-02 1.333387e-01 -2.504420e-01 -8.118907e-01 2.719147e+00 -3.200605e+00 -1.027032e+01 3.324626e+01 4974 2.203327e-02
8760 1.954607e-03 5.583545e-03 1.261998e-01 4.011229e-02 2.697752e-02 2.958203e-01 5.108450e+00 2.864169e+00 2.270835e+01 3612 1.853653e-02
443785 1.945706e-02 1.588597e-02 1.708337e-01 7.791795e-01 8.983127e-01 3.525236e+00 7.428519e+00 8.628314e+00 3.279914e+01 1569 9.585125e-03
568812 7.071182e-03 4.718882e-04 1.365730e-01 4.899629e-02 1.771218e-02 4.332404e-01 5.019166e+00 2.063963e+00 3.551627e+01 963 6.034674e-03
568822 3.877123e-03 -8.782973e-03 2.550236e-01 3.317753e-01 -1.336522e+00 1.953883e+01 5.213646e-01 -2.111132e+00 3.066164e+01 566 8.137269e-03
381401 1.246604e-02 1.045859e-02 1.560770e-01 3.368919e-01 2.919786e-01 2.186778e+00 5.421901e+00 4.704845e+00 3.393767e+01 2364 1.264020e-02
943674 -7.512293e-04 -5.696471e-03 1.258147e-01 -2.702118e-02 -4.022367e-02 6.495076e-01 -1.159585e+00 -1.524068e+00 2.311638e+01 3319 1.583592e-02
881472 -3.806476e-03 -2.787407e-02 2.095247e-01 -2.081640e-01 -5.347568e-01 2.860751e+00 -2.192654e+00 -5.438598e+00 2.844633e+01 5141 2.663090e-02
68764 4.536685e-03 1.970837e-03 9.777828e-02 4.132686e-02 -1.586822e-02 2.364927e-01 6.607925e+00 -3.204093e+00 2.491465e+01 2415 1.048851e-02
818765 4.219436e-03 -1.660560e-03 1.457451e-01 1.553445e-01 5.648673e-02 2.139023e+00 2.616244e+00 1.006633e+00 3.450718e+01 4371 1.984111e-02
194063 2.216101e-02 3.539717e-03 1.826918e-01 1.235098e+00 2.311192e-01 4.651774e+00 9.837077e+00 1.845700e+00 3.624485e+01 1913 1.127364e-02
194164 2.075917e-02 7.752105e-03 2.162873e-01 1.409495e+00 1.011362e+00 1.190606e+01 4.677752e+00 3.380513e+00 3.937529e+01 3121 1.645279e-02
756668 1.649276e-02 -7.873619e-03 1.697659e-01 7.234308e+00 -2.442569e+00 3.828221e+01 7.680988e+00 -2.590932e+00 4.055815e+01 2928 1.416249e-02
694134 -5.058107e-04 -1.553758e-03 1.012846e-01 -3.393870e-02 -1.817408e-02 2.495431e-01 -8.601637e+00 -4.276088e+00 3.814404e+01 2152 9.560895e-03
319209 4.513919e-03 4.086983e-03 1.258094e-01 2.801316e-02 2.572978e-02 3.097486e-01 4.779258e+00 4.401696e+00 3.740943e+01 1716 8.216589e-03
818951 -4.835821e-03 -1.482985e-02 1.729792e-01 -1.003866e+00 -1.939489e+00 1.019836e+01 -3.783896e+00 -7.289784e+00 3.797185e+01 1495 8.704052e-03
881769 1.236938e-02 2.031112e-03 2.725790e-01 8.304565e-01 6.830259e-01 1.920921e+01 1.244218e+00 1.035716e+00 2.880048e+01 2301 1.660995e-02
194271 -9.183914e-03 -1.970104e-02 2.846415e-01 -1.002855e+00 -1.834318e+00 1.320301e+01 -2.464789e+00 -4.501132e+00 3.204384e+01 1979 1.484897e-02
881833 -6.513027e-04 -2.393641e-03 1.151432e-01 -3.775465e-02 -2.408218e-02 5.912075e-01 -1.810121e+00 -1.058095e+00 2.322523e+01 1481 7.591683e-03
506627 3.503115e-03 -9.347572e-03 1.474099e-01 4.621866e-02 -1.077073e-01 1.110923e+00 1.233174e+00 -2.839589e+00 2.781608e+01 1015 7.058681e-03
69134 1.987585e-03 5.858303e-03 1.081819e-01 1.269390e-02 8.202352e-02 6.815778e-01 5.098632e-01 3.627190e+00 2.730664e+01 4059 1.784710e-02
756832 2.515346e-03 4.933271e-03 1.341606e-01 1.042054e-01 9.013485e-02 9.783566e-01 3.868684e+00 3.241400e+00 3.211650e+01 2078 1.032428e-02
69154 4.396176e-03 -2.237055e-02 1.488275e-01 1.792966e-01 -7.492461e-01 2.003406e+00 2.473737e+00 -1.028070e+01 2.623057e+01 3313 1.634156e-02
756845 7.959582e-03 -6.372070e-03 1.319156e-01 8.877326e-02 -1.088129e-01 5.217676e-01 6.782829e+00 -8.598036e+00 3.272094e+01 6510 2.782203e-02
944207 1.676434e-03 6.516700e-03 1.167745e-01 1.797871e-02 9.039518e-02 7.307619e-01 1.085178e+00 5.583459e+00 4.087071e+01 3324 1.434067e-02
944214 4.030694e-03 1.225939e-02 1.151069e-01 4.835461e-02 9.070071e-02 3.070497e-01 3.255210e+00 5.760838e+00 1.409654e+01 1319 7.996411e-03
694404 4.090292e-03 5.313326e-03 1.651444e-01 2.584851e-01 2.817859e-01 4.653581e+00 1.778257e+00 1.932583e+00 3.137483e+01 2143 1.106153e-02
444484 3.932432e-03 6.823449e-03 1.498521e-01 4.868641e-02 2.916002e-02 4.828912e-01 3.938040e+00 1.965463e+00 2.930514e+01 1923 1.011685e-02
194494 -2.390098e-04 2.549001e-03 1.038975e-01 -2.327753e-02 2.594406e-02 3.206165e-01 -3.990435e+00 4.052191e+00 3.753728e+01 6063 2.522877e-02
944248 2.107964e-02 3.713818e-03 1.694732e-01 5.223676e-01 6.987672e-02 2.302074e+00 8.660149e+00 1.143017e+00 3.684237e+01 781 5.880087e-03
132103 2.398959e-02 1.357477e-02 7.270132e-02 1.029861e-01 4.203768e-02 9.252570e-02 2.766434e+01 9.967627e+00 6.942443e+00 2142 9.760238e-03
319541 1.364846e-03 4.426553e-03 1.307642e-01 -1.716096e-01 2.391374e-01 3.606869e+00 -1.952718e+00 2.649662e+00 3.924192e+01 1518 7.889403e-03
632009 2.453277e-03 7.972253e-03 1.170712e-01 -1.614289e-02 7.917343e-02 3.785473e-01 -1.150672e+00 4.405702e+00 1.617931e+01 4024 1.928345e-02
9841 -6.503916e-03 1.786585e-02 1.311652e-01 -3.308703e-01 1.270867e+00 2.783563e+00 -1.977369e+00 7.638416e+00 1.616927e+01 3135 1.650645e-02
9936 -1.435589e-02 -4.488515e-03 1.403142e-01 -1.791886e-01 -3.531661e-02 8.036966e-01 -4.592587e+00 -8.589357e-01 1.848323e+01 843 6.780284e-03
819352 -1.855457e-02 -1.077953e-03 2.162555e-01 -5.750210e-02 9.673756e-04 5.503982e-01 -3.872385e+00 2.033582e-01 3.322238e+01 4812 2.427921e-02
569660 -1.793221e-03 -2.221373e-03 9.916805e-02 -3.427650e-02 -6.954788e-02 2.206741e-01 -6.115377e+00 -1.267504e+01 2.287501e+01 2043 9.578745e-03
506977 -8.000554e-03 -6.124834e-03 1.282144e-01 -1.553803e+00 -3.743726e-01 5.314098e+00 -9.376568e+00 -2.233727e+00 3.145667e+01 1847 9.354792e-03
444681 5.972856e-03 -9.151735e-03 1.686975e-01 9.618412e-01 -6.474695e-01 7.982772e+00 4.402287e+00 -2.939796e+00 3.598801e+01 4753 2.214284e-02
506999 -1.442847e-02 -1.850879e-03 2.427543e-01 -4.061311e+00 3.737012e-01 4.209653e+01 -3.535413e+00 3.280875e-01 3.656403e+01 1988 1.321991e-02
69532 5.678566e-04 -2.298327e-03 1.406629e-01 2.093063e-02 2.899107e-03 4.712527e-01 2.358985e+00 6.021119e-01 3.829814e+01 1213 6.809417e-03
882297 -1.326574e-02 8.251613e-03 1.473504e-01 -1.192553e+00 2.746145e-01 4.307384e+00 -6.229274e+00 1.406992e+00 2.197428e+01 1871 1.077723e-02
757232 -1.746050e-02 -7.307069e-03 1.564380e-01 -1.658673e-01 -8.866443e-02 7.976197e-01 -8.563839e+00 -4.694739e+00 3.699949e+01 855 5.861988e-03
944529 9.147638e-03 2.911812e-03 1.247872e-01 3.003487e-01 2.306946e-01 2.230497e+00 4.315390e+00 3.375577e+00 3.120510e+01 2451 1.167668e-02
882392 -5.471335e-03 9.917135e-03 1.396526e-01 -6.430399e-02 1.810000e-01 1.121254e+00 -2.127129e+00 6.185600e+00 3.549038e+01 1366 7.621310e-03
507131 7.925322e-03 -6.777532e-03 1.243628e-01 3.715468e-01 -4.147634e-01 2.485394e+00 5.840884e+00 -6.553512e+00 3.792545e+01 1250 6.843104e-03
569861 -2.192156e-02 8.403643e-03 1.783693e-01 -2.530179e+00 6.699608e-01 1.084477e+01 -7.954710e+00 2.098068e+00 3.382750e+01 1144 7.891816e-03
694810 6.224851e-03 3.224111e-03 2.513904e-01 -2.995620e-02 8.610744e-01 1.645989e+01 -8.188085e-02 1.941389e+00 3.668124e+01 5268 2.698749e-02
944635 4.084185e-03 -2.129078e-03 1.186762e-01 1.153828e-01 1.321916e-02 1.276292e+00 3.695974e+00 5.096798e-01 3.844176e+01 1480 7.118161e-03
319886 -1.822514e-03 -2.945273e-02 7.485621e-02 -3.782919e-03 -5.910919e-02 8.513437e-02 -2.126439e+00 -3.216818e+01 1.114866e+01 1978 8.771266e-03
757433 -6.845370e-03 6.760794e-04 1.116195e-01 -7.384544e-02 7.876432e-03 3.977220e-01 -6.318401e+00 6.790249e-01 2.698073e+01 1635 8.463217e-03
382539 -5.771989e-04 -8.892144e-04 1.021197e-01 2.713104e-02 1.783043e-02 2.809158e-01 4.475688e+00 3.023768e+00 2.888078e+01 1316 6.419309e-03
757437 -3.322909e-03 -2.329139e-03 1.093061e-01 1.566395e-02 -3.049712e-02 4.562988e-01 1.440914e+00 -2.137670e+00 2.633330e+01 2303 1.073022e-02
382543 8.647746e-03 -5.119985e-03 1.260329e-01 3.591406e-01 -2.068323e-01 2.116153e+00 5.747765e+00 -3.307900e+00 3.263617e+01 3713 1.640512e-02
257472 -1.123886e-02 -7.048691e-03 1.421574e-01 -5.126902e-02 -5.897599e-02 5.272431e-01 -4.347835e+00 -5.640030e+00 4.182569e+01 2503 1.160703e-02
694926 4.428362e-04 1.875525e-02 1.427485e-01 -1.134864e-01 7.818012e-01 2.559476e+00 -9.530161e-01 6.382866e+00 2.021588e+01 3372 1.713844e-02
382651 -1.990942e-03 2.277869e-03 1.081791e-01 -1.151806e-02 4.479898e-02 3.314874e-01 -1.178406e+00 5.259423e+00 2.762093e+01 9000 3.821526e-02
944838 3.586125e-03 1.339890e-02 1.589580e-01 1.175888e-01 9.159431e-01 5.600202e+00 8.907590e-01 7.052022e+00 4.251512e+01 1272 7.433602e-03
10594 -6.678531e-03 2.326673e-03 1.028572e-01 -4.823615e-02 3.807161e-02 2.180324e-01 -6.510254e+00 5.599662e+00 1.804289e+01 4186 1.744641e-02
944873 1.640735e-02 1.109986e-02 1.516140e-01 1.446590e-01 1.334015e-01 7.824963e-01 5.947942e+00 5.672001e+00 2.925851e+01 4137 2.009570e-02
