running....
idx x y z xnext ynext znext vx vy vz collides time
18559 1.046007e-03 -3.004605e-03 9.761842e-02 -5.662190e-03 4.873759e-03 2.391538e-01 -3.392709e+00 8.776885e-01 1.649424e+01 2426 9.591568e-03
18950 -9.468062e-03 -1.315791e-03 1.944141e-01 6.964992e-03 -4.921782e-04 2.014030e+00 4.044902e+00 2.109102e+00 5.036821e+01 4770 1.960856e-02
19006 -4.636367e-03 -2.321321e-03 9.913838e-02 -9.860997e-03 -2.145775e-03 2.505542e-01 3.281309e+00 1.503737e+00 3.806275e+01 6321 2.409984e-02
19037 2.089349e-03 -1.595310e-04 1.044284e-01 4.780346e-03 1.060257e-02 2.540502e-01 -2.159731e+00 -1.805834e+00 3.219972e+01 3330 1.389613e-02
19100 2.607422e-03 -9.603642e-04 1.836475e-01 1.379518e-03 8.784352e-04 6.894000e-01 1.341574e+00 -8.190943e-01 4.112879e+01 4893 2.206643e-02
19102 -5.230085e-03 -1.010985e-02 1.501024e-01 -2.870517e-03 -3.134374e-03 1.160503e+00 3.824080e+00 6.928453e+00 2.943776e+01 1379 7.518483e-03
19122 -1.965087e-03 -3.113541e-05 1.025318e-01 2.161866e-03 -6.239950e-05 4.024056e-01 1.136795e+00 -5.665665e-01 3.961412e+01 2541 1.034199e-02
19340 3.648232e-03 9.808948e-04 9.843311e-02 -2.347713e-03 -5.406285e-03 3.906784e-01 2.124769e+00 4.366956e-01 2.668700e+01 2593 1.001516e-02
19347 -1.942991e-03 1.614499e-03 9.830360e-02 -7.074672e-03 -9.406355e-03 5.676420e-01 -4.663476e-01 1.928271e+00 4.026227e+01 3069 1.258700e-02
19375 8.382793e-03 -5.632883e-03 1.770424e-01 5.847970e-03 -1.102011e-03 1.573193e+00 3.514890e+00 -4.234453e+00 4.937530e+01 4932 1.949479e-02
19473 1.717078e-03 -1.989727e-03 1.079706e-01 8.665726e-04 4.586352e-03 8.990837e-01 8.772759e-01 -3.457301e+00 6.089170e+01 2313 8.813501e-03
19598 3.354431e-03 -1.854830e-03 1.214762e-01 1.570492e-03 -4.804071e-03 2.898471e-01 -2.106382e+00 1.381893e+00 4.201660e+01 2599 1.050227e-02
19781 7.669152e-03 8.074804e-04 1.121537e-01 1.097466e-02 1.266111e-03 7.865141e-01 4.447486e+00 6.431171e-01 4.371134e+01 3222 1.223816e-02
19792 2.392472e-03 3.312459e-03 9.494898e-02 -3.603959e-03 -7.146701e-03 4.393607e-01 3.961625e-01 -1.912315e-01 3.623536e+01 7306 2.726817e-02
20201 -7.012808e-03 -2.612286e-03 1.643306e-01 -2.354968e-03 -5.573715e-03 3.907319e+00 4.315899e+00 1.806220e+00 3.478492e+01 5082 2.325991e-02
20206 -6.815713e-03 -1.358323e-02 1.872035e-01 -4.364714e-03 -3.251758e-03 4.380493e+00 3.543922e+00 7.875547e+00 2.528958e+01 1647 1.102213e-02
20705 8.301778e-04 4.289286e-03 1.017160e-01 -1.688931e-03 -8.244043e-03 3.777732e-01 -6.945635e-01 -3.124006e+00 3.293289e+01 4058 1.629198e-02
20975 2.032342e-03 2.153405e-03 9.724312e-02 -1.230978e-03 2.136587e-02 2.551957e-01 -1.255043e+00 -6.938241e-01 4.453413e+01 3969 1.508384e-02
21056 -1.365110e-02 -2.009080e-03 1.658741e-01 4.550421e-03 9.992676e-04 2.036330e+00 -9.154515e+00 -1.399683e+00 4.499394e+01 3031 1.345944e-02
21099 3.859098e-03 -5.538261e-04 9.475239e-02 2.061843e-02 3.836734e-03 3.087785e-01 -7.162475e+00 -5.231928e-01 4.398623e+01 9602 3.643552e-02
21227 -1.065180e-03 -3.185279e-03 1.087377e-01 9.420887e-04 3.281810e-03 2.521183e-01 7.490447e-01 -4.743791e-01 1.982057e+01 3277 1.414159e-02
21378 -2.257045e-03 -7.040318e-04 1.037299e-01 6.634411e-03 6.553682e-05 3.729245e-01 5.204516e+00 -8.894863e-01 3.293401e+01 1347 6.215483e-03
21399 4.880140e-03 1.771810e-03 1.023985e-01 2.479566e-02 1.310078e-02 2.863856e-01 3.817097e+00 2.546080e+00 7.945917e+01 10209 3.767758e-02
21452 -4.188303e-03 5.430283e-04 1.056546e-01 8.735222e-05 7.100458e-03 3.762635e-01 2.644964e+00 -1.960178e+00 5.565650e+01 2051 7.214569e-03
21503 -2.355029e-03 9.211972e-04 1.028181e-01 -9.748320e-03 2.322494e-03 1.142129e+00 4.164096e+00 -6.818206e-01 3.681402e+01 8996 3.404901e-02
21535 -2.901261e-03 -2.883171e-03 1.098705e-01 -1.128145e-02 -5.521470e-03 2.491231e-01 -1.062905e+00 4.275366e-01 5.794171e+01 1198 4.208043e-03
21762 8.997697e-03 1.556520e-02 7.724861e-02 1.216737e-02 2.809996e-02 8.682490e-02 3.954092e+00 1.771649e+01 1.513577e+01 5223 2.015902e-02
21804 1.924163e-03 2.455147e-03 1.051481e-01 8.048155e-03 2.625040e-03 4.872780e-01 3.773255e+00 2.449808e+00 3.971322e+01 2039 8.523904e-03
21818 -5.486422e-03 -2.145108e-03 1.063881e-01 -1.604835e-02 -4.231672e-03 2.549997e-01 3.489845e+00 1.339345e+00 3.941196e+01 1148 5.249855e-03
21890 2.302342e-02 7.798577e-03 7.790711e-02 4.175910e-02 1.535357e-02 9.044988e-02 9.276947e+00 4.038158e+00 1.023491e+01 2277 9.191083e-03
21936 3.359581e-04 -2.066963e-04 1.108253e-01 -3.113798e-03 3.859188e-03 1.414354e+00 -2.569617e-01 4.475262e-01 5.188978e+01 6170 2.343347e-02
21999 8.632724e-03 -5.026095e-03 1.644740e-01 1.073977e-02 -7.024227e-03 1.061874e+00 2.864546e+00 -3.009301e+00 5.837283e+01 1927 8.578383e-03
22211 -4.143001e-03 1.986716e-03 1.628604e-01 -3.566407e-03 2.726769e-03 5.858666e+00 1.290856e+00 5.114236e-02 3.811333e+01 2920 1.329546e-02
22262 6.310314e-04 -4.870212e-04 1.149274e-01 5.149954e-04 3.924765e-05 4.901712e-01 -2.309386e+00 9.220786e-01 5.434538e+01 5772 2.298975e-02
22286 2.472551e-03 -2.272172e-03 1.042533e-01 -3.020275e-03 1.695033e-03 3.734399e-01 2.188254e+00 2.497416e+00 3.756461e+01 4781 1.884786e-02
22302 7.347575e-05 9.830570e-03 1.294938e-01 -5.437370e-03 8.786436e-03 3.178308e+00 8.177562e-01 -7.465940e+00 3.879178e+01 1569 6.671471e-03
22431 4.093989e-03 -4.630592e-03 1.127698e-01 1.030740e-02 -1.191777e-02 1.100873e+00 9.306150e-01 -1.147417e+00 2.127025e+01 1355 7.978422e-03
22505 -6.628352e-03 -1.187389e-03 1.298463e-01 1.057489e-02 -5.645583e-04 5.498178e-01 1.435672e+00 -1.491930e+00 4.842623e+01 1422 6.282715e-03
22522 -7.713324e-03 6.063046e-03 1.587720e-01 -1.794510e-02 1.639550e-02 6.214339e+00 4.305284e+00 -3.342762e+00 5.645201e+01 3013 1.228441e-02
23012 -4.240735e-03 -3.584962e-03 1.659946e-01 1.147715e-02 6.668537e-03 1.295616e+01 -1.051357e+00 -1.297627e+00 5.171171e+01 1673 7.436543e-03
23040 -3.519351e-04 5.635859e-03 1.031005e-01 -7.977631e-03 1.749324e-02 2.068769e-01 -8.639455e-01 -1.086051e+00 3.488719e+01 5797 2.235552e-02
23071 9.025868e-04 5.946447e-03 1.632212e-01 2.482191e-04 -5.638783e-03 8.582446e-01 -1.241263e+00 -1.255191e+00 3.274403e+01 949 7.121041e-03
23407 -1.176612e-03 -5.148531e-03 1.053461e-01 -3.569328e-03 1.470543e-03 1.270298e+00 4.128403e+00 3.975434e+00 3.244644e+01 3946 1.520613e-02
23548 2.968167e-03 -1.179943e-03 9.765490e-02 -1.020197e-02 3.394803e-03 3.788937e-01 -2.801547e+00 7.845381e-01 3.101559e+01 4422 1.687022e-02
23740 -3.793291e-03 8.399473e-04 1.039774e-01 -3.088361e-03 -1.541382e-03 4.443475e-01 -4.672477e+00 -1.622125e-01 3.790724e+01 8432 3.322607e-02
23746 8.884454e-03 6.356536e-03 1.581028e-01 1.047758e-02 1.251400e-02 9.943087e-01 -1.897784e+00 8.558163e-01 5.032903e+01 2740 1.146481e-02
23847 -1.522358e-03 2.330653e-02 7.386153e-02 -2.663697e-03 4.208924e-02 8.297831e-02 -1.196100e+00 1.990979e+01 1.156161e+01 1259 5.603306e-03
23870 4.224232e-03 2.216551e-03 1.028770e-01 -4.726644e-03 -3.282192e-03 7.678102e-01 -2.386586e+00 -5.282336e+00 2.966736e+01 3836 1.448667e-02
23989 1.804898e-04 7.130222e-04 1.024933e-01 1.922997e-03 -5.890520e-03 3.986785e-01 -6.462200e-01 1.152907e+00 5.856955e+01 2106 7.701556e-03
24054 -6.051898e-03 3.680444e-03 1.664273e-01 3.943985e-03 -3.323505e-03 1.312170e+01 3.999132e+00 -9.419122e-01 5.658758e+01 3195 1.301046e-02
24196 -2.172900e-03 1.004555e-03 1.084807e-01 8.146253e-03 4.034954e-03 1.164745e+00 -3.008587e+00 -1.824454e-01 3.917494e+01 8819 3.311085e-02
24218 6.895001e-03 -5.901578e-05 1.125753e-01 2.211616e-02 -7.349832e-03 2.840719e-01 -1.104149e+00 -1.003620e+00 5.825811e+01 1652 6.026645e-03
24368 2.563355e-03 -2.679323e-03 9.740411e-02 3.009895e-03 -6.225193e-04 5.154539e-01 7.660735e-02 -2.228843e+00 3.046996e+01 4651 1.838811e-02
24457 2.934282e-03 -1.559437e-03 1.051538e-01 -1.008842e-02 4.848500e-03 3.420383e-01 -4.501548e+00 2.026135e+00 2.732632e+01 2263 8.932664e-03
24606 -4.874990e-03 -3.689757e-03 1.116606e-01 1.096934e-02 6.920701e-03 8.009955e-01 4.515871e-01 -1.345221e-01 2.835773e+01 2995 1.187361e-02
24663 1.440571e-03 7.268439e-04 1.093477e-01 -1.065553e-02 -2.113953e-03 1.115254e+00 -2.288083e+00 -1.606104e-01 4.114303e+01 1912 8.011005e-03
24854 2.154932e-04 -5.511933e-03 1.042662e-01 1.108187e-03 6.905965e-04 4.121065e-01 -2.233831e+00 8.591253e+00 4.514412e+01 3510 1.435374e-02
24876 4.158962e-03 -3.853088e-03 1.100384e-01 3.478846e-03 -1.119137e-02 2.138250e-01 -1.547093e+00 -1.873243e+00 5.528411e+01 2010 8.181223e-03
25135 -3.025417e-03 3.618161e-03 1.005780e-01 -1.056965e-02 1.756953e-02 2.278475e-01 -2.349936e+00 4.933156e+00 6.941226e+01 4379 1.550370e-02
25530 -5.414031e-03 2.449067e-03 1.030451e-01 -3.678574e-03 1.604955e-03 4.202414e-01 1.203713e+01 -5.371319e+00 4.782347e+01 4335 1.632738e-02
25560 1.625695e-03 2.786566e-03 1.304911e-01 -2.093275e-03 -3.413720e-03 2.387202e+00 9.862585e-01 1.689622e+00 3.206724e+01 1747 8.214893e-03
25682 2.148192e-03 1.215329e-02 8.731587e-02 -1.396002e-03 -1.512678e-02 2.237302e+01 2.249161e+00 -7.698337e+00 2.228570e+01 1964 8.691049e-03
25814 -4.480436e-03 -6.423840e-04 1.036305e-01 1.487456e-02 5.981174e-03 5.741041e-01 -1.317996e+00 1.726622e-01 4.441167e+01 9567 3.565947e-02
26036 2.222597e-03 5.777389e-04 1.007547e-01 2.214428e-02 -3.228495e-03 2.583518e-01 -3.797219e+00 4.908430e-03 3.662958e+01 3064 1.208376e-02
26143 1.828996e-03 5.771793e-03 1.033153e-01 3.900870e-03 -3.004416e-03 4.630814e-01 -1.910711e+00 1.009377e+01 2.586997e+01 2767 1.099757e-02
26198 6.783658e-04 -2.318751e-03 1.119835e-01 -7.589944e-03 5.773144e-03 1.276621e+00 -2.432342e+00 5.843418e-01 4.815474e+01 4737 1.745985e-02
26286 -8.098323e-04 5.403482e-03 1.367798e-01 -8.133672e-04 5.367315e-03 1.603143e+00 3.040899e-01 3.137294e+00 4.952649e+01 7801 3.082371e-02
26447 6.411281e-03 2.122364e-02 1.127883e-01 5.483775e-03 2.317160e-02 1.464986e+00 -2.251699e+00 -5.140420e+00 8.212102e+00 3872 2.542392e-02
26501 1.278045e-03 5.057372e-03 1.062800e-01 -1.430479e-03 -1.514297e-02 7.075257e-01 3.256755e-01 -2.643002e+00 6.476805e+01 956 3.558052e-03
26504 -9.385336e-05 4.950067e-03 9.882290e-02 -1.724696e-04 -3.781739e-03 3.670015e-01 1.441827e+00 -6.463044e+00 3.714331e+01 2451 9.687325e-03
26539 -3.041846e-03 1.941322e-04 1.086769e-01 -3.907525e-03 3.688647e-03 6.233242e-01 1.517910e+00 1.860646e-01 2.849562e+01 3417 1.453713e-02
26795 2.988936e-03 -6.457486e-03 1.173162e-01 3.393709e-03 -1.904347e-03 2.818228e-01 -6.415222e+00 8.825207e+00 2.572948e+01 3283 1.358077e-02
26803 -1.789729e-02 -4.457385e-03 1.723000e-01 -1.413063e-02 8.689394e-04 6.303979e+00 9.814023e+00 2.749946e+00 3.688794e+01 6316 2.613857e-02
26842 4.017942e-03 2.494404e-03 1.053769e-01 -7.462817e-03 -4.852557e-03 5.173008e-01 2.941918e-02 -6.309303e-02 4.375259e+01 4041 1.562894e-02
26849 2.146886e-03 -1.475564e-03 1.068842e-01 -2.844749e-03 -5.790046e-03 5.440184e-01 9.442264e-01 -1.653750e+00 4.200074e+01 5633 2.154786e-02
26914 2.050538e-03 1.969586e-03 1.047982e-01 -5.854008e-03 1.004568e-02 3.449862e-01 -1.604078e-01 -3.158985e+00 5.107067e+01 1070 4.302278e-03
26939 5.990530e-03 -1.772612e-02 1.426305e-01 -2.330124e-03 -6.831106e-03 2.635129e-01 -3.331540e+00 1.201245e+01 2.664037e+01 3974 1.727578e-02
27111 1.043549e-02 -4.794274e-03 1.898827e-01 1.010941e-02 -9.302442e-03 8.830827e+00 3.338591e+00 3.677619e-01 2.551025e+01 2671 1.628327e-02
27154 8.196735e-03 -1.015396e-03 1.013458e-01 4.026526e-02 -4.381663e-03 1.161193e+00 -3.940055e+00 5.028640e-01 2.208199e+01 1657 6.813480e-03
27161 -8.589380e-03 -2.289867e-03 1.991145e-01 -3.512639e-03 3.470856e-03 7.577912e+00 5.735134e+00 9.353978e-01 4.409660e+01 1482 7.854101e-03
27211 1.215153e-02 -7.283957e-03 1.810298e-01 -1.243346e-02 7.131021e-03 4.131684e-01 -3.816819e-01 -8.714585e-01 3.016388e+01 7995 3.351992e-02
27337 1.386255e-03 9.071631e-04 1.997219e-01 4.209969e-04 3.874479e-03 3.272855e-01 -7.861924e-01 2.336256e-01 4.852897e+01 7356 3.039356e-02
27648 -2.509218e-03 2.332028e-03 1.027336e-01 -5.060551e-04 3.939231e-03 3.146405e-01 1.709093e+00 -2.370644e+00 4.365713e+01 2799 1.058941e-02
27735 1.959692e-03 -5.975301e-03 1.015140e-01 -2.342827e-03 9.806696e-03 7.434706e-01 2.514928e+00 -8.876157e+00 1.504954e+01 3104 1.399106e-02
27744 1.172826e-02 4.464027e-03 8.706895e-02 -1.353849e-02 -5.970692e-03 1.664653e+01 -4.436538e+00 -3.998624e+00 1.655946e+01 3588 1.443111e-02
27760 1.814002e-02 3.515396e-03 7.710015e-02 3.393330e-02 4.723519e-03 8.768862e-02 1.058639e+01 4.379267e-01 9.911404e+00 2721 1.051905e-02
27783 -2.142124e-03 4.278067e-03 9.825200e-02 -5.623761e-03 1.802744e-02 3.036038e-01 2.071848e+00 -5.055408e+00 4.636860e+01 1989 7.808996e-03
27872 2.207227e-02 -1.515081e-03 1.253246e-01 -1.977474e-02 5.784274e-03 3.961076e+00 1.032510e+01 4.446516e-02 1.194157e+01 12497 5.239540e-02
27875 -4.001911e-03 -3.081613e-03 1.030641e-01 4.635505e-03 3.006410e-03 4.488467e-01 -2.240196e-01 4.974867e-01 5.241130e+01 2776 1.169632e-02
27964 -1.650604e-02 1.465789e-02 7.478555e-02 -2.901216e-02 2.937020e-02 8.411409e-02 -5.408804e+00 7.352858e+00 7.322332e+00 2581 9.796980e-03
28091 8.434454e-03 -1.219966e-02 1.574973e-01 8.179704e-03 -2.196815e-02 6.537142e+00 -4.351780e+00 5.353472e+00 4.674377e+01 6711 2.690836e-02
28138 5.266465e-03 -6.842804e-04 1.078426e-01 -5.916830e-03 6.942669e-04 4.989971e-01 -5.224863e+00 6.812588e-02 5.196889e+01 1983 7.894825e-03
28206 1.715872e-03 1.107984e-03 1.088624e-01 -2.998935e-03 2.176002e-03 6.052716e-01 9.094228e-01 7.546280e-01 4.561842e+01 1197 5.013867e-03
28339 6.917710e-04 6.524295e-05 1.091042e-01 1.273391e-03 1.357511e-02 3.285887e-01 -3.180721e-01 1.026017e+00 6.709501e+01 3068 1.133430e-02
28348 1.653088e-03 -9.981562e-04 1.018604e-01 1.381044e-02 -5.563245e-04 1.305618e+00 -4.747466e+00 7.964296e-01 6.069784e+01 3497 1.284497e-02
28454 4.491264e-03 9.436510e-03 1.890936e-01 -2.788677e-03 5.400489e-04 1.411386e+00 3.121159e+00 5.706330e+00 4.589368e+01 1715 8.156435e-03
28523 -1.139791e-02 2.173480e-03 1.255006e-01 -2.683331e-02 1.443323e-02 1.556560e+01 5.894381e+00 -7.926715e-01 4.688525e+01 3657 1.500895e-02
28656 4.633631e-05 2.943691e-03 1.118149e-01 -1.984337e-03 1.014596e-02 3.249299e-01 -2.034662e-01 -8.852667e-01 6.622130e+01 1415 4.951257e-03
29238 -2.035304e-03 6.505022e-04 1.050217e-01 -7.403052e-04 -7.324872e-03 6.558129e-01 -1.241168e+00 2.020696e-01 5.023454e+01 2103 8.043675e-03
29284 -6.095358e-05 -2.542106e-03 1.691900e-01 3.211471e-03 1.038704e-03 1.041036e+00 1.036700e+00 2.018770e+00 5.121225e+01 1671 7.982157e-03
29376 -1.544763e-03 -4.635750e-04 1.029047e-01 -4.417161e-03 6.012676e-04 4.457568e-01 2.698479e+00 1.006090e-01 6.364806e+01 2046 7.439584e-03
29575 3.934915e-03 -8.039102e-04 9.791576e-02 -2.358510e-03 -3.290299e-03 2.675558e-01 -1.850828e+00 1.944381e+00 3.068631e+01 3106 1.179874e-02
29609 -1.954664e-03 4.169050e-04 1.784664e-01 1.326324e-03 5.979099e-03 9.970524e-01 1.190733e+00 -1.704277e-01 4.439687e+01 10591 4.174689e-02
29664 1.760786e-02 -6.806357e-03 7.822344e-02 2.616003e-02 -1.501617e-02 8.827839e-02 4.437543e+00 -6.014784e+00 9.465221e+00 1805 8.071968e-03
29785 -6.366362e-03 9.941938e-03 1.236047e-01 -1.470977e-02 1.627631e-02 1.710891e+00 -2.284481e+00 3.271537e-01 2.095580e+01 2141 9.303512e-03
29917 -2.317885e-03 -1.959696e-04 9.739540e-02 -3.638705e-03 -6.971156e-03 4.520693e-01 -1.992505e+00 -1.199593e+00 3.449174e+01 1903 7.108910e-03
29993 -4.396291e-03 -2.231972e-03 1.074196e-01 -4.115410e-03 -1.569222e-02 6.859714e-01 1.809628e+00 -2.440111e+00 3.350103e+01 2897 1.147521e-02
30347 1.592687e-02 -3.457071e-05 1.784568e-01 1.361138e-02 1.972323e-03 4.860159e+00 4.943842e+00 -1.433407e+00 3.188572e+01 1998 1.124752e-02
30465 6.385264e-04 -4.644511e-04 1.219205e-01 2.977609e-03 2.854501e-04 3.586340e-01 -1.506425e-01 3.032293e-01 7.242316e+01 3713 1.478505e-02
30593 2.939556e-03 2.811199e-03 9.694459e-02 4.196080e-03 1.903999e-03 2.037246e-01 -1.757060e+00 -1.683694e+00 2.890979e+01 2288 1.002705e-02
30634 -1.020940e-02 -1.700293e-02 1.377041e-01 1.064612e-02 1.782460e-02 2.486262e+00 5.229278e+00 9.868391e+00 2.880457e+01 4246 1.826963e-02
30744 -5.675956e-03 -3.462477e-03 9.878505e-02 -6.725742e-04 4.773908e-03 2.680235e-01 1.060187e+01 -1.719151e+00 2.493878e+01 3747 1.446887e-02
30757 2.935681e-03 -4.175966e-03 1.032765e-01 -3.551517e-03 4.661106e-05 5.845887e-01 2.562954e+00 -2.634368e+00 3.959835e+01 5972 2.341539e-02
30787 1.324905e-03 -9.635633e-03 1.514167e-01 4.848588e-04 -7.880925e-03 1.180682e+00 2.601560e+00 -5.806843e+00 3.514133e+01 2606 1.253546e-02
30883 3.018983e-03 8.602225e-04 1.027342e-01 -7.942441e-03 -4.813556e-03 7.311662e-01 2.819845e+00 1.117119e+00 5.338284e+01 2928 1.127271e-02
30966 -4.384098e-03 -1.652200e-02 7.463333e-02 -8.096883e-03 -2.983807e-02 8.512739e-02 -3.336924e+00 -1.185171e+01 1.180257e+01 3464 1.378341e-02
31079 -1.696417e-02 1.266141e-02 7.193951e-02 -2.880774e-02 2.082690e-02 7.857211e-02 -1.572823e+01 1.073959e+01 1.009562e+01 1826 7.392499e-03
31091 -1.983747e-03 -1.179709e-03 9.843560e-02 -1.876830e-03 -8.638068e-04 6.399160e-01 1.683812e+00 4.925528e+00 3.640476e+01 5285 2.108891e-02
31099 3.955846e-03 -7.381867e-04 1.029655e-01 1.840788e-02 -9.229387e-03 3.185468e-01 -2.143854e+00 3.276333e-01 5.934000e+01 4463 1.641520e-02
31116 -7.679114e-03 -1.407783e-02 7.954908e-02 -1.554665e-02 -3.105680e-02 9.823584e-02 -7.752091e+00 -1.707837e+01 2.192506e+01 3281 1.271716e-02
31182 3.962589e-03 -4.929588e-03 1.069475e-01 -4.941668e-03 6.969490e-03 9.297838e-01 -2.269179e+00 4.938417e+00 3.640954e+01 3420 1.363878e-02
31247 -3.102299e-03 -8.482437e-03 1.190856e-01 5.529440e-03 1.659171e-02 1.941858e+00 1.921673e+00 6.714373e+00 4.799649e+01 1286 5.431026e-03
31694 -1.410722e-04 -1.597952e-03 1.031896e-01 9.236610e-03 1.170596e-02 3.265275e-01 -1.264018e+00 -7.292962e-01 4.979899e+01 3004 1.174626e-02
31697 -3.205993e-03 4.379042e-03 1.084243e-01 1.906634e-03 9.373948e-03 3.755558e-01 1.576001e+00 -5.332098e+00 5.321221e+01 4300 1.573855e-02
31795 -1.298646e-02 1.427362e-02 1.932088e-01 3.866275e-03 -1.023705e-02 1.084622e+01 -7.505818e+00 7.680799e+00 3.843622e+01 3159 1.442771e-02
31822 2.399048e-03 3.091756e-03 1.002207e-01 1.961898e-02 1.335413e-02 3.063655e-01 -5.513805e+00 -4.670930e+00 4.331411e+01 1950 7.357857e-03
32091 9.008344e-03 -1.060402e-02 1.831886e-01 1.170347e-03 -4.417248e-04 1.299308e+00 7.710521e+00 -9.785627e+00 8.202704e+01 2145 9.267403e-03
32304 -2.374709e-03 -2.890950e-03 9.921031e-02 2.747161e-03 -2.264756e-03 5.107844e-01 -1.308030e+00 -1.837242e+00 3.787885e+01 5056 2.059817e-02
32337 -2.012194e-04 -1.945070e-03 1.207359e-01 -2.690980e-03 -4.573273e-03 9.528556e-01 -1.431031e+00 -1.098066e+00 5.113977e+01 3287 1.292353e-02
32338 -1.949406e-02 -1.213441e-02 7.917695e-02 -3.032363e-02 -1.887923e-02 8.848893e-02 -2.288821e+01 -1.425562e+01 2.114120e+01 3242 1.250765e-02
32445 -5.612573e-03 -6.815241e-03 1.083189e-01 -2.088392e-02 -2.262247e-02 2.617333e-01 3.164496e+00 3.869242e+00 4.205093e+01 1007 4.639632e-03
32464 -2.580709e-03 -2.270273e-03 1.010148e-01 -1.018104e-02 -3.703135e-03 2.478459e-01 2.150967e-01 8.938715e-01 4.926160e+01 1294 4.767173e-03
32607 7.870156e-03 5.229412e-03 1.594327e-01 4.813461e-03 2.112113e-03 2.414367e+00 -3.910867e+00 -2.846565e+00 2.944276e+01 2537 1.223783e-02
32611 -2.284760e-03 -9.199733e-04 9.806477e-02 -7.267062e-03 6.958920e-03 3.116925e-01 1.690576e+00 2.499002e-01 5.416957e+01 6450 2.456578e-02
32697 -8.815676e-03 1.452371e-02 7.627835e-02 -1.748767e-02 3.192403e-02 8.922881e-02 -1.460897e+01 2.960008e+01 2.344226e+01 2201 8.585199e-03
32737 3.644775e-03 2.822697e-04 1.045781e-01 1.726649e-02 -7.838838e-03 2.939701e-01 -1.854200e+00 -3.208879e-01 5.268002e+01 5617 2.227347e-02
32852 2.884617e-04 2.406820e-03 1.040652e-01 -6.467862e-03 -4.095506e-04 2.434972e-01 -6.589781e-01 -1.484151e+00 4.237727e+01 3542 1.300168e-02
32932 1.239582e-02 -7.064579e-03 1.589473e-01 1.720403e-03 -3.025636e-03 2.878874e+00 -8.289789e+00 5.193740e+00 4.242636e+01 1259 6.034667e-03
33112 3.932011e-03 -2.816717e-03 1.022240e-01 9.416962e-03 -8.092567e-03 2.189463e-01 -9.017344e-01 4.271774e-01 4.109315e+01 3223 1.327596e-02
33115 1.974860e-03 -3.567314e-03 1.046903e-01 7.193190e-03 -5.698585e-03 3.500589e-01 -8.241130e+00 8.606521e+00 3.879021e+01 13855 5.310200e-02
33314 -3.537782e-03 8.452856e-04 9.932168e-02 -7.491672e-03 1.413673e-03 2.711133e-01 5.948534e+00 -1.253410e+00 3.060744e+01 3379 1.472238e-02
33340 1.270154e-02 6.228538e-03 1.875983e-01 -9.567776e-03 -5.390443e-03 1.362058e+00 -5.539054e+00 -1.837619e+00 5.475973e+01 1683 8.089497e-03
33455 -9.308605e-03 -2.600152e-02 1.295241e-01 -6.918523e-03 -1.221621e-02 1.519439e+01 4.373224e+00 2.202974e+01 1.613445e+01 2482 1.382606e-02
33590 -8.800392e-04 2.225622e-03 1.024669e-01 -1.112663e-02 1.222941e-02 7.086657e-01 -2.126608e+00 1.530743e+00 3.505878e+01 1752 7.360559e-03
33625 8.661050e-03 -3.508832e-03 1.691539e-01 -9.083429e-03 3.836960e-03 1.376552e+00 -1.546439e+00 1.320780e+00 1.805625e+01 5546 2.832586e-02
33651 1.695833e-02 1.216005e-02 1.942388e-01 -1.743061e-02 -1.240836e-02 6.814008e+00 -1.403751e+00 -6.152473e-01 4.250771e+01 5964 2.450323e-02
33735 8.391529e-03 2.080263e-02 1.488786e-01 1.158947e-02 2.517509e-02 3.059603e+00 3.290690e+00 3.392925e+00 2.788320e+01 5592 2.532457e-02
33736 6.273321e-05 6.399139e-03 1.173858e-01 1.207501e-03 1.370214e-02 2.461348e-01 1.610340e-01 -1.693813e+00 4.556481e+01 2574 1.107589e-02
33777 -8.293737e-03 -9.357370e-03 8.731685e-02 1.130194e-02 1.393059e-02 2.666132e+01 8.019403e+00 1.237934e+01 2.657400e+01 1026 3.880094e-03
33854 -3.933825e-03 6.185758e-03 1.189431e-01 1.090725e-02 -9.134337e-03 3.585536e+00 6.869748e+00 -2.243938e+00 4.209868e+01 622 2.898145e-03
33959 -1.292191e-03 -5.246785e-03 1.038899e-01 -5.288612e-03 2.194341e-04 2.991421e-01 3.655046e+00 3.935739e+00 3.394175e+01 1018 4.379402e-03
33971 -6.691453e-03 3.640141e-04 1.214908e-01 -1.845684e-03 2.706084e-04 3.926421e-01 8.533028e+00 -6.107708e-01 4.286390e+01 2776 1.147848e-02
34006 -6.182813e-03 9.055820e-03 1.751090e-01 7.686705e-03 -8.147743e-03 3.461833e+00 1.211981e+00 2.285994e+00 3.998765e+01 2387 1.156551e-02
34070 -4.209207e-03 -5.474606e-03 1.079272e-01 -7.204653e-03 -1.893569e-02 2.215083e-01 1.335677e+00 3.365709e-02 4.106911e+01 2736 1.149884e-02
34122 7.508358e-03 -1.009649e-03 1.095633e-01 1.483088e-02 -4.820540e-03 6.865154e-01 5.067564e+00 -3.143754e+00 3.633718e+01 2226 8.776235e-03
34144 4.482074e-03 -5.985060e-04 1.069041e-01 -7.474312e-03 -6.964845e-03 6.038516e-01 2.646577e+00 -3.989708e-01 4.486941e+01 1207 4.636605e-03
34258 -1.151887e-03 -3.757917e-03 9.917471e-02 1.539935e-04 3.142640e-03 4.028066e-01 2.738625e+00 1.874435e+00 4.316678e+01 2586 9.858564e-03
