running....
idx x y z xnext ynext znext vx vy vz collides time
27148 -2.764258e-04 -3.289307e-03 1.049921e-01 -9.114235e-03 -1.215213e-02 2.286915e-01 -3.039337e+00 -3.047940e+00 4.254045e+01 2921 1.170739e-02
27180 -1.095801e-02 1.064685e-03 1.458172e-01 -1.621768e+00 -1.455611e-01 7.919220e+00 -7.581620e+00 -6.901254e-01 3.658717e+01 4195 1.784398e-02
27374 -1.060634e-02 -9.385782e-03 1.670796e-01 -2.632035e-01 -1.769917e-01 2.443518e+00 -4.974090e+00 -3.300460e+00 4.482714e+01 1686 8.086659e-03
27618 4.999591e-03 -4.173550e-03 1.170453e-01 2.338723e-02 -2.516754e-02 3.193842e-01 4.284647e+00 -4.891973e+00 4.714857e+01 3215 1.251507e-02
27725 -8.065920e-03 1.540338e-02 7.900804e-02 -1.668339e-02 3.088043e-02 9.672636e-02 -1.669528e+01 2.998485e+01 3.432703e+01 1693 6.246105e-03
27807 3.820594e-03 -1.885160e-03 1.023562e-01 1.402901e-02 -5.498915e-03 2.453562e-01 3.544977e+00 -1.254914e+00 4.965821e+01 3162 1.171377e-02
27942 1.423425e-03 -6.032121e-04 1.005584e-01 1.822423e-02 -1.662578e-02 4.797246e-01 1.921855e+00 -1.832831e+00 4.337305e+01 2006 7.748428e-03
28399 -3.512235e-03 2.241386e-03 1.010934e-01 -3.598717e-02 2.682125e-02 2.868354e-01 -6.856539e+00 5.189628e+00 3.921632e+01 3340 1.275206e-02
28491 5.898121e-03 1.008342e-03 1.065226e-01 4.662457e-02 3.639709e-03 3.011266e-01 9.073197e+00 5.862263e-01 4.335464e+01 5369 2.035423e-02
29050 -4.685796e-03 -1.040521e-04 1.092934e-01 -8.085130e-02 4.152144e-02 7.010784e-01 -4.786399e+00 2.615833e+00 3.718901e+01 1626 6.401626e-03
29110 -1.456360e-02 -4.732841e-03 1.692388e-01 -1.275823e+00 -6.964546e-01 7.020878e+00 -7.834503e+00 -4.296735e+00 4.256000e+01 4340 1.874211e-02
29123 -5.294439e-03 3.479335e-03 1.561522e-01 -6.039360e-02 1.281142e-01 1.598852e+00 -1.992975e+00 4.508130e+00 5.218346e+01 2070 9.603296e-03
29611 4.265028e-03 -3.544630e-03 1.351540e-01 3.970991e-02 -3.960236e-02 4.650318e-01 4.192146e+00 -4.264629e+00 3.901540e+01 1575 7.304561e-03
30143 2.744974e-03 9.544802e-03 1.495250e-01 1.021640e-01 5.415422e-01 4.155150e+00 1.250337e+00 6.690627e+00 5.037646e+01 1821 7.899249e-03
30250 1.601856e-02 -1.444269e-02 2.657593e-02 Inf -Inf Inf 3.227380e+00 -1.282647e+01 1.041113e+01 1612 6.054648e-03
30253 -2.908714e-03 5.600039e-03 1.416641e-01 -6.634675e-02 4.430232e-02 1.891349e+00 -1.763885e+00 1.076111e+00 4.864974e+01 3922 1.643098e-02
30320 -5.046815e-04 -4.104897e-03 1.091668e-01 1.509624e-02 -4.628129e-02 5.856289e-01 1.841214e+00 -4.977639e+00 5.623185e+01 1112 3.901037e-03
30419 -6.767494e-04 4.501624e-03 9.810360e-02 -1.469942e-02 4.119789e-02 2.701839e-01 -4.094409e+00 1.071476e+01 5.024486e+01 2569 9.929853e-03
30814 5.361478e-03 -1.925492e-02 1.865241e-01 3.672733e+00 -1.334757e+01 9.307958e+01 1.777292e+00 -6.459206e+00 4.501810e+01 7683 3.169465e-02
31066 3.056294e-03 7.405611e-04 1.032657e-01 1.088890e-02 7.732595e-03 2.574421e-01 2.911302e+00 2.598868e+00 5.730581e+01 2760 1.082245e-02
31138 5.743490e-04 4.600764e-03 1.079553e-01 -3.087893e-03 3.051815e-02 4.550187e-01 -6.411371e-01 4.537274e+00 6.075929e+01 2309 8.760400e-03
31388 -6.823269e-03 -3.122229e-03 1.219536e-01 -4.022589e-02 -9.695001e-03 3.102612e-01 -7.796696e+00 -1.534188e+00 4.395395e+01 2570 1.031395e-02
31428 -3.057045e-03 -2.470050e-03 9.433465e-02 -8.920247e-02 -7.120555e-02 4.536033e-01 -6.617109e+00 -5.279796e+00 2.759659e+01 2559 1.053882e-02
31510 -1.833477e-03 -3.498697e-03 1.024339e-01 -4.814567e-02 -8.002467e-02 4.230365e-01 -4.520876e+00 -7.470266e+00 3.129639e+01 2792 1.081359e-02
31651 3.233885e-03 8.495091e-04 1.164219e-01 -1.460550e-02 4.263567e-02 8.869066e-01 -9.688460e-01 2.269381e+00 4.184456e+01 3683 1.517089e-02
31861 -3.239565e-03 7.653750e-04 1.053163e-01 -1.036832e-01 -3.731223e-02 4.016740e-01 -8.387088e+00 -3.179499e+00 2.474600e+01 3173 1.223262e-02
31939 -5.676074e-03 -9.707510e-03 1.227600e-01 -1.609517e-01 -2.300655e-01 1.091355e+00 -6.995847e+00 -9.928092e+00 4.363944e+01 1253 5.670510e-03
32123 9.810151e-03 7.145016e-03 1.224376e-01 1.722295e-01 1.251026e-01 9.015474e-01 7.891276e+00 5.731065e+00 3.785369e+01 1726 7.358353e-03
32251 2.204310e-03 1.262343e-04 9.776730e-02 4.235524e-02 -2.093575e-02 3.958983e-01 3.080717e+00 -1.616052e+00 2.287512e+01 1761 6.859263e-03
32271 1.075838e-03 1.294210e-03 9.686049e-02 6.035432e-03 1.216471e-03 2.106030e-01 1.842522e+00 -2.888084e-02 4.225611e+01 1225 4.686827e-03
32337 1.881328e-02 -1.323304e-02 8.051392e-02 9.772145e-02 -7.068744e-02 1.531609e-01 2.174498e+01 -1.583290e+01 2.001955e+01 1842 7.483239e-03
32458 8.419110e-03 -2.302323e-03 1.460670e-01 7.684852e-02 -1.816952e-02 1.277190e+00 2.949265e+00 -6.838663e-01 4.875070e+01 2852 1.191166e-02
32573 -4.465389e-04 5.873964e-03 1.572092e-01 -4.718669e-02 1.499104e-01 1.458756e+00 -1.608283e+00 4.956153e+00 4.478494e+01 4995 2.029164e-02
32818 -3.569557e-04 1.207617e-02 1.272730e-01 9.174656e-02 2.397811e+00 7.089023e+00 6.397959e-01 1.657247e+01 4.835971e+01 5826 2.301255e-02
32872 -1.812383e-02 -1.974215e-02 7.393886e-02 -1.560752e-01 -1.602542e-01 1.295737e-01 -1.517241e+01 -1.545405e+01 6.118936e+00 3728 1.520868e-02
33003 3.389041e-03 -4.209692e-03 1.011280e-01 6.647690e-02 -1.605117e-02 2.364044e-01 1.173446e+01 -2.202537e+00 2.516166e+01 1687 7.325692e-03
33072 5.848757e-03 1.124337e-02 8.765210e-02 Inf Inf Inf 8.803172e+00 6.422930e+00 1.498806e+01 6124 2.412930e-02
33298 -2.818330e-03 -8.218230e-04 9.756000e-02 -1.223467e-02 -7.243758e-03 2.900152e-01 -1.881735e+00 -1.283341e+00 3.845969e+01 1796 6.862991e-03
33502 1.828556e-02 -7.770991e-03 7.022158e-02 2.804922e-02 -1.136886e-02 7.176219e-02 1.811577e+01 -6.675595e+00 2.858494e+00 1585 7.004402e-03
33824 -1.247592e-02 -1.687845e-04 1.547488e-01 -1.120846e-01 -2.154195e-03 7.299717e-01 -9.025813e+00 -1.799035e-01 5.212252e+01 1010 4.895801e-03
34306 2.438279e-03 1.301099e-02 1.479066e-01 4.480153e-02 4.366084e-01 2.364813e+00 6.832783e-01 6.832217e+00 3.575656e+01 3150 1.401091e-02
34569 -1.957990e-03 2.493990e-03 1.121523e-01 -4.132791e-02 2.737940e-03 4.710238e-01 -4.457675e+00 2.762127e-02 4.063337e+01 1708 7.287188e-03
34618 -1.252211e-02 -5.904666e-03 1.787991e-01 -2.192884e-01 -1.070808e-01 1.527906e+00 -4.188096e+00 -2.049345e+00 2.732644e+01 2485 1.327710e-02
34735 2.490572e-03 -8.822342e-03 1.598909e-01 8.374462e-02 -1.951565e-01 2.062483e+00 2.004860e+00 -4.597605e+00 4.694450e+01 4127 1.722801e-02
34904 6.591019e-04 2.749303e-03 9.816673e-02 -1.124677e-02 3.649776e-02 3.483298e-01 -2.401664e+00 6.807774e+00 5.046315e+01 1028 3.403239e-03
35446 7.643461e-04 5.102782e-03 1.055526e-01 1.089090e-01 1.406076e-01 7.742993e-01 5.678994e+00 7.115754e+00 3.511785e+01 4804 1.858113e-02
35735 6.770981e-03 1.198091e-02 1.702308e-01 3.588283e-01 2.157343e-01 2.763676e+00 5.704898e+00 3.301713e+00 4.202537e+01 2198 1.099084e-02
35843 2.203793e-03 -4.100673e-04 1.073088e-01 5.260130e-03 9.496914e-03 4.004888e-01 4.954235e-01 1.605893e+00 4.752364e+01 962 4.112883e-03
35853 1.161514e-02 2.411274e-03 1.303580e-01 1.211947e+00 -1.671906e-01 4.804355e+00 9.858298e+00 -1.392936e+00 3.838742e+01 5124 2.037554e-02
36078 -4.554755e-03 3.216941e-03 9.949652e-02 -2.221147e-02 2.784739e-02 1.968236e-01 -5.263800e+00 7.342805e+00 2.901506e+01 2669 1.072629e-02
36552 -1.999161e-04 2.860215e-03 9.696440e-02 -7.588211e-03 2.323806e-02 3.876857e-01 -1.337179e+00 3.688108e+00 5.261652e+01 903 3.721102e-03
36560 1.220352e-03 -1.098312e-03 1.021160e-01 1.787888e-02 -4.607507e-03 2.837538e-01 3.558894e+00 -7.496972e-01 3.880471e+01 6020 2.281523e-02
36605 1.147759e-02 -1.625073e-02 1.952104e-01 1.541664e+00 -3.042841e+00 1.822155e+01 3.136401e+00 -6.203559e+00 3.694833e+01 2482 1.347637e-02
37050 -7.231309e-03 -4.298307e-03 1.068500e-01 -1.901180e-02 -6.909138e-02 4.219265e-01 -9.318642e-01 -5.125281e+00 2.492328e+01 3646 1.536320e-02
37097 -1.692561e-03 3.624509e-03 1.052806e-01 -1.047289e-02 1.999540e-02 2.743203e-01 -2.408105e+00 4.489901e+00 4.636104e+01 1099 4.579754e-03
37169 2.006716e-02 5.400404e-04 1.836470e-01 4.995394e+00 -5.906370e-01 2.306127e+01 1.118770e+01 -1.329342e+00 5.144344e+01 8408 3.329513e-02
37172 2.957951e-03 8.022544e-03 1.101819e-01 5.619451e-02 9.350524e-02 3.826217e-01 4.312725e+00 6.925003e+00 2.207051e+01 2395 1.062959e-02
37229 -1.299796e-02 -1.532575e-02 1.380417e-01 -8.732246e-02 -8.535225e-02 4.377658e-01 -9.460359e+00 -8.913290e+00 3.815023e+01 3865 1.767342e-02
37363 5.324351e-03 -1.514488e-04 1.195631e-01 4.203293e-02 -2.234446e-02 3.778504e-01 5.667935e+00 -3.426680e+00 3.988048e+01 1662 7.707464e-03
37380 2.888288e-03 2.012056e-04 1.099989e-01 -2.318472e-03 -3.418263e-03 2.191302e-01 -2.014215e+00 -1.400177e+00 4.221703e+01 3287 1.300288e-02
37569 -9.613528e-03 5.728989e-03 1.470546e-01 -3.358537e-01 1.403493e-01 1.905299e+00 -5.514037e+00 2.275323e+00 2.971744e+01 3310 1.472920e-02
37605 8.196549e-03 2.373841e-03 1.357363e-01 6.448792e-01 1.712736e-01 5.019195e+00 4.951394e+00 1.313511e+00 3.797799e+01 2233 9.777370e-03
37953 -2.879248e-03 9.525006e-03 1.349109e-01 -1.937954e-01 5.929111e-01 2.505672e+00 -2.816075e+00 8.605135e+00 3.496950e+01 2293 1.057962e-02
38132 8.587888e-03 1.378330e-02 7.602639e-02 1.525876e-02 3.899223e-02 9.294698e-02 6.391643e+00 2.415372e+01 1.621232e+01 3346 1.380017e-02
38274 8.725274e-04 -2.100428e-03 1.007108e-01 -1.195956e-02 -2.409165e-02 2.784345e-01 -2.239077e+00 -3.837260e+00 3.101110e+01 2959 1.193248e-02
38773 6.205502e-03 3.758755e-03 1.086367e-01 1.025951e-01 5.376772e-02 4.594864e-01 1.047166e+01 5.432919e+00 3.811593e+01 1876 7.815378e-03
38826 8.790524e-03 -1.190638e-02 1.934180e-01 1.781352e-01 -2.347178e-01 1.909619e+00 2.858481e+00 -3.760982e+00 2.896890e+01 4347 1.980016e-02
38949 3.092587e-03 4.214054e-03 1.039619e-01 1.003307e-02 1.212282e-02 2.258565e-01 2.869669e+00 3.270025e+00 5.039956e+01 9467 3.598072e-02
39067 -3.764074e-03 -2.745794e-03 1.009649e-01 -1.824461e-02 7.092245e-03 2.713375e-01 -2.907776e+00 1.975536e+00 3.421181e+01 5705 2.153711e-02
39093 -4.371436e-03 3.721665e-03 1.026556e-01 -8.213200e-02 5.173789e-02 4.742947e-01 -6.646021e+00 4.103840e+00 3.176317e+01 5014 1.982791e-02
39230 -2.098360e-03 1.746701e-02 7.660763e-02 -3.905847e-03 3.023405e-02 8.382811e-02 -5.596759e+00 3.953226e+01 2.235772e+01 3320 1.215416e-02
39358 -4.058740e-03 -1.101272e-03 1.069996e-01 -2.021121e-02 1.415735e-02 3.293970e-01 -3.159429e+00 2.984592e+00 4.350102e+01 4420 1.662696e-02
39373 1.833801e-02 -1.815514e-04 7.432513e-02 3.781399e-02 -2.310367e-03 8.146918e-02 3.514271e+01 -3.841261e+00 1.289081e+01 1810 6.892465e-03
39746 -1.260431e-05 -2.103185e-02 7.966688e-02 5.063625e-03 -4.528835e-02 1.012863e-01 4.719087e+00 -2.254991e+01 2.009840e+01 5281 2.127450e-02
39749 -3.839850e-03 -1.947111e-03 9.496623e-02 -2.548985e-02 -1.372582e-02 2.253201e-01 -6.687996e+00 -3.638611e+00 4.026817e+01 4085 1.498430e-02
39998 -1.542440e-03 -1.809919e-02 1.939424e-01 -3.948293e-01 -8.541780e-01 6.635530e+00 -3.183732e+00 -6.768216e+00 5.214587e+01 3883 1.726903e-02
40392 -7.443735e-03 3.357862e-03 1.690495e-01 -2.304448e-01 -3.962707e-02 4.602846e+00 -1.757912e+00 -3.388491e-01 3.495150e+01 3819 1.794478e-02
40426 -1.623886e-03 -7.859582e-04 9.994405e-02 -1.205773e-02 2.758823e-03 2.340983e-01 -3.234390e+00 1.098847e+00 4.158650e+01 5265 2.096230e-02
40452 -3.234869e-03 -3.376884e-03 9.683974e-02 -5.757887e-02 7.532719e-03 1.936791e-01 -1.323640e+01 2.657219e+00 2.358687e+01 3676 1.370121e-02
40888 -1.040795e-02 7.275610e-03 1.810040e-02 -Inf -Inf -Inf -4.416928e+00 -4.385993e+00 -7.939362e+00 1933 7.411613e-03
41090 -5.370647e-05 -2.867578e-03 1.025110e-01 -3.091257e-02 -5.014853e-02 3.333233e-01 -4.680296e+00 -7.170998e+00 3.500680e+01 1377 5.560773e-03
41133 4.731774e-03 -2.329638e-02 1.558910e-01 7.078433e-01 -2.977961e+00 9.512052e+00 4.135213e+00 -1.737728e+01 5.502643e+01 2630 1.096387e-02
41382 -5.734449e-03 7.304537e-05 1.053817e-01 -1.051071e-01 -1.371923e-02 5.580265e-01 -9.756002e+00 -1.354070e+00 4.443883e+01 2284 8.971959e-03
41413 6.217598e-03 8.405735e-05 1.204172e-01 3.308868e-02 5.707467e-03 2.888559e-01 8.378002e+00 1.753295e+00 5.251666e+01 1603 6.276243e-03
41799 -1.892907e-03 -3.748461e-03 9.925347e-02 -1.712231e-03 1.201075e-03 2.030815e-01 4.240367e-02 1.161629e+00 2.436785e+01 1277 5.835784e-03
41814 -1.099015e-03 -5.560790e-03 1.064214e-01 1.363527e-03 -3.057332e-02 2.942590e-01 5.046427e-01 -5.125755e+00 3.849311e+01 4646 1.876166e-02
42372 -5.441758e-03 6.237846e-03 1.242852e-01 -6.823013e-02 5.255943e-02 4.732557e-01 -7.447481e+00 5.494316e+00 4.139223e+01 2059 8.914254e-03
42523 3.401559e-03 4.864264e-04 1.006354e-01 1.721909e-02 1.079920e-02 2.265816e-01 4.633497e+00 3.458230e+00 4.223413e+01 2569 9.843504e-03
42527 2.114504e-03 -2.723662e-03 1.102474e-01 6.658402e-02 -7.986261e-02 1.280258e+00 3.328306e+00 -3.982378e+00 6.040300e+01 2789 1.161529e-02
42602 -2.473205e-03 1.921595e-02 1.919477e-01 -7.915971e-02 3.924140e-01 2.350712e+00 -1.712394e+00 8.333437e+00 4.820477e+01 5270 2.256451e-02
42695 -1.198145e-03 -9.320667e-03 1.492480e-01 1.098196e-02 -1.341605e-01 1.043146e+00 7.766752e-01 -7.960525e+00 5.700018e+01 2773 1.064731e-02
42731 1.732453e-02 1.335023e-02 7.368444e-02 3.307382e-02 2.600231e-02 8.268951e-02 2.634098e+01 2.116085e+01 1.506116e+01 2041 7.930734e-03
42734 2.154659e-03 7.736747e-04 9.803868e-02 2.344509e-02 2.066352e-02 2.241574e-01 5.256726e+00 4.910913e+00 3.113940e+01 4591 1.806330e-02
42934 5.116769e-03 -1.277266e-03 1.062831e-01 5.700987e-02 2.131470e-02 2.743335e-01 3.930793e+00 1.711294e+00 1.272946e+01 1609 6.925567e-03
43047 -1.217582e-02 2.902471e-03 1.456967e-01 -2.059357e-01 8.994795e-02 1.226153e+00 -5.983589e+00 2.688092e+00 3.336606e+01 2057 1.023138e-02
43383 -1.088253e-02 -5.310842e-03 1.387977e-01 -1.821664e+00 -7.234361e-01 6.449691e+00 -5.821415e+00 -2.308675e+00 2.028867e+01 2145 1.147475e-02
43530 5.891608e-04 3.549828e-03 1.077568e-01 5.865979e-02 3.713846e-02 7.336052e-01 5.770080e+00 3.337471e+00 6.218626e+01 1542 6.357820e-03
43549 5.073853e-03 1.548567e-03 1.049688e-01 3.530040e-02 2.066922e-02 3.733598e-01 7.355426e+00 4.652882e+00 6.531113e+01 4893 1.803169e-02
43860 1.787395e-02 -3.704454e-03 1.797067e-01 1.289372e-01 -3.948399e-02 7.771198e-01 1.047685e+01 -3.375166e+00 5.635536e+01 4489 1.832518e-02
44043 1.622484e-04 -1.617754e-03 1.014932e-01 2.823626e-02 -2.306747e-02 2.908890e-01 5.985677e+00 -4.573306e+00 4.038119e+01 3652 1.484454e-02
44546 7.878268e-04 5.352392e-03 1.041013e-01 -2.569528e-03 2.453719e-02 2.624869e-01 -1.030630e+00 5.889290e+00 4.862075e+01 5347 2.010554e-02
44592 1.718205e-04 1.760761e-02 1.467894e-01 9.198257e-01 3.627007e+00 1.041229e+01 2.677877e+00 1.050996e+01 2.989141e+01 1846 8.964721e-03
45120 4.316259e-03 9.821672e-04 1.067737e-01 3.281278e-02 8.366394e-03 3.713134e-01 5.425862e+00 1.405989e+00 5.036952e+01 1232 4.562068e-03
45202 4.773755e-04 -5.076527e-03 1.152835e-01 -9.768920e-05 -2.798156e-02 2.916251e-01 -1.862013e-01 -7.416465e+00 5.709802e+01 2475 1.002781e-02
45225 1.526642e-02 2.722723e-03 7.307098e-02 3.015236e-02 7.313782e-03 7.883905e-02 2.053852e+01 6.334406e+00 7.958356e+00 2047 8.148627e-03
45358 9.569529e-03 3.118333e-03 1.181832e-01 4.680150e-01 5.222420e-02 1.421221e+00 1.421221e+01 1.522324e+00 4.039531e+01 1062 4.754819e-03
45640 6.242581e-03 -1.916472e-03 1.196298e-01 3.640021e-01 5.487816e-02 1.415367e+00 9.019081e+00 1.431787e+00 3.266540e+01 1159 5.704035e-03
45700 5.594190e-03 -2.295433e-03 1.027084e-01 4.391710e-02 -2.061701e-02 2.862993e-01 7.585511e+00 -3.626513e+00 3.633938e+01 6322 2.425205e-02
45731 7.074322e-03 8.308039e-03 1.245984e-01 5.337430e-01 1.683944e-01 1.984966e+00 7.698964e+00 2.340179e+00 2.719528e+01 3280 1.367725e-02
45988 -1.862019e-03 3.874276e-03 9.445792e-02 -4.747642e-02 7.266979e-02 6.091176e-01 -4.358002e+00 6.572725e+00 4.917060e+01 2758 1.048528e-02
46060 -1.573014e-03 2.359065e-03 1.441544e-01 5.546456e-04 5.939313e-03 4.288477e-01 3.160756e-01 5.318657e-01 4.229277e+01 2225 9.488737e-03
46144 2.544282e-03 -3.788485e-04 1.035031e-01 5.430044e-02 -1.951191e-02 4.571189e-01 6.757583e+00 -2.498123e+00 4.617012e+01 3369 1.248068e-02
46261 8.003752e-03 2.694081e-03 1.494635e-01 8.454961e-02 4.648907e-02 7.826332e-01 4.619313e+00 2.642896e+00 3.820989e+01 729 4.707757e-03
46703 1.777104e-03 -8.499586e-03 1.064957e-01 6.884909e-02 -1.023639e-01 4.828340e-01 4.575821e+00 -6.403658e+00 2.567475e+01 1597 6.388711e-03
46739 -1.193769e-02 4.314531e-03 1.732616e-01 -4.582173e-01 5.234632e-02 2.914297e+00 -6.220025e+00 6.694434e-01 3.820320e+01 1654 8.574204e-03
46759 -7.256864e-04 -1.920316e-03 9.877754e-02 -9.228235e-03 -3.016574e-02 3.676845e-01 -1.130087e+00 -3.754143e+00 3.574084e+01 2808 1.121362e-02
46858 -1.200524e-02 -1.586102e-02 1.745684e-01 -5.251509e-01 -1.087804e+00 5.941192e+00 -3.475198e+00 -7.259564e+00 3.905355e+01 4729 1.991200e-02
46915 4.735806e-03 1.193936e-02 1.646136e-01 6.157185e-03 1.679257e-02 2.231948e-01 9.957898e-01 3.400062e+00 4.104088e+01 1747 8.350809e-03
46965 -2.882439e-03 -2.618386e-04 1.556065e-01 1.221761e-02 1.855370e-02 2.145394e+00 3.272700e-01 4.077973e-01 4.312553e+01 1551 7.849023e-03
47043 -6.074473e-03 -6.926230e-03 1.418317e-01 -3.426711e-01 -3.613582e-01 3.170647e+00 -7.153970e+00 -7.533039e+00 6.437394e+01 3408 1.248525e-02
47923 3.108860e-03 -1.180235e-03 1.076901e-01 3.120489e-02 -2.199462e-02 4.899062e-01 3.583507e+00 -2.654769e+00 4.874973e+01 2955 1.113734e-02
47953 8.962126e-03 1.998308e-03 1.376419e-01 9.445149e-02 3.207817e-02 8.758928e-01 7.796119e+00 2.743104e+00 6.732406e+01 1317 5.925086e-03
48138 -5.068600e-03 2.302234e-03 1.001764e-01 -2.218428e-02 1.849372e-02 2.096640e-01 -6.649807e+00 6.290737e+00 4.253829e+01 3310 1.282910e-02
48327 8.685185e-03 4.028666e-03 1.006375e-01 1.301626e+00 7.734026e-01 2.271405e+00 1.077288e+01 6.410484e+00 1.808701e+01 2475 1.003211e-02
48409 -4.990703e-03 1.762589e-03 9.998662e-02 -6.634760e-02 5.369619e-02 2.542034e-01 -1.097038e+01 9.285535e+00 2.757339e+01 3490 1.345290e-02
48563 7.529486e-04 -4.079115e-04 9.857793e-02 -1.136951e-02 -8.491447e-03 2.426878e-01 -3.888560e+00 -2.592981e+00 4.622658e+01 2490 1.022115e-02
48860 8.140850e-03 1.848935e-04 1.130920e-01 3.253187e-01 1.191542e-02 1.289092e+00 8.884286e+00 3.285771e-01 3.294025e+01 2950 1.214462e-02
48972 -2.384487e-06 3.265147e-03 1.032238e-01 -4.407811e-03 1.353008e-02 2.651108e-01 -1.969505e+00 4.589074e+00 7.237374e+01 4226 1.542263e-02
49233 -9.266477e-04 5.646340e-03 1.053184e-01 -4.359922e-02 6.437732e-02 4.986501e-01 -4.375505e+00 6.022081e+00 4.033094e+01 5920 2.339724e-02
49620 8.462419e-04 1.900935e-02 7.638171e-02 3.095938e-03 4.348772e-02 8.920780e-02 1.772165e+00 1.928248e+01 1.010356e+01 4085 1.639734e-02
49818 -1.935677e-03 -1.994445e-03 1.026287e-01 -2.178052e-02 -6.658377e-02 4.083331e-01 -2.719116e+00 -8.849948e+00 4.188724e+01 5024 1.920572e-02
49867 2.909521e-03 1.540936e-02 1.839098e-01 1.391245e-02 9.351968e-02 6.056795e-01 6.577613e-01 4.669477e+00 2.521362e+01 1897 1.108143e-02
50398 4.073131e-03 1.159414e-03 1.054125e-01 3.069136e-02 -2.287972e-03 6.047375e-01 1.446268e+00 -1.873094e-01 2.713019e+01 837 4.130296e-03
50509 2.617658e-03 7.410818e-03 1.149158e-01 -7.198340e-02 3.896278e-01 1.472325e+00 -1.770377e+00 9.070490e+00 3.221304e+01 2400 9.889543e-03
50528 -1.177031e-03 2.427810e-03 1.166770e-01 -9.036913e-02 -2.740152e-02 3.284553e+00 -5.833663e-01 -1.951005e-01 2.071968e+01 5660 2.305067e-02
50571 6.587780e-03 -6.414182e-03 1.097161e-01 2.951898e-01 -2.868336e-01 1.582505e+00 1.012497e+01 -9.837900e+00 5.166958e+01 3670 1.392606e-02
50640 1.367471e-03 -2.168310e-03 1.038867e-01 2.346039e-01 8.783703e-02 1.231735e+00 8.125367e+00 3.135559e+00 3.929140e+01 1169 5.106727e-03
50848 -1.776661e-03 -3.351674e-03 9.415439e-02 -2.459277e-02 -2.482650e-02 3.088315e-01 -5.063496e+00 -4.765829e+00 4.764251e+01 2288 8.492651e-03
51323 -1.135739e-02 2.639874e-03 1.340577e-01 -8.765184e-02 2.164197e-02 5.391381e-01 -5.559524e+00 1.384670e+00 2.951793e+01 2865 1.282485e-02
51494 1.311064e-03 2.654627e-03 9.705248e-02 -2.083327e-02 1.967956e-02 2.759862e-01 -5.783523e+00 4.446469e+00 4.673282e+01 3614 1.338851e-02
51787 4.545605e-03 -4.163741e-03 1.105028e-01 7.542612e-02 -1.312193e-01 7.232970e-01 6.460067e+00 -1.157987e+01 5.585021e+01 5194 2.111707e-02
51902 2.262352e-03 -3.818166e-03 9.807290e-02 -1.232309e-04 -1.901362e-02 2.235805e-01 -9.091468e-01 -5.790993e+00 4.783100e+01 5827 2.217679e-02
52089 1.515988e-02 -1.859031e-03 7.431098e-02 3.663131e-02 -7.030853e-03 8.696152e-02 2.130566e+01 -5.131891e+00 1.255287e+01 3492 1.352853e-02
52123 -3.057435e-03 5.619965e-03 1.065549e-01 -7.599360e-02 8.583492e-02 6.526371e-01 -4.364861e+00 4.800459e+00 3.268025e+01 5010 1.979007e-02
52674 -2.765836e-03 -1.941914e-03 9.864443e-02 -3.831642e-02 -3.805701e-02 4.331762e-01 -2.871442e+00 -2.917038e+00 2.702033e+01 2699 1.048026e-02
52781 1.146175e-02 -2.513017e-03 1.054122e-01 7.738492e-01 -2.584297e-01 1.315535e+00 1.730132e+01 -5.807674e+00 2.746205e+01 1956 7.222118e-03
52871 -1.465579e-03 3.690142e-03 1.390552e-01 1.585125e-02 6.118582e-02 6.020681e-01 1.933474e+00 6.419559e+00 5.169673e+01 1182 5.073377e-03
53032 -4.480905e-03 8.496304e-04 1.024709e-01 -1.789480e-02 8.372813e-03 3.905059e-01 -2.559247e+00 1.435354e+00 5.495442e+01 1480 5.546704e-03
53086 -1.624018e-02 -2.264231e-02 7.728134e-02 -7.344764e-02 -9.745302e-02 1.129509e-01 -1.375672e+01 -1.798978e+01 8.577486e+00 1454 6.338369e-03
53968 -3.512419e-05 -3.975185e-03 1.014315e-01 1.773611e-02 -3.442006e-02 2.471741e-01 5.778600e+00 -9.899639e+00 4.739054e+01 1591 5.746364e-03
54015 1.180672e-02 1.296318e-02 7.542829e-02 2.320891e-02 2.736481e-02 8.530325e-02 2.464661e+01 3.113012e+01 2.134540e+01 6039 2.292588e-02
54614 -2.828610e-03 -2.976421e-03 1.355738e-01 -3.711304e-02 -4.417293e-02 9.337954e-01 -2.282738e+00 -2.742960e+00 5.314746e+01 2431 9.680700e-03
54858 4.741108e-03 -9.831512e-03 1.184270e-01 8.773620e-01 -5.216236e-01 2.956986e+00 7.560623e+00 -4.434305e+00 2.459405e+01 2152 9.857981e-03
55038 -1.380453e-03 -4.148754e-03 1.036806e-01 -3.723103e-02 -2.653458e-01 5.953297e-01 -1.371850e+00 -9.994908e+00 1.881333e+01 3449 1.389010e-02
55156 3.672981e-04 1.513625e-02 1.701006e-01 3.951957e-03 3.066102e-02 2.393427e-01 2.169277e+00 9.394902e+00 4.190227e+01 1264 6.574153e-03
55342 3.728476e-03 -2.790277e-02 1.663003e-01 6.739569e-01 -5.185221e+00 1.454433e+01 1.680856e+00 -1.293397e+01 3.605846e+01 3611 1.557342e-02
55522 1.369506e-03 5.199810e-03 9.745512e-02 4.836677e-03 3.451969e-02 1.635732e-01 1.217648e+00 1.029695e+01 2.322023e+01 2123 8.451716e-03
