r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,11451.0,0.012601921557285806,9.009682561354505e-5,0.4562495883696647,11.195287881907756,52.66264773171066,196.85739897379912,4.711380653850453
0.00075,0.061,13291.0,0.01221595259682219,7.233230699684472e-5,0.13591732446328006,15.44860819527362,56.495662710340746,305.48026948382324,0.9683593752085983
0.00075,0.063,13523.0,0.012661431170976411,8.199898384547132e-5,0.2791964796155499,21.65288339444151,55.848523669576394,550.3071109804187,5.388432726990261
0.00075,0.065,9615.0,0.01277350603123753,8.519903396806932e-5,0.07654097843940179,31.093185857796254,40.88544611644645,1060.1518273457493,0.7020769433842743
0.00075,0.067,5351.0,0.012846873017404784,8.988587434621777e-5,0.07689903650415605,37.91165728783399,27.733151934742057,1538.1454700468466,4.874718421391009
0.00075,0.069,2094.0,0.013352595050725254,7.458688392207903e-5,0.023222427218647472,40.55570402363563,28.760456746430677,1758.639310683137,1.9438707451186203
0.00075,0.071,1689.0,0.012853119009778242,6.990421959067784e-5,0.08426900533952891,43.337409710491734,20.189671327164273,2000.7107046616716,4.835300037212872
0.00075,0.073,1043.0,0.012736541774926793,6.757336194839366e-5,-0.16399565855086753,45.838045673862304,16.975113577890443,2225.858131585587,-8.502109855976576
0.00075,0.075,509.0,0.013216377202640527,7.801141700184668e-5,-0.4178417992524154,45.610760536800626,13.969165942683757,2186.4146068751197,-20.159098177660077
0.00075,0.077,470.0,0.012151478375059394,6.014985056829036e-5,-0.12195877206968006,46.32685499715043,13.787567940539844,2265.884430872522,-4.952872074608048
0.00075,0.079,505.0,0.013109858598348387,7.173349866661555e-5,-0.23128729518066407,46.63936753265836,11.353526748889598,2318.054987176967,-11.3333926606235
0.00075,0.081,442.0,0.013339137572846955,8.750968818408982e-5,-0.10673284068916858,45.804067850345724,12.914860020132421,2256.9546208988645,0.25054077370272426
0.00075,0.083,331.0,0.015194405181116243,6.739431385466617e-5,0.715627854842104,39.768637735081725,13.226934807735054,1712.9361631795064,25.073420041321356
0.00075,0.085,242.0,0.01572238905478065,8.334607263249613e-5,0.2761139164087874,39.96002924003565,16.475140631196624,1697.0581515817055,7.409737478114039
0.00075,0.087,157.0,0.014639707388793445,7.84558669993671e-5,-0.30913086961188463,41.286227381610416,13.02132543166353,1825.183052844387,-15.430960508464201
0.00075,0.089,109.0,0.014501787566943028,6.497428574051159e-5,0.37706906909973315,42.064541337704625,13.613817700961203,1867.4671916117916,20.13739362992391
0.00075,0.091,57.0,0.012691563233447101,4.186831793983884e-5,0.1293132780865852,37.233664598001894,16.068244811832013,1523.7481861908334,-1.6107818719878984
0.00075,0.093,45.0,0.014359939229767357,4.385494207665342e-5,-0.2921031601027525,36.23871490465605,23.570669976801785,1487.108956057329,-24.82542122828931
0.00075,0.095,56.0,0.01342099602973551,6.418233871970059e-5,0.5275688999298401,35.134491040475275,24.182774111409714,1391.5054318293608,-2.212845742902628
0.00075,0.097,62.0,0.012549464806866499,3.9443661289246034e-5,-0.9830869156849671,40.17855715582257,17.026413535649294,1708.2847772670716,-32.61477777056654
0.00075,0.099,31.0,0.011214515128772133,3.0590214885798544e-5,-0.8120512564806819,41.795119254481,17.380986454245647,1873.4869151626788,-19.923086445820907
0.00075,0.101,42.0,0.01440361232420875,3.9310272977723814e-5,0.03747510504922198,42.350091781558554,17.406413017231998,1868.4890638416625,2.3001344194880624
0.00075,0.103,27.0,0.012793244174661761,5.835695207596979e-5,-0.9100495742577563,42.233226640361785,8.139386042280764,1840.6658951472377,-37.02072666139294
0.00075,0.105,32.0,0.01438235976419478,4.6921858888573565e-5,0.3155138168605354,44.96144076421263,13.387147395408752,2055.5093426466738,12.579288337783606
0.00075,0.107,19.0,0.012587824234043206,2.1429631703144164e-5,-0.2792698417612602,42.07117185770313,6.642075440376425,1813.048467821639,-7.536816163979786
0.00075,0.109,10.0,0.01511724226136636,7.121309888717206e-5,-0.42848698855073053,41.703255150731515,9.798228729754303,1812.5855695690184,-32.1680511761579
0.00075,0.111,1.0,0.004845825957232649,0.0,-1.0788424344380938,23.875133079963746,1.1639009983443127,570.0219795859791,-25.757506694521553
0.00075,0.113,1.0,0.010759079736167234,0.0,-2.8641449910374854,38.59083504406571,8.203326529685118,1489.2525493982903,-110.52974689141467
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.021454663868337442,0.0,-1.1373550233267653,29.060173484131838,1.2935764490866268,844.4936829278391,-33.051734290924614
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.009104844895328848,0.0,0.9317392724161221,65.729152341817,0.8681380717625246,4320.321467573787,61.24243257949302
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.004540823523209107,0.0,2.517777502839401,60.62649888957332,6.33920355380421,3675.572367607435,152.64403498008562
0.00075,0.133,1.0,0.02064930810034639,0.0,-1.9202021008202477,51.260879025262554,3.6871761079944925,2627.6777184426023,-98.43124759420172
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.025035474279552734,0.0,0.7139998029488717,61.799278657320365,0.5097957186110276,3819.1508425651323,44.12467278370915
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.022874362763250063,0.0,-0.8708694549793461,41.77873311438677,0.7584136076160233,1745.4625406431574,-36.38382253705356
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.008930167313251832,0.0,-0.9454272133302745,40.9536231413928,0.8938326157054483,1677.1992484072236,-38.71866980234523
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,1.0,0.007153742501803138,0.0,-0.7706721636021645,42.85752398831693,0.5939355837512414,1836.7673624091608,-33.029100738707875
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6.0,0.005613232963396779,5.0927347969830984e-11,-0.12622510148386895,0.14896527213236327,1.8686994389358809,0.5362302894347064,-0.17878512769498572
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,159.0,0.014209218312529488,7.187962273034447e-5,-1.2328592991249439,4.089702927996389,19.107209781541645,59.80165444399138,10.424867043704323
0.00105,0.019,208.0,0.01376141083475369,8.572158242628116e-5,-2.704255888684136,-1.5396868930486505,38.55188820682543,57.41723085818372,5.447818799709905
0.00105,0.021,257.0,0.010314463740005825,3.6345671035824067e-5,-0.14576006777231942,-1.9189571998289365,46.25414686286252,36.04873326639303,-5.260497408920409
0.00105,0.023,328.0,0.007839007246525165,3.131995831728228e-5,0.7894497308654703,-4.2778842829908745,44.45069266348698,93.37599626921481,-12.075684419008885
0.00105,0.025,779.0,0.006630015666654547,3.422933197269278e-5,0.05575061873937873,-0.4179916824460891,41.12744857878461,61.15052245111386,-6.062880591650856
0.00105,0.027,1129.0,0.006572795820354846,4.840936699243464e-5,0.2727291625304511,-0.8314252502619693,48.32038796143624,88.01623802796803,7.597720708039288
0.00105,0.029,2599.0,0.00494905106034026,2.3823870191287333e-5,0.25530869731388134,-0.7972317964883212,46.690545469915754,75.68480256911207,-4.918307272764305
0.00105,0.031,4353.0,0.004371885552962063,2.686882212295206e-5,-0.5036818008353179,0.27557741582657974,49.296086746623146,82.12516212403894,-4.85908596228032
0.00105,0.033,11052.0,0.002313952193656904,1.4910002890381674e-5,-0.12392933905706187,-1.0161984573881842,35.973178913995284,66.84284322045936,-1.137114201564357
0.00105,0.035,39875.0,0.0010494493247558778,1.1598145341962544e-5,-0.048072204055858,3.358369331507539,26.383447593369777,64.76539608436701,-0.7496715824322553
0.00105,0.037,29729.0,0.0016449191207648926,1.3494418736669128e-5,0.04834336352390807,7.867038041505993,37.389621887833314,134.78111451267557,-0.757931694469629
0.00105,0.039,18149.0,0.0032188687487133697,3.1639712970847786e-5,0.43524460931783143,5.611088293636138,46.864236819057616,120.91591274923546,1.4165212584909237
0.00105,0.041,14554.0,0.004440214692988905,3.988815749740026e-5,-0.022792269900043707,4.540362209825335,46.97049641664562,111.38965378421013,-0.9798279601533968
0.00105,0.043,10744.0,0.006081946875875746,5.1233511984542126e-5,-0.28441723869915747,4.013633423809464,51.73386999747592,97.54401867834608,2.797935389180747
0.00105,0.045,8642.0,0.006554198040691509,4.994138827597457e-5,-0.31942576926414806,4.119137971837376,51.19876897173556,89.94454234100489,1.2057587290153822
0.00105,0.047,8613.0,0.007684148081807525,5.162980621949268e-5,-0.9020867114682711,4.666091909972376,50.8866467670092,94.02851684747905,-1.3094357751264247
0.00105,0.049,9184.0,0.008604416077991544,5.2187962857506474e-5,-0.20546302349976736,3.546056593667609,46.71626764227664,87.96421874590239,-1.2222311387489766
0.00105,0.051,9151.0,0.010324016608370483,5.250749846542497e-5,-0.2073889172831196,3.8051330568757034,51.08503915113561,85.41293851373085,0.8699804657761142
0.00105,0.053,9191.0,0.010466494671287595,5.735985569915148e-5,-0.2248865415285567,5.06568823798761,50.821922308301474,100.16123698281599,-6.0895516891897135
0.00105,0.055,11079.0,0.010794403965812546,6.0699506880625386e-5,0.06857636642988227,5.331215856538835,50.51813920063688,94.90095099947023,-1.2473420396417365
0.00105,0.057,12056.0,0.012092058592463826,6.134677293553862e-5,-0.25590562109401555,7.339675625438131,55.677927221729945,124.17872241054083,-2.4356485097432863
0.00105,0.059,15504.0,0.012382678857298933,7.702599286338443e-5,-0.2158823563486065,10.52992894173057,52.24725552156732,172.3270420765875,-3.6448232099011966
0.00105,0.061,18688.0,0.01342335399573223,9.178311650286095e-5,0.04021790189632957,14.643387633332873,53.750582542742286,279.51360034761535,4.109878754594157
0.00105,0.063,17051.0,0.012804066079249856,7.370613692377098e-5,0.3219220574418181,21.08988987096934,55.72933473915851,527.6817554730214,10.503048334698601
0.00105,0.065,11095.0,0.013270335179412751,8.475605091565651e-5,0.09675341928680999,30.2647130837654,43.92679382191347,1014.3007310051643,-0.14914073316710097
0.00105,0.067,6210.0,0.013165281018359381,7.359509564729849e-5,0.029370634443505357,36.97877554897537,27.649863507469167,1471.0016384779951,3.12962985898307
0.00105,0.069,2272.0,0.012902194147440059,6.788879104481129e-5,0.10640698076949999,40.21866615511128,24.357722101692577,1717.3083936320174,7.435097137219634
0.00105,0.071,1726.0,0.013428005259055253,6.842176395452297e-5,0.0022715408886670382,43.209718652452544,20.635700298627153,1976.7479046619308,0.16040649590970785
0.00105,0.073,1185.0,0.012964683019491953,7.174232535911055e-5,0.1579361697518851,45.21221115836806,15.653735270672408,2156.865697024473,8.50133429513546
0.00105,0.075,888.0,0.012647571998842375,5.914274694886048e-5,0.4458434458545499,47.174626196849644,15.392010793302878,2352.9477945780686,18.806120155078755
0.00105,0.077,638.0,0.012516838428858994,5.363854621248999e-5,0.007210511353971423,47.00162542294285,14.767105561573421,2337.8796502779355,-2.8601619695943015
0.00105,0.079,590.0,0.012597222864339147,5.842890699116041e-5,0.22200118481700012,45.920025014399464,9.517722185707973,2247.9069555797314,16.208336037953796
0.00105,0.081,540.0,0.012184076251849444,5.2922474764779545e-5,0.16807943101124753,44.774824987549295,10.74672915121232,2138.4077184511443,11.755932346192056
0.00105,0.083,421.0,0.012466166021658532,5.682945739433266e-5,0.0005081577614158977,41.407558293212794,12.36526586480813,1827.3843782379738,0.7411246942031464
0.00105,0.085,301.0,0.013697147700123537,8.418295776870319e-5,0.07342181550091591,39.802977758709275,12.395929525581318,1730.5304647613625,-2.5583474131460813
0.00105,0.087,252.0,0.0138128416568081,8.601537815987407e-5,0.08183633031863483,42.86724949994548,10.61404996882933,1975.5110339146463,5.026384885535135
0.00105,0.089,227.0,0.013966053172848438,0.00010813123630193936,0.30204617674256573,40.3234523861996,14.19487054983796,1770.12197735016,9.929148357367204
0.00105,0.091,263.0,0.015044991698523365,0.00012298114186069358,0.16184559941936733,40.8496370177876,14.822105378051095,1808.9248940795683,8.372413327796737
0.00105,0.093,255.0,0.014740451940550035,0.00011515582114715908,0.3050121654845983,36.68752921118617,14.80976534059761,1511.369555915678,0.34858170919331233
0.00105,0.095,162.0,0.013730527380521341,6.943190894622054e-5,0.15498666777905876,40.661531909638185,13.508645955859157,1785.182768705421,1.6215320660258237
0.00105,0.097,127.0,0.013720329674685224,5.642626826489969e-5,-0.9931209212650615,41.07605316576982,14.48925039235163,1778.56628614422,-33.3391115084264
0.00105,0.099,83.0,0.01235994330731027,3.10338967906356e-5,-0.7682017959141679,41.749682374920006,12.706749825531757,1834.8816014389618,-32.629470753112514
0.00105,0.101,51.0,0.013526153594338947,3.088722168380162e-5,-0.3824606872029879,44.7246945546712,14.403376092533879,2091.6298891089805,-14.77609911883222
0.00105,0.103,44.0,0.015189164987539255,0.00011643385226379865,-0.18893299872084662,42.97332536836522,10.789682343304705,1922.8060713228365,-10.641766567035141
0.00105,0.105,21.0,0.014262214381389027,8.52584178930428e-5,0.22367328072181658,45.701979508326176,9.300782121870443,2205.5398142303584,12.759982228923548
0.00105,0.107,13.0,0.012532697894076524,6.337167750303574e-5,-1.634483122127648,43.74049749271087,6.2966327425204955,1993.473214397689,-80.01191461739006
0.00105,0.109,22.0,0.0177112379935647,7.128231714628086e-5,-0.557555648699412,44.0964053774091,10.48228384476085,2085.001981846571,-6.584685372980784
0.00105,0.111,6.0,0.017074807826893156,8.59005916922993e-5,0.827501705391284,46.05155943740192,10.042975874610676,2396.930226461899,42.87154208076001
0.00105,0.113,2.0,0.014336271505689826,1.644990097228556e-7,-2.3204063422679293,30.418749385270083,5.637496848741843,939.3201677775744,-72.46799931480356
0.00105,0.115,3.0,0.009415252003486939,2.3312938594958733e-6,-1.2906320050379172,42.43439744897682,2.6742163566770576,1893.599817543599,-54.55884211715138
0.00105,0.117,1.0,0.010778392947451516,0.0,1.8947748252346261,35.76475195465707,3.590171638342908,1279.1174823781469,67.76615163444511
0.00105,0.119,1.0,0.0063559739385383495,0.0,0.7335863407870419,34.988165089174636,0.538148919389322,1224.1716963073388,25.666839998620546
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,1.0,0.007574709487033732,0.0,2.4878519616744565,33.01831970774718,6.189407383207442,1090.209436323006,82.1446914561132
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,3.0,0.013311967350700858,9.063518420693257e-6,-0.31620914413641565,38.88455026895188,1.5943638134331513,1618.282379698499,-0.18653790627932665
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,1.0,0.020523416253859884,0.0,-2.466039493107713,38.22985773417353,6.081350781566947,1461.5220223751476,-94.27633898836127
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,1.0,0.01027042178453071,0.0,0.4720402057689456,58.61619564749111,0.2228219558623885,3435.858392184956,27.669201054834478
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,2.0,0.011685370719797954,3.6978237661532804e-6,0.5938956761404395,58.71608661351088,1.0290894964269413,3508.774784154714,41.304857522381944
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,1.0,0.012492622871806077,0.0,0.26531537381682124,31.409919222428297,0.0703922475835596,986.5830255594706,8.333534460054723
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,1.0,0.03667988086527414,0.0,1.5618356305813625,44.294435227009906,2.4393305369534826,1961.9969920797762,69.18062717402233
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,1.0,0.011368736572903524,0.0,3.0580435505402135,42.54846415603344,9.351630357000595,1810.3718020372623,130.1150563977495
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,6.0,0.005584672307831896,4.353855509868788e-11,2.0187591762327566,0.4742116961899445,4.131753953425701,0.893492260051558,0.9222853035217564
0.0013499999999999999,0.015,5.0,0.03030199594888031,1.4795056647781076e-11,1.9609239375929088,6.530013354717323,5.7254597616888185,46.08248174526092,10.809141439250185
0.0013499999999999999,0.017,124.0,0.010265469840832544,5.4094113461272435e-5,0.7643156137239837,-1.8028859058833304,34.31809937246073,49.84782283026263,4.546862191850821
0.0013499999999999999,0.019,308.0,0.009672648073775035,6.477121900475854e-5,-4.27002674556389,2.6468739616554466,64.90002626391427,49.732831284045844,-13.69133866125162
0.0013499999999999999,0.021,421.0,0.012033763698252199,6.112552211721197e-5,1.247959738450592,-3.2628871221995372,55.32746348982365,74.21618560002743,-1.8119238255806582
0.0013499999999999999,0.023,442.0,0.00968773127346339,4.387167998913753e-5,-1.4909150500829973,-3.16779247669461,50.10848653688393,115.22109244180199,-5.084063339866699
0.0013499999999999999,0.025,793.0,0.007304291773677627,3.821504996575506e-5,-0.0902855680797412,0.17640858650453312,41.53813534581237,82.89422944787054,-7.056033405921263
0.0013499999999999999,0.027,1472.0,0.008604851482341486,7.889579005313832e-5,-0.399090101305665,-0.15251090386145758,55.391630739163865,67.38913120384288,-3.38376849315506
0.0013499999999999999,0.029,3338.0,0.006062685894987718,4.267715980881395e-5,-0.08151119994309688,0.8691451628287356,55.61916175605,89.79622356005649,3.431707073896335
0.0013499999999999999,0.031,5305.0,0.004839830515124289,3.1130585831990464e-5,-0.48605361080925413,-0.2922359137178713,51.91633513203856,79.54170261159187,-1.0336219600077616
