running....
idx x y z xnext ynext znext vx vy vz collides time
15507 1.057295e-02 -1.878460e-02 2.655849e-02 -1.158873e-02 2.354262e-02 -4.212835e+00 -2.258842e+00 1.235676e+01 -4.239394e+00 6583 2.526224e-02
15589 -1.032241e-02 4.871533e-03 1.831735e-01 -3.447404e-03 -3.922018e-03 2.952089e-01 6.334261e+00 -2.779191e+00 2.863687e+01 4040 1.814859e-02
15638 4.430296e-03 2.816677e-03 1.024268e-01 1.355078e-02 2.354406e-03 2.513355e-01 -2.984530e+00 -1.747520e+00 3.882543e+01 1610 6.545915e-03
15662 -4.918958e-03 4.228615e-03 1.091157e-01 -1.147329e-02 1.115552e-02 2.299625e-01 4.960791e-01 -1.293434e-01 4.772801e+01 2892 1.127770e-02
15678 1.966771e-04 -4.493650e-03 9.871428e-02 -1.149367e-03 -7.843757e-05 4.620215e-01 1.443259e+00 7.493400e+00 5.366603e+01 2001 7.608775e-03
15769 7.358317e-03 4.393162e-03 1.029774e-01 -3.701313e-03 -5.882105e-03 1.728006e+00 1.133558e+01 1.012175e+01 3.743973e+01 2492 9.404193e-03
15778 -1.065821e-02 7.625512e-03 1.535738e-01 -1.185140e-02 9.080540e-03 2.272100e+00 5.978416e+00 -4.255695e+00 4.419858e+01 2278 9.703134e-03
15808 6.746401e-03 3.410227e-03 1.337987e-01 -2.764120e-03 -1.819651e-04 1.718975e+00 -5.682861e+00 -4.337497e+00 4.375755e+01 3007 1.233755e-02
15881 3.489755e-03 2.642871e-03 9.945836e-02 -3.499323e-03 -2.648295e-03 3.459981e-01 -6.069516e+00 -3.441238e+00 3.328748e+01 3395 1.289538e-02
15953 -2.909913e-03 -4.979871e-03 1.635467e-01 -2.218411e-03 -4.458172e-03 3.607944e-01 2.189890e+00 3.861983e+00 4.275084e+01 4233 1.805623e-02
15999 -1.487596e-03 2.309291e-03 9.749757e-02 6.935551e-03 -4.852893e-03 4.103987e-01 1.281964e+00 -3.937980e-02 3.276616e+01 2963 1.171007e-02
16283 -3.666310e-03 4.684393e-04 1.086745e-01 2.678076e-03 1.237223e-03 5.070470e-01 2.901949e+00 -4.656437e+00 5.659316e+01 1801 6.766917e-03
16287 -5.494859e-03 -1.380950e-03 1.855191e-01 -9.229719e-04 -4.836428e-03 3.107203e-01 3.303208e+00 8.607083e-01 3.348281e+01 3156 1.507314e-02
16305 9.470261e-03 -4.368340e-04 1.524153e-01 2.118882e-03 -1.537499e-03 3.232609e+00 -5.643040e+00 2.320002e-01 3.967208e+01 3695 1.647569e-02
16738 -5.022384e-03 -5.016549e-03 1.158997e-01 2.673263e-03 3.380649e-03 1.122643e+00 7.476711e+00 5.287584e+00 4.598971e+01 1109 4.985846e-03
16865 -3.018788e-03 6.134385e-03 1.181895e-01 -7.966802e-03 1.018448e-02 2.732148e+00 -4.073671e-01 -9.906969e-01 4.251748e+01 2532 1.009202e-02
16989 1.452256e-03 -7.310196e-03 1.299868e-01 -1.776837e-03 1.084041e-02 5.144728e-01 -3.334764e-01 4.530027e+00 4.774434e+01 2014 8.118123e-03
17125 4.266656e-03 -8.594979e-03 1.496868e-01 1.724436e-03 -1.723332e-03 4.500663e-01 -3.998071e+00 7.237867e+00 5.302828e+01 1753 8.053724e-03
17151 9.366217e-03 2.120161e-02 7.829856e-02 1.669271e-02 4.053935e-02 9.143864e-02 9.980722e+00 2.671916e+01 2.020906e+01 6015 2.267409e-02
17313 -4.882221e-04 2.040073e-03 1.022752e-01 -1.360095e-03 -6.121118e-04 3.667748e-01 2.285260e+00 -1.983695e+00 4.004610e+01 1499 5.407143e-03
17328 -3.858362e-03 -8.242556e-03 1.231547e-01 1.064747e-02 1.821265e-02 2.037298e+00 -1.845929e+00 -4.145405e+00 3.462043e+01 3519 1.399063e-02
17384 2.089040e-02 -6.825104e-03 7.981725e-02 6.950797e-02 -2.085855e-02 1.177495e-01 1.530845e+01 -4.185894e+00 2.099952e+01 2345 8.861120e-03
17474 1.527166e-03 1.872638e-04 1.080193e-01 -2.367921e-03 5.992350e-03 8.825724e-01 4.777559e+00 -6.790118e+00 5.535587e+01 7129 2.625023e-02
17493 -7.526018e-04 -2.129626e-03 1.035822e-01 -1.162235e-02 5.451994e-03 4.942463e-01 2.168883e+00 -2.597356e+00 3.184225e+01 2843 1.108945e-02
17547 -3.234955e-03 -1.284087e-03 1.395696e-01 6.006201e-03 5.859297e-04 5.442542e-01 -1.433044e+00 -7.260319e-01 3.807634e+01 1759 7.508941e-03
17582 2.390433e-04 -7.382796e-04 1.081704e-01 -2.308673e-03 -2.144739e-04 2.410954e-01 -2.073446e-01 4.374308e-01 3.745306e+01 2716 1.136062e-02
17735 2.177961e-03 1.437871e-03 1.147004e-01 7.119899e-03 1.058147e-03 3.414700e-01 -8.751739e+00 -2.494176e+00 3.561057e+01 2944 1.167640e-02
18025 8.602002e-03 3.407584e-03 1.179757e-01 2.022642e-02 2.829789e-03 8.886452e-01 -8.068837e+00 -2.480619e+00 4.002694e+01 4417 1.741322e-02
18205 2.862032e-03 3.816470e-03 9.770179e-02 1.305686e-03 2.641546e-02 2.023558e-01 -1.685147e+00 -1.616630e+00 2.939211e+01 4582 1.716958e-02
18310 -6.905653e-04 1.490971e-03 1.030717e-01 -1.233025e-02 7.833533e-03 9.508603e-01 5.769475e+00 -4.429281e+00 4.161642e+01 2034 7.321690e-03
18426 1.524130e-03 -3.778882e-03 1.088853e-01 4.442893e-03 5.503556e-03 2.664262e-01 -5.253790e-01 2.780774e+00 4.904056e+01 4812 1.896412e-02
18474 -7.061222e-04 -5.728453e-03 1.145235e-01 -1.454748e-03 1.802708e-02 1.538591e+00 -2.604603e-01 -5.596843e+00 3.443136e+01 985 5.115810e-03
18506 -2.941623e-02 -5.528837e-04 1.993439e-01 1.367936e-02 9.870516e-04 2.932473e+01 1.550059e+01 -1.812726e-02 4.334231e+01 2944 1.365838e-02
18509 -1.640502e-02 -1.598615e-02 8.003699e-02 -2.512812e-02 -2.301094e-02 8.704008e-02 -2.974920e+01 -2.382745e+01 2.461918e+01 2537 9.034741e-03
18556 4.680669e-03 1.896315e-04 1.169323e-01 9.372673e-03 2.060856e-04 2.019809e-01 1.907588e+00 -3.261277e-02 6.110180e+01 4117 1.491838e-02
18706 1.793963e-03 4.174328e-03 9.712253e-02 8.755815e-03 1.569330e-02 2.134626e-01 1.618709e-01 -2.991794e-01 3.971758e+01 1692 6.979654e-03
18782 -2.555261e-03 2.573611e-03 1.041810e-01 8.932630e-03 1.771107e-03 2.947826e-01 7.484476e-01 -1.716833e+00 4.546700e+01 10673 3.973571e-02
18841 -1.390832e-02 8.969422e-03 1.535706e-01 2.670578e-02 -1.726685e-02 7.296966e-01 -2.315905e+00 1.482494e+00 5.843518e+01 3509 1.359767e-02
18890 1.151079e-03 -3.288878e-03 1.039912e-01 7.501657e-03 2.290908e-02 5.019580e-01 2.966384e-01 -3.189704e+00 3.491200e+01 1536 6.868157e-03
19017 9.977221e-04 2.409381e-04 1.081495e-01 2.195001e-02 8.046473e-03 2.481985e-01 -5.352721e-01 -1.213351e-01 3.799111e+01 3229 1.283192e-02
19082 -2.621892e-03 8.135468e-03 1.274046e-01 -6.304122e-03 1.442097e-02 9.754527e-01 -1.565796e-01 -1.060053e+00 4.971404e+01 7202 2.850799e-02
19145 -2.373862e-03 5.975558e-04 1.022097e-01 5.739935e-03 -7.574061e-03 6.010742e-01 1.161281e+00 -3.528244e+00 2.095192e+01 1069 5.145565e-03
19179 -2.645920e-03 5.142728e-04 1.077512e-01 -1.236999e-02 -8.799049e-04 3.134597e-01 3.132686e+00 -2.060053e-01 4.711797e+01 3483 1.262050e-02
19359 6.841157e-03 1.389976e-03 1.045511e-01 -5.636560e-03 -6.043684e-03 5.467085e-01 1.096674e+01 6.014208e+00 3.244873e+01 4280 1.605673e-02
19516 3.887067e-04 -3.633857e-03 1.081089e-01 -3.798544e-03 -3.135379e-03 6.140744e-01 3.417835e+00 -1.081756e+00 3.704318e+01 1913 7.792486e-03
19837 -1.168475e-02 8.787706e-03 1.380520e-01 5.624127e-03 -5.893724e-03 4.858905e+00 9.376623e+00 -4.864831e+00 4.278611e+01 10522 4.064211e-02
19890 -1.864824e-02 9.605829e-03 1.506052e-01 2.375670e-02 -1.262574e-02 8.976215e-01 1.335468e+01 -7.976684e+00 7.470162e-01 3181 3.267570e-02
20061 -9.778472e-04 -3.322329e-03 9.762787e-02 7.532215e-03 -4.301902e-04 3.107777e-01 1.399604e-01 2.027221e+00 5.287071e+01 3705 1.408914e-02
20184 1.178232e-02 3.180912e-03 1.361634e-01 -1.091731e-02 3.155197e-04 2.131381e+00 6.938957e+00 1.912670e+00 3.596991e+01 2894 1.262182e-02
20425 -1.311636e-02 4.088035e-03 7.585082e-02 -2.862634e-02 1.150577e-02 9.154001e-02 -1.346997e+01 6.780707e+00 1.658223e+01 3190 1.241572e-02
20481 2.253150e-03 6.783396e-04 1.095782e-01 1.794948e-03 4.048199e-04 8.943442e-01 4.748291e+00 2.823795e+00 5.334034e+01 1284 5.088888e-03
20577 1.542149e-03 -1.231143e-02 1.764568e-01 5.502440e-03 1.197268e-02 1.027792e+01 1.696611e+00 -5.911911e+00 4.084252e+01 4777 2.062544e-02
20647 -4.850584e-04 -2.061567e-03 1.049211e-01 -2.332641e-05 4.293258e-03 6.485102e-01 3.911872e-01 4.291472e+00 3.342473e+01 3420 1.403036e-02
20745 6.100501e-03 -1.908994e-03 1.933272e-01 1.006005e-03 -5.739416e-03 1.217190e+01 3.601117e+00 -4.294015e-01 3.398931e+01 1435 8.749660e-03
21141 -6.774934e-03 9.314315e-03 1.160255e-01 -7.626630e-03 1.110193e-02 2.203914e+00 5.546828e+00 -7.733958e+00 3.269269e+01 2478 1.038173e-02
21161 -9.171848e-03 9.179489e-03 1.790410e-01 1.075778e-02 -1.156923e-02 5.075163e+00 6.329968e-01 -1.575797e+00 3.459948e+01 3512 1.616103e-02
21183 -8.431748e-04 -2.850253e-03 9.804121e-02 -6.671063e-03 -1.303255e-02 2.756660e-01 -5.600545e-01 -3.502377e-01 6.249648e+01 3295 1.336378e-02
21251 8.455226e-03 1.237105e-03 1.466876e-01 -8.578324e-03 -2.120274e-03 3.041976e+00 8.613450e+00 1.550279e+00 6.844239e+01 3330 1.297041e-02
21496 -1.958850e-03 4.920009e-03 1.655167e-01 -7.008890e-04 -2.484135e-03 3.239697e+00 1.096650e+00 -4.222776e+00 1.579621e+01 4380 2.187176e-02
21526 -2.110894e-03 5.162456e-03 1.217932e-01 -1.796145e-05 2.051537e-03 7.238802e-01 2.111631e+00 -6.784343e+00 2.857076e+01 4093 1.822882e-02
21673 3.150041e-03 5.519668e-03 1.177948e-01 8.888583e-04 2.201676e-03 1.482809e+00 -2.611370e+00 -4.837499e+00 2.733777e+01 2046 9.312707e-03
21716 3.504812e-03 -1.085768e-02 1.594762e-01 -7.191581e-04 -1.286737e-02 6.116854e+00 -2.201801e+00 5.278174e+00 3.293907e+01 2225 1.067635e-02
21852 1.137127e-03 -9.859876e-04 1.074186e-01 -3.361815e-03 5.919452e-03 2.677063e-01 -4.962589e-01 2.618461e-01 3.995114e+01 2966 1.069478e-02
21908 -4.151691e-03 -4.679606e-03 1.080378e-01 4.208407e-03 1.629972e-03 2.751719e-01 9.339816e-02 8.602277e+00 2.373630e+01 4556 1.824569e-02
22120 -3.957604e-03 -4.986454e-03 1.076439e-01 8.846301e-03 1.952479e-02 1.619261e+00 -1.667737e+00 -1.414375e+00 5.935616e+01 3761 1.379097e-02
22122 -2.736028e-03 -2.673733e-03 9.772194e-02 -1.338533e-03 -1.243822e-03 2.084042e-01 1.437821e+00 1.419499e+00 4.330941e+01 7303 2.800384e-02
22553 9.548414e-04 7.400103e-04 1.035062e-01 -1.673384e-02 8.692980e-04 3.018790e-01 3.810278e+00 -7.105381e-01 3.953744e+01 2782 1.083863e-02
22713 -8.323248e-04 3.942882e-03 1.034297e-01 -6.278735e-03 -5.229560e-03 6.929550e-01 2.650791e+00 5.853641e+00 4.462470e+01 2339 9.003474e-03
22777 -7.417365e-04 1.043513e-02 1.382631e-01 4.437382e-03 5.995647e-03 3.807050e+00 5.576582e-01 -6.113974e+00 3.006244e+01 3192 1.403322e-02
22815 4.768720e-03 -2.728461e-03 1.070068e-01 -5.406345e-03 3.179263e-03 4.356278e-01 -5.658067e+00 4.011999e+00 4.372455e+01 1615 6.065400e-03
22850 3.439088e-03 9.667754e-03 1.773141e-01 -3.362990e-03 -1.009412e-02 1.105295e+00 1.154440e+00 3.011214e+00 3.828240e+01 2931 1.385806e-02
22968 1.985826e-02 -1.368525e-03 8.003895e-02 3.251758e-02 -8.884404e-03 1.051450e-01 1.110323e-01 -3.046287e+00 1.424304e+01 1051 5.517374e-03
22995 3.864636e-03 -1.307718e-03 1.012605e-01 -3.020530e-03 1.587022e-03 3.776077e-01 -3.325709e+00 -9.871403e-01 3.871211e+01 1786 7.073391e-03
23209 -1.731299e-03 -5.952482e-03 1.698223e-01 1.534930e-03 -1.139288e-02 2.692643e-01 1.176067e+00 2.644277e+00 3.067268e+01 1970 1.077534e-02
23400 -1.534841e-03 -1.354476e-02 1.570745e-01 1.842952e-03 1.464753e-02 2.295238e+00 1.950750e+00 6.777120e+00 4.112782e+01 1547 7.467063e-03
23799 -1.673861e-03 2.426034e-03 1.025474e-01 2.099447e-03 -2.537739e-03 2.837655e-01 5.123508e-01 -8.826868e-01 3.576336e+01 1534 6.072657e-03
23814 -7.105233e-03 -1.633957e-03 1.454266e-01 -5.361972e-03 -4.184067e-03 3.541344e+00 3.602213e+00 4.098430e-01 4.410853e+01 3460 1.461852e-02
24097 1.186457e-03 1.253175e-03 1.027795e-01 1.364860e-02 1.113020e-03 2.365365e-01 8.284192e-01 -6.366704e-01 4.334900e+01 1186 4.466944e-03
24157 3.320018e-03 -4.304866e-03 1.112952e-01 -1.079053e-03 9.386219e-03 1.179171e+00 1.922625e+00 -1.878707e+00 2.649567e+01 5137 1.982297e-02
24272 1.598813e-04 -1.056729e-03 1.073915e-01 -7.776072e-03 6.493102e-03 2.236680e-01 -5.457247e-01 1.011755e+00 3.436800e+01 4841 1.807101e-02
24545 6.543348e-03 -1.300528e-03 1.323399e-01 -1.686945e-02 1.778708e-03 6.913573e-01 1.596350e+00 -5.434602e-01 5.407629e+01 2838 1.162416e-02
24552 1.772358e-03 -3.003568e-03 1.518233e-01 3.069941e-03 1.939359e-03 1.302710e+00 -7.273133e-02 -3.094347e+00 4.134119e+01 4024 1.718483e-02
24555 -3.797356e-03 2.287860e-03 9.930608e-02 5.214464e-03 -6.400570e-03 4.036723e-01 -1.554409e-01 -1.725609e+00 3.405851e+01 3505 1.433939e-02
24564 -7.581921e-04 9.161515e-03 1.317829e-01 -4.104120e-04 -1.739107e-02 4.348520e-01 -6.694129e-01 9.420300e-02 3.204985e+01 5995 2.434111e-02
24598 -1.786852e-02 -1.588388e-03 1.689025e-01 -2.738789e-02 -1.415773e-03 2.015560e+00 3.423377e-01 5.218308e-01 5.896157e+01 8545 3.368374e-02
24603 2.036161e-04 5.950899e-03 1.610179e-01 -3.951085e-04 -5.053826e-03 4.728664e-01 1.071967e+00 -5.223222e+00 4.314756e+01 1430 6.733478e-03
24722 -5.741472e-03 -1.486455e-03 9.832333e-02 -2.885595e-02 -1.413877e-02 1.882549e-01 -2.785014e+00 -2.206810e+00 3.509456e+01 7481 2.967598e-02
24723 7.955943e-03 -1.800289e-04 1.472443e-01 -4.470344e-03 6.772944e-03 3.069300e-01 3.888889e+00 3.276631e+00 1.763834e+01 3590 1.893305e-02
24736 -3.002583e-03 3.654503e-03 1.049974e-01 -5.761024e-03 -1.889615e-02 5.693143e-01 -9.811775e-01 5.097165e+00 3.898087e+01 3164 1.241074e-02
24866 -3.161587e-03 -1.711858e-03 1.810537e-01 2.606509e-03 3.994081e-03 3.775113e+00 1.145248e+00 -6.080487e-01 3.286598e+01 5522 2.411434e-02
24945 8.670599e-04 2.365758e-03 1.000993e-01 2.869405e-03 -1.728439e-02 3.084331e-01 1.190801e+00 -2.354947e+00 2.090460e+01 1921 7.952283e-03
25083 -5.425139e-04 1.713901e-02 1.537791e-01 -1.298558e-03 2.254500e-02 2.815456e+00 -5.376730e-01 1.455084e+00 4.411110e+01 13731 5.336072e-02
25128 2.311306e-03 -4.896811e-03 1.034548e-01 3.351286e-04 1.260963e-03 3.688246e-01 -4.483644e+00 6.331936e+00 3.904569e+01 2406 9.694210e-03
25352 -1.262742e-03 5.569075e-03 1.057757e-01 -1.239688e-03 1.327324e-02 2.008930e-01 4.866785e-01 -3.018528e-02 4.026667e+01 4010 1.599054e-02
25390 -5.847550e-03 -7.543114e-04 1.046241e-01 -2.743388e-02 6.963266e-03 2.794649e-01 -2.616093e+00 2.091072e+00 6.921162e+01 3983 1.563881e-02
25487 1.613704e-03 1.553512e-03 1.143775e-01 1.888937e-03 -1.845463e-03 6.209751e-01 -1.173483e-02 3.554097e+00 3.660245e+01 1367 5.953369e-03
25568 -7.627903e-03 -8.128567e-03 1.729392e-01 1.078460e-02 8.817860e-03 5.425779e-01 1.112718e+00 -9.656829e-01 4.323871e+01 1966 9.438128e-03
25861 1.087591e-03 6.544134e-04 1.009891e-01 3.041029e-04 1.730025e-03 7.778408e-01 -7.296237e-01 4.976359e-01 4.165170e+01 1570 6.009675e-03
26147 3.506314e-03 1.299350e-02 1.501334e-01 -2.424906e-03 -1.282000e-02 2.341168e+01 2.219210e+00 8.398367e+00 3.852885e+01 4448 1.943243e-02
26195 -2.794517e-03 -1.656081e-03 1.033228e-01 6.830444e-03 -3.762348e-04 3.468286e-01 3.901078e-01 1.115094e+00 5.137508e+01 741 2.606095e-03
26222 1.300730e-03 -2.135590e-03 9.804949e-02 -9.168013e-03 2.962673e-03 5.839208e-01 -2.387375e-01 -9.670605e-01 4.628789e+01 2342 8.472779e-03
26223 -2.964851e-03 -4.486378e-04 1.139800e-01 -1.126963e-02 -7.307945e-03 2.522004e-01 -1.152510e+00 -1.709364e+00 5.879436e+01 4050 1.568209e-02
26380 -1.500621e-04 5.038448e-04 1.080415e-01 -1.800545e-02 2.152778e-03 3.065150e-01 -5.132385e-01 -2.305546e-01 5.643884e+01 4143 1.569493e-02
26407 -6.743268e-04 -1.827718e-03 9.752347e-02 1.172184e-02 -5.492784e-03 3.020422e-01 -1.602812e+00 2.081823e+00 4.434132e+01 3358 1.339370e-02
26445 1.416515e-02 3.463196e-03 1.516267e-01 -2.065547e-02 -4.650501e-03 5.492120e-01 3.464093e+00 9.595945e-01 4.088530e+01 4597 1.828188e-02
26461 4.726651e-04 5.146141e-03 1.645341e-01 -4.889617e-04 -5.152214e-03 4.204636e+00 -1.616035e+00 -5.940079e-01 2.871402e+01 4987 2.175972e-02
26475 1.198188e-04 1.589688e-03 1.048422e-01 -1.733174e-04 2.942301e-03 7.420221e-01 3.693347e-01 -1.424139e+00 2.210725e+01 1069 5.637515e-03
26488 -4.413139e-03 -1.741521e-02 1.581730e-01 -1.039173e-02 -2.679438e-02 5.156703e+00 -2.219087e+00 -8.576110e-01 4.751270e+01 2508 1.088500e-02
26574 6.092279e-04 -1.766784e-03 1.004565e-01 1.563898e-02 -7.692295e-03 3.086275e-01 -1.515059e-01 9.549857e-01 5.740479e+01 3641 1.428755e-02
27235 -6.464483e-03 2.901034e-03 1.661083e-01 4.255304e-03 -2.261797e-03 4.790098e+00 4.414259e+00 -1.373521e+00 4.832058e+01 2174 1.037120e-02
27322 2.524089e-04 -1.656710e-02 1.854343e-01 -3.085723e-04 9.145427e-03 1.368850e+00 1.411149e-01 -9.641402e+00 4.599795e+01 1987 9.667457e-03
27331 -8.627805e-03 -9.131059e-03 8.732890e-02 1.162891e-02 9.743130e-03 2.228581e+01 7.980050e+00 1.201617e+00 2.219848e+01 2767 1.130404e-02
27357 -9.069816e-03 -1.140984e-02 1.589521e-01 9.247488e-03 1.141148e-02 9.928962e+00 3.886936e+00 -4.786779e-02 2.586780e+01 3945 1.765878e-02
27742 1.964435e-04 -6.970517e-03 1.198307e-01 -5.607061e-04 8.807598e-03 1.094097e+00 -3.599486e-01 9.411528e-01 4.216427e+01 2448 1.089500e-02
27870 -1.457360e-03 -4.448887e-03 9.723266e-02 1.388507e-02 1.142968e-02 3.703555e-01 8.534115e+00 4.042183e+00 3.149146e+01 1252 5.294211e-03
28402 3.684112e-03 1.694792e-03 9.412712e-02 -3.308674e-03 -1.686114e-03 4.709766e-01 -8.594510e+00 -2.102611e-01 5.119549e+01 1274 4.503377e-03
28414 -1.899948e-03 -4.169637e-03 1.131480e-01 -4.500803e-03 -1.233540e-02 2.956821e-01 1.106749e+00 2.410697e+00 4.985480e+01 4170 1.631006e-02
28449 1.493781e-02 -2.562310e-02 7.761211e-02 -2.833792e-02 3.106020e-02 1.763280e-01 2.574261e+00 -8.771577e+00 1.001228e+01 2379 9.976770e-03
28451 7.214602e-04 2.542813e-03 9.763098e-02 2.788553e-03 1.331572e-02 2.318200e-01 -1.155652e+00 -4.938102e+00 2.711259e+01 1651 6.871769e-03
28600 -5.484332e-04 3.522776e-03 1.289004e-01 -1.111612e-03 3.574405e-03 5.045838e+00 -8.819017e-01 -2.555011e-01 3.007386e+01 1329 6.588999e-03
28654 4.074132e-03 2.388662e-03 1.918680e-01 -6.043721e-03 -5.717863e-04 5.117551e+00 2.503143e+00 1.438876e+00 5.780712e+01 2383 1.059501e-02
28811 1.372439e-03 1.392883e-03 1.463042e-01 1.401356e-03 1.384216e-03 6.620058e+00 2.597809e+00 -7.819211e-01 4.856616e+01 5397 2.233204e-02
28885 1.444837e-03 -6.639093e-04 1.020331e-01 1.959994e-03 -7.460398e-03 3.687986e-01 -1.270412e+00 1.815077e+00 5.695007e+01 3444 1.388306e-02
29001 -1.961463e-03 1.111320e-04 1.032740e-01 1.070821e-02 -1.174307e-03 7.221422e-01 -1.474465e+00 9.925874e-02 5.495754e+01 2583 9.998629e-03
29173 -3.868065e-03 -7.248466e-04 9.647638e-02 -6.500032e-03 -4.537099e-03 2.160822e-01 4.822646e-01 -9.967568e-01 5.555883e+01 6830 2.589738e-02
29373 3.129992e-03 -9.761578e-04 1.355018e-01 2.821618e-03 4.512301e-04 2.702899e+00 -4.549318e+00 5.573969e-01 5.087404e+01 1362 5.930212e-03
29647 1.609919e-02 1.846927e-02 7.684153e-02 2.915800e-02 2.735669e-02 7.347628e-02 1.120451e+01 6.503645e+00 -3.692757e+00 4874 1.853869e-02
29706 -3.835347e-03 8.712368e-04 9.692332e-02 -1.532899e-03 3.769900e-03 2.387642e-01 3.006208e+00 -1.712784e+00 2.750578e+01 3616 1.489123e-02
29744 2.207432e-03 -3.392695e-03 1.066545e-01 3.667271e-03 -9.074807e-03 2.647731e-01 -2.200127e+00 4.133169e+00 3.277828e+01 5521 2.101653e-02
29771 2.790249e-03 -3.118574e-03 1.146706e-01 9.299715e-04 -6.989640e-03 2.992112e-01 -1.640743e+00 1.601220e+00 5.293985e+01 5610 2.079416e-02
29916 1.917140e-03 3.357734e-03 1.023652e-01 -5.522423e-03 -5.379387e-03 5.562392e-01 1.708745e+00 2.568724e+00 3.897132e+01 1992 6.799647e-03
30038 -2.298252e-04 -1.524938e-03 1.451224e-01 -2.055751e-03 -1.863934e-03 4.442249e+00 -6.596743e-01 3.381818e-01 2.392147e+01 946 6.316241e-03
30206 2.933986e-02 4.846913e-04 8.009421e-02 5.916680e-02 -2.530009e-03 1.108626e-01 -5.368170e+00 -8.753549e-01 1.203691e+01 2572 1.134480e-02
30393 -1.900294e-03 -2.653316e-03 1.027242e-01 -1.767213e-03 -1.064934e-02 5.478270e-01 1.262854e+00 2.304602e+00 2.357956e+01 4919 1.887961e-02
30526 -1.187463e-03 1.096147e-02 1.239058e-01 -1.276376e-03 9.104068e-03 3.464297e-01 1.252580e+00 -1.063717e+01 4.187994e+01 1213 5.148702e-03
30558 4.793355e-04 4.766539e-03 1.023507e-01 -7.614727e-04 2.439475e-02 2.197857e-01 -3.097096e-01 -2.163084e+00 3.314254e+01 2508 9.522188e-03
30616 4.019684e-03 8.646814e-04 1.044364e-01 -2.037643e-03 -4.098012e-04 8.638575e-01 -2.669652e+00 -6.040709e-01 3.564481e+01 5437 2.050383e-02
30695 -5.168772e-03 -1.246127e-02 1.507416e-01 3.255848e-03 8.187138e-03 2.440305e+00 5.150561e+00 1.156716e+01 6.250423e+01 5371 1.989665e-02
30738 -2.906901e-04 5.372358e-03 1.517187e-01 -1.473514e-03 -1.046197e-03 3.311350e-01 3.318318e-01 -3.154600e+00 4.196008e+01 3320 1.438672e-02
30953 9.055332e-03 -6.979034e-03 1.194664e-01 -2.324887e-02 1.903715e-02 1.084935e+00 -3.892287e+00 3.511022e+00 4.026387e+01 7092 2.724328e-02
31093 6.560450e-04 -7.727027e-04 1.724834e-01 -2.080605e-04 1.014264e-03 1.199643e+01 3.712427e-01 -3.024590e-01 5.089330e+01 3215 1.360834e-02
31098 3.630207e-03 4.062123e-03 1.093947e-01 2.120444e-04 9.833172e-03 9.943388e-01 -2.841789e+00 -7.754016e+00 4.316764e+01 2923 1.167069e-02
31102 2.333967e-02 -7.977582e-03 7.040410e-02 3.004405e-02 -9.817719e-03 7.211700e-02 2.833618e+01 -7.718228e+00 7.487525e+00 2263 8.483331e-03
31124 -2.592829e-02 1.266868e-02 8.085963e-02 -8.029995e-03 2.114867e-03 2.054412e-01 -1.959550e+01 1.107803e+01 9.095295e+00 1430 7.357205e-03
31140 -6.718133e-04 -2.417190e-03 1.036343e-01 4.616996e-03 2.301935e-03 5.657841e-01 2.039436e+00 -6.661199e-01 5.172726e+01 1798 7.163777e-03
31171 1.132943e-03 -4.376631e-03 9.873053e-02 5.777337e-04 -7.884462e-03 2.306799e-01 -6.694532e-01 2.482678e+00 3.664467e+01 2563 9.616470e-03
31250 2.143370e-02 9.730149e-04 7.789327e-02 3.121275e-02 1.041631e-03 8.403443e-02 1.758425e+01 5.604113e-02 1.232872e+01 4513 1.864931e-02
31325 -9.575289e-04 2.686607e-03 1.525130e-01 -4.120513e-03 7.584267e-03 1.468562e+00 -1.834502e+00 2.572197e+00 4.247177e+01 5666 2.210805e-02
31383 -4.918732e-03 -8.847276e-04 1.519479e-01 6.454522e-03 7.833695e-03 5.920495e-01 -3.580900e+00 -1.264553e+00 3.788836e+01 3101 1.360354e-02
31402 -1.300473e-03 7.798343e-03 1.191079e-01 1.591575e-03 -8.764387e-03 8.518693e-01 1.404689e+00 -4.546615e+00 3.269064e+01 2520 1.080745e-02
31586 2.659636e-03 1.167173e-03 1.069434e-01 -4.737979e-03 -1.094003e-03 3.440778e-01 -1.033159e+01 4.050123e-01 3.118624e+01 4110 1.714676e-02
31646 1.793410e-02 -1.061656e-02 7.959337e-02 2.621466e-02 -1.627391e-02 8.648548e-02 3.152550e+01 -2.160724e+01 2.697260e+01 3379 1.343893e-02
31708 2.477526e-03 -1.830957e-03 9.703774e-02 1.903227e-02 -1.323263e-03 3.364114e-01 -4.752699e+00 1.358752e+00 5.208349e+01 8656 3.227028e-02
31797 -7.528160e-03 7.941167e-03 1.663119e-01 -6.257834e-03 5.445782e-03 1.727404e+00 5.665693e+00 -5.789767e+00 4.567318e+01 5717 2.290978e-02
31844 -1.432530e-03 2.309795e-03 1.014952e-01 2.061770e-02 4.561931e-04 1.370694e+00 3.798559e-01 1.419186e+00 4.960886e+01 1471 5.490735e-03
31877 2.791076e-03 -1.049870e-03 1.018331e-01 -2.039205e-03 4.552518e-03 2.212999e-01 -2.297092e+00 1.798193e+00 4.854997e+01 1058 4.021898e-03
31906 1.902815e-03 -4.340135e-04 1.008779e-01 8.678583e-03 -1.511141e-02 3.112404e-01 -3.174045e+00 3.695832e+00 4.330771e+01 2519 9.442405e-03
