running....
idx x y z xnext ynext znext vx vy vz collides time
27577 8.569738e-03 2.873034e-02 7.893456e-02 1.078175e-01 3.321273e-01 1.594367e-01 1.071644e+01 3.275980e+01 8.692356e+00 4845 1.809998e-02
28021 1.782136e-03 -3.349973e-03 9.667113e-02 1.246479e-02 1.304871e-02 2.620044e-01 2.253324e+00 3.459025e+00 3.487425e+01 1994 8.110279e-03
28097 -1.361893e-03 -2.699253e-03 1.130161e-01 -3.009382e-02 -1.010274e-01 5.384153e-01 -2.241331e+00 -7.670423e+00 3.318470e+01 4066 1.635783e-02
28223 5.347895e-04 -3.205600e-03 1.041657e-01 1.141453e-02 -2.250886e-02 5.102339e-01 1.200333e+00 -2.129677e+00 4.480041e+01 2362 9.614614e-03
28515 -2.087897e-03 1.271022e-03 9.764204e-02 -6.369841e-03 3.709304e-03 2.551274e-01 -1.072572e+00 6.107584e-01 3.944808e+01 3688 1.386174e-02
28565 6.781724e-05 1.331882e-03 1.211998e-01 8.151463e-03 -4.013281e-03 6.133559e-01 7.968078e-01 -5.268746e-01 4.851200e+01 5105 2.007902e-02
28642 1.923857e-03 -4.782059e-04 1.025776e-01 2.003434e-02 2.864182e-03 2.112557e-01 7.400002e+00 1.365711e+00 4.440620e+01 2101 8.680577e-03
28717 -1.626134e-03 -4.605615e-03 1.078772e-01 -5.198240e-03 -7.187654e-02 7.316731e-01 -2.644735e-01 -4.980642e+00 4.618494e+01 2327 9.358138e-03
28881 4.119953e-03 1.383221e-02 1.390679e-01 2.123425e-01 1.110855e+00 4.755299e+00 1.955960e+00 1.030500e+01 4.336306e+01 2574 1.084683e-02
28911 5.251491e-04 -3.525481e-03 1.030636e-01 3.280089e-02 -3.956007e-02 6.690629e-01 2.306773e+00 -2.575421e+00 4.045242e+01 3433 1.293861e-02
28981 9.823363e-03 8.253623e-03 1.911211e-01 1.095744e-01 9.734916e-02 1.224081e+00 3.393605e+00 3.031096e+00 3.514204e+01 13209 5.231606e-02
29032 -3.194000e-03 5.931975e-03 1.202423e-01 -7.071814e-03 4.342364e-02 3.036789e-01 -8.272721e-01 7.998271e+00 3.913339e+01 2022 8.603764e-03
29301 1.974181e-03 -3.177076e-03 9.674758e-02 -8.827981e-03 1.760402e-03 2.169703e-01 -4.295310e+00 1.963310e+00 4.780469e+01 3267 1.284184e-02
29423 1.825818e-03 8.089830e-04 9.859515e-02 4.171782e-03 -1.503765e-02 2.565499e-01 7.131595e-01 -4.817283e+00 4.801732e+01 2746 1.115783e-02
29553 4.394498e-03 1.069407e-03 1.033189e-01 6.506812e-02 -4.947223e-03 3.867746e-01 6.665706e+00 -6.609971e-01 3.114092e+01 2300 9.747479e-03
29685 -1.067503e-02 -4.017358e-03 1.241074e-01 -1.024377e+00 -7.074846e-02 2.148807e+00 -5.425357e+00 -3.571466e-01 1.083624e+01 3337 1.743372e-02
29936 -1.529719e-02 1.707370e-02 1.889905e-01 -1.423023e+00 1.388869e+00 9.072533e+00 -8.945672e+00 8.717349e+00 5.645225e+01 4007 1.581622e-02
30195 -1.521763e-02 3.589203e-03 1.253167e-01 -1.049240e+00 6.444280e-01 3.849264e+00 -1.255111e+01 7.778589e+00 4.520179e+01 2773 1.154380e-02
30270 -1.051169e-03 -2.802435e-03 9.678640e-02 1.381113e-02 -2.784246e-02 2.684805e-01 3.162317e+00 -5.327877e+00 3.653210e+01 3330 1.272510e-02
30292 3.384975e-03 -4.479461e-04 9.668394e-02 9.322659e-03 8.937372e-03 2.056418e-01 2.810620e+00 4.442567e+00 5.157552e+01 4737 1.879972e-02
30332 -4.134768e-03 3.949462e-03 1.044507e-01 -3.623606e-02 3.742961e-02 3.943352e-01 -5.126959e+00 5.347179e+00 4.629802e+01 3842 1.526444e-02
30536 -6.056132e-03 -1.421071e-03 1.111716e-01 -8.526918e-02 -2.485072e-02 7.263424e-01 -7.496339e+00 -2.217269e+00 5.821679e+01 2817 1.051649e-02
30783 5.402139e-04 -2.222485e-03 9.999500e-02 8.441919e-03 -2.533066e-02 2.627332e-01 2.600608e+00 -7.605358e+00 5.356036e+01 4187 1.658068e-02
30879 -2.543488e-04 4.004070e-03 1.685804e-01 -2.481408e-01 5.170058e-01 1.061110e+01 -6.303321e-01 1.304474e+00 2.655351e+01 6604 2.676708e-02
30990 -3.847223e-03 4.936289e-03 1.455467e-01 -1.333388e-02 1.888820e-03 2.967552e-01 -3.081642e+00 -9.899385e-01 4.911849e+01 3397 1.396356e-02
31096 -2.453726e-03 -1.041396e-03 9.683571e-02 -2.934698e-02 2.753001e-02 2.861649e-01 -4.535569e+00 4.818590e+00 3.193052e+01 5318 2.107534e-02
31272 -1.170007e-03 2.210738e-04 1.076358e-01 -2.771205e-03 -4.747785e-03 4.977630e-01 -1.576216e-01 -4.891334e-01 3.840403e+01 1659 7.311795e-03
31518 1.265795e-03 2.859143e-05 1.091122e-01 3.154178e-02 -7.865898e-03 2.253017e-01 7.312357e+00 -1.906703e+00 2.806248e+01 1568 6.283950e-03
31526 -1.069136e-02 -1.700642e-04 1.034224e-01 -3.934931e-01 -1.116916e-01 6.307125e-01 -1.468392e+01 -4.277861e+00 2.022636e+01 2017 8.549981e-03
31562 -3.270721e-03 1.685211e-03 9.677865e-02 -1.950837e-02 -1.425768e-02 2.670466e-01 -3.395718e+00 -3.334077e+00 3.560749e+01 4715 1.805797e-02
31580 3.889856e-03 -2.457007e-03 9.691404e-02 4.642978e-02 -2.397144e-02 2.647038e-01 1.105592e+01 -5.591497e+00 4.360774e+01 3507 1.335954e-02
31622 -2.346001e-03 -2.997079e-03 1.246336e-01 -3.460208e-03 -1.636273e-02 4.513845e-01 -1.390440e-01 -1.667926e+00 4.077590e+01 3664 1.468352e-02
31748 2.221005e-03 2.390382e-03 1.025387e-01 5.557455e-03 3.662358e-02 5.959457e-01 3.053679e-01 3.133186e+00 4.515897e+01 1759 6.652065e-03
31998 3.078521e-04 5.047639e-03 9.929696e-02 -7.777830e-03 4.429831e-02 1.919873e-01 -1.834833e+00 8.906909e+00 2.103365e+01 3695 1.592675e-02
32228 -4.409786e-03 -1.646738e-04 1.123420e-01 -3.467763e-02 1.311590e-02 3.404775e-01 -6.020394e+00 2.641559e+00 4.537705e+01 2519 9.765490e-03
32306 -3.984161e-03 2.891374e-03 9.793639e-02 -9.996594e-03 9.902757e-03 2.263168e-01 -1.771949e+00 2.066353e+00 3.783552e+01 2778 1.093072e-02
32475 2.435816e-03 -1.700261e-03 1.098234e-01 2.557638e-02 -1.548812e-02 2.843917e-01 7.108461e+00 -4.235438e+00 5.362497e+01 2240 8.905392e-03
32521 4.257399e-03 -9.973688e-04 1.041961e-01 2.228594e-02 -2.065448e-02 2.326396e-01 5.392709e+00 -5.879848e+00 3.842009e+01 4203 1.619883e-02
32620 -6.987785e-03 -8.979477e-03 1.183107e-01 -2.028785e-01 -1.899410e-01 1.041014e+00 -7.506244e+00 -6.934181e+00 3.535664e+01 1882 7.995149e-03
33000 -6.205393e-04 -6.232137e-03 1.768615e-01 -1.554552e-01 -2.315565e-01 5.500189e+00 -1.391977e+00 -2.025685e+00 4.785716e+01 1341 6.543540e-03
33028 -1.986468e-02 8.433811e-03 2.658152e-02 -Inf Inf -Inf -1.044636e+01 1.812030e+00 -5.130420e-01 2497 9.223224e-03
33155 -3.662720e-04 -1.838256e-03 1.092249e-01 1.557179e-03 -1.671749e-02 3.748912e-01 2.819267e-01 -2.180900e+00 3.893960e+01 2757 1.118596e-02
33260 1.225659e-03 4.621678e-03 9.673467e-02 2.492079e-02 3.079415e-02 1.954350e-01 5.646677e+00 6.237042e+00 2.352083e+01 3008 1.227751e-02
33488 1.236240e-02 1.857063e-02 1.989504e-01 1.292316e+00 2.814004e+00 1.675895e+01 4.479791e+00 9.783911e+00 5.795938e+01 3689 1.589459e-02
33777 -1.698810e-03 2.135727e-03 1.023436e-01 1.532184e-03 -2.326403e-03 5.528345e-01 4.137242e-01 -5.713694e-01 5.768472e+01 1465 5.477847e-03
33908 5.392469e-04 1.258605e-03 1.077295e-01 -3.191040e-03 4.416604e-02 4.706368e-01 -4.948588e-01 5.692089e+00 4.814319e+01 3162 1.212494e-02
33982 2.800819e-03 2.564157e-03 9.591122e-02 1.232399e-02 2.761130e-02 3.665131e-01 1.147813e+00 3.018894e+00 3.261524e+01 1744 7.072936e-03
34058 -2.298777e-02 -7.370522e-03 7.648568e-02 -1.553617e-01 -4.932383e-02 1.332595e-01 -3.443030e+01 -1.091200e+01 1.476680e+01 2307 8.345808e-03
34125 -3.148373e-03 8.901630e-04 9.870146e-02 -3.315722e-02 3.717333e-02 4.007136e-01 -4.394946e+00 5.313851e+00 4.423119e+01 2051 8.101648e-03
34311 4.198819e-03 3.801572e-03 1.139522e-01 5.833180e-01 1.415082e-01 3.287105e+00 6.101943e+00 1.450958e+00 3.343422e+01 5136 2.011545e-02
34487 -2.041814e-02 1.009940e-02 8.005538e-02 -3.819791e-02 2.274491e-02 9.608723e-02 -2.144531e+01 1.525254e+01 1.933703e+01 1192 4.784904e-03
34577 1.906660e-03 -5.856795e-03 1.077970e-01 1.012212e-02 -6.059053e-02 3.497464e-01 1.525879e+00 -1.016584e+01 4.493789e+01 1963 7.669254e-03
34779 -8.798496e-03 -3.847107e-03 1.290162e-01 -3.017952e-02 -2.715809e-02 3.886884e-01 -2.685751e+00 -2.928180e+00 3.261841e+01 1873 8.277353e-03
35215 3.962414e-03 -1.948508e-03 9.419736e-02 3.399587e-02 -1.116183e-02 2.315974e-01 5.771788e+00 -1.770604e+00 2.640535e+01 4730 1.978942e-02
35312 1.170129e-04 4.892554e-03 1.014567e-01 -8.637663e-03 2.770105e-02 2.592017e-01 -2.480304e+00 6.461919e+00 4.469103e+01 1582 6.487890e-03
35705 -2.106749e-03 -4.315318e-04 1.030455e-01 -4.651905e-03 -1.772486e-02 2.915280e-01 -6.727992e-01 -4.571404e+00 4.982441e+01 2271 9.145367e-03
35756 2.928660e-03 -1.110317e-04 1.371856e-01 1.264288e-01 -2.663942e-02 2.007624e+00 2.501980e+00 -5.374366e-01 3.789307e+01 3179 1.319180e-02
36187 1.088381e-03 -8.937883e-03 1.505630e-01 -6.165694e-02 -3.391173e-01 1.937973e+00 -1.133664e+00 -5.965583e+00 3.229439e+01 2199 1.091786e-02
36401 -1.975645e-03 5.190895e-03 1.130730e-01 -1.255655e-02 5.379485e-02 2.084110e-01 -2.105074e+00 9.669768e+00 1.896752e+01 1965 8.557727e-03
36677 -1.352592e-02 2.136841e-02 8.177957e-02 -1.051101e-01 1.549418e-01 1.915449e-01 -1.371171e+01 1.999820e+01 1.643374e+01 3428 1.407515e-02
36720 1.816370e-03 2.055874e-03 9.705926e-02 1.338023e-02 1.679207e-02 2.533244e-01 2.676053e+00 3.410181e+00 3.616214e+01 7939 3.039704e-02
36744 1.146731e-02 -9.854520e-03 7.681978e-02 2.237588e-02 -2.068541e-02 8.987744e-02 1.423041e+01 -1.412908e+01 1.703393e+01 2325 9.389883e-03
36872 -5.082558e-03 1.291946e-03 1.020675e-01 -8.242299e-02 -1.799187e-02 5.731767e-01 -6.785281e+00 -1.691820e+00 4.133166e+01 2919 1.131507e-02
36981 -7.569178e-04 4.227872e-03 9.665189e-02 -1.052108e-01 4.254996e-01 3.221209e-01 -3.546114e+00 1.430179e+01 7.654469e+00 2279 1.180510e-02
37187 1.109893e-03 5.446300e-03 1.025792e-01 8.948313e-03 7.485707e-02 5.658425e-01 7.870297e-01 6.969304e+00 4.651473e+01 3759 1.457190e-02
37420 -6.675267e-03 4.683348e-03 1.974721e-01 -2.285345e-01 2.212801e-01 7.001859e+00 -1.711696e+00 1.671095e+00 5.249745e+01 7318 3.093682e-02
37432 -2.628995e-03 -5.358530e-04 9.810026e-02 -1.084642e-02 -5.413856e-04 2.358518e-01 -3.856381e+00 -2.596405e-03 6.464587e+01 3776 1.428095e-02
37470 -5.085279e-03 6.501857e-03 1.141549e-01 -1.550215e-01 1.199004e-01 4.934008e-01 -9.704299e+00 7.339474e+00 2.454587e+01 2797 1.193805e-02
37474 -3.878626e-03 -5.429501e-05 1.063770e-01 -4.665454e-02 4.122493e-03 4.853257e-01 -6.554006e+00 6.399558e-01 5.806146e+01 1675 6.126818e-03
37484 7.649111e-03 -2.752605e-02 7.850964e-02 4.448437e-02 -1.063436e-01 1.071967e-01 1.178029e+01 -2.520667e+01 9.174425e+00 2372 9.549444e-03
37799 2.430509e-03 1.916425e-04 1.095387e-01 1.124018e-02 -8.303218e-03 3.352213e-01 1.641156e+00 -1.582510e+00 4.204247e+01 2763 1.123077e-02
37809 1.684115e-03 1.490403e-03 1.192138e-01 9.222889e-02 -4.077538e-02 7.963034e-01 5.073652e+00 -2.368352e+00 3.794053e+01 5427 2.056378e-02
38099 9.740711e-03 1.894063e-02 1.374901e-01 7.291035e-01 2.226160e+00 5.981549e+00 3.849488e+00 1.181138e+01 3.127301e+01 2222 9.984255e-03
38309 -2.679069e-02 1.467999e-03 1.956640e-01 -4.636294e-01 2.588703e-02 1.760317e+00 -7.985418e+00 4.463802e-01 2.860189e+01 3083 1.572281e-02
38372 1.643251e-02 1.376423e-02 7.951187e-02 2.905723e-02 2.267053e-02 8.990311e-02 1.310400e+01 9.244426e+00 1.078574e+01 4059 1.613288e-02
38405 8.239229e-04 2.107427e-03 1.030549e-01 1.003898e-02 2.048156e-02 4.142669e-01 1.762550e+00 3.514393e+00 5.952507e+01 1771 6.514011e-03
38431 -7.360846e-03 -1.208900e-02 1.272705e-01 -2.158342e-01 -2.910576e-01 1.018493e+00 -7.428503e+00 -9.940452e+00 3.175680e+01 3383 1.421518e-02
38494 8.553603e-03 -8.797635e-04 1.139012e-01 4.097206e-01 -6.946646e-02 1.606056e+00 7.016483e+00 -1.199594e+00 2.609805e+01 1761 7.488529e-03
38521 -1.802063e-02 -1.536081e-02 1.929477e-01 -1.177803e+00 -9.157113e-01 7.619477e+00 -8.656944e+00 -6.720468e+00 5.543369e+01 1752 8.391045e-03
38528 1.055635e-02 1.052858e-02 1.702116e-01 9.515165e-01 1.101050e+00 1.059050e+01 5.443167e+00 6.308332e+00 6.027816e+01 3160 1.363890e-02
38572 -2.461323e-03 -5.152381e-03 1.025304e-01 4.678653e-02 -1.877467e-01 7.774157e-01 1.565592e+00 -5.804683e+00 2.145464e+01 1511 6.750264e-03
38639 -4.561569e-03 4.467600e-04 1.061734e-01 -7.702281e-02 3.734171e-02 4.275561e-01 -7.186038e+00 3.658902e+00 3.187178e+01 1608 7.141883e-03
39246 2.853305e-03 -3.636559e-03 1.035087e-01 1.385038e-02 -2.196174e-02 2.084813e-01 5.649323e+00 -9.413857e+00 5.392566e+01 2615 9.771233e-03
39325 -1.440344e-02 4.585578e-03 1.367980e-01 -2.468187e+00 7.518971e-01 1.039343e+01 -1.090933e+01 3.322489e+00 4.560020e+01 1493 7.206676e-03
39494 -1.496074e-03 -4.023247e-03 1.024526e-01 -4.135547e-02 -7.050815e-03 3.362985e-01 -5.330959e+00 -4.049193e-01 3.127550e+01 2451 9.462503e-03
39519 -2.632737e-03 -4.437021e-03 1.087936e-01 7.862589e-03 -2.558693e-02 4.398667e-01 1.968136e+00 -3.966137e+00 6.208448e+01 2564 9.829374e-03
39895 2.538926e-03 -9.084659e-03 1.233130e-01 5.405512e-02 -1.096323e-01 7.042536e-01 3.616233e+00 -7.058050e+00 4.077973e+01 1886 8.343801e-03
39913 1.494237e-02 -2.338179e-02 1.850736e-01 1.339672e+00 -3.184058e+00 1.195721e+01 4.345707e+00 -1.036843e+01 3.861789e+01 925 6.106373e-03
40002 -5.920067e-04 -2.613204e-03 1.026093e-01 -4.821559e-02 -4.387241e-02 4.303482e-01 -4.683774e+00 -4.057838e+00 3.223308e+01 5561 2.327465e-02
40133 3.435607e-03 1.524070e-03 1.996450e-01 3.403435e-01 -3.772317e-01 1.105193e+01 1.632713e+00 -1.835515e+00 5.259202e+01 3673 1.663269e-02
40293 9.629315e-03 7.929713e-03 7.352538e-02 2.436897e-02 1.915584e-02 9.050695e-02 1.971119e+01 1.501259e+01 2.270928e+01 2759 1.024753e-02
41109 -3.067690e-03 -5.126523e-03 1.022816e-01 -2.146723e-02 -7.191496e-02 3.060170e-01 -2.342935e+00 -8.504613e+00 2.594297e+01 1352 5.301952e-03
41435 8.795024e-03 1.764240e-03 1.551128e-01 7.058773e-01 1.560831e-01 5.498471e+00 7.958094e+00 1.761749e+00 6.100133e+01 1634 6.659348e-03
41509 -4.221965e-03 -3.167648e-03 1.042796e-01 -6.992311e-02 -2.179212e-01 1.185415e+00 -2.857410e+00 -9.339853e+00 4.701968e+01 3282 1.317004e-02
41813 1.943111e-02 -1.286493e-02 7.008349e-02 4.221203e-02 -2.725273e-02 7.623748e-02 1.862106e+01 -1.176055e+01 5.030253e+00 3849 1.520627e-02
41959 3.216511e-04 -8.189814e-04 1.111157e-01 5.632781e-03 -2.008952e-02 5.249282e-01 5.810760e-01 -2.108336e+00 4.527408e+01 1121 4.566089e-03
42340 -4.363365e-03 -1.388943e-03 9.783862e-02 -3.160176e-03 -3.969697e-02 2.030934e-01 2.098779e-01 -6.682245e+00 1.836008e+01 2334 9.944745e-03
42354 -4.274173e-03 -3.088305e-03 1.055062e-01 -1.351051e-02 -1.161482e-02 2.108624e-01 -4.625462e+00 -4.269989e+00 5.276128e+01 4661 1.802600e-02
42481 6.710147e-04 -4.335991e-03 1.155623e-01 -1.830748e-02 -5.961573e-02 7.564533e-01 -1.665241e+00 -4.850441e+00 5.623406e+01 1583 6.137419e-03
42909 4.993650e-03 -6.585107e-04 9.939480e-02 4.645438e-02 -3.113091e-03 3.046081e-01 6.362718e+00 -3.766891e-01 3.149280e+01 1523 5.943923e-03
43272 9.082306e-03 7.004836e-03 1.685871e-01 3.520739e-01 5.960227e-02 3.981360e+00 3.497440e+00 5.363291e-01 3.887834e+01 7277 2.985623e-02
43492 -3.908321e-03 1.295509e-03 1.025958e-01 -4.375566e-02 2.749534e-02 4.549774e-01 -3.697709e+00 2.431263e+00 3.269991e+01 5564 2.145056e-02
43511 -2.573420e-03 2.783515e-02 1.962804e-01 -1.662014e-02 1.734996e-01 8.302078e-01 -1.093273e+00 1.133723e+01 4.933931e+01 2933 1.348223e-02
43577 -5.636329e-04 -2.198598e-03 1.007669e-01 5.080231e-03 -2.012783e-02 2.122544e-01 2.243803e+00 -7.128038e+00 4.432354e+01 2590 1.020897e-02
43609 2.685683e-03 1.030461e-03 1.110664e-01 6.501748e-02 -7.732332e-04 4.893162e-01 5.912133e+00 -1.710793e-01 3.587677e+01 3009 1.211169e-02
43846 5.610108e-03 -5.260968e-03 1.162462e-01 6.057389e-02 -3.420787e-02 3.927871e-01 6.211653e+00 -3.271392e+00 3.125287e+01 2364 1.028056e-02
43897 2.108410e-03 1.565840e-03 1.037673e-01 1.753460e-02 2.452000e-02 5.194055e-01 1.578207e+00 2.348372e+00 4.252272e+01 2159 8.643295e-03
43936 -4.896015e-03 2.150795e-03 1.033653e-01 -1.079405e-01 4.877145e-02 8.431378e-01 -6.136976e+00 2.776567e+00 4.405833e+01 1821 6.633621e-03
44045 -5.811171e-03 -2.906414e-03 1.124250e-01 -5.322423e-02 2.448086e-03 4.588799e-01 -8.285832e+00 9.357440e-01 6.054591e+01 2173 8.821593e-03
44106 5.746744e-04 3.065867e-03 1.026314e-01 -2.544674e-03 6.565589e-03 2.494197e-01 -1.105548e+00 1.240359e+00 5.202413e+01 6105 2.370318e-02
44118 -1.037140e-03 2.715246e-03 1.093413e-01 3.924286e-02 3.532167e-02 6.242976e-01 3.425561e+00 2.772971e+00 4.379380e+01 1608 6.806391e-03
44188 -4.493721e-03 -2.220778e-03 1.097518e-01 -8.998204e-03 -2.377802e-02 2.504951e-01 -1.728693e+00 -8.273059e+00 5.401328e+01 2851 1.092692e-02
44345 5.400998e-04 -3.864386e-03 1.023088e-01 1.812393e-01 -1.156772e-01 8.396407e-01 1.045390e+01 -6.468653e+00 4.265652e+01 3666 1.513418e-02
44881 -4.272662e-03 -1.627511e-03 1.021529e-01 -2.256911e-02 2.418375e-03 2.632702e-01 -5.713475e+00 1.263418e+00 5.031245e+01 2765 1.001639e-02
44921 -5.441271e-03 3.510527e-03 1.089610e-01 -1.234359e-01 1.403948e-02 1.266825e+00 -6.570690e+00 5.863186e-01 6.447722e+01 2208 8.351824e-03
45089 6.998399e-04 -2.868022e-03 1.153392e-01 4.892653e-03 -7.746078e-03 2.684453e-01 1.868343e+00 -2.173691e+00 6.822501e+01 2070 8.154983e-03
45217 -9.530181e-04 -5.530798e-03 1.124919e-01 -4.007978e-02 -1.291428e-01 7.009300e-01 -2.951122e+00 -9.323391e+00 4.438274e+01 6232 2.360336e-02
45328 1.378343e-03 3.650146e-03 1.859738e-01 -2.812114e-01 1.326900e-01 1.034006e+01 -7.070565e-01 3.228654e-01 2.540615e+01 4957 2.299224e-02
45368 4.132218e-03 -1.426604e-03 1.068731e-01 1.736950e-02 -8.734524e-03 2.119791e-01 5.781809e+00 -3.191969e+00 4.590843e+01 2154 8.073510e-03
45381 -2.130926e-04 -7.993346e-03 1.139808e-01 -1.363846e-02 -8.440610e-02 4.144209e-01 -1.963322e+00 -1.117458e+01 4.393628e+01 2871 1.067902e-02
45675 -4.140742e-03 -2.944942e-04 9.435207e-02 -1.071435e-01 -3.171101e-02 4.492357e-01 -1.119900e+01 -3.415770e+00 3.858483e+01 2428 8.807841e-03
45813 7.140823e-03 1.970918e-03 1.064427e-01 7.133487e-02 2.168991e-02 3.814618e-01 9.977464e+00 3.064857e+00 4.274529e+01 2865 1.137555e-02
45928 1.772919e-03 -2.950271e-03 9.873253e-02 1.075662e-02 -8.968386e-03 2.036317e-01 4.163869e+00 -2.789346e+00 4.861987e+01 1431 5.452721e-03
46405 -7.465313e-04 1.781605e-03 1.036042e-01 1.553067e-02 2.190442e-02 2.262301e-01 2.501481e+00 3.092476e+00 1.884516e+01 3371 1.557662e-02
46774 -1.377715e-03 1.751466e-03 1.111651e-01 -1.401920e-02 6.132591e-03 5.190879e-01 -1.609822e+00 5.579117e-01 5.194667e+01 4346 1.619783e-02
46857 4.158741e-03 3.840638e-03 1.047944e-01 5.200292e-02 1.367200e-01 6.776579e-01 2.266583e+00 6.295064e+00 2.713899e+01 1704 6.830085e-03
46888 -6.061160e-03 1.576239e-03 1.045474e-01 -1.274868e-01 1.180102e-02 4.512713e-01 -2.103986e+01 1.771686e+00 6.007812e+01 3767 1.418829e-02
47097 3.843619e-04 6.582549e-03 1.860623e-01 4.984050e-03 8.877917e-03 3.545386e-01 1.035398e+00 5.166915e-01 3.792430e+01 3610 1.607486e-02
47144 -7.750803e-03 3.572548e-03 1.173136e-01 -1.194488e-01 4.939656e-02 7.288779e-01 -6.819387e+00 2.797647e+00 3.733722e+01 5837 2.303256e-02
47232 2.400551e-03 -9.830475e-05 1.025959e-01 9.054367e-03 3.451892e-02 3.918786e-01 9.141810e-01 4.756129e+00 3.974512e+01 983 4.198855e-03
47483 2.781685e-03 -2.304184e-03 1.051431e-01 2.401721e-02 -9.798017e-03 2.744861e-01 5.729604e+00 -2.021928e+00 4.569080e+01 3193 1.139541e-02
47885 6.470165e-03 -4.226335e-03 1.150472e-01 4.596477e-01 -2.949627e-01 2.446617e+00 6.022080e+00 -3.863469e+00 3.098322e+01 976 4.551122e-03
47945 2.895748e-03 1.104952e-03 1.082867e-01 1.411308e-02 2.274050e-02 3.836294e-01 2.839986e+00 5.477652e+00 6.971082e+01 2768 1.078017e-02
48015 5.615934e-03 -9.371109e-03 1.988488e-01 6.348581e-01 -9.651694e-01 1.229011e+01 3.306301e+00 -5.022163e+00 6.353254e+01 3167 1.278604e-02
48396 2.723506e-03 1.084090e-03 1.075639e-01 2.152896e-02 2.903570e-02 4.017319e-01 2.062463e+00 3.065555e+00 3.226248e+01 3247 1.298372e-02
48524 -1.067709e-03 -3.732714e-03 1.026705e-01 -8.632561e-02 -1.169402e-01 5.976986e-01 -5.704835e+00 -7.575015e+00 3.312366e+01 3167 1.234541e-02
48548 1.235575e-02 -7.649443e-03 1.377407e-01 3.041651e-01 -1.219544e-01 1.493131e+00 9.876426e+00 -3.868705e+00 4.587384e+01 2103 9.394809e-03
48789 2.590984e-03 1.918815e-03 9.765264e-02 2.158817e-02 8.764781e-04 2.413605e-01 6.801307e+00 -3.731742e-01 5.144981e+01 1701 6.304050e-03
48815 1.502574e-02 -1.614715e-02 1.986738e-01 6.804297e+00 -4.643420e+00 4.573901e+01 5.592800e+00 -3.811811e+00 3.751478e+01 7693 3.225562e-02
48872 7.569446e-05 -4.128587e-03 1.492792e-01 -2.112160e-02 -9.216647e-01 9.160144e+00 -8.203929e-02 -3.551115e+00 3.487450e+01 3191 1.434727e-02
49235 7.848221e-03 -5.299125e-03 1.875172e-01 5.261644e-01 -4.892711e-01 1.012676e+01 3.196286e+00 -2.984496e+00 6.129205e+01 2950 1.329639e-02
49325 -1.728830e-02 1.782858e-02 7.664789e-02 -2.141916e-02 2.145003e-02 7.835326e-02 -1.705364e+01 1.495065e+01 7.040378e+00 2325 9.547932e-03
49475 -2.075314e-03 1.172973e-03 1.018849e-01 -2.943804e-02 4.482432e-03 2.639002e-01 -6.936034e+00 8.388974e-01 4.106840e+01 6434 2.478520e-02
49646 1.781307e-04 -3.208397e-04 1.097283e-01 -3.140006e-02 2.596392e-02 7.227225e-01 -1.911564e+00 1.591130e+00 3.710719e+01 3679 1.523408e-02
49740 -1.047806e-02 -3.803951e-03 1.541803e-01 -2.862740e-02 -1.362770e-02 3.057409e-01 -5.556416e+00 -3.007540e+00 4.640026e+01 3896 1.585317e-02
49867 -3.355870e-03 -4.384528e-03 1.099097e-01 -9.791137e-03 -1.982733e-02 2.095824e-01 -2.947111e+00 -7.072228e+00 4.564641e+01 5259 2.021273e-02
50080 -2.663440e-02 1.203792e-02 8.464545e-02 -1.778111e-01 8.230443e-02 1.953828e-01 -2.706747e+01 1.258088e+01 1.982699e+01 972 4.284629e-03
50157 -1.453623e-03 4.820702e-03 9.766266e-02 -4.119353e-03 3.487001e-02 2.301605e-01 -1.284631e+00 1.448094e+01 6.385146e+01 1260 4.779445e-03
50357 1.303396e-04 1.695282e-03 1.031902e-01 -1.397390e-03 3.077647e-02 4.383100e-01 -2.313854e-01 4.404549e+00 5.075625e+01 3343 1.268935e-02
50505 -8.311122e-03 -3.534670e-03 1.735103e-01 -1.275957e-02 -7.546840e-03 2.371543e-01 -3.660003e+00 -3.301050e+00 5.236372e+01 3203 1.282064e-02
50676 3.533959e-03 -3.045273e-03 1.663787e-01 1.759947e-02 1.393566e-02 4.434894e-01 1.382360e+00 1.668888e+00 2.723447e+01 2539 1.230773e-02
50743 -1.802234e-03 -4.595176e-03 1.018758e-01 -2.923279e-02 -3.360530e-02 3.410115e-01 -4.422676e+00 -4.677354e+00 3.855627e+01 1975 7.947633e-03
50982 4.511963e-03 1.429647e-03 1.121419e-01 1.289360e-01 -8.403839e-02 7.954561e-01 3.809547e+00 -2.616813e+00 2.092133e+01 3347 1.424703e-02
51044 -9.694585e-03 2.092008e-02 1.760549e-01 -3.209897e-01 9.062752e-01 2.695090e+00 -3.136097e+00 8.919380e+00 2.537765e+01 2453 1.381374e-02
51210 5.601494e-03 -2.130034e-02 7.091379e-02 1.258273e-02 -4.331517e-02 7.293575e-02 5.641758e+00 -1.779089e+01 1.634005e+00 1137 5.215885e-03
51272 1.232927e-03 2.177625e-03 1.227758e-01 1.686064e-01 2.641187e-02 2.081585e+00 3.667145e+00 5.309713e-01 4.291744e+01 1858 7.343238e-03
51384 -1.119076e-02 8.784219e-03 1.495569e-01 -6.061230e-01 5.520627e-01 3.796658e+00 -6.645560e+00 6.068574e+00 4.073914e+01 4888 2.112577e-02
