0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0188437 0 0 0 0 0 0 
0.018375 0.0190312 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.0294375 0.0109219 2.06212 2.49527e+21 1.65935e-05 2.52482 1.37827 -0.637501 
0.0298125 0.0109219 1.92656 2.31703e+21 1.54083e-05 -3.80213 0.991582 2.12415 
0.0294375 0.0110156 2.02223 2.52746e+21 1.68076e-05 0.631577 -3.45812 0.838975 
0.0298125 0.0110156 2.03534 2.51513e+21 1.67256e-05 0.428397 3.50194 3.14596 
0.0279375 0.0112969 1.99288 2.37637e+21 1.58029e-05 8.08392 2.83663 1.24271 
0.0283125 0.0112969 2.01657 2.4485e+21 1.62825e-05 -5.75696 2.13816 -3.755 
0.0279375 0.0113906 1.92139 2.48797e+21 1.6545e-05 1.35266 0.0908215 0.0186344 
0.0283125 0.0113906 2.15261 2.45617e+21 1.63335e-05 -2.50077 6.28635 3.33528 
0.0294375 0.0116719 1.90768 2.61419e+21 1.73844e-05 -1.45558 0.569369 -2.92348 
0.0298125 0.0116719 1.79981 2.37759e+21 1.5811e-05 -2.15049 1.50848 0.618761 
0.0294375 0.0117656 1.93724 2.43945e+21 1.62223e-05 0.816153 1.85641 -1.43638 
0.0298125 0.0117656 2.0539 2.42406e+21 1.612e-05 0.601304 -0.667932 -0.135392 
0.0256875 0.0120469 1.95258 2.50275e+21 1.66433e-05 -1.32376 -1.65627 -0.109335 
0.0260625 0.0120469 2.00139 2.43887e+21 1.62185e-05 0.00472572 -0.340869 -4.15877 
0.0256875 0.0121406 2.03803 2.5058e+21 1.66635e-05 0.983748 -3.10513 0.884839 
0.0260625 0.0121406 2.12154 2.5319e+21 1.68371e-05 1.0811 -1.90623 -0.316114 
0.0286875 0.0120469 1.93092 2.5253e+21 1.67932e-05 6.07981 -3.63879 0.859419 
0.0290625 0.0120469 2.03953 2.46893e+21 1.64184e-05 6.45605 -1.26663 -1.64047 
0.0286875 0.0121406 2.01508 2.34546e+21 1.55973e-05 1.88841 2.3158 -3.16715 
0.0290625 0.0121406 1.93355 2.72207e+21 1.81018e-05 2.06989 4.12968 -1.31587 
0.0294375 0.0122344 1.90477 2.61611e+21 1.73971e-05 1.83263 -0.854175 -2.4091 
0.0298125 0.0122344 2.05085 2.494e+21 1.65851e-05 1.8307 -3.44611 -3.41045 
0.0294375 0.0123281 2.15829 2.21798e+21 1.47496e-05 -0.681327 2.52211 0.545878 
0.0298125 0.0123281 1.89766 2.3869e+21 1.58729e-05 -3.43903 -0.176424 -0.194229 
0.0241875 0.0127969 1.93851 2.50111e+21 1.66324e-05 1.14585 -0.104339 -0.0960147 
0.0245625 0.0127969 2.03202 2.68153e+21 1.78322e-05 2.73737 1.25025 2.27147 
0.0241875 0.0128906 1.99485 2.5356e+21 1.68617e-05 -0.468785 1.47579 0.65621 
0.0245625 0.0128906 1.94794 2.44429e+21 1.62545e-05 -0.186504 2.10136 0.771068 
0.0249375 0.0127969 2.07157 2.44451e+21 1.6256e-05 0.880959 2.58916 2.92055 
0.0253125 0.0127969 2.02958 2.45158e+21 1.6303e-05 -1.03573 2.22433 2.08486 
0.0249375 0.0128906 1.9512 2.43024e+21 1.61611e-05 2.33493 -5.46648 -2.01161 
0.0253125 0.0128906 1.96092 2.61989e+21 1.74222e-05 -5.5669 -0.713756 -4.9746 
0.0249375 0.0129844 1.95879 2.40224e+21 1.59749e-05 -4.54484 0.986526 -1.27829 
0.0253125 0.0129844 1.78228 2.44756e+21 1.62763e-05 0.187267 1.09813 -5.43378 
0.0249375 0.0130781 2.02924 2.41963e+21 1.60906e-05 4.93119 -4.17313 -0.190331 
0.0253125 0.0130781 1.99415 2.51309e+21 1.67121e-05 -0.283792 1.86334 5.48383 
0.0249375 0.0131719 1.9606 2.40585e+21 1.59989e-05 7.15231 -0.87451 -6.66461 
0.0253125 0.0131719 1.94662 2.39897e+21 1.59532e-05 1.15935 1.39045 -0.623387 
0.0249375 0.0132656 2.13714 2.45368e+21 1.6317e-05 4.96201 -3.534 1.05451 
0.0253125 0.0132656 1.96152 2.53559e+21 1.68617e-05 -1.55808 0.70114 -2.64338 
0.0241875 0.0133594 2.17764 2.50085e+21 1.66307e-05 5.64347 3.56023 -0.242963 
0.0245625 0.0133594 1.92138 2.33819e+21 1.5549e-05 -1.09974 -4.27999 3.41042 
0.0241875 0.0134531 1.99091 2.58101e+21 1.71637e-05 -1.02494 -1.35163 -1.17909 
0.0245625 0.0134531 1.93491 2.5238e+21 1.67833e-05 -0.600779 2.37564 -0.671862 
0.0286875 0.0127969 1.95637 2.48696e+21 1.65383e-05 -2.46474 2.35969 -3.43926 
0.0290625 0.0127969 2.0302 2.58955e+21 1.72205e-05 -1.16735 1.76711 -1.14805 
0.0286875 0.0128906 1.93386 2.24411e+21 1.49233e-05 8.72047 -1.41558 -4.03327 
0.0290625 0.0128906 2.02992 2.46536e+21 1.63947e-05 1.66386 -1.28099 0.555783 
0.0294375 0.0129844 1.98456 2.44059e+21 1.62299e-05 -0.590462 0.943675 0.856957 
0.0298125 0.0129844 2.00378 2.40921e+21 1.60212e-05 -1.62005 3.78557 0.49617 
0.0294375 0.0130781 1.82114 2.39194e+21 1.59064e-05 3.21308 -1.67598 1.58807 
0.0298125 0.0130781 2.00735 2.35732e+21 1.56762e-05 0.871625 -0.934759 -1.39751 
0.0283125 0.0133594 1.96114 2.64656e+21 1.75997e-05 0.79674 0.712956 -4.26121 
0.0279375 0.0134531 2.06787 2.43295e+21 1.61791e-05 0.425962 4.43391 0.159431 
0.0283125 0.0134531 1.93177 2.51707e+21 1.67385e-05 -1.08218 -1.33554 1.81076 
0.0286875 0.0131719 1.88947 2.43334e+21 1.61817e-05 4.42123 -1.69613 0.0908189 
0.0290625 0.0131719 2.02606 2.41959e+21 1.60903e-05 -3.34433 -0.60597 -1.0755 
0.0286875 0.0132656 2.0755 2.54924e+21 1.69524e-05 5.20652 -0.648503 -0.838655 
0.0290625 0.0132656 1.9221 2.40591e+21 1.59993e-05 2.23098 0.460466 1.14193 
0.0286875 0.0133594 1.98365 2.41275e+21 1.60448e-05 -1.18068 0.564301 2.66135 
0.0290625 0.0133594 2.00117 2.41613e+21 1.60673e-05 -2.09781 1.48045 -1.71648 
0.0286875 0.0134531 2.11653 2.48342e+21 1.65148e-05 2.67143 -2.96988 -0.192161 
0.0290625 0.0134531 2.04255 2.51034e+21 1.66938e-05 -0.0906838 1.71589 -0.165599 
0.0256875 0.0135469 1.95233 2.52305e+21 1.67783e-05 0.601779 0.539467 2.15125 
0.0260625 0.0135469 1.98196 2.17884e+21 1.44893e-05 -1.99492 1.8598 3.0074 
0.0260625 0.0136406 2.03266 2.49575e+21 1.65967e-05 -2.30862 -0.793394 3.38078 
0.0256875 0.0137344 1.91529 2.32709e+21 1.54752e-05 1.05137 1.91115 3.06864 
0.0260625 0.0137344 1.96671 2.47542e+21 1.64615e-05 -0.781005 -2.31579 -1.46943 
0.0256875 0.0138281 1.9971 2.53721e+21 1.68724e-05 2.98203 1.03098 -1.81572 
0.0260625 0.0138281 1.96334 2.43245e+21 1.61758e-05 2.19179 2.14434 0.322542 
0.0249375 0.0139219 1.95474 2.63719e+21 1.75373e-05 1.03671 0.784563 -0.689604 
0.0253125 0.0139219 2.06059 2.39981e+21 1.59587e-05 0.319309 -1.41086 0.118158 
0.0249375 0.0140156 1.91088 2.49034e+21 1.65608e-05 -0.245738 -1.53996 -0.606485 
0.0253125 0.0140156 2.00673 2.41928e+21 1.60882e-05 0.642835 1.65647 -2.28234 
0.0241875 0.0141094 2.00426 2.5861e+21 1.71975e-05 -1.77818 -1.12527 -0.440217 
0.0245625 0.0141094 1.96228 2.59572e+21 1.72616e-05 -0.742095 0.958293 6.37082 
0.0241875 0.0142031 2.04904 2.46066e+21 1.63634e-05 0.186032 -2.84422 -2.30955 
0.0245625 0.0142031 2.04637 2.4989e+21 1.66177e-05 2.50927 -0.292189 -1.20824 
0.0256875 0.0141094 1.93341 2.47059e+21 1.64294e-05 3.83959 -0.671135 0.550021 
0.0256875 0.0142031 2.01945 2.62321e+21 1.74444e-05 2.83326 0.617542 -3.06033 
0.0260625 0.0142031 1.91577 2.53078e+21 1.68297e-05 -1.61639 4.53238 -3.263 
0.0286875 0.0135469 2.08796 2.51636e+21 1.67338e-05 1.26329 1.26165 -3.96684 
0.0290625 0.0135469 2.01346 2.56983e+21 1.70894e-05 -2.65145 0.931932 0.492331 
0.0286875 0.0136406 1.91034 2.46256e+21 1.6376e-05 -2.68762 -0.0216188 1.32847 
0.0290625 0.0136406 2.07801 2.4161e+21 1.60671e-05 2.24291 -4.28633 0.209342 
0.0286875 0.0137344 1.9755 2.38313e+21 1.58478e-05 4.0761 1.02743 0.451861 
0.0290625 0.0137344 1.98371 2.47212e+21 1.64396e-05 0.439646 3.56117 5.02201 
0.0286875 0.0138281 1.99263 2.58959e+21 1.72208e-05 3.87274 2.14506 1.79062 
0.0290625 0.0138281 2.08111 2.50774e+21 1.66765e-05 1.75948 1.99138 3.3647 
0.0294375 0.0137344 1.83529 2.4886e+21 1.65492e-05 4.56264 3.80378 -1.03783 
0.0298125 0.0137344 1.968 2.35346e+21 1.56505e-05 2.18826 -1.36946 -4.89831 
0.0294375 0.0138281 2.01823 2.42262e+21 1.61104e-05 2.11382 -0.500773 -2.41013 
0.0298125 0.0138281 1.9632 2.52411e+21 1.67853e-05 6.10956 -3.77538 3.3326 
0.0256875 0.0142969 1.93172 2.39069e+21 1.58981e-05 2.45127 -2.24421 -0.286862 
0.0260625 0.0142969 1.9897 2.44769e+21 1.62771e-05 0.0589385 0.183697 3.47172 
0.0256875 0.0143906 2.00137 2.29332e+21 1.52506e-05 3.03386 3.16797 0.849928 
0.0260625 0.0143906 2.00741 2.55443e+21 1.6987e-05 5.13987 -1.99537 -0.178904 
0.0268125 0.0142969 2.01573 2.48569e+21 1.65298e-05 -2.80554 -3.65315 -0.157854 
0.0264375 0.0143906 1.89134 2.45691e+21 1.63384e-05 2.81206 -1.27649 -0.79534 
0.0268125 0.0143906 1.97147 2.44433e+21 1.62548e-05 3.97444 1.39358 -3.86286 
0.0256875 0.0144844 2.03452 2.46914e+21 1.64198e-05 -1.36115 -5.91117 3.63455 
0.0260625 0.0144844 2.09297 2.31599e+21 1.54013e-05 -1.06867 2.43892 1.81216 
0.0256875 0.0145781 1.97044 2.31351e+21 1.53849e-05 1.1031 -1.10914 4.32716 
0.0260625 0.0145781 2.03161 2.38183e+21 1.58392e-05 -1.30151 2.32616 -0.0704317 
0.0249375 0.0146719 1.96635 2.53632e+21 1.68665e-05 2.83403 2.20327 2.3212 
0.0253125 0.0146719 2.00446 2.45918e+21 1.63535e-05 3.23065 2.76114 1.99143 
0.0249375 0.0147656 2.04545 2.48036e+21 1.64944e-05 0.105961 -1.59833 -0.0140075 
0.0253125 0.0147656 1.98912 2.50795e+21 1.66779e-05 1.47763 -1.94094 -5.98984 
0.0256875 0.0146719 1.99993 2.24936e+21 1.49583e-05 1.02852 4.94541 -0.971347 
0.0260625 0.0146719 2.03354 2.49621e+21 1.65998e-05 -4.26403 -2.43003 -0.145262 
0.0256875 0.0147656 2.01304 2.40677e+21 1.60051e-05 1.59649 1.35666 -0.38509 
0.0260625 0.0147656 2.01774 2.47116e+21 1.64332e-05 1.56284 4.84269 -2.66329 
0.0279375 0.0144844 2.04435 2.47851e+21 1.64821e-05 -0.702659 3.95206 1.8847 
0.0283125 0.0144844 1.93179 2.5629e+21 1.70433e-05 4.59808 1.20691 -2.06577 
0.0279375 0.0145781 1.97426 2.55884e+21 1.70163e-05 -2.09406 0.622653 4.06667 
0.0283125 0.0145781 1.98045 2.47189e+21 1.64381e-05 5.12214 0.40311 -4.00306 
0.0279375 0.0146719 2.01897 2.5394e+21 1.6887e-05 -3.20869 -1.20965 1.03007 
0.0283125 0.0146719 2.06112 2.42524e+21 1.61278e-05 0.877049 -0.173153 2.82508 
0.0279375 0.0147656 2.02549 2.52328e+21 1.67798e-05 -0.595892 3.44051 -3.55794 
0.0283125 0.0147656 2.00887 2.50795e+21 1.66779e-05 5.23053 -1.22908 1.52046 
0.0286875 0.0146719 2.07186 2.43141e+21 1.61689e-05 0.41836 -1.0839 -0.246759 
0.0290625 0.0146719 1.97738 2.40364e+21 1.59842e-05 3.56679 -0.153945 -2.56438 
0.0286875 0.0147656 2.0162 2.42517e+21 1.61274e-05 2.22399 2.74067 1.45257 
0.0290625 0.0147656 2.02838 2.52635e+21 1.68002e-05 -0.726361 0.355914 0.173355 
0.0294375 0.0148594 1.994 2.65665e+21 1.76667e-05 -0.893637 -0.977975 -1.66193 
0.0298125 0.0148594 1.96523 2.50736e+21 1.6674e-05 0.961144 -1.21954 1.23629 
0.0294375 0.0149531 2.02804 2.56127e+21 1.70325e-05 1.32116 -1.84498 0.478942 
0.0241875 0.0150469 2.09536 2.45806e+21 1.63461e-05 4.46862 -2.19442 3.54658 
0.0245625 0.0150469 1.93558 2.49116e+21 1.65662e-05 2.24146 3.89549 1.44913 
0.0241875 0.0151406 2.00467 2.46377e+21 1.63841e-05 4.97642 -0.297825 0.221519 
0.0245625 0.0151406 2.03308 2.54152e+21 1.69011e-05 -0.105868 1.29974 0.0166495 
0.0249375 0.0150469 1.97954 2.46408e+21 1.63861e-05 1.55648 -2.90656 1.92343 
0.0249375 0.0151406 2.04191 2.56843e+21 1.708e-05 3.30363 -3.81526 0.953795 
0.0256875 0.0150469 2.05139 2.59345e+21 1.72465e-05 -1.66683 -2.77663 -2.83821 
0.0260625 0.0150469 2.00271 2.40692e+21 1.6006e-05 0.317846 1.8678 -1.79858 
0.0256875 0.0151406 2.04078 2.63122e+21 1.74976e-05 4.56456 2.32838 0.542863 
0.0260625 0.0151406 1.98192 2.47872e+21 1.64835e-05 -0.481451 2.31209 2.19666 
0.0268125 0.0150469 1.96197 2.38285e+21 1.58459e-05 2.02588 -2.14428 -1.62056 
0.0264375 0.0151406 2.05659 2.52358e+21 1.67818e-05 -1.80635 1.24723 3.1882 
0.0268125 0.0151406 1.9634 2.4249e+21 1.61256e-05 -1.36129 2.53783 -4.4374 
0.0256875 0.0152344 1.96393 2.51102e+21 1.66983e-05 0.000754491 -2.54003 -1.38691 
0.0260625 0.0152344 1.98095 2.5437e+21 1.69156e-05 -2.41195 0.335491 -2.53555 
0.0256875 0.0153281 1.9939 2.46612e+21 1.63997e-05 -2.60658 0.756126 -0.794004 
0.0260625 0.0153281 1.96731 2.60789e+21 1.73425e-05 -0.134493 0.841169 -2.92366 
0.0249375 0.0156094 1.97274 2.41009e+21 1.60271e-05 0.407922 1.80085 -1.11504 
0.0253125 0.0156094 2.04779 2.4855e+21 1.65285e-05 0.656489 -2.20116 -1.08271 
0.0249375 0.0157031 1.94653 2.40147e+21 1.59698e-05 -2.50353 -4.36049 -1.54491 
0.0253125 0.0157031 2.01192 2.6148e+21 1.73884e-05 -3.28339 3.17234 -4.59762 
0.0256875 0.0154219 1.96339 2.4981e+21 1.66124e-05 0.582727 1.11845 1.58166 
0.0260625 0.0154219 1.94852 2.55975e+21 1.70223e-05 -0.907789 4.01913 0.30729 
0.0256875 0.0155156 1.92554 2.39839e+21 1.59493e-05 2.50896 0.436309 0.70944 
0.0256875 0.0156094 1.99096 2.37819e+21 1.58149e-05 -3.47157 -0.214596 -0.776713 
0.0260625 0.0156094 1.99185 2.47389e+21 1.64514e-05 1.87242 4.11137 -2.32869 
0.0256875 0.0157031 2.03887 2.52255e+21 1.67749e-05 2.97425 -0.0336324 1.38262 
0.0260625 0.0157031 2.09828 2.36399e+21 1.57205e-05 2.68395 1.49069 -0.539465 
0.0264375 0.0156094 2.0061 2.47679e+21 1.64707e-05 2.79606 3.03698 0.434986 
0.0268125 0.0156094 1.96503 2.40139e+21 1.59692e-05 -2.76025 1.3225 0.060866 
0.0264375 0.0157031 1.93061 2.47642e+21 1.64682e-05 -1.35448 0.161119 0.0435423 
0.0268125 0.0157031 2.04811 2.3957e+21 1.59314e-05 -1.3523 -1.26945 -3.5498 
0.0279375 0.0150469 1.9144 2.50019e+21 1.66262e-05 -0.061327 -4.62497 1.04111 
0.0283125 0.0150469 2.10638 2.60549e+21 1.73265e-05 0.181621 -2.32656 -1.58249 
0.0279375 0.0151406 1.88289 2.67607e+21 1.77958e-05 1.03842 1.89731 1.54555 
0.0283125 0.0151406 1.95515 2.36809e+21 1.57478e-05 -2.12684 5.72092 -0.760397 
0.0271875 0.0152344 2.01487 2.4189e+21 1.60857e-05 0.936206 -3.12855 -2.01185 
0.0271875 0.0153281 1.967 2.48385e+21 1.65176e-05 0.425146 -0.266935 1.94855 
0.0275625 0.0153281 1.86573 2.46908e+21 1.64194e-05 1.83405 -3.6651 -3.58612 
0.0286875 0.0152344 1.95717 2.57639e+21 1.7133e-05 -0.718243 0.770688 -0.151039 
0.0290625 0.0152344 2.03065 2.57342e+21 1.71132e-05 -0.869176 -0.135672 -1.41917 
0.0286875 0.0153281 1.96114 2.49861e+21 1.66158e-05 3.42047 3.68071 1.1392 
0.0290625 0.0153281 1.93328 2.39229e+21 1.59087e-05 1.15303 -3.51489 -2.33951 
0.0298125 0.0152344 2.13945 2.64177e+21 1.75678e-05 -4.50688 3.14669 2.39751 
0.0294375 0.0153281 1.99698 2.50157e+21 1.66354e-05 0.85494 -0.410529 0.275302 
0.0298125 0.0153281 2.01113 2.53405e+21 1.68515e-05 3.33276 0.14474 -1.37529 
0.0271875 0.0154219 1.93292 2.38362e+21 1.58511e-05 2.40379 2.44601 -2.46407 
0.0275625 0.0154219 1.98502 2.58029e+21 1.7159e-05 -0.233397 -1.36686 -5.17306 
0.0271875 0.0155156 2.05636 2.37797e+21 1.58135e-05 5.08288 -2.19919 0.142717 
0.0275625 0.0155156 2.03868 2.53261e+21 1.68418e-05 0.186459 -1.11324 2.78228 
0.0271875 0.0156094 2.08159 2.73201e+21 1.81679e-05 4.09237 1.15988 -0.806303 
0.0275625 0.0156094 2.06062 2.35788e+21 1.56799e-05 1.98648 2.25143 1.43754 
0.0271875 0.0157031 1.94483 2.40147e+21 1.59698e-05 2.55111 -2.60929 3.93997 
0.0275625 0.0157031 1.99675 2.60039e+21 1.72926e-05 1.01419 -1.32109 4.63939 
0.0279375 0.0156094 2.01492 2.47099e+21 1.64321e-05 0.148275 2.52643 0.187338 
0.0283125 0.0156094 2.04457 2.44489e+21 1.62585e-05 1.01729 0.752796 -0.931097 
0.0279375 0.0157031 1.96577 2.58309e+21 1.71775e-05 1.46877 0.810047 1.24967 
0.0286875 0.0157031 2.0455 2.42453e+21 1.61231e-05 4.38164 -3.57143 -3.56704 
0.0290625 0.0157031 1.94684 2.51102e+21 1.66983e-05 -3.86211 -1.62552 0.0301788 
0.0241875 0.0159844 1.96682 2.42152e+21 1.61031e-05 -1.72568 7.18194 -0.491698 
0.0245625 0.0159844 1.93462 2.62261e+21 1.74403e-05 -1.21031 -2.5226 -0.717545 
0.0241875 0.0160781 1.9974 2.4074e+21 1.60092e-05 -2.44804 1.14713 1.02212 
0.0245625 0.0160781 1.977 2.47216e+21 1.64399e-05 0.883686 0.0113004 -0.937883 
0.0249375 0.0159844 1.99154 2.35921e+21 1.56888e-05 -0.768026 -1.67237 -0.448423 
0.0253125 0.0159844 2.00409 2.44701e+21 1.62726e-05 -0.173804 -1.61242 0.572068 
0.0253125 0.0160781 1.97275 2.42429e+21 1.61216e-05 -0.659511 3.53174 1.13326 
0.0264375 0.0157969 1.97825 2.48179e+21 1.65039e-05 0.0665363 -1.94077 -1.03864 
0.0268125 0.0157969 1.99411 2.71678e+21 1.80666e-05 2.22736 2.46169 2.72007 
0.0264375 0.0158906 1.9447 2.43581e+21 1.61981e-05 -2.03588 -0.668382 -0.716519 
0.0264375 0.0159844 2.05336 2.51215e+21 1.67058e-05 -0.0490836 -1.81807 0.0277442 
0.0264375 0.0160781 2.0262 2.37361e+21 1.57845e-05 1.75111 1.71483 -2.69784 
0.0268125 0.0160781 1.93694 2.42429e+21 1.61216e-05 2.39829 2.95304 -3.56667 
0.0241875 0.0161719 2.04956 2.47183e+21 1.64376e-05 3.63089 1.63239 -1.82943 
0.0245625 0.0161719 1.93711 2.51102e+21 1.66983e-05 -2.39495 -5.66573 2.57439 
0.0241875 0.0162656 2.05948 2.44645e+21 1.62689e-05 0.424467 0.929958 -1.64424 
0.0245625 0.0162656 2.00201 2.50768e+21 1.66761e-05 1.43624 -2.40505 2.83464 
0.0241875 0.0163594 1.96944 2.4767e+21 1.64701e-05 0.306799 4.54505 3.23468 
0.0245625 0.0163594 1.97175 2.47394e+21 1.64517e-05 1.74468 -3.35578 0.649386 
0.0241875 0.0164531 2.00277 2.51487e+21 1.67239e-05 -0.231505 -0.156989 3.22519 
0.0256875 0.0163594 2.00495 2.54865e+21 1.69485e-05 0.243135 -0.476577 -1.54196 
0.0260625 0.0163594 2.06696 2.39922e+21 1.59548e-05 -2.25119 0.604705 -1.1411 
0.0256875 0.0164531 2.10753 2.56164e+21 1.70349e-05 -0.0158373 -2.95331 5.69167 
0.0260625 0.0164531 1.98474 2.52588e+21 1.67971e-05 1.39462 -4.55007 -0.674052 
0.0271875 0.0159844 1.96883 2.38753e+21 1.58771e-05 1.62213 0.644314 2.41224 
0.0275625 0.0159844 1.99681 2.33655e+21 1.55381e-05 5.30591 -3.29653 -0.225417 
0.0271875 0.0160781 2.00275 2.58479e+21 1.71888e-05 1.12863 -1.16806 0.559925 
0.0275625 0.0160781 1.85846 2.37924e+21 1.5822e-05 0.942007 2.04307 -3.2338 
0.0279375 0.0159844 2.09292 2.49232e+21 1.6574e-05 -0.178098 4.8447 -0.987583 
0.0283125 0.0159844 2.02355 2.39886e+21 1.59524e-05 -1.18985 0.984013 0.119842 
0.0279375 0.0160781 2.03631 2.53411e+21 1.68518e-05 1.69399 -1.39374 -0.312989 
0.0283125 0.0160781 1.94459 2.39614e+21 1.59343e-05 1.6426 -1.20904 -1.81933 
0.0294375 0.0159844 1.97462 2.46683e+21 1.64045e-05 2.81804 0.885118 -1.11477 
0.0298125 0.0159844 1.94776 2.46967e+21 1.64233e-05 3.14564 0.833151 0.742488 
0.0294375 0.0160781 2.09414 2.4074e+21 1.60092e-05 -4.4635 -0.168482 -4.14458 
0.0298125 0.0160781 1.96068 2.63265e+21 1.75071e-05 2.72053 -3.11362 -3.88371 
0.0271875 0.0161719 1.97689 2.46343e+21 1.63818e-05 -3.60503 -2.52012 -0.0250032 
0.0275625 0.0161719 2.07195 2.51662e+21 1.67355e-05 2.62255 2.06617 1.77239 
0.0271875 0.0162656 1.94262 2.34347e+21 1.55841e-05 3.38279 -0.834896 0.401799 
0.0275625 0.0162656 2.06967 2.4214e+21 1.61023e-05 2.89587 -3.91526 2.5441 
0.0279375 0.0161719 2.04561 2.46623e+21 1.64004e-05 3.06655 2.62254 -1.42625 
0.0279375 0.0162656 2.00826 2.61901e+21 1.74164e-05 0.303709 1.39083 1.17397 
0.0283125 0.0162656 2.02969 2.43253e+21 1.61763e-05 2.94364 0.536614 -1.09822 
0.0279375 0.0163594 1.96854 2.52928e+21 1.68197e-05 1.56717 0.891504 -1.42233 
0.0283125 0.0163594 2.06727 2.59293e+21 1.7243e-05 0.476533 2.51667 3.83589 
0.0279375 0.0164531 2.10733 2.41582e+21 1.60652e-05 -1.26446 3.57266 -0.59018 
0.0283125 0.0164531 1.90674 2.46534e+21 1.63945e-05 1.11654 5.66732 1.18449 
0.0241875 0.0165469 1.93756 2.43222e+21 1.61743e-05 -0.194066 1.29294 1.54132 
0.0245625 0.0166406 2.05839 2.67425e+21 1.77837e-05 0.200252 0.257004 2.72224 
0.0253125 0.0165469 1.98931 2.46505e+21 1.63926e-05 -1.62473 0.702201 0.128604 
0.0249375 0.0166406 1.93915 2.44028e+21 1.62279e-05 0.541971 -0.980979 -3.99634 
0.0253125 0.0166406 1.95601 2.55999e+21 1.70239e-05 -2.85503 2.59966 -1.20116 
0.0249375 0.0167344 1.95759 2.35087e+21 1.56333e-05 2.65693 1.61636 1.61295 
0.0253125 0.0167344 1.99699 2.50777e+21 1.66767e-05 -0.695971 -1.23987 -0.435334 
0.0249375 0.0168281 1.96203 2.70094e+21 1.79613e-05 -0.860912 2.45137 -2.40864 
0.0253125 0.0168281 1.97148 2.45345e+21 1.63154e-05 2.12943 0.720151 1.10844 
0.0256875 0.0165469 1.95354 2.43769e+21 1.62107e-05 -1.19025 -1.46965 -2.70131 
0.0260625 0.0165469 1.95402 2.63742e+21 1.75388e-05 -1.48555 -2.6465 1.4001 
0.0260625 0.0166406 2.06727 2.43484e+21 1.61917e-05 2.8456 1.3403 -2.37449 
0.0264375 0.0165469 1.94939 2.43769e+21 1.62107e-05 0.465842 -2.30931 -2.19472 
0.0268125 0.0165469 1.97852 2.43769e+21 1.62107e-05 0.590581 -0.0652998 0.913781 
0.0264375 0.0166406 2.00355 2.51646e+21 1.67344e-05 0.116812 2.66145 -0.91391 
0.0268125 0.0166406 1.89049 2.49469e+21 1.65897e-05 2.28214 0.990866 0.876752 
0.0264375 0.0168281 1.91173 2.45614e+21 1.63333e-05 -0.568755 -5.05805 -0.250951 
0.0268125 0.0168281 2.0237 2.43462e+21 1.61902e-05 1.81985 0.344507 1.20878 
0.0249375 0.0169219 2.07303 2.51744e+21 1.6741e-05 2.38793 1.68353 3.18705 
0.0249375 0.0170156 1.85357 2.41045e+21 1.60295e-05 -3.26366 1.6998 1.9487 
0.0253125 0.0170156 1.95596 2.41045e+21 1.60295e-05 -3.45509 -2.26316 1.95494 
0.0245625 0.0172031 1.99562 2.43681e+21 1.62048e-05 -1.9612 -0.340674 2.16057 
0.0256875 0.0169219 2.04824 2.4238e+21 1.61183e-05 -2.27535 4.03919 -2.74859 
0.0260625 0.0169219 2.06328 2.48266e+21 1.65097e-05 -2.85235 -0.175805 2.62164 
0.0256875 0.0170156 1.97167 2.461e+21 1.63656e-05 -1.82826 -2.66503 1.15681 
0.0260625 0.0170156 1.97697 2.34394e+21 1.55872e-05 -0.595254 -1.08643 -3.03887 
0.0256875 0.0171094 2.06245 2.52689e+21 1.68038e-05 2.88919 -0.485036 -2.70735 
0.0260625 0.0171094 2.02516 2.44222e+21 1.62408e-05 -0.804947 0.734785 1.78498 
0.0256875 0.0172031 1.94027 2.49207e+21 1.65723e-05 1.50801 -1.71269 0.528478 
0.0260625 0.0172031 2.08528 2.38944e+21 1.58898e-05 -2.09562 -0.490671 -2.36409 
0.0268125 0.0171094 1.9724 2.45545e+21 1.63288e-05 -0.704307 -1.77592 0.373914 
0.0268125 0.0172031 1.98304 2.45523e+21 1.63273e-05 4.24645 -4.09546 -2.1444 
0.0271875 0.0165469 1.92955 2.35562e+21 1.56649e-05 -1.13071 3.96566 -3.12222 
0.0271875 0.0166406 2.05776 2.64432e+21 1.75847e-05 -2.12737 1.21472 0.232098 
0.0275625 0.0166406 2.01644 2.46205e+21 1.63726e-05 0.166311 -1.04192 0.605218 
0.0279375 0.0165469 2.14274 2.4459e+21 1.62653e-05 2.87595 4.37136 -7.45496 
0.0283125 0.0165469 2.04475 2.45685e+21 1.6338e-05 0.740409 1.51891 -4.80281 
0.0279375 0.0166406 1.88916 2.56271e+21 1.7042e-05 -2.9395 1.18088 -0.902709 
0.0283125 0.0166406 2.00819 2.38043e+21 1.58299e-05 -0.18491 1.73502 -1.04977 
0.0286875 0.0165469 1.93784 2.50062e+21 1.66291e-05 -3.11307 0.141841 -2.23438 
