r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,4.0,0.005898082994560605,2.715402589090039e-6,-2.3099948566780393,1.5392793521542618,5.7456634795871535,33.45467165417028,-4.394483397382807
0.00105,0.01925,166.0,0.0074015687244726154,5.280277299379859e-5,-0.002072528256797542,-5.296212672131999,49.052735542460155,83.61868593501691,-5.5884281918279095
0.00105,0.02275,254.0,0.007296472309383044,2.932413523845091e-5,-0.20408182542574718,-2.0888085715947335,36.12016438312497,72.7284760253415,-14.732430396509274
0.00105,0.02625,686.0,0.005357328317982596,2.1041756170861506e-5,0.7020940402951399,-3.7623797789144096,52.50590952133297,80.37735895178149,-13.708223079860621
0.00105,0.02975,1793.0,0.0027197620184285453,1.1673342188610431e-5,0.679078025942711,-1.1569951419667928,42.63030647784747,85.74922054663818,-3.5375240224852784
0.00105,0.03325,8253.0,0.0008252244884987301,3.910852773179596e-6,0.12592063030200476,-2.282005143909097,23.82124911246808,59.07031456976166,0.1857419984684321
0.00105,0.03675,11801.0,0.0006537311438594775,2.5655579591110216e-6,-0.34897648751001215,6.238920666891205,25.536835587099947,90.07017455755408,-2.11559470577296
0.00105,0.04025,3026.0,0.002179389726957493,9.76172528176972e-6,0.23862805802994239,6.495785072287828,34.03684230638621,136.78752351684338,4.940893590956722
0.00105,0.04375,2229.0,0.0029257627743085337,1.008484232326602e-5,-0.11412923501149289,6.218315098086975,37.00182145225214,124.65155385804361,-4.261734612476793
0.00105,0.04725,1663.0,0.004127418862207006,2.1004705600754045e-5,0.44007499626182583,6.097797433539113,49.85096762850457,120.9167235604149,1.0957038788497842
0.00105,0.050749999999999997,1429.0,0.004838217878524795,1.5153805297301684e-5,-0.36056376439893556,7.6839609683983445,44.72466570226545,131.2699420534546,0.14074798081679923
0.00105,0.05425,1820.0,0.005427367068111706,1.7309093644943918e-5,-0.02206977004062323,7.755921980753671,41.579444859233305,116.81219575967519,-2.7848974679407608
0.00105,0.057749999999999996,2547.0,0.006436439743771124,1.8129075110612813e-5,0.1382316985167123,10.22510074678167,39.6852628507971,161.33835541034202,6.60595049044759
0.00105,0.06125,3236.0,0.006678067386854591,1.9180517772211166e-5,1.2115218082592019,14.246563215578181,57.53997208750345,256.0211945091901,17.408892326225768
0.00105,0.06475,1291.0,0.007044752149641606,1.7656451610672658e-5,-0.035784096565532546,20.875855700527985,85.86338827111199,513.4384263362349,-5.2156694811517985
0.00105,0.06824999999999999,147.0,0.007563562478456151,2.318264738790352e-5,0.2936803699776369,26.912746156053892,42.102809080864255,783.0139372016623,-0.28010627532565424
0.00105,0.07175,35.0,0.008182975210396006,3.328353224968688e-5,-0.8572698396097138,32.236840194920234,26.70582816077108,1103.7920815545722,-39.99411071285044
0.00105,0.07525,4.0,0.006246089178757545,5.374062937043196e-6,-3.9546732913965723,36.086737764582466,52.58571388904139,1372.7840385644072,-186.58795195943645
0.00105,0.07875,4.0,0.009373930449424415,6.924069948427057e-8,0.3934702459805127,35.64173579454287,1.050848555723411,1337.253380287423,7.036525063731052
0.00105,0.08225,2.0,0.00891797367651996,8.492771563943786e-6,-3.395924906516547,25.29732364826162,15.138702335777678,639.963116728974,-85.73238838348237
0.00105,0.08574999999999999,2.0,0.007052904449189736,1.0570914276004114e-6,0.2726193226629846,29.221443114785878,0.2597573852545426,860.0431698356533,9.034277633747495
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.0033750842272908983,0.0,-0.3378875987677637,35.40740762862769,0.11416802940104527,1253.684514979802,-11.963723942228407
0.00105,0.10325,2.0,0.007499025909174639,1.656267596154553e-5,-0.13875871349056274,32.12893444103559,0.019270516521138977,1046.1475860742921,-4.47331903395532
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.016757975685285642,0.0,1.173510936700324,29.35287523018692,1.3771279185552718,861.5912842789209,34.44592010622439
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,11.0,0.005039958782051381,4.000450207048056e-6,-2.3811850289597496,0.5673220880521583,14.718989929012833,46.7604814968776,7.166732999370559
0.0013499999999999999,0.01925,163.0,0.006282224425708814,3.18502195365401e-5,-0.4375002025870856,-3.0379791813902672,33.962266663876505,62.43704859930218,-5.758841234699843
0.0013499999999999999,0.02275,251.0,0.006670525922346912,2.8850700019679985e-5,0.2363786983233987,-1.884261147343673,63.802211962281454,95.41234277593614,-17.73167150866761
0.0013499999999999999,0.02625,767.0,0.0040325918716416585,1.2851344379619647e-5,-0.2360067121524995,-1.4244273561063825,49.03528524231282,71.96023681496972,-8.157506252157098
0.0013499999999999999,0.02975,2134.0,0.0026846982695987666,1.145694375634026e-5,0.9677950575076181,-2.2349799505543975,37.632240948064116,75.09475708719138,-1.0116644384319209
0.0013499999999999999,0.03325,8394.0,0.0008560979286856529,3.3051602787662136e-6,0.19539064807672243,-1.7116591594974102,27.816988400101405,55.618716296932284,1.2836313818645113
0.0013499999999999999,0.03675,12498.0,0.0007647052923294029,2.805998547869694e-6,0.006222215708437953,5.872011132665944,25.487384087232922,87.4157391774072,0.7505493697527565
0.0013499999999999999,0.04025,3805.0,0.001967679765916228,7.779791822394976e-6,0.4549559428122852,7.396321358330286,35.7522219490235,139.4561359984757,2.173554587829253
0.0013499999999999999,0.04375,2311.0,0.0031186085705546054,1.1329235140944464e-5,0.01529693479285106,6.745870375732143,37.27402774714085,126.04994055849282,3.034372147892665
0.0013499999999999999,0.04725,2440.0,0.004298424575895325,2.2113934869712436e-5,-0.11316549982988165,6.423528565518793,50.65226679866674,121.34291835135747,-11.937142204604868
0.0013499999999999999,0.050749999999999997,1952.0,0.004520068226831796,1.277867962165394e-5,0.1726334365738759,7.249110226240744,49.086407630001226,131.51371054629158,-0.05532492370922077
0.0013499999999999999,0.05425,2152.0,0.005699603913036654,1.9382942169103035e-5,0.13811847077321557,8.210056012061665,42.34617253164116,135.67362249174985,0.2016037569736792
0.0013499999999999999,0.057749999999999996,2913.0,0.006572200011602367,2.080267779006022e-5,-0.21247975608227312,10.505177934961175,37.188721489117356,175.63766433665296,-0.11689994731888628
0.0013499999999999999,0.06125,3750.0,0.007018613293968409,1.9547950781905448e-5,0.13081157958150758,14.701213397861673,46.64555926364058,270.1934713393911,2.320923251658789
0.0013499999999999999,0.06475,1731.0,0.006758705263663134,1.779636350830577e-5,-0.6878752728443331,21.77927516980141,78.57757999758125,564.2097917260203,-22.621248623440408
0.0013499999999999999,0.06824999999999999,187.0,0.0074204289572942575,2.245801437073332e-5,-0.805618214670833,27.687248108173772,51.08684890454075,866.6113788881111,-19.28875276568545
0.0013499999999999999,0.07175,26.0,0.007180908246528217,1.8806202787986215e-5,1.9630101928941097,28.206622348867196,21.7536619532168,871.2318286248737,41.276007896171286
0.0013499999999999999,0.07525,13.0,0.005910536071509339,6.05189848741126e-6,0.05114114253470381,32.60614746101685,12.983496335867814,1146.7979395593775,-7.3002096939221115
0.0013499999999999999,0.07875,4.0,0.007324387878569993,1.996567631248451e-5,2.7205945728411187,32.94210305098703,18.01411270305725,1302.4311336417195,57.81917705856563
0.0013499999999999999,0.08225,1.0,0.031103263494883685,0.0,-1.053155611898144,33.97234461752829,1.109136742872554,1154.1201988121036,-35.77816538328763
0.0013499999999999999,0.08574999999999999,2.0,0.022090092399080306,8.27829366084257e-5,0.05238716001323285,28.728044729965,1.9769833812798294,862.2912524065134,-7.040689466556728
0.0013499999999999999,0.08925,1.0,0.010914113981308201,0.0,-0.6305286074431058,24.86407212521541,0.3975663248041422,618.222082647914,-15.677508772477017
0.0013499999999999999,0.09275,1.0,0.01602525088474899,0.0,4.447625139452193,30.028958730880504,19.781369381087142,901.7383624609245,133.55755176303657
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.005820043494713451,0.0,1.3541370573220008,26.45157493146419,1.8336871700126878,699.6858163548648,35.81905783922532
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.015073905682004281,0.0,0.03177559934032846,28.242454028855818,0.0010096887134370825,797.6362095720342,0.8974209036085679
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,63.0,0.005899660775528753,6.280741327408061e-6,9.894642361371519,-3.797509236111776,132.34597895947545,35.775730074237686,-42.76201278736152
0.00165,0.01925,223.0,0.004559611286101982,1.4934184074611237e-5,-2.7272363453265385,-2.9971943348037566,57.736779639385425,65.4954051321626,-4.257893639183368
0.00165,0.02275,437.0,0.006199710953643185,2.5604398119236397e-5,0.8815244613212646,-1.9734800707784284,66.6649738320978,73.00839922798491,-2.576470095941351
0.00165,0.02625,866.0,0.004189761109432683,1.5014632085563856e-5,-0.3827807674088577,-1.774022711017203,64.59232835910572,86.6770675380585,-9.141778282285076
0.00165,0.02975,2410.0,0.0027166582346017398,1.2138233207635613e-5,0.43113286904537806,-2.0499034839232015,38.943315815472765,65.26696076975158,-3.9058301993166435
0.00165,0.03325,8364.0,0.0010341018975486185,4.2708351466816405e-6,0.5174133276006434,-1.7928563433031715,26.281182662743724,57.66879976600209,0.2464383329403781
0.00165,0.03675,11857.0,0.000979183347582673,5.2163897409772535e-6,-0.17979206591759317,5.376362505838642,27.516194176133627,82.6840717158931,-0.6533352484916258
0.00165,0.04025,4228.0,0.0018353106382101288,6.164831478488621e-6,0.20516962664612298,7.389767199061886,38.13047431431847,127.2944392603452,3.3039237599709304
0.00165,0.04375,2949.0,0.0033046089451271798,1.2212710703918243e-5,-0.6527993397159184,5.436284602747507,47.73695577198758,101.37975960309832,-0.03995454020744713
0.00165,0.04725,2526.0,0.0041615055863911945,1.672647700689429e-5,-0.29546267111106783,6.35263046358749,43.535875643260724,115.14866537075478,-2.3156291989428976
0.00165,0.050749999999999997,2590.0,0.005221992690412259,2.4777979700796356e-5,-0.2360375372812907,7.103857404409833,46.16980134177654,128.2312198082852,-8.657660886231227
0.00165,0.05425,2584.0,0.0054221650587794904,1.683282796843809e-5,0.31336508502473404,8.326549938282897,48.5808932897093,144.0479718652393,7.296653132830615
0.00165,0.057749999999999996,3154.0,0.006425713344990663,1.7700400890535852e-5,0.6815104091851653,9.239786332328713,40.43775794701082,147.35104339109722,11.50709313808646
0.00165,0.06125,4162.0,0.007343384119667061,2.159385722612186e-5,0.10414042950710353,14.639150063802237,55.94464950930469,272.0175356874266,-1.1891637563631994
0.00165,0.06475,1984.0,0.007214759470682771,1.7431072059906703e-5,0.6716950641147215,20.141974294244637,85.43414241260037,480.23104333874625,2.5078982408077084
0.00165,0.06824999999999999,184.0,0.007581876102061694,2.1449012571726708e-5,-0.2468268445075713,27.158765305418864,55.60048978267657,808.6088525804103,-16.624463513167868
0.00165,0.07175,44.0,0.0070739233178288025,1.47363858235616e-5,-0.3866892200491379,33.75687674700705,19.43135914786285,1203.0585625115666,-7.9321222878715565
0.00165,0.07525,15.0,0.010032005710677382,1.849818559830381e-5,-0.0641223765254938,34.98537480034207,13.177930064241039,1283.5336365376284,-6.488234217321672
0.00165,0.07875,2.0,0.006912961380310894,1.2799621382659129e-5,-2.048087964218356,32.4857505354484,12.391304772814266,1161.9527060952319,-96.09711944812999
0.00165,0.08225,1.0,0.005549261020225341,0.0,2.054831263338519,17.053405703046533,4.222331520793374,290.8186460727,35.04187118501541
0.00165,0.08574999999999999,3.0,0.010171503720668593,1.535825163326283e-5,-0.7621634497774712,35.35327274197374,5.870389547987655,1270.1378087285273,-37.245032056588855
0.00165,0.08925,2.0,0.01989385366018335,0.0001307606081456128,-1.1908688862493988,47.301753148851574,1.5576623143916897,2346.3235829039145,-60.22715323883082
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,1.0,0.005545522645246269,0.0,0.5259243497734308,20.919012973107808,0.276596421684606,437.6051037690528,11.001818295783687
0.00165,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
