/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
847061 1.482235e-02 7.124972e-03 1.283488e-01 8.236018e-02 6.408848e-02 2.026462e-01 1.192091e+01 1.005447e+01 1.311403e+01 6047 2.504677e-02
349026 -1.716048e-03 6.959844e-03 1.273684e-01 -5.644918e-03 3.962867e-02 2.796771e-01 -1.023766e+00 8.512684e+00 3.968785e+01 1806 7.879556e-03
349369 1.717393e-02 -5.373265e-04 1.427253e-01 1.853617e-01 4.159860e-02 5.048043e-01 6.873294e+00 1.721960e+00 1.479701e+01 1392 1.159440e-02
472726 -7.071173e-04 -1.083407e-02 1.266463e-01 -3.983799e-04 -3.442652e-02 1.588121e-01 1.853013e-01 -1.415996e+01 1.930562e+01 2074 1.080248e-02
848060 -2.484513e-02 1.027276e-02 1.858198e-01 -1.676519e+00 6.661481e-01 4.624372e+00 -1.384469e+01 5.497690e+00 3.720491e+01 1608 8.788453e-03
848145 -2.236709e-02 6.555398e-03 6.658519e-02 -3.110516e-02 1.009690e-02 6.849686e-02 -3.024227e+01 1.225708e+01 6.616251e+00 1875 7.824090e-03
598245 1.936323e-02 1.196404e-02 7.086158e-02 3.314419e-02 2.085423e-02 6.964565e-02 3.166648e+01 2.042827e+01 -2.794022e+00 958 4.459465e-03
350100 -2.397128e-02 1.445679e-02 7.319780e-02 -4.346960e-02 3.803980e-02 8.551969e-02 -2.030303e+01 2.455629e+01 1.283043e+01 1128 4.956713e-03
473340 -5.846686e-03 2.415314e-03 1.276522e-01 -3.262890e-02 7.555458e-03 2.015826e-01 -6.210538e+00 1.191950e+00 1.714375e+01 3056 1.408265e-02
726251 -7.902061e-03 -2.128991e-02 1.720736e-01 -2.691254e-01 -6.886567e-01 2.352797e+00 -3.663445e+00 -9.359275e+00 3.058287e+01 3016 1.391702e-02
977350 1.319517e-02 7.116171e-03 1.619126e-01 9.169205e-01 4.314334e-01 3.764218e+00 7.060160e+00 3.314887e+00 2.814223e+01 971 6.669340e-03
599247 2.092236e-02 -8.339386e-03 7.256634e-02 6.604564e-02 -2.575029e-02 9.018199e-02 4.936208e+01 -1.904645e+01 1.927043e+01 2311 9.216838e-03
849253 2.152917e-02 -1.642824e-02 2.736315e-01 1.498324e-01 -1.574341e-01 1.401824e+00 3.986909e+00 -4.381633e+00 3.505759e+01 1669 1.185004e-02
977451 -1.136802e-02 7.448780e-03 1.362913e-01 -5.788436e-02 4.613971e-02 2.519890e-01 -5.688585e+00 4.731600e+00 1.414893e+01 2575 1.282029e-02
351363 2.163593e-02 1.394730e-02 6.985035e-02 2.639626e-02 1.665743e-02 6.990523e-02 2.209131e+01 1.257689e+01 2.546420e-01 1818 7.647014e-03
351378 -9.791711e-04 5.445976e-03 1.305703e-01 -5.079490e-02 5.169555e-02 3.651305e-01 -6.626040e+00 6.151703e+00 3.119909e+01 1581 7.585282e-03
849721 -1.554150e-02 6.117332e-03 1.427427e-01 -1.046039e+00 6.341331e-01 2.407850e+00 -7.677422e+00 4.678850e+00 1.687552e+01 1576 9.041774e-03
599839 -1.552601e-03 -7.032624e-03 1.344611e-01 1.171279e-02 -9.848233e-02 4.582346e-01 1.128183e+00 -7.777530e+00 2.753600e+01 834 4.587096e-03
599903 8.553684e-03 3.300753e-03 1.293135e-01 1.511471e-01 1.570519e-02 4.659391e-01 1.032619e+01 8.982927e-01 2.437742e+01 2263 1.043720e-02
978098 -8.520288e-03 9.950715e-04 1.332742e-01 -4.943168e-02 4.027266e-03 2.437422e-01 -1.054028e+01 7.812052e-01 2.846064e+01 4541 1.847177e-02
600085 -2.488502e-02 -1.564049e-02 1.552937e-01 -6.253613e-02 -3.219709e-02 2.165303e-01 -9.970163e+00 -4.384253e+00 1.621569e+01 1607 1.230418e-02
978514 2.080275e-03 -5.977066e-03 1.333662e-01 1.568957e-02 -3.615626e-02 2.344835e-01 5.153092e+00 -1.142720e+01 3.828755e+01 1311 6.419740e-03
600477 6.674860e-03 -9.171935e-03 1.404849e-01 8.771530e-02 -1.378765e-01 4.384613e-01 5.949603e+00 -9.448872e+00 2.187601e+01 1650 8.582410e-03
228068 -6.063193e-03 -1.111279e-03 1.356212e-01 -1.767300e-01 -1.102950e-01 8.989097e-01 -8.525722e+00 -5.454311e+00 3.813036e+01 2363 1.026118e-02
352652 -2.359626e-02 2.536897e-03 7.241322e-02 -3.036572e-02 2.089623e-03 7.225789e-02 -3.350938e+01 -2.214043e+00 -7.689085e-01 1532 6.503019e-03
850859 1.027827e-03 1.086040e-02 1.724625e-01 2.797010e-02 1.597852e-01 1.764096e+00 3.787701e-01 2.093671e+00 2.237611e+01 2407 1.338818e-02
851230 -5.410488e-03 1.585054e-02 1.504209e-01 -2.680138e-02 4.917496e-02 2.387808e-01 -4.263455e+00 6.641947e+00 1.761116e+01 1016 7.780069e-03
979557 -1.971234e-03 -1.951143e-02 1.573435e-01 -6.125384e-02 -3.783243e-01 1.099026e+00 -1.624393e+00 -9.831772e+00 2.580290e+01 2767 1.274737e-02
979600 -9.371572e-03 1.381663e-02 1.431919e-01 -1.000301e-01 1.281594e-01 4.624696e-01 -7.945849e+00 1.002167e+01 2.798338e+01 4458 1.809980e-02
353291 -4.101406e-03 2.098275e-02 7.025095e-02 -6.190683e-03 3.244174e-02 7.274965e-02 -8.676603e+00 4.758829e+01 1.037690e+01 2230 8.688247e-03
229145 2.419837e-03 -1.414288e-03 1.266974e-01 1.416070e-02 -2.735618e-02 3.025378e-01 2.796538e+00 -6.179058e+00 4.188313e+01 4467 1.749429e-02
729524 -1.167089e-04 2.543273e-02 2.593626e-01 6.115325e-02 1.203257e+00 8.368847e+00 2.524092e-01 4.852194e+00 3.340803e+01 2245 1.398499e-02
229447 -1.237486e-02 1.615587e-02 1.698354e-01 -1.324454e-01 2.913659e-01 1.282556e+00 -1.737451e+00 3.982359e+00 1.610135e+01 1975 1.291280e-02
229640 1.519956e-03 -3.149145e-03 1.357659e-01 5.408659e-02 -4.350129e-02 4.901514e-01 4.827299e+00 -3.705618e+00 3.254393e+01 2978 1.232428e-02
477440 -1.241255e-02 1.880253e-02 6.565359e-02 -1.847436e-02 3.109260e-02 6.621625e-02 -1.093297e+01 2.216616e+01 1.014791e+00 4014 1.692961e-02
980832 1.686835e-03 7.405227e-03 1.699948e-01 -3.146348e-02 7.952353e-02 8.412338e-01 -8.859063e-01 1.927284e+00 1.793814e+01 4552 2.102223e-02
852714 1.925929e-02 1.122380e-02 7.298832e-02 5.685928e-02 4.342099e-02 7.602811e-02 1.571708e+01 1.345867e+01 1.270653e+00 2977 1.238633e-02
230283 -2.064591e-03 -3.287624e-04 1.444536e-01 -1.366869e-02 -1.761490e-02 6.041807e-01 -7.936123e-01 -1.182211e+00 3.144105e+01 1853 8.649786e-03
852878 -1.533480e-02 4.252527e-03 1.465998e-01 -2.016672e-01 9.414875e-02 4.644453e-01 -8.130112e+00 3.922379e+00 1.386833e+01 3659 1.789063e-02
230506 5.835839e-03 1.002162e-04 1.543548e-01 8.686292e-02 2.667528e-02 8.329528e-01 2.530225e+00 8.298569e-01 2.119051e+01 1706 9.612273e-03
981607 5.960162e-03 -1.821910e-02 2.096844e-01 1.956384e-02 -6.482851e-02 4.823129e-01 1.986327e+00 -6.805624e+00 3.980756e+01 4180 1.862365e-02
853374 -8.916415e-04 7.340758e-03 1.298544e-01 -6.230547e-02 9.155276e-02 3.949846e-01 -1.218832e+01 1.671290e+01 5.261829e+01 882 4.370003e-03
853402 1.952558e-02 -1.182297e-03 6.841479e-02 3.700222e-02 6.300300e-03 6.609427e-02 1.762282e+01 7.545182e+00 -2.339926e+00 2062 1.223976e-02
355719 4.594781e-03 -2.871379e-04 1.340481e-01 2.898013e-02 7.151855e-03 4.676279e-01 2.298584e+00 7.012060e-01 3.144352e+01 2741 1.190941e-02
478948 -1.412492e-02 -3.769910e-05 1.677856e-01 -2.382491e-01 -5.415632e-02 1.154147e+00 -7.024237e+00 -1.696122e+00 3.091339e+01 661 5.520053e-03
479294 8.360356e-03 1.731941e-03 1.291615e-01 5.344069e-02 1.742281e-03 2.559878e-01 7.747676e+00 1.777190e-03 2.179684e+01 5194 2.102166e-02
604889 -2.662382e-03 -3.273920e-03 1.290835e-01 -1.156008e-02 -3.780355e-02 2.184416e-01 -1.568061e+00 -6.085235e+00 1.574777e+01 2349 1.090644e-02
357211 5.433528e-03 -2.612410e-02 7.394104e-02 6.775533e-03 -4.797542e-02 7.647448e-02 3.871112e+00 -6.303175e+01 7.307882e+00 1384 5.420867e-03
855663 -1.900901e-02 1.948990e-02 6.759813e-02 -2.414956e-02 2.602012e-02 6.722792e-02 -2.243937e+01 2.850550e+01 -1.616005e+00 1433 6.157046e-03
480387 1.703509e-02 -1.679378e-03 1.838373e-01 6.473911e-01 -1.625583e-02 2.274432e+00 6.752635e+00 -1.561490e-01 2.239531e+01 1552 1.040112e-02
855756 1.699496e-02 -2.154613e-02 6.949539e-02 2.243937e-02 -2.744849e-02 6.770046e-02 2.074211e+01 -2.248675e+01 -6.838338e+00 962 4.466521e-03
855803 -9.709541e-03 -3.637076e-04 1.200578e-01 -2.520788e-01 -7.163860e-02 2.071852e-01 -1.310585e+01 -3.854112e+00 4.711321e+00 2620 1.769332e-02
856245 -2.436047e-02 4.448647e-03 7.020563e-02 -4.616283e-02 2.921792e-03 6.649156e-02 -2.033611e+01 -1.424171e+00 -3.464293e+00 1717 7.489891e-03
357842 4.476361e-03 4.972549e-03 1.323412e-01 2.298173e-02 3.147721e-02 2.062108e-01 4.670153e+00 6.688916e+00 1.864227e+01 2054 1.042268e-02
984693 -2.381786e-04 8.956150e-03 1.178019e-01 -8.688777e-03 5.187710e-02 1.324380e-01 -3.294528e+00 1.673305e+01 5.706008e+00 3984 1.668998e-02
856425 -1.598545e-03 3.322682e-03 1.751389e-01 -5.902605e-02 5.435484e-02 5.387127e-01 -2.199494e+00 1.954550e+00 1.392501e+01 3617 2.161740e-02
234133 2.088283e-03 2.606719e-03 1.257143e-01 -2.670090e-02 7.791513e-02 3.644663e-01 -2.554841e+00 6.683102e+00 2.118759e+01 1637 7.986718e-03
234265 -2.419772e-02 -1.280555e-03 7.293112e-02 -7.598448e-02 -1.043437e-02 7.719893e-02 -3.852882e+01 -6.810347e+00 3.175212e+00 1483 6.290541e-03
857067 -1.623211e-02 1.386365e-02 1.344486e-01 -3.366735e-01 2.262052e-01 5.256415e-01 -1.729013e+01 1.145737e+01 2.110769e+01 1087 6.580985e-03
234888 5.204616e-03 -8.054133e-03 1.304169e-01 1.454393e-01 -1.102342e-01 5.340743e-01 7.707340e+00 -5.615844e+00 2.218513e+01 2191 1.014738e-02
481873 -1.747336e-02 -2.550787e-04 1.823521e-01 -7.129897e-01 -8.036085e-02 2.582162e+00 -1.079676e+01 -1.243511e+00 3.725314e+01 2160 1.063187e-02
607258 -1.741272e-02 2.173969e-02 7.098667e-02 -4.512565e-02 5.705483e-02 7.701367e-02 -1.948519e+01 2.483036e+01 4.237630e+00 1769 7.398013e-03
235336 -2.577130e-02 -1.414743e-03 1.541896e-01 -9.259279e-02 -7.134008e-03 2.829403e-01 -8.015486e+00 -6.860470e-01 1.544412e+01 3253 1.636618e-02
735548 -6.007776e-03 2.663458e-02 1.358934e-01 -1.126065e-01 4.828567e-01 5.502396e-01 -3.765734e+00 1.611662e+01 1.463730e+01 2123 1.059389e-02
857929 -2.867403e-02 -1.854325e-03 1.625209e-01 -9.925536e-01 -9.046629e-02 2.535592e+00 -6.888336e+00 -6.332627e-01 1.695908e+01 1480 9.613502e-03
359354 3.906192e-03 1.348171e-02 1.848752e-01 5.108163e-02 1.816426e-01 1.132590e+00 1.426774e+00 5.085858e+00 2.866270e+01 4038 1.870680e-02
483397 -2.207403e-03 4.339743e-03 1.278704e-01 -3.758742e-02 3.730476e-02 2.119277e-01 -8.727604e+00 8.131868e+00 2.073539e+01 4234 1.763565e-02
859227 6.486908e-04 -1.052589e-02 1.279553e-01 1.551152e-02 -5.784722e-02 1.876073e-01 4.598424e+00 -1.464079e+01 1.845580e+01 2114 1.007403e-02
483601 6.501379e-03 8.030053e-03 1.275462e-01 1.295295e-01 2.491736e-01 6.771113e-01 6.171108e+00 1.209580e+01 2.756627e+01 1969 8.802445e-03
483620 -3.441468e-03 -4.020755e-03 1.381443e-01 -3.159011e-02 -1.404714e-01 1.038051e+00 -1.257604e+00 -6.096239e+00 4.020538e+01 2091 9.137155e-03
608701 -9.807200e-03 -1.892600e-03 1.260859e-01 -4.899671e-02 -6.334899e-02 2.624916e-01 -2.472758e+00 -3.877741e+00 8.606853e+00 5209 2.301937e-02
236852 1.118147e-02 -1.810157e-03 1.547060e-01 4.782154e-02 -3.516701e-03 3.822100e-01 3.704997e+00 -1.725636e-01 2.300492e+01 1721 9.335813e-03
236998 2.452003e-02 -1.711833e-03 6.889449e-02 4.015625e-02 -3.872199e-03 6.910869e-02 4.520671e+01 -6.245954e+00 6.192788e-01 2632 1.019051e-02
859824 9.826995e-03 -2.508602e-03 1.276927e-01 1.012260e-01 -8.568926e-02 2.970429e-01 8.239781e+00 -7.498883e+00 1.526722e+01 2150 1.111936e-02
237537 1.088367e-02 -9.326671e-03 1.514882e-01 7.364555e-02 -6.725477e-02 3.793714e-01 7.690644e+00 -7.098328e+00 2.792408e+01 1042 6.460914e-03
860209 5.932213e-03 -6.080348e-03 1.401763e-01 2.543206e-02 -2.513484e-02 2.250440e-01 4.816480e+00 -4.706476e+00 2.096241e+01 2962 1.319341e-02
988649 -2.453355e-03 1.050996e-03 1.263788e-01 -6.415725e-02 -3.607762e-03 3.140107e-01 -1.100298e+01 -8.307450e-01 3.345832e+01 2359 9.838930e-03
484500 -1.631499e-02 1.417486e-02 6.587025e-02 -2.686290e-02 1.990667e-02 6.656223e-02 -1.869081e+01 1.015672e+01 1.226183e+00 2278 1.342616e-02
237871 -7.923387e-03 1.427346e-02 1.349026e-01 -9.674486e-02 2.923929e-01 4.870439e-01 -3.519673e+00 1.102087e+01 1.395408e+01 2230 1.233019e-02
988841 6.663879e-03 -1.116276e-02 1.517179e-01 2.478639e-02 -3.334676e-02 2.254699e-01 5.449415e+00 -6.670696e+00 2.217714e+01 1452 9.229268e-03
610028 2.349741e-02 4.903243e-03 6.790930e-02 3.010348e-02 3.273337e-03 6.645450e-02 2.300816e+01 -5.676763e+00 -5.066917e+00 4502 1.749375e-02
610123 4.586670e-03 3.583423e-03 1.232327e-01 1.996667e-02 2.817108e-02 1.938683e-01 8.963880e+00 1.433035e+01 4.116830e+01 5173 2.052521e-02
610354 2.027713e-02 -1.564768e-02 6.961019e-02 4.033330e-02 -3.273633e-02 7.039113e-02 2.904337e+01 -2.474610e+01 1.130871e+00 1282 5.633638e-03
485314 -4.564098e-03 2.821057e-02 1.568913e-01 -6.064937e-03 4.640955e-02 1.834286e-01 -7.116750e-01 8.629684e+00 1.258357e+01 2171 1.370253e-02
739612 -4.221716e-03 2.201575e-03 1.475157e-01 -8.791827e-02 1.305672e-01 1.412564e+00 -1.867398e+00 2.864033e+00 2.822517e+01 1280 7.040284e-03
239442 5.543989e-03 4.903185e-03 1.276253e-01 1.193972e-02 2.939205e-02 1.660946e-01 1.647723e+00 6.309028e+00 9.910770e+00 1717 9.337972e-03
739830 1.619287e-03 -6.860101e-03 1.858889e-01 6.239144e-02 -1.448091e-01 1.578333e+00 1.167779e+00 -2.650785e+00 2.675677e+01 1449 9.787538e-03
739959 1.536928e-02 -6.849758e-03 1.655398e-01 9.087529e-02 -3.803759e-02 4.222026e-01 9.401173e+00 -3.883164e+00 3.195682e+01 1815 9.310549e-03
991001 1.126293e-03 -2.215536e-03 1.681523e-01 1.769487e-02 -3.771253e-04 3.789518e-01 1.409620e+00 1.564082e-01 1.793438e+01 1941 1.197090e-02
363436 9.747048e-03 -3.369567e-03 1.833925e-01 3.179605e-01 1.785399e-01 3.523489e+00 1.688184e+00 9.963768e-01 1.829478e+01 762 1.013923e-02
611676 4.020205e-03 -1.191526e-02 1.648127e-01 3.189809e-01 -7.653151e-01 2.815301e+00 2.213683e+00 -5.295228e+00 1.862881e+01 1437 9.719440e-03
991322 2.459114e-02 -1.007228e-02 6.578939e-02 3.281098e-02 -1.564619e-02 6.598543e-02 1.663118e+01 -1.127768e+01 3.966444e-01 1875 1.146338e-02
486679 -1.456093e-05 2.356061e-03 1.444680e-01 1.621085e-02 3.810117e-02 9.032569e-01 5.423600e-01 1.194837e+00 2.536372e+01 1032 8.242522e-03
611790 1.071300e-02 -6.770668e-03 1.922666e-01 1.504493e+00 -1.205184e+00 1.552966e+01 3.471288e+00 -2.784906e+00 3.564145e+01 1541 9.058715e-03
863081 -3.358886e-03 -7.369539e-03 1.402163e-01 -2.279117e-02 -3.284829e-02 2.916155e-01 -4.267301e+00 -5.595095e+00 3.324705e+01 694 4.690136e-03
741015 4.030994e-03 1.683633e-02 2.100912e-01 1.530467e+00 3.327861e+00 2.626300e+01 1.842266e+00 3.996099e+00 3.144345e+01 3371 1.677352e-02
863473 -5.295117e-03 -4.379309e-03 1.564321e-01 -2.669388e-02 -2.147925e-02 2.762576e-01 -2.273682e+00 -1.816920e+00 1.273181e+01 1289 1.008078e-02
741277 -1.620727e-02 2.688217e-03 7.219578e-02 -3.053703e-02 5.021462e-03 7.319933e-02 -3.835491e+01 6.245144e+00 2.686104e+00 2929 1.139350e-02
364804 1.890950e-03 -1.871982e-02 1.515577e-01 7.353112e-03 -1.114962e-01 3.269437e-01 5.270433e-01 -8.951979e+00 1.692297e+01 2916 1.558851e-02
364859 -1.674954e-02 -2.184182e-02 6.916786e-02 -1.851056e-02 -2.453388e-02 6.839211e-02 -9.019045e+00 -1.378738e+01 -3.973037e+00 3051 2.033293e-02
993132 -2.701108e-02 7.054598e-03 1.268255e-01 -4.065448e-01 8.095309e-02 3.245526e-01 -1.544897e+01 3.008047e+00 8.048508e+00 3468 1.836507e-02
488227 2.139059e-02 9.830334e-03 7.160617e-02 3.607730e-02 1.602702e-02 7.480223e-02 2.282171e+01 9.629047e+00 4.966359e+00 963 4.800663e-03
613365 9.540796e-03 6.039340e-03 1.430605e-01 4.914796e-02 3.108714e-02 2.814856e-01 5.296570e+00 3.349582e+00 1.851125e+01 751 5.651010e-03
864843 -1.199162e-03 9.558717e-03 1.276219e-01 8.528352e-03 7.862190e-02 2.303209e-01 1.795187e+00 1.274543e+01 1.895282e+01 1639 8.732606e-03
613474 -1.462469e-03 2.391147e-03 1.407485e-01 -3.736609e-02 2.282816e-02 4.112630e-01 -5.316575e+00 3.026294e+00 4.005752e+01 839 4.566831e-03
242855 -4.558240e-03 2.233731e-03 1.219211e-01 -3.273633e-02 6.748010e-03 1.669127e-01 -1.607692e+01 2.575608e+00 2.566985e+01 723 4.337920e-03
243088 4.609830e-04 -1.114243e-02 1.329585e-01 1.412835e-01 -4.537128e-01 1.145638e+00 3.803868e+00 -1.195462e+01 2.735430e+01 2651 1.166477e-02
243835 1.110187e-02 -1.883109e-02 7.180949e-02 1.626988e-02 -2.948356e-02 7.523390e-02 1.463018e+01 -3.015619e+01 9.694213e+00 978 3.998685e-03
866517 -1.919455e-02 -5.362876e-03 1.377445e-01 -2.144368e-01 -5.689971e-02 3.948308e-01 -1.717796e+01 -4.534355e+00 2.261918e+01 2312 1.054281e-02
866572 1.872257e-02 6.144203e-03 1.871300e-01 2.056749e-01 7.651856e-02 1.051127e+00 4.323197e+00 1.627378e+00 1.997957e+01 2675 1.579632e-02
744313 -9.604705e-03 -9.486812e-03 1.510557e-01 -4.714301e-02 -4.786147e-02 3.076398e-01 -4.396539e+00 -4.494494e+00 1.833935e+01 2673 1.496532e-02
995532 2.282433e-03 -1.362838e-02 1.690177e-01 2.975646e-02 -1.714719e-01 7.694910e-01 1.043970e+00 -5.997811e+00 2.281706e+01 3559 1.663628e-02
995956 -2.397763e-02 -7.803782e-03 1.308469e-01 -2.777580e-01 -8.290310e-02 3.000744e-01 -1.164578e+01 -3.446250e+00 7.765722e+00 2129 1.233385e-02
867551 -6.926514e-03 -4.993275e-03 1.418781e-01 -1.389940e-01 -1.198038e-01 7.705397e-01 -9.326207e+00 -8.107569e+00 4.439418e+01 2265 9.753808e-03
616018 -2.340094e-02 9.221896e-03 1.350505e-01 -3.751454e-01 1.158971e-01 4.698373e-01 -1.255190e+01 3.806675e+00 1.194677e+01 3074 1.571367e-02
745494 -1.567194e-02 1.410267e-03 1.662482e-01 -3.949406e-01 -5.272908e-03 1.224316e+00 -1.421242e+01 -2.504402e-01 3.964922e+01 1525 8.015485e-03
491075 -1.757762e-02 1.087787e-02 1.282008e-01 -1.036350e-01 5.461888e-02 2.046292e-01 -1.752806e+01 8.909112e+00 1.556683e+01 1103 7.695652e-03
996669 -3.405759e-03 4.234502e-03 1.292577e-01 -9.161163e-03 9.833583e-02 3.492753e-01 -6.900880e-01 1.128299e+01 2.638069e+01 1329 7.631079e-03
746127 -2.843290e-03 5.141896e-03 1.351761e-01 -2.769692e-02 1.460559e-01 4.822902e-01 -1.389757e+00 7.879586e+00 1.940982e+01 2158 1.046586e-02
245995 5.217046e-03 8.528446e-03 1.370363e-01 5.046190e-02 6.697132e-02 3.389017e-01 4.160679e+00 5.374359e+00 1.856338e+01 2869 1.313487e-02
368702 2.389550e-04 -2.109908e-04 1.364520e-01 -3.881504e-02 -5.370207e-03 4.260191e-01 -3.748273e+00 -4.951645e-01 2.779169e+01 2347 1.048031e-02
997631 -2.626362e-04 2.120421e-03 1.258051e-01 1.082681e-02 4.691411e-02 4.619369e-01 1.164462e+00 4.703619e+00 3.529596e+01 1360 6.061946e-03
997979 -2.849016e-02 5.506734e-03 7.552182e-02 -7.508167e-02 2.285857e-02 9.298573e-02 -2.198891e+01 8.189215e+00 8.242108e+00 742 3.793181e-03
869347 -5.254087e-03 -2.295157e-02 7.312325e-02 -9.096672e-03 -3.953419e-02 7.900271e-02 -7.532399e+00 -3.250595e+01 1.152515e+01 1542 6.710633e-03
617587 5.157315e-03 1.158397e-02 1.246123e-01 1.098738e-02 4.056287e-02 1.530033e-01 2.204533e+00 1.095785e+01 1.073554e+01 5670 2.312893e-02
492738 1.238688e-02 1.173900e-02 1.289129e-01 4.208914e-01 2.171040e-01 4.945177e-01 1.504994e+01 7.565963e+00 1.346945e+01 2361 1.100055e-02
618096 -8.128483e-03 -1.003108e-02 1.163136e-01 -4.072840e-01 -5.568198e-01 2.849167e-01 -9.164462e+00 -1.255407e+01 3.871065e+00 7576 3.110834e-02
247734 3.001525e-03 1.204073e-04 1.264008e-01 3.341782e-02 -2.079648e-02 3.214405e-01 3.328991e+00 -2.289303e+00 2.134664e+01 1988 9.463539e-03
999028 -2.291922e-02 -5.304589e-03 6.887872e-02 -3.018416e-02 -7.153043e-03 6.779900e-02 -2.422226e+01 -6.162987e+00 -3.599921e+00 1746 7.757938e-03
493316 -1.798092e-03 4.580038e-03 1.174632e-01 1.466020e-02 3.789705e-02 1.619111e-01 5.985725e+00 1.211708e+01 1.616530e+01 3332 1.514385e-02
370773 -4.665159e-04 5.968480e-03 1.247017e-01 1.431779e-02 7.081130e-02 3.763134e-01 2.053253e+00 9.005403e+00 3.494396e+01 2290 9.536908e-03
748616 -2.579278e-02 -5.022249e-03 2.590660e-01 -5.670441e-01 5.394148e-02 3.515416e+00 -3.743451e+00 4.078102e-01 2.252186e+01 3576 2.587839e-02
871034 -1.016516e-02 8.639884e-03 1.372233e-01 -8.656673e-02 8.093548e-02 3.381200e-01 -6.117998e+00 5.789205e+00 1.608718e+01 3332 1.622678e-02
749161 1.912916e-02 1.468851e-02 1.477190e-01 3.218937e-01 2.060607e-01 6.085344e-01 1.020145e+01 6.448157e+00 1.552686e+01 829 6.490304e-03
249061 -1.430108e-02 -7.642703e-03 1.587218e-01 -6.795989e-02 -4.329616e-02 3.513214e-01 -5.873995e+00 -3.902961e+00 2.108375e+01 1481 1.100971e-02
871804 -7.947100e-04 -1.854834e-04 1.309265e-01 -1.398485e-02 -3.025167e-02 2.758364e-01 -4.077118e+00 -9.293564e+00 4.479216e+01 5023 1.983265e-02
371621 1.433838e-03 -6.032185e-03 1.247286e-01 4.125552e-03 -2.986445e-02 1.758740e-01 7.446434e-01 -6.593023e+00 1.414903e+01 5139 2.250247e-02
619746 -1.576617e-02 1.358802e-02 1.790839e-01 -4.620771e-01 5.664693e-01 2.374226e+00 -5.767445e+00 7.144600e+00 2.836668e+01 2062 1.100524e-02
372414 1.067641e-02 8.828099e-03 1.411699e-01 6.021333e-02 4.084855e-02 3.286131e-01 4.201131e+00 2.715593e+00 1.589670e+01 714 6.532133e-03
372548 2.099225e-03 -4.184549e-03 1.253686e-01 3.696514e-02 -3.513916e-02 2.321219e-01 4.832819e+00 -4.290666e+00 1.479725e+01 3517 1.490698e-02
372595 -1.778496e-02 -3.710300e-03 1.611840e-01 -6.938300e-01 -1.384794e-01 1.890894e+00 -1.496108e+01 -2.982482e+00 3.827900e+01 2064 9.878080e-03
873475 -1.017330e-02 1.804683e-03 1.420166e-01 -3.138154e-02 7.925841e-03 2.034519e-01 -7.389038e+00 2.132636e+00 2.140429e+01 3662 1.638562e-02
496523 -1.438718e-02 1.630856e-02 6.842853e-02 -2.032063e-02 2.341469e-02 6.714300e-02 -1.658954e+01 1.986825e+01 -3.594235e+00 1388 5.759807e-03
874707 -1.075561e-02 -1.838717e-02 1.556704e-01 -3.594631e-02 -6.353620e-02 2.668771e-01 -4.413130e+00 -7.909605e+00 1.948215e+01 1091 7.774420e-03
497631 -4.603436e-03 -5.225338e-03 1.193174e-01 -2.843865e-02 -4.213549e-02 1.455174e-01 -1.311143e+01 -2.030377e+01 1.441221e+01 3738 1.513501e-02
374672 -1.820942e-02 -9.405317e-03 2.153725e-01 -4.011424e-01 -2.675971e-01 2.508647e+00 -6.611167e+00 -4.457566e+00 3.959236e+01 3278 1.553642e-02
374769 1.181600e-03 -2.568591e-03 1.354870e-01 -4.431880e-03 2.917842e-02 4.301507e-01 -3.816192e-01 2.158246e+00 2.003202e+01 3606 1.743223e-02
498604 -3.607289e-03 -5.677457e-03 1.356809e-01 -2.269535e-02 -3.086533e-02 2.051993e-01 -4.588306e+00 -6.054555e+00 1.671054e+01 1517 8.187690e-03
623959 -4.326559e-03 -4.057147e-03 1.299921e-01 -2.944421e-02 -2.832626e-02 2.230689e-01 -6.339461e+00 -6.125298e+00 2.349171e+01 3368 1.415085e-02
623980 8.633185e-03 -1.610661e-03 1.479277e-01 2.649609e-01 -4.184281e-02 7.690804e-01 6.543822e+00 -1.027091e+00 1.585748e+01 652 6.362923e-03
499529 4.457020e-03 1.806329e-02 7.156599e-02 7.637682e-03 2.978965e-02 7.518756e-02 1.687761e+01 6.222382e+01 1.921721e+01 1281 5.204712e-03
624767 -2.760463e-03 -1.378127e-03 1.407743e-01 -6.878418e-02 3.797327e-02 9.974677e-01 -3.169175e+00 1.888889e+00 4.112176e+01 1301 6.226472e-03
