r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3063.0,0.0060280328389028335,1.6234032436055487e-5,-0.22918662924217603,-6.660627020385579,195.3560051689062,207.54879500528565,8.385258844672853,1633.3969964087507,1.1861192906471973e6,8.310570196985277e-5,9.871646864978973e-9
0.00075,0.01575,24867.0,0.005686100937673734,1.419790765424528e-5,-0.02991352102882284,-2.931802345300435,189.88464919156328,191.23544151464498,-1.128481289552523,1537.7252985884918,1.0418696384973887e6,7.992603522314121e-5,8.96194718563942e-9
0.00075,0.01925,57165.0,0.005271116826478135,1.42773325176906e-5,-0.3212338144991947,-1.5897980408688206,198.70388128411554,210.48406217495756,4.7162163395633385,1425.2711974110014,1.0389381344638618e6,7.972801986565142e-5,8.93080071394492e-9
0.00075,0.02275,126246.0,0.004322018844390103,1.3259556296989003e-5,0.13644373195553006,-1.326382208213704,193.86934758738403,212.76062191266124,1.0597940819420446,1168.099504142702,964724.1193069804,8.111976070790608e-5,9.394392830096822e-9
0.00075,0.02625,297487.0,0.0032910937525374166,1.1313383262962504e-5,0.045565754600088916,-2.111868505786898,196.43089822125935,215.66701269725124,-1.031661166517623,889.4252461650685,824110.0712541904,8.299024145445352e-5,9.6735496478123e-9
0.00075,0.02975,794825.0,0.0020615444375862314,8.040426453479755e-6,-0.002011506323360354,-3.164168005671259,185.27520521772843,223.49893845261985,0.11020199113855748,556.5495745350321,584345.7487288797,8.349865275580142e-5,9.800205423617204e-9
0.00075,0.03325,5.131577e6,0.0005332647035034345,2.2077653997313954e-6,-0.007097825527585496,-6.277486761046483,123.25297862356338,208.99018876713646,-0.11127603916283496,145.1950859949148,160471.0889065142,8.094708089233463e-5,9.154098448507084e-9
0.00075,0.03675,4.860202e6,0.0006842827217919743,3.1232345587224986e-6,0.027355067396403625,6.023397572795224,124.47682528239258,201.34682180973607,0.061925199141680425,185.83553416906747,226914.38587566523,8.081866058034953e-5,9.165186125911035e-9
0.00075,0.04025,1.236227e6,0.002514193495207972,9.917181283793917e-6,-0.025728339405942584,4.573304486160802,186.42219651686858,234.91389333411,0.5289302339866949,678.635507789181,720029.9938059632,8.38890561020945e-5,9.964733307944259e-9
0.00075,0.04375,705738.0,0.0038018678410614887,1.3527857644674894e-5,0.005233470904839088,3.2285241605880715,197.08436749329368,219.47220350128103,0.3999100754345323,1025.5967975967822,982548.2348970777,8.379763059761115e-5,9.85289656177734e-9
0.00075,0.04725,436622.0,0.004901436692026954,1.61975860113774e-5,-0.03336367664010043,3.2792545991781012,197.19398170616176,213.2610019325942,-0.8322242932318333,1321.1901209742055,1.1759595284590963e6,8.327204580931112e-5,9.751522649271022e-9
0.00075,0.050749999999999997,311052.0,0.00595524088181707,1.7697495634994103e-5,0.026325745260161154,4.08144739796237,202.8171516796788,216.46426745547865,-0.04026269400794077,1604.8344649769208,1.28350212482349e6,8.366375946970809e-5,9.836487245009767e-9
0.00075,0.05425,233547.0,0.00674865233490738,1.8978594397767917e-5,0.07438464669399901,5.334691165657371,202.25412386677903,226.27130087765823,0.644564906975622,1816.774880430927,1.376923163055456e6,8.470514698539905e-5,1.012392859694591e-8
0.00075,0.057749999999999996,180996.0,0.007353166068349647,1.9477303546243042e-5,-0.002085512501760853,8.14519125593868,210.99686360915777,254.33738833460416,-0.5191031380215829,1978.4175782890186,1.4085535963746794e6,8.959628307953429e-5,1.1043967937149504e-8
0.00075,0.06125,138223.0,0.007757979627214558,1.9908058624236338e-5,0.03101698353510313,14.222223880594095,228.02433888147084,371.85316836711286,-1.2981006780848208,2084.215792782474,1.4421521080639255e6,0.00010669711660288567,1.5175076421551734e-8
0.00075,0.06475,66829.0,0.00801544798442238,1.987489419687115e-5,-0.30478681109043937,29.216685900468285,205.14295719648263,1014.9226979866618,-9.550176981757133,2147.431683849811,1.4398886955566106e6,0.00020994646951101443,6.149864849257146e-8
0.00075,0.06824999999999999,16365.0,0.00806340753389437,1.9416694698648936e-5,-0.2679665322861897,45.98377254705986,126.6004808334561,2243.640713445705,-11.443437180087518,2145.8037885731665,1.407058833422867e6,0.0006242230502887078,5.482572390290744e-7
0.00075,0.07175,4496.0,0.00823965346765002,2.072537975818773e-5,-0.1859480928768304,54.1489366522305,69.63269997873628,3052.333641861727,-11.321034138120707,2174.9399466192185,1.5003917045786434e6,0.0013982027347309532,2.411753970143726e-6
0.00075,0.07525,1973.0,0.00812427140796701,1.9059727440026566e-5,0.21542829337387737,54.28599154077646,51.53658046724051,3073.9261522658217,9.254942805495096,2123.144956918396,1.3775044503508974e6,0.0016820791838957573,3.1914319765997036e-6
0.00075,0.07875,1197.0,0.008282376729915083,2.0436607066217772e-5,0.4332485454319741,52.09334893278976,47.816030915436,2899.054264326775,16.27103545332799,2142.750208855471,1.4576024764515036e6,0.0016364527509020832,2.792991114290213e-6
0.00075,0.08225,928.0,0.008493562189686197,2.19572257642238e-5,0.5789016960332877,44.580584239711044,37.39599650325693,2272.515911705148,19.327768661288594,2165.001077586204,1.599842996766079e6,0.0013752628208465077,2.2104981931956286e-6
0.00075,0.08574999999999999,798.0,0.008717086472873295,2.167273969972012e-5,0.02799381028526282,38.273878004961524,39.74213475195161,1801.5218190353105,-5.084605683380449,2162.773182957394,1.526622235521449e6,0.0011574124564059794,1.5131046455314623e-6
0.00075,0.08925,727.0,0.00891489451112217,1.9167099120595268e-5,0.3384102309153364,31.3809746210403,36.767817472376315,1292.809179000376,0.852088426035854,2202.262723521321,1.3906259543601205e6,0.0009957517695386115,1.222306636166176e-6
0.00075,0.09275,743.0,0.009454972292171444,2.200610709747364e-5,-0.19158766940702102,23.501758203026295,37.920968930516956,900.3478404764137,-0.13240259232461118,2270.298788694482,1.5246671166472535e6,0.0007929243450416429,8.845529618402014e-7
0.00075,0.09625,626.0,0.009442334214942566,2.0885359207669822e-5,-0.18206736402659207,19.863226279664886,39.5357779717316,696.2316531022359,-5.6419045975399875,2222.2859424920125,1.4107089006650061e6,0.0006559555614633461,6.973294073110911e-7
0.00075,0.09974999999999999,595.0,0.009578175435925937,2.412425575264359e-5,-0.5650893359754307,15.784237729116368,41.33844968739487,493.4779565249315,-6.0920016396521195,2189.5630252100823,1.6434320510698385e6,0.0006264567615349144,5.73726405157517e-7
0.00075,0.10325,547.0,0.00960129831338244,1.983700724502499e-5,-0.37999037937540725,14.401834659660766,37.028678885458355,441.62605638720527,-4.088006578428801,2160.557586837294,1.365427829864744e6,0.0005863060700670497,4.336914313653134e-7
0.00075,0.10675,582.0,0.010013962241799741,1.5849061297210275e-5,-0.6540582004811586,11.058508218234534,42.8137322377878,305.8169979982421,3.3941166450999427,2166.785223367696,994432.5982008957,0.0005118311644233907,4.901269936881883e-7
0.00075,0.11025,418.0,0.010229989367508229,2.191820860047442e-5,-0.34531975207999943,11.45896425108638,45.44248584306812,276.31335561693237,-7.652356395767221,2217.645933014353,1.3866444153064266e6,0.0005230877724801471,3.458655809625176e-7
0.00075,0.11374999999999999,126.0,0.009657548804362107,1.9680528561585977e-5,-1.039304436950333,11.723946528732364,40.88747823122593,224.4607657328184,-14.655814362108186,2041.4761904761908,1.3196496145124717e6,0.0005544139768185422,2.4465697540760345e-6
0.00075,0.11725,28.0,0.009079730936780335,1.1160605095777574e-5,-0.013792360391711112,16.922764553989555,34.6271998970109,368.6330002501962,-5.466415966418779,1932.1785714285713,613200.2895408163,0.0032296701437940444,1.7953510783754454e-5
0.00075,0.12075,4.0,0.013647884605214067,2.4078008436181755e-5,-0.5536795074043996,25.982708724831983,23.852317691962234,703.6172760335301,-19.52115614641403,2850.5,995171.25,0.024677334374840605,0.0006985294286704277
0.00075,0.12425,2.0,0.014574508666386802,1.492832401349295e-6,1.288332092487706,22.30308734578376,2.845867318695399,529.1827073920875,22.596716815018144,2806.5,17292.25,0.045557726372028796,0.0003997134434233159
0.00075,0.12775,4.0,0.014404347476917805,4.5114716985971645e-6,0.3300774482098179,17.649227192444563,8.982233204830134,341.25342957030807,20.81931546466171,2667.5,219230.2499999999,0.028032953428457786,0.0007660950278829475
0.00075,0.13125,1.0,0.013984990295099644,0.0,-3.5192603962442686,31.721191409065412,12.385193736573367,1006.2339844105653,-111.63513264760783,2245.0,0.0,0.13072557106473573,0.0
0.00075,0.13475,1.0,0.009787538230229851,0.0,-2.823536715022064,23.52711955717183,7.972359581077589,553.5253546574572,-66.4296858683883,1449.0,0.0,0.051531022436195825,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4675.0,0.006212798130439315,1.6445545318365976e-5,0.497513878108331,-7.180718442944421,211.18735938842738,217.12393011382596,-6.407688017704038,1678.786310160429,1.1953628593633892e6,8.006154781534311e-5,8.829822549153861e-9
0.00105,0.01575,34450.0,0.005713359139695195,1.3778784412483795e-5,-0.2719256165096179,-3.1803162933795943,192.48376985118406,195.47197018214393,0.8947518320484288,1544.9236284470248,1.0089254922515673e6,8.089342266693777e-5,9.294026308134963e-9
0.00105,0.01925,79446.0,0.005201975330412003,1.3888529133227751e-5,-0.15931571702923064,-1.5224332722886755,193.33218357868103,204.16469737477206,3.3212994384232237,1405.7998514714404,1.0122844905273822e6,7.990484769376162e-5,9.077411444714985e-9
0.00105,0.02275,177504.0,0.0043169242437199945,1.270365374106382e-5,-0.00200207192503315,-1.1351172557357678,196.95829162093113,208.96057128946296,1.6687020731514632,1166.5144708350954,925175.7127726848,8.0886711237507e-5,9.22938671185508e-9
0.00105,0.02625,411239.0,0.0032908559312272733,1.1329883591307427e-5,-0.11061741451371472,-1.97443987737492,195.98174494237477,214.26929701452775,0.5017594127648946,889.1961825229674,824226.0939276502,8.298458958294337e-5,9.752320886640823e-9
0.00105,0.02975,1.100142e6,0.002075509422494492,8.111829878817256e-6,-0.017500809946859028,-3.190792350694049,184.94856068741106,227.30679028856056,0.19649890944865833,560.845685100156,589751.8845087494,8.306002789718416e-5,9.712073293603652e-9
0.00105,0.03325,5.501923e6,0.000686366947706275,2.8682300425644965e-6,-0.004453941059096441,-5.21467744241727,137.9158636514389,203.41308360315088,-0.042106372827261186,186.51684864982244,208335.90034413143,8.140932672654143e-5,9.230277498558044e-9
0.00105,0.03675,5.225455e6,0.0008702063019433543,3.894383313323058e-6,0.031416348326604164,5.130843600334006,139.86880501315812,196.9218937880791,0.0615843922733929,236.00762287856813,283141.7342542845,8.137975724072838e-5,9.256271437356564e-9
0.00105,0.04025,1.715864e6,0.002532396742978359,9.912733123320356e-6,-0.02740162304787543,4.541338824485399,187.40478812277172,232.95963602403805,-0.8430117315761074,683.7008068117754,719873.5893099093,8.319857826540253e-5,9.801251877967477e-9
0.00105,0.04375,987127.0,0.0037914530598454213,1.3517644981223716e-5,-0.03753066353148776,3.1778566084131548,195.5404250581808,218.72909680831603,0.467919146542186,1022.861718907498,981151.472665109,8.330066157742913e-5,9.871591926855113e-9
0.00105,0.04725,607909.0,0.004904163650746996,1.5837794561158263e-5,-0.07734931425114855,3.3230683643624244,199.50959345366417,213.04841273185951,-0.08003126149037207,1322.1226203263943,1.1508767712069256e6,8.284224590915899e-5,9.706534066179018e-9
0.00105,0.050749999999999997,436341.0,0.005985945513028359,1.774144243380997e-5,-0.07936014946123895,4.0725627011245376,201.6958876956461,217.87896869210704,0.016520548261949715,1612.8862408198777,1.2864611368443442e6,8.396123345835813e-5,9.937586584591412e-9
0.00105,0.05425,325256.0,0.006747485007244457,1.8638880919452733e-5,-0.02900742489797442,5.213470599258106,203.84813316203892,223.6849953268055,0.08546747631390002,1816.1100118060826,1.3518484401073612e6,8.523790505501013e-5,1.0213085762271115e-8
0.00105,0.057749999999999996,255814.0,0.007412234929679537,1.9670955531485438e-5,0.015153103196409137,8.025608191814593,208.72964275388918,253.9497387211263,0.6614554535530823,1993.8014455815467,1.4237236342804756e6,8.914861611334947e-5,1.1023292577668312e-8
0.00105,0.06125,190713.0,0.0077465495691961235,1.9694900873412166e-5,0.06652369435642659,14.217566013088241,219.20448172097682,372.69244797610094,-0.8343654614414109,2080.7171202349136,1.4270501187415672e6,0.00010713818795128296,1.5520776570447105e-8
0.00105,0.06475,90033.0,0.007956663834771588,2.0033223374165623e-5,-0.1645324117790982,29.085080733657072,205.15832785989477,1008.2312697826359,-4.002184322864998,2130.243374224039,1.449685773582012e6,0.0002102954186049424,6.58710505859182e-8
0.00105,0.06824999999999999,20956.0,0.00806355329083769,2.045764405581627e-5,0.24333882464470716,45.6800850245009,122.34174749711583,2211.9652456266163,12.384423876371182,2146.431216300049,1.4844036170300287e6,0.0006348995570361289,5.562845259714735e-7
0.00105,0.07175,5746.0,0.008190481761887239,2.0794247728995925e-5,-0.07373537126866068,53.49421985514556,67.35178560244952,2976.0338448194752,-6.3239992408445485,2161.6487991646354,1.504181494130996e6,0.0014644852295246278,2.748108140565923e-6
0.00105,0.07525,2478.0,0.008207445687029146,1.854353073905504e-5,0.21705601313724845,54.183153631116966,51.711789076822235,3077.766993434436,5.8142741223992225,2144.2271993543177,1.3409274193247673e6,0.0016916077795253903,3.2035289496046123e-6
0.00105,0.07875,1653.0,0.008173459813170084,1.8965226831170965e-5,0.12764300961703695,51.25807769870755,45.09446418138732,2830.878837616836,9.95725751544663,2095.950998185116,1.3106027314161225e6,0.0015909000754598392,2.8003539304738064e-6
0.00105,0.08225,1203.0,0.008326732878887912,1.944723156119803e-5,0.24088627209060834,44.96126529311702,36.65493431191265,2300.8267828526186,1.6289703102166089,2121.13549459684,1.4002254155564273e6,0.0015251092739602314,2.7887501414883642e-6
0.00105,0.08574999999999999,1039.0,0.008612406835830448,2.066007706570144e-5,0.13697269548561694,39.10274773337121,35.238319027229025,1844.719210348193,4.618712394584603,2142.882579403272,1.4609928870786224e6,0.001179412326988621,1.9475293828519445e-6
0.00105,0.08925,1005.0,0.009008200530394363,2.0691576006436578e-5,-0.22028969776686616,32.19513136099854,40.8480713221636,1417.7839978785034,-15.686369335752726,2219.9253731343283,1.4708312591074486e6,0.0009470991432679906,1.1742173706478142e-6
0.00105,0.09275,1074.0,0.009172336110616571,1.7690108120609916e-5,-0.2281306808383498,22.55437374417383,43.68083089753452,878.6400859424103,-11.753081193549626,2185.684357541898,1.2036847783959094e6,0.0007383725252057044,8.595663158414954e-7
0.00105,0.09625,910.0,0.009364740062338995,1.994111154245996e-5,-0.4268744218535029,19.295694003543947,33.96899917781973,658.7932365755025,-6.990047563413231,2188.7794928335147,1.3647722931626963e6,0.0006644846916081032,7.001832347578796e-7
0.00105,0.09974999999999999,906.0,0.009927748721545084,2.7942615256127757e-5,-0.6773116393444604,14.906335941496538,38.55605226920741,493.5704559573047,-17.42995106994938,2273.954746136866,1.902116670137518e6,0.0006003851636605413,5.362445877105677e-7
0.00105,0.10325,807.0,0.009495406226885652,1.685896817939989e-5,-0.22386232753702895,12.77466589270041,37.97686880781129,354.42880153857294,-6.453657927052466,2095.893432465922,1.0563973541947864e6,0.0005763241541996333,4.4755985622343514e-7
0.00105,0.10675,724.0,0.009917183604047525,1.5600732145120067e-5,-0.24746287484292595,11.058317818250407,42.424031156885384,284.0571136720887,-3.047209340620359,2190.968232044197,1.0433635141841655e6,0.0005045129990836068,3.5145382349758435e-7
0.00105,0.11025,519.0,0.010285653607828576,1.721913120996581e-5,-0.4169190149620004,11.853696345425936,44.79179416578748,268.2636097478699,-0.9889474353148195,2230.150289017344,1.18151185024558e6,0.00048006964997959767,3.1015936728189754e-7
