/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
544953 2.928866e-02 -8.017354e-05 3.356633e-01 3.130788e-01 -1.309664e-01 3.122219e+00 1.177677e+00 -5.431542e-01 1.156370e+01 778 2.622050e-02
420979 5.519163e-03 -8.327289e-03 1.656994e-01 4.426533e-02 -1.014623e-01 8.353212e-01 1.372715e+00 -3.299624e+00 2.372363e+01 3571 1.700019e-02
170683 -2.522431e-03 2.806362e-03 1.561047e-01 -8.698634e-03 2.164071e-02 5.241121e-01 -3.285536e-01 1.001925e+00 1.957678e+01 1318 8.818869e-03
670412 -2.078420e-03 -4.842025e-03 2.557082e-01 5.794137e-03 -5.230583e-02 3.426388e+00 7.296708e-02 -4.399200e-01 2.938755e+01 1548 1.178642e-02
795286 5.146019e-03 -6.304107e-03 1.581392e-01 4.346133e-02 -3.526728e-02 5.231148e-01 1.761778e+00 -1.331757e+00 1.678196e+01 1185 9.043925e-03
545329 1.593930e-02 6.726164e-04 1.750199e-01 6.686147e-01 -2.290418e-02 3.097857e+00 4.557133e+00 -1.646187e-01 2.040794e+01 4399 2.087876e-02
545480 1.798313e-02 1.483230e-02 2.233155e-01 8.651551e-01 7.311521e-01 5.722850e+00 3.864405e+00 3.267518e+00 2.508632e+01 1596 1.194926e-02
920656 6.757828e-03 -2.592489e-03 1.219945e-01 3.634045e-02 -1.239813e-02 1.848037e-01 7.431822e+00 -2.463399e+00 1.577908e+01 2321 1.144102e-02
795759 3.291342e-04 8.659247e-04 1.390968e-01 1.462279e-02 3.886720e-02 3.662903e-01 1.517267e+00 4.033823e+00 2.411652e+01 1103 6.325244e-03
421604 -7.265726e-03 -3.593343e-03 2.054056e-01 -7.707185e-02 -1.200209e-02 8.976799e-01 -2.179463e+00 -2.625351e-01 2.161395e+01 2867 1.619832e-02
795864 4.377573e-03 5.069036e-04 1.429960e-01 5.557393e-02 2.748294e-02 1.017611e+00 1.790826e+00 9.436099e-01 3.059364e+01 3081 1.359560e-02
421652 -6.020073e-03 -6.298378e-03 1.972076e-01 -1.761389e-01 -1.238256e-01 1.982496e+00 -2.218198e+00 -1.532450e+00 2.327856e+01 1254 1.026375e-02
421869 6.250919e-03 2.031418e-02 2.395580e-01 8.212284e-02 5.341849e-01 3.828069e+00 6.310538e-01 4.274046e+00 2.984692e+01 1483 1.105062e-02
297227 2.097193e-03 -7.336282e-03 1.623034e-01 -3.761979e-03 -1.030109e+00 7.963645e+00 -2.837433e-02 -4.953000e+00 3.777971e+01 2588 1.175010e-02
671452 7.388480e-03 -7.341161e-03 1.243480e-01 1.993745e-02 -2.552366e-02 1.428029e-01 2.772031e+00 -4.016459e+00 4.076639e+00 3026 1.984781e-02
297296 4.528495e-03 -6.728160e-04 1.567666e-01 1.807842e-01 -6.084212e-02 2.865214e+00 2.165203e+00 -7.391462e-01 3.327175e+01 3314 1.469118e-02
671544 -4.978393e-03 -5.411462e-04 1.705425e-01 -1.270965e-01 3.326767e-02 1.022583e+00 -3.221612e+00 8.919146e-01 2.247779e+01 2024 1.167111e-02
671700 8.360375e-03 3.353215e-03 1.594778e-01 2.518997e-01 1.210216e-01 2.372331e+00 3.684780e+00 1.780337e+00 3.348074e+01 1853 9.426868e-03
796694 -3.126982e-03 4.482328e-03 1.386450e-01 -2.823908e-02 7.252780e-02 1.141887e+00 -7.466995e-01 2.023308e+00 2.983104e+01 1282 6.793300e-03
546766 -1.665756e-02 4.109538e-03 2.719287e-01 -1.066364e+00 4.806914e-01 1.401924e+01 -2.040921e+00 9.266077e-01 2.672859e+01 1823 1.417570e-02
298246 -8.235817e-03 1.957577e-03 1.270528e-01 -4.348568e-02 1.780857e-02 2.051590e-01 -9.975301e+00 4.485647e+00 2.210313e+01 2200 9.946327e-03
423063 1.082909e-02 2.056462e-02 1.638586e-01 8.291704e-02 1.601246e-01 5.234950e-01 2.985543e+00 5.779916e+00 1.489444e+01 4140 2.041219e-02
922383 -6.808466e-03 -5.562574e-03 1.285289e-01 -3.917621e-02 -2.842749e-02 2.328240e-01 -6.037022e+00 -4.264616e+00 1.945244e+01 2744 1.236794e-02
547331 -1.245100e-02 -3.817570e-03 1.480689e-01 -6.087870e-02 -2.640150e-02 2.825698e-01 -3.965273e+00 -1.849179e+00 1.101297e+01 3104 1.719049e-02
62538 1.604321e-03 -6.986093e-03 1.232578e-01 5.759244e-03 -3.552341e-02 1.803787e-01 1.500561e+00 -1.030633e+01 2.062937e+01 1875 9.143800e-03
172923 -5.983489e-03 -3.630437e-03 1.215244e-01 -3.600285e-02 -2.121832e-02 1.914019e-01 -8.878967e+00 -5.202050e+00 2.066801e+01 4264 1.765232e-02
423268 5.166314e-03 -4.916927e-03 2.466505e-01 6.909086e-01 -9.420334e-01 2.288149e+01 7.976839e-01 -1.090093e+00 2.632978e+01 946 9.754959e-03
62740 2.165283e-02 -2.298429e-03 2.161853e-01 8.455754e-01 -1.302399e-01 4.456882e+00 4.659415e+00 -7.235298e-01 2.398182e+01 1637 1.209089e-02
922629 5.887838e-03 -1.004983e-02 1.674112e-01 2.611934e-01 -6.321381e-01 4.015216e+00 1.645893e+00 -4.010452e+00 2.480586e+01 2200 1.154150e-02
797790 -2.554301e-03 -1.464204e-03 1.765615e-01 -1.608887e-01 -1.018785e-01 1.684172e+00 -2.170100e+00 -1.376259e+00 2.066302e+01 3277 1.709802e-02
547977 1.670456e-03 -2.361584e-03 2.972404e-01 1.218380e-01 -1.102865e-01 1.081196e+01 3.302879e-01 -2.966384e-01 2.890038e+01 1225 1.224280e-02
173687 5.672172e-03 -1.061629e-02 1.942233e-01 2.312897e-02 -4.492705e-02 4.675280e-01 1.983727e+00 -3.898950e+00 3.105734e+01 1601 9.863492e-03
299265 1.027367e-02 2.112135e-03 1.410028e-01 1.230486e-01 -8.311486e-03 4.294713e-01 6.583410e+00 -6.084952e-01 1.683980e+01 1787 1.049821e-02
798273 4.301904e-03 -2.454657e-03 1.289418e-01 3.642263e-02 -1.430657e-02 2.909996e-01 7.101631e+00 -2.620362e+00 3.582967e+01 1677 7.692711e-03
63854 -2.114063e-03 3.374027e-03 1.315691e-01 -2.509316e-02 1.653710e-02 3.701358e-01 -3.547934e+00 2.032356e+00 3.683430e+01 1817 8.422540e-03
63855 1.560626e-02 -3.015176e-03 1.803470e-01 5.286524e-01 -1.451382e-01 2.800421e+00 5.093690e+00 -1.411043e+00 2.601295e+01 1901 1.087350e-02
64089 1.477724e-03 -6.104626e-03 1.360571e-01 6.267061e-02 -1.280487e-01 4.970770e-01 2.256205e+00 -4.496124e+00 1.331094e+01 3144 1.608497e-02
798564 -5.433928e-03 3.747111e-03 1.710416e-01 -1.344463e-01 2.076733e-02 1.238918e+00 -3.530103e+00 4.657162e-01 2.921978e+01 3113 1.496885e-02
174186 5.987801e-03 1.322818e-03 1.337335e-01 3.235735e-02 -3.457463e-03 2.655971e-01 5.159308e+00 -9.352812e-01 2.579964e+01 1079 5.945940e-03
923795 -1.153084e-03 -2.469917e-04 1.429325e-01 1.045732e-04 -3.188413e-02 8.383379e-01 5.098848e-02 -1.282647e+00 2.819344e+01 1108 6.442571e-03
64519 -4.037857e-03 1.304443e-03 1.306615e-01 -2.403880e-02 2.228062e-02 3.021611e-01 -2.569565e+00 2.694854e+00 2.203292e+01 3336 1.482673e-02
174542 -1.531045e-02 -4.968057e-03 2.350025e-01 -8.472065e-02 -1.600697e-02 7.920886e-01 -3.421948e+00 -5.442227e-01 2.746455e+01 3176 1.799139e-02
799067 1.118843e-02 3.422551e-03 2.354237e-01 1.363550e-01 -1.557649e-02 1.409683e+00 1.788175e+00 -2.714272e-01 1.677590e+01 1898 1.584774e-02
799099 -1.227002e-02 1.400357e-02 2.701287e-01 -6.526611e-02 7.593595e-02 1.013776e+00 -1.829459e+00 2.137945e+00 2.567118e+01 11460 5.095459e-02
300289 -9.393518e-04 -2.168672e-03 1.357796e-01 2.630175e-02 -1.240212e-02 3.966182e-01 2.343617e+00 -8.804075e-01 2.244057e+01 1507 7.776275e-03
300395 6.868170e-03 4.670221e-04 2.006396e-01 4.118498e-02 1.435578e-02 7.900795e-01 1.568228e+00 6.346959e-01 2.693653e+01 1691 1.103195e-02
174878 9.828785e-03 -2.628395e-03 1.672969e-01 1.278507e-01 -2.730858e-02 9.765015e-01 3.308464e+00 -6.918504e-01 2.268413e+01 1225 8.262319e-03
300740 -7.666963e-03 -3.395840e-03 1.875168e-01 -2.550432e-02 -1.360874e-02 4.503854e-01 -1.860690e+00 -1.065351e+00 2.742092e+01 1875 1.098652e-02
924897 1.670474e-02 -1.352811e-02 2.152272e-01 7.736527e-01 -5.917360e-01 5.378381e+00 2.843131e+00 -2.171776e+00 1.939304e+01 3193 1.928113e-02
799951 -5.910236e-03 8.443914e-03 1.299696e-01 -2.323336e-02 4.473212e-02 2.109422e-01 -2.243901e+00 4.700488e+00 1.048854e+01 2373 1.250604e-02
65993 -3.091996e-03 7.012002e-03 1.296803e-01 -1.870750e-02 2.665665e-02 2.170808e-01 -4.049853e+00 5.094804e+00 2.266716e+01 1228 6.618878e-03
549965 -5.586450e-03 -1.328105e-03 1.432376e-01 -4.706185e-02 -7.959984e-03 4.965329e-01 -2.481082e+00 -3.967229e-01 2.113433e+01 1063 6.930540e-03
675451 2.692696e-03 -1.009192e-03 1.561877e-01 6.307467e-02 8.000442e-04 6.521306e-01 2.800948e+00 8.392530e-02 2.300538e+01 2225 1.165515e-02
925495 1.839520e-02 -6.390521e-03 1.718008e-01 4.971474e-02 -1.942919e-02 2.848532e-01 4.440068e+00 -1.848449e+00 1.602707e+01 3032 1.648915e-02
550474 -1.242225e-02 -8.751112e-03 2.529577e-01 -5.418736e-02 -5.633067e-02 9.410178e-01 -1.757109e+00 -2.001729e+00 2.894751e+01 1675 1.270736e-02
675786 2.139264e-02 -1.528515e-02 2.010373e-01 8.081723e-01 -3.444367e-01 3.249564e+00 3.561297e+00 -1.489879e+00 1.379892e+01 2954 1.967398e-02
66837 -6.162901e-03 -4.229191e-03 1.325072e-01 -9.087535e-02 -5.020247e-02 5.401727e-01 -4.933168e+00 -2.677220e+00 2.374010e+01 2644 1.230059e-02
550582 -8.637792e-04 -7.939791e-04 1.509509e-01 -2.157615e-02 -2.996322e-02 4.198962e-01 -1.759781e+00 -2.478301e+00 2.285035e+01 1948 1.040117e-02
426586 1.938887e-02 -9.481549e-03 2.833441e-01 1.669972e-01 -6.145329e-02 1.448220e+00 3.222645e+00 -1.134668e+00 2.543204e+01 2341 1.697955e-02
66975 7.016987e-03 -1.207022e-02 2.222332e-01 2.393911e-01 -4.673934e-01 4.436381e+00 1.299233e+00 -2.545771e+00 2.356184e+01 1196 1.070871e-02
800810 -1.678579e-03 -5.242186e-03 1.403283e-01 -2.521142e-02 -5.732992e-02 5.943082e-01 -7.346482e-01 -1.626075e+00 1.417235e+01 4191 2.001295e-02
67181 -8.866372e-04 2.432437e-03 1.789352e-01 -1.116434e-02 1.565252e-02 5.322862e-01 -5.977575e-01 7.688877e-01 2.055111e+01 2539 1.470356e-02
926469 7.129450e-03 -2.041172e-02 2.779094e-01 3.670280e-01 -1.065792e+00 9.938073e+00 9.813581e-01 -2.850505e+00 2.634098e+01 3325 2.028359e-02
676996 1.559991e-03 -1.040512e-02 1.585355e-01 1.008136e-01 -3.281090e-01 2.039897e+00 1.563036e+00 -5.003172e+00 2.962751e+01 1410 8.294754e-03
303019 -2.140158e-02 2.028687e-03 2.667403e-01 -5.282321e-02 5.528464e-03 4.844132e-01 -2.951049e+00 3.286912e-01 2.044336e+01 2441 1.859757e-02
927007 5.943694e-03 6.840028e-04 3.212913e-01 1.290894e+00 5.063372e-02 2.551694e+01 1.196358e+00 4.650588e-02 2.345851e+01 1140 1.488053e-02
428011 -2.041817e-02 -8.510446e-03 2.298987e-01 -1.689994e+00 -5.190312e-01 9.082206e+00 -4.217920e+00 -1.289750e+00 2.236396e+01 1330 1.150217e-02
68829 1.051606e-02 -5.895252e-03 2.938044e-01 8.634960e-01 -4.231378e-01 1.458796e+01 1.710162e+00 -8.365405e-01 2.865872e+01 3047 1.937003e-02
552088 1.213495e-02 4.778245e-04 2.946444e-01 1.211125e+00 2.014666e-01 1.810753e+01 1.945273e+00 3.260895e-01 2.890010e+01 1508 1.331914e-02
552153 -7.322700e-04 -5.758760e-03 1.476943e-01 -1.987794e-02 -4.647142e-02 5.411428e-01 -1.851699e+00 -3.937579e+00 3.805290e+01 1590 7.524885e-03
303689 -1.369228e-02 -4.419762e-04 1.308413e-01 -3.932069e-02 -6.533360e-03 1.612322e-01 -7.351074e+00 -1.747210e+00 8.717097e+00 2519 1.316580e-02
677866 -3.383816e-03 -1.602433e-03 1.304950e-01 -2.806469e-02 -1.132816e-02 2.440108e-01 -2.723413e+00 -1.073185e+00 1.252591e+01 6142 2.701249e-02
428680 -4.112640e-03 1.439999e-02 1.880554e-01 -2.638122e-02 1.185457e-01 7.729445e-01 -1.082326e+00 5.061820e+00 2.842752e+01 2496 1.313445e-02
428854 3.242492e-03 -2.998588e-04 1.338728e-01 2.356566e-02 4.150213e-02 4.214894e-01 1.160284e+00 2.386546e+00 1.642052e+01 2014 1.053643e-02
802977 3.541560e-03 1.299835e-03 1.463096e-01 1.329057e-02 1.452372e-02 3.642946e-01 9.539257e-01 1.293937e+00 2.132949e+01 2233 1.138391e-02
928113 -1.408050e-03 -3.152244e-03 1.252084e-01 1.228235e-03 -4.479119e-03 4.470745e-01 3.306053e-01 -1.663978e-01 4.036385e+01 545 3.602823e-03
678243 -1.136926e-02 -6.818657e-03 2.309753e-01 -6.699545e-01 -3.481408e-01 7.316286e+00 -2.790627e+00 -1.446286e+00 3.002262e+01 5886 2.762733e-02
553114 2.589824e-03 4.295322e-04 1.751590e-01 -8.142270e-03 1.234280e-02 1.437625e+00 -2.283617e-01 2.534952e-01 2.686324e+01 5901 2.524315e-02
803235 2.525918e-03 -1.357645e-02 1.621660e-01 1.266818e-02 -6.215957e-02 3.471661e-01 1.076118e+00 -5.154784e+00 1.962895e+01 2958 1.511990e-02
678497 1.816844e-03 3.017762e-04 1.346712e-01 -1.296439e-02 2.735785e-02 5.244686e-01 -7.822195e-01 1.431801e+00 2.062799e+01 4702 1.985748e-02
928405 2.600542e-03 9.405808e-04 1.351381e-01 9.814075e-03 -5.038693e-04 3.661848e-01 1.188134e+00 -2.379139e-01 3.805546e+01 4605 1.907829e-02
178953 -1.203813e-02 6.830011e-03 1.968264e-01 -7.883656e-01 4.313225e-01 6.132991e+00 -2.941585e+00 1.608446e+00 2.249274e+01 1429 1.028581e-02
70531 2.459749e-03 -3.757705e-03 1.504340e-01 3.310835e-02 -1.045020e-02 1.023857e+00 6.968317e-01 -1.521617e-01 1.985830e+01 1588 9.388275e-03
803529 8.479569e-03 1.054830e-02 2.302396e-01 1.519992e-01 1.619163e-01 2.535128e+00 1.389878e+00 1.465884e+00 2.232108e+01 957 1.027862e-02
553510 3.765256e-03 8.049272e-03 1.525295e-01 1.851837e-02 3.865506e-02 2.753161e-01 2.058281e+00 4.269968e+00 1.713059e+01 2731 1.406520e-02
678806 2.388247e-03 -1.453568e-02 3.203015e-01 4.133761e-01 -2.238423e+00 2.866878e+01 5.605824e-01 -3.033354e+00 3.866697e+01 1823 1.380955e-02
70722 4.538969e-03 -1.794421e-03 1.310395e-01 2.051942e-02 -2.486515e-02 2.153959e-01 3.657452e+00 -5.280208e+00 1.930669e+01 3163 1.429179e-02
553516 2.876503e-02 -3.643582e-03 2.052267e-01 6.789922e-01 -1.201814e-01 2.336766e+00 4.616206e+00 -8.273456e-01 1.513259e+01 1974 1.563182e-02
179321 1.745731e-02 2.296455e-02 2.413042e-01 1.511941e+00 1.467606e+00 1.020368e+01 3.178847e+00 3.072831e+00 2.119051e+01 1609 1.325114e-02
179643 2.412831e-02 5.393443e-03 1.577764e-01 7.835613e-02 1.299599e-02 2.644429e-01 7.976261e+00 1.118244e+00 1.568937e+01 705 7.501845e-03
71616 -1.701786e-02 1.307978e-02 2.693185e-01 -1.795472e-01 1.141106e-01 1.737991e+00 -3.082531e+00 1.916151e+00 2.785486e+01 1733 1.328263e-02
679584 -6.328532e-03 -3.253073e-03 2.610926e-01 -1.327538e-01 -7.964542e-02 2.692383e+00 -8.951623e-01 -5.409010e-01 1.721491e+01 4940 2.982216e-02
929470 9.048873e-04 4.993521e-03 1.349684e-01 -1.672411e-02 6.355447e-02 4.672630e-01 -9.028706e-01 2.999205e+00 1.701850e+01 3324 1.600560e-02
804395 -2.132374e-04 2.602316e-03 1.398549e-01 -2.406184e-02 3.947612e-02 5.145133e-01 -2.125757e+00 3.286765e+00 3.339537e+01 1675 8.244627e-03
929539 -1.246566e-02 1.521464e-03 1.461397e-01 -7.855706e-02 8.802848e-03 3.837322e-01 -7.899595e+00 8.703098e-01 2.839832e+01 1382 7.424723e-03
71978 5.229216e-03 -6.950132e-03 1.362857e-01 6.620477e-02 -1.438260e-01 7.371886e-01 3.626188e+00 -8.139947e+00 3.573542e+01 2183 1.024261e-02
430559 -2.579222e-03 1.025816e-02 1.754759e-01 -3.305174e-01 4.408253e-01 4.398077e+00 -1.744758e+00 2.290784e+00 2.246587e+01 3287 1.685446e-02
680039 8.721498e-03 8.868253e-03 1.467500e-01 3.209220e-02 2.823402e-02 2.584137e-01 4.363673e+00 3.615889e+00 2.084934e+01 2707 1.331211e-02
72371 -9.799456e-04 3.010756e-03 1.470572e-01 -1.090593e-01 1.080304e-01 1.327380e+00 -2.349542e+00 2.283027e+00 2.565911e+01 2659 1.279230e-02
680076 -1.543900e-03 2.096489e-03 1.254771e-01 -1.229639e-02 3.711334e-02 3.620953e-01 -1.250919e+00 4.073779e+00 2.752761e+01 1199 6.121069e-03
72554 -4.834410e-03 -4.958436e-03 1.626487e-01 -2.424599e-01 -9.592116e-01 7.635503e+00 -1.050649e+00 -4.219183e+00 3.304086e+01 1917 1.007226e-02
930152 -1.073915e-02 6.627756e-03 1.458064e-01 -1.269622e-01 7.574384e-02 4.904257e-01 -4.624586e+00 2.750171e+00 1.371261e+01 1725 1.113670e-02
180609 -8.014838e-03 -3.089603e-03 2.245921e-01 -6.682013e-02 -5.241058e-02 1.644091e+00 -9.066590e-01 -7.604300e-01 2.188580e+01 1238 1.132299e-02
555194 -6.971168e-03 -3.831132e-03 1.254188e-01 -5.812674e-02 -4.179098e-02 3.197546e-01 -6.754542e+00 -5.012189e+00 2.565995e+01 4020 1.717493e-02
73055 -1.411149e-02 -1.687820e-02 3.430345e-01 -2.631721e-01 -6.283180e-01 5.829986e+00 -9.767848e-01 -2.397991e+00 2.151914e+01 1404 1.799601e-02
555534 -3.711351e-03 1.061783e-02 1.728840e-01 -1.665206e-01 3.807239e-01 2.372167e+00 -1.449195e+00 3.294382e+00 1.957622e+01 5148 2.502571e-02
306923 5.561803e-04 4.588281e-03 1.577168e-01 -7.964234e-03 2.518609e-02 5.184553e-01 -7.484224e-01 1.809286e+00 3.168682e+01 2498 1.220938e-02
73904 1.614409e-02 -4.359897e-05 3.487121e-01 2.443260e-01 1.963593e-02 2.943454e+00 2.137451e+00 1.843442e-01 2.430575e+01 2411 2.063874e-02
74072 -1.467797e-02 -1.190720e-02 2.422654e-01 -2.275655e-01 -1.839606e-01 2.481318e+00 -1.911401e+00 -1.544774e+00 2.010323e+01 1208 1.291539e-02
181728 -5.083142e-03 2.004979e-03 1.773280e-01 -1.138459e-01 3.354800e-03 1.391095e+00 -2.262871e+00 2.808381e-02 2.525312e+01 1145 8.312865e-03
432208 -7.457763e-03 -4.754537e-03 1.360538e-01 -2.533729e-02 -3.058246e-02 2.399625e-01 -3.872310e+00 -5.593755e+00 2.250432e+01 1417 7.324629e-03
931277 1.211935e-03 1.755646e-04 1.801478e-01 -2.929695e-02 2.377544e-02 4.400520e+00 -2.394346e-01 1.852125e-01 3.312159e+01 1571 8.993837e-03
307415 4.869257e-03 1.260049e-02 2.019840e-01 1.943257e-01 3.368389e-01 3.166315e+00 1.594942e+00 2.729606e+00 2.495527e+01 837 8.311440e-03
556175 -6.637322e-04 -1.096115e-02 3.102670e-01 -6.765113e-04 -4.793489e-01 9.826675e+00 -4.508947e-05 -1.652647e+00 3.357745e+01 3060 1.878669e-02
681697 2.682609e-03 -2.782884e-03 1.281179e-01 2.915295e-02 -4.345145e-02 3.725352e-01 2.776767e+00 -4.266176e+00 2.563964e+01 1071 5.986392e-03
931656 2.600315e-03 1.511650e-03 1.448866e-01 6.539607e-02 1.227830e-02 9.081438e-01 1.679885e+00 2.880249e-01 2.041834e+01 1536 8.875757e-03
74782 1.981958e-03 2.270536e-03 2.514854e-01 8.056394e-02 2.145281e-02 8.705455e+00 2.961477e-01 7.229120e-02 3.186002e+01 1518 1.137923e-02
182277 -2.297965e-04 1.311390e-02 2.209543e-01 9.944113e-03 6.294158e-02 7.653717e-01 4.977666e-01 2.437859e+00 2.663606e+01 4103 2.025166e-02
682113 1.376053e-03 -1.500665e-03 1.836324e-01 5.328797e-02 -1.919959e-02 1.694746e+00 9.893354e-01 -3.373054e-01 2.879875e+01 1317 8.491299e-03
806912 -1.860582e-02 4.855412e-03 2.764434e-01 -8.758567e-02 3.419340e-02 9.551356e-01 -3.779286e+00 1.607377e+00 3.718436e+01 1428 1.086689e-02
308103 -6.646539e-03 -9.768704e-03 1.573312e-01 -3.689670e-02 -5.277228e-02 4.140956e-01 -1.984774e+00 -2.821551e+00 1.684683e+01 2900 1.474068e-02
308138 -6.153709e-03 6.101546e-03 1.617362e-01 -3.299169e-02 5.135160e-02 5.318844e-01 -1.792847e+00 3.022822e+00 2.472687e+01 1270 7.941339e-03
932243 1.065521e-02 -1.190539e-02 1.763385e-01 1.384715e-01 -1.522194e-01 9.130956e-01 2.943906e+00 -3.231759e+00 1.696923e+01 1419 1.155402e-02
682398 2.840062e-03 -3.193367e-03 1.349264e-01 7.006174e-02 -2.228183e-02 1.374629e+00 1.807396e+00 -5.132333e-01 3.333201e+01 6368 2.582210e-02
308665 -2.208921e-03 1.594480e-02 1.625916e-01 -2.148975e-02 2.514790e-01 9.924498e-01 -3.131011e-01 3.824837e+00 1.347605e+01 3890 2.008153e-02
76225 -1.777661e-02 -1.735231e-03 2.146690e-01 -1.048931e+00 -9.966535e-02 7.212872e+00 -3.273493e+00 -3.108881e-01 2.221643e+01 1720 1.265192e-02
932897 -3.410159e-03 5.712246e-03 1.511548e-01 -1.051012e-01 7.189864e-02 8.897114e-01 -3.435064e+00 2.235737e+00 2.494801e+01 2789 1.298004e-02
183416 4.889035e-03 4.968397e-03 2.395832e-01 4.419946e-01 3.333115e-01 7.523305e+00 1.758815e+00 1.321179e+00 2.930806e+01 1501 1.143782e-02
683133 -5.273640e-03 7.170531e-03 1.470229e-01 -2.644927e-02 2.977946e-02 3.646077e-01 -2.375014e+00 2.535769e+00 2.440386e+01 2415 1.186694e-02
434425 -1.636329e-02 -8.262861e-04 1.767825e-01 -1.696704e+00 -2.108485e-01 7.875935e+00 -5.479484e+00 -6.848692e-01 2.510645e+01 916 7.356266e-03
309582 1.261483e-02 6.343055e-03 1.646888e-01 1.432013e-01 5.257597e-02 6.966929e-01 5.609437e+00 1.985969e+00 2.285263e+01 2001 1.122787e-02
933471 -6.002727e-03 2.403228e-03 1.394212e-01 -6.254308e-02 2.875457e-02 4.065513e-01 -3.429737e+00 1.598472e+00 1.620411e+01 1222 8.099163e-03
434516 1.475990e-02 -2.144154e-03 1.537278e-01 1.230567e-01 -1.462859e-02 5.413717e-01 5.813288e+00 -6.701548e-01 2.080842e+01 1806 1.002767e-02
808433 -3.900606e-03 9.240217e-04 1.423426e-01 -5.995486e-02 -3.901970e-02 7.328396e-01 -3.130194e+00 -2.230546e+00 3.297466e+01 1958 9.371687e-03
435120 1.818797e-03 4.323371e-03 1.277431e-01 3.169773e-02 3.207263e-02 3.651138e-01 3.774746e+00 3.505695e+00 2.998816e+01 1339 6.556894e-03
435244 9.142309e-03 3.153653e-03 1.560711e-01 2.930904e-02 8.794467e-03 2.596495e-01 3.735640e+00 1.044892e+00 1.918664e+01 2337 1.278140e-02
78306 8.185384e-03 1.097717e-03 1.199362e-01 6.945602e-02 -1.592509e-02 1.839533e-01 8.803544e+00 -2.445887e+00 9.198167e+00 7023 3.001752e-02
559335 -1.969241e-02 -1.008329e-02 3.097919e-01 -8.433800e-02 -6.490061e-02 1.158404e+00 -1.669068e+00 -1.415315e+00 2.191011e+01 2409 1.949858e-02
934644 -1.016652e-03 -8.635541e-03 2.216292e-01 3.823968e-02 -5.436274e-01 5.119813e+00 2.310858e-01 -3.149276e+00 2.883358e+01 6951 3.143525e-02
78654 1.091917e-03 4.432945e-04 1.535899e-01 1.721125e-02 -1.884478e-01 2.781979e+00 1.321589e-01 -1.548677e+00 2.154959e+01 3044 1.450216e-02
311009 -8.293044e-04 -4.172339e-03 1.504232e-01 1.514810e-02 -3.329424e-02 4.207089e-01 1.295822e+00 -2.361885e+00 2.192109e+01 1629 9.630483e-03
185567 6.608193e-03 4.081452e-03 2.299652e-01 5.565688e-02 1.863940e-02 1.044872e+00 1.675073e+00 4.971718e-01 2.783005e+01 2359 1.444063e-02
79102 -2.543994e-03 -5.938504e-03 1.771013e-01 -1.254449e-01 -1.206926e-01 2.056291e+00 -1.845834e+00 -1.723479e+00 2.822333e+01 1080 7.800168e-03
436180 5.399382e-03 -4.334563e-03 1.469321e-01 2.647159e-02 -2.570908e-02 2.555020e-01 3.199154e+00 -3.245050e+00 1.648293e+01 1334 8.095287e-03
810253 3.809889e-03 3.663481e-03 1.359076e-01 1.786871e-02 3.070085e-02 3.096166e-01 1.691645e+00 3.253306e+00 2.090176e+01 1477 7.908182e-03
935423 -1.977747e-02 -4.103385e-03 1.674864e-01 -2.136306e-01 -5.100469e-02 7.620106e-01 -4.803338e+00 -1.162131e+00 1.473126e+01 7945 3.552830e-02
311626 -1.559648e-02 -2.054775e-02 2.167344e-01 -4.426559e-01 -6.078677e-01 2.833545e+00 -3.249599e+00 -4.469060e+00 1.991195e+01 2570 1.672344e-02
810365 -8.759860e-03 5.448216e-03 2.337741e-01 -1.033312e-01 7.164168e-02 1.918505e+00 -2.050155e+00 1.434968e+00 3.652226e+01 2448 1.370452e-02
436644 -4.564320e-03 -4.751209e-03 1.611183e-01 -1.323025e-01 -6.341692e-02 1.069499e+00 -2.566457e+00 -1.178685e+00 1.825078e+01 2618 1.440085e-02
436775 5.777799e-03 1.392797e-02 2.207092e-01 4.338016e-01 6.495879e-01 4.596225e+00 1.667077e+00 2.475783e+00 1.704186e+01 2122 1.603681e-02
560571 -2.993447e-04 2.724132e-03 3.384547e-01 6.850474e-02 1.112901e+00 5.715234e+01 3.868718e-02 6.242304e-01 3.194533e+01 2256 1.662424e-02
436887 -1.274601e-03 2.807918e-03 1.266474e-01 -1.428977e-02 1.213014e-02 3.545973e-01 -1.995799e+00 1.429508e+00 3.495478e+01 2956 1.250966e-02
80245 4.561845e-04 6.147542e-03 1.899788e-01 2.061103e-02 6.791261e-02 8.544873e-01 5.627118e-01 1.724445e+00 1.855270e+01 3187 1.786110e-02
312190 6.400085e-03 1.391680e-02 1.452447e-01 2.717896e-02 4.938646e-02 2.416111e-01 4.212269e+00 7.190366e+00 1.953529e+01 1158 7.275088e-03
560806 -7.343346e-03 6.387871e-04 1.310736e-01 -7.685427e-02 1.584238e-02 3.431492e-01 -5.654963e+00 1.236866e+00 1.725312e+01 1687 9.208133e-03
