r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,13.0,0.0018574037799036344,3.102948182441996e-10,13.112436643004193,1.3612334763440486,174.5985902359721,3.391869402127355,17.283379439348522,479.0,14.0,6.970308193925672e-5,3.589303318380346e-9
0.00075,0.02275,108.0,0.004881362464596178,4.8875009934102595e-6,3.798924212303442,-0.2635145431169974,24.299933998133596,32.55918852230621,2.0774101244356036,1273.0,336197.1666666666,3.3712731355080194e-5,1.1011142958667225e-9
0.00075,0.02625,172.0,0.015578930816880839,0.0002690295125865894,3.905137628048729,4.212932733523114,67.42660144469303,86.04915611071691,8.629930420641141,4133.6627906976755,1.9120094432801515e7,5.341982448041435e-5,4.725587272363906e-9
0.00075,0.02975,760.0,0.0024392575168155897,2.372403069584778e-5,-0.4370919252949513,-1.231853065642776,44.06387930803469,76.8884374299795,-1.8667875223391615,650.0578947368423,1.683272957174515e6,4.7093802288647787e-5,3.153577854577427e-9
0.00075,0.03325,7657.0,0.0007724172976877736,6.05843868879952e-6,-0.1012583095289248,-4.058356967829046,24.474357615670378,57.522824188213896,2.286242313474793,208.42640720908958,434473.88439081394,4.377410310482511e-5,2.5559659521410604e-9
0.00075,0.03675,9921.0,0.0006643371826021542,4.129472340319769e-6,-0.030687462676785935,5.787743630760222,25.25785044962749,78.18816055032306,3.2172411297329653,177.97026509424444,291178.5050124185,4.739331218174509e-5,3.1895911667469464e-9
0.00075,0.04025,2527.0,0.00335158341712752,2.0684140684216278e-5,-0.4931561331789651,4.943207672767507,48.7232143470193,97.9520311636955,-0.5632929991947218,888.9726948951328,1.4175241452773835e6,4.929776789371581e-5,3.935041540227082e-9
0.00075,0.04375,1939.0,0.003972652469475968,1.503350171691971e-5,-1.6623388788996925,5.28397648149874,52.07601385696753,88.521524566625,-7.989429311707283,1066.8994326972668,1.0883995118047327e6,5.130807563007495e-5,3.399649825898439e-9
0.00075,0.04725,1743.0,0.00564440987299992,2.1212957352189083e-5,-0.16640921641864734,4.091777121777589,51.21644191555997,85.53595866495901,-5.876944869524001,1516.6001147446932,1.529743130395856e6,4.698561812079043e-5,3.41769452827198e-9
0.00075,0.050749999999999997,2394.0,0.007393016498303546,3.66090975381892e-5,-1.4342299060743822,4.007906895091612,63.58167666382457,68.68574348899267,-6.306006959928597,1977.458228905598,2.604592299215912e6,4.65886960128742e-5,2.923439571285597e-9
0.00075,0.05425,2743.0,0.008314615936032175,3.280467879979794e-5,0.1252637259718652,7.0065771351169905,45.15635744251461,109.36085511835708,-4.8803247719600265,2219.055778344878,2.327920725652904e6,5.0539473217870913e-5,3.569145248355033e-9
0.00075,0.057749999999999996,3367.0,0.00862900919622984,2.9634438291151058e-5,-0.0902748053078574,8.652875629559693,43.00033581362137,132.24756655182497,-2.24362932381031,2297.741312741313,2.0798909514949217e6,5.2507092629581005e-5,3.6551331907554507e-9
0.00075,0.06125,3482.0,0.008949003319643762,3.0224290149772875e-5,0.8195681776750606,11.879030067074082,45.22645656323849,191.23919498514732,9.801090201155466,2378.5680643308447,2.098958367710726e6,6.462489760088438e-5,5.200181303707057e-9
0.00075,0.06475,3078.0,0.00918915618180156,2.2478359530496948e-5,-0.5236760573900976,21.83858672717285,25.41532543800279,521.3658752827913,-9.151829808919777,2431.511695906435,1.5807949074330565e6,0.00013136254813113927,2.2206721093247546e-8
0.00075,0.06824999999999999,1508.0,0.00951787470015929,2.6951996129969587e-5,-0.007709190464794832,31.83956085499302,16.642394411092717,1050.288403528159,0.5084371604221896,2500.2712201591507,1.9132529894369727e6,0.00039598851020649614,2.2270570089447482e-7
0.00075,0.07175,687.0,0.009690584536079617,3.182197212594288e-5,0.3394130801218696,36.51976277020197,11.70030432944282,1367.4402313906714,12.826093399090505,2527.6535662299852,2.276237798469816e6,0.0009241063447638572,1.1619883058848406e-6
0.00075,0.07525,422.0,0.009820349926625348,2.6725050371949534e-5,0.40188445680572954,37.528206421198284,7.564834958324769,1443.8141075709636,14.22203230146909,2523.7156398104285,1.908187568428381e6,0.0012872497776323134,1.8457666733040707e-6
0.00075,0.07875,416.0,0.01026365426310178,3.123263359654268e-5,0.10280288792125912,37.49922470453448,6.016815725266864,1435.0503013824803,7.024596242920995,2633.129807692308,2.223372141803809e6,0.0011634369409660695,1.2640498957295092e-6
0.00075,0.08225,327.0,0.010279873389473233,2.410687876532522e-5,0.24329799444649092,37.53935535328011,5.908375185063659,1443.284087528745,11.357625053521746,2616.844036697246,1.7298080582442558e6,0.0012243753088280278,1.375614363020059e-6
0.00075,0.08574999999999999,295.0,0.00985165364663471,3.4863453368891035e-5,0.20366897339391796,36.18979192812795,5.609634870546474,1351.276805879049,8.273978779039377,2474.9050847457643,2.4563326960758395e6,0.0011228767730698949,1.3693497381877145e-6
0.00075,0.08925,276.0,0.009656065250205187,2.266454625688291e-5,-0.10436823400827135,34.2659578296869,4.49694630327469,1220.2318595290694,-1.993502758411517,2393.891304347827,1.5906283939823555e6,0.0010290094651992,9.934948772829124e-7
0.00075,0.09275,306.0,0.010025731587637074,2.2143162644197048e-5,0.03820207261462382,30.937266603873596,5.49713679923417,1006.217511381277,5.021075520034513,2469.2287581699347,1.5540566535520528e6,0.0008799152565179483,8.417686980004703e-7
0.00075,0.09625,279.0,0.010684976760963754,3.43851207778675e-5,-0.09363768811513427,29.22039818036753,5.749383458036468,906.7547806578111,-3.4407638665137807,2623.2114695340506,2.462752173918629e6,0.0008914024229961019,9.271059062344838e-7
0.00075,0.09974999999999999,252.0,0.01122949687811405,3.303119623008161e-5,-0.46452196710430194,26.33910012750036,6.012651427089632,751.6177612709603,-8.807364385060914,2722.1984126984134,2.3304116907911315e6,0.000805055046588141,8.741254313131963e-7
0.00075,0.10325,164.0,0.009660067159078722,1.7262148059132884e-5,-0.5346686008965296,27.63600100906534,4.554409918285025,818.0352414423636,-16.81024086315977,2291.8292682926826,1.1895550562165377e6,0.0009890905543068125,1.1470674184752284e-6
0.00075,0.10675,194.0,0.010182337999265951,2.0317101491411916e-5,-0.15213250058805483,22.632420209527833,5.937531071704478,603.1728062589148,-8.54781846851995,2330.8711340206196,1.3406269988574765e6,0.000745948154171027,6.476975424728943e-7
0.00075,0.11025,161.0,0.011486929246061529,3.742436021785632e-5,0.3445389612325565,22.620285597360745,8.311665437828879,592.8154453313363,11.313634859077323,2620.844720496894,2.470672242969021e6,0.0007087897627680453,6.060007267964682e-7
0.00075,0.11374999999999999,66.0,0.010149675337842643,1.0060448314701557e-5,-1.2751953749791944,20.890772222830222,7.633049860572935,509.70993507098285,-28.001227822945264,2254.621212121213,615849.2959136823,0.000742402612423888,8.040805333491188e-7
0.00075,0.11725,47.0,0.010704997697745298,2.2351089744265323e-5,-1.3172760521829872,18.922697693113196,11.545176143187554,413.4683422045724,-23.132357373352153,2291.2978723404262,1.5975143793571752e6,0.003890054221484382,3.3890583191031975e-5
0.00075,0.12075,12.0,0.013268205632832304,3.212303824774688e-5,-0.7303779774177914,19.539939126672927,3.6450606182161556,399.49140378419315,-14.041461819053582,2803.2499999999995,2.572225520833333e6,0.01628268434791418,0.00045709020030738695
0.00075,0.12425,11.0,0.014148433919942612,2.1691277072535806e-5,-0.7765731893835769,20.433065701685685,6.742539375478859,434.7830578027178,-15.28771238138563,2692.3636363636365,1.7878824132231404e6,0.040865000424724615,0.00386064512270548
0.00075,0.12775,4.0,0.010549727725395081,5.025969609948079e-6,0.7213217571985623,16.352343261795017,2.754090981898047,305.13888696287734,6.433924215535822,1816.5,234950.24999999997,0.018920267299311833,0.00013632701348341626
0.00075,0.13125,2.0,0.015987750551654845,2.058392219221125e-5,0.3883125657194251,29.01507099375894,0.40404782855924426,843.1425696723522,11.833654815390513,2692.5,500556.25,0.11869638374765812,0.0022150738313316274
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.007002247637323669,0.0,4.040608030431943,25.37363121285975,16.326513255591106,643.8211609262105,102.5248980398997,1049.0,0.0,0.026040234974781164,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,4.0,0.002512188681161318,4.757198786296136e-12,0.4829995314866689,0.7922241184556942,0.46674549811098137,0.8011973690299343,0.2543028096136999,678.5,1.25,4.8068523267104994e-6,1.9855465473303278e-11
0.00105,0.01925,49.0,0.006094213382677613,2.5974400990432755e-5,1.4978781479559036,7.784514067084834,61.69816743018783,94.01852875904552,-16.35887654230266,1636.1632653061226,1.7113660141607665e6,5.3215329027762296e-5,3.2631131096297907e-9
0.00105,0.02275,193.0,0.004643212218878336,1.9031033944929964e-5,0.823396467887408,7.650247474835097,41.78324788380074,104.96669145611818,14.78231009679463,1241.0829015544039,1.3412605734382125e6,4.282994164035939e-5,1.3723089460957853e-9
0.00105,0.02625,261.0,0.01083582775075057,0.0001580679466333919,0.09973029068012013,3.655757693227007,39.604343757672645,78.1041078428039,13.872817564100723,2870.099616858238,1.1308855614597557e7,5.19645114896536e-5,4.101380880390088e-9
0.00105,0.02975,1311.0,0.002025735331426874,1.4992098819040544e-5,1.6680844694376973,-0.8641439015130554,47.79945417733795,78.40363693022141,-9.842536799620657,542.2288329519453,1.0615812626621777e6,4.3667616032373286e-5,2.4736259323107234e-9
0.00105,0.03325,7745.0,0.000780555294980281,4.675504590940006e-6,-0.6260654422029223,-3.5085895423484064,29.99899887429174,52.22612992338667,1.889914287083025,210.66210458360237,333190.7758202314,4.411647779275875e-5,2.636793895106008e-9
0.00105,0.03675,10037.0,0.0012055803559430027,9.933438325413356e-6,-0.4305661315401913,5.27253744773661,30.50327638159433,75.04124899388397,1.0615290024043305,319.83182225764654,691581.2683188167,4.7681831303167945e-5,3.0741625272694023e-9
0.00105,0.04025,3830.0,0.003062722922861427,1.8711558107994265e-5,0.0033315079284667254,6.041171351204495,55.15984648250162,115.47250167837295,-3.9538814565730096,815.9010443864224,1.3129869586150988e6,4.9205841437221454e-5,3.3389243657297546e-9
0.00105,0.04375,2901.0,0.003951999325487687,1.4982016670639775e-5,-0.2861718698721888,5.3376538513953005,50.039369006217534,95.50099389719416,-0.6547455315568903,1060.0155118924504,1.079277486488095e6,4.9928564473874646e-5,3.55599940921372e-9
0.00105,0.04725,2335.0,0.005214864604173203,2.0471352919299834e-5,0.20971450825228147,4.262508737436727,52.30765710737046,90.04769786356341,5.074092172100259,1396.407708779443,1.4609516504759074e6,4.844900136070469e-5,3.3562492287862543e-9
0.00105,0.050749999999999997,3202.0,0.006467140541403529,1.9843479508633283e-5,-0.008145857250387127,4.839493089306667,53.83247173549716,80.04151329476251,1.2879347824727758,1723.7183010618364,1.393269833200361e6,4.712893673742023e-5,2.9523785125194737e-9
0.00105,0.05425,3542.0,0.007399540656848105,2.345016711984683e-5,-0.3470976374718271,6.872982606357825,44.24963275901124,115.64371402367412,-2.459871772235541,1976.4483342744209,1.6573784302781397e6,5.0476590893220505e-5,3.697857835089983e-9
0.00105,0.057749999999999996,4865.0,0.008929891634016694,3.0013248609763834e-5,0.0631325337843302,8.374430704273069,45.34230708227772,128.7658608084047,2.6330176829018654,2381.8791366906476,2.1128746127301874e6,5.237069687211141e-5,3.9505069074008256e-9
0.00105,0.06125,5043.0,0.008833117315178654,2.5187296911288478e-5,0.7645541882158587,11.826274666275099,40.41155630184185,187.42425706546607,7.679580454975678,2348.4638112234775,1.7610782871595365e6,6.369094835158655e-5,5.210138850299719e-9
0.00105,0.06475,3901.0,0.009285251923389441,2.314750072092718e-5,0.25561402682936346,21.35944401009277,26.41691389369333,504.7657060415422,5.9588403512786,2453.9251473981008,1.6392031151353598e6,0.00013895605052148842,2.905142379087703e-8
0.00105,0.06824999999999999,1891.0,0.009383304668325588,2.7093215235751822e-5,0.07451456962672746,31.36034887401978,15.617025575564199,1019.4552898150065,1.9639866745051486,2459.7874140666318,1.909566822073216e6,0.0004189612097066315,2.515036426600534e-7
0.00105,0.07175,938.0,0.009108223188353099,3.236362502551373e-5,-0.14220184931149774,35.523563644427384,9.803706836426867,1291.3972560141076,-4.644605857263397,2363.8230277185476,2.2721480710262274e6,0.0008773006143614389,1.144304198519941e-6
0.00105,0.07525,525.0,0.009124929294217286,2.3820061186559223e-5,0.1338610811296985,37.59246749094969,8.125732519221781,1441.8040418743979,5.502610954900077,2352.607619047621,1.6890812669895687e6,0.0012149376626468143,1.8511256244486608e-6
0.00105,0.07875,471.0,0.009372521183015226,2.5448208604951097e-5,-0.0552629611939213,36.91832498696669,6.446656174454064,1404.586853843081,-1.4766505298228543,2390.254777070065,1.8082483299931015e6,0.001201643161954144,1.4132857050360252e-6
0.00105,0.08225,425.0,0.009585036082660026,2.6379665740915794e-5,-0.016065082642698278,37.11587629136252,5.176270029936906,1413.4328993969539,0.9106631996654253,2426.1788235294152,1.861207506845674e6,0.0012488986020330057,1.5702852396389082e-6
0.00105,0.08574999999999999,445.0,0.009965585852307854,2.1585560028768386e-5,-0.05981728168232016,34.522654726380026,4.962303187237537,1225.6485204186463,-0.3178191191348773,2498.813483146067,1.5225733607170812e6,0.0012385130027156787,1.5627809730488143e-6
0.00105,0.08925,425.0,0.009693973236371488,2.834909958585862e-5,0.17504930490916687,33.47480094229666,4.296656294183938,1153.185248650065,6.530088520629109,2405.3294117647065,2.0070918067820065e6,0.0010471025319206593,1.079417387738072e-6
0.00105,0.09275,339.0,0.009593916536556607,2.319438785314655e-5,0.08032533238135901,32.55180986737764,4.869242878539686,1097.97937870473,3.6248763827106196,2363.1887905604726,1.6554303596383608e6,0.0009361447452838007,6.997480672227106e-7
0.00105,0.09625,346.0,0.010435071217559344,3.0406466291391194e-5,-0.018269901662311152,28.802612840506175,4.520459230277861,884.2150696774132,-0.708154397992863,2553.9104046242774,2.1532998792559067e6,0.0007671250415907019,7.204072228528433e-7
0.00105,0.09974999999999999,256.0,0.010255608808601865,3.246040359172018e-5,-0.13572756286181056,28.057049022538703,4.264830488243288,839.1150076512639,-5.8910170094156005,2472.8085937499986,2.3006910610198975e6,0.0007927961802503628,7.496819412131782e-7
0.00105,0.10325,298.0,0.010937736741906897,3.168014132228223e-5,-0.22634759010518565,26.391327738808027,5.521415908192823,748.0679500789307,-6.91788022647414,2621.3926174496646,2.203454533771001e6,0.000850352588440434,9.186395662322337e-7
0.00105,0.10675,267.0,0.011191786970032392,2.9906829471734958e-5,-0.5304162715759863,23.793512892191988,6.444386277569034,628.1327526921557,-12.466509405782864,2637.329588014982,2.1812391497987085e6,0.0007615166158986332,6.180884872044637e-7
0.00105,0.11025,291.0,0.010883726705323967,2.04876801563386e-5,-0.10341454388167641,23.277653725142233,6.3478099692526015,605.8790895791898,-6.263115748851723,2526.9999999999995,1.419493216494846e6,0.0007434804135971648,7.455746740621079e-7
0.00105,0.11374999999999999,364.0,0.011536763122977108,2.8473492494126007e-5,-0.09170626615866777,22.91308305958594,5.569118548032369,582.5458637418518,0.6750470605175576,2664.1730769230776,2.0234108738905322e6,0.0010269378477923044,3.3381621002303805e-6
0.00105,0.11725,90.0,0.009926358910400584,1.0586107687780727e-5,-0.1855102305059989,21.336891376363106,5.606301203132929,507.5222579409774,-2.9368835325627725,2145.533333333334,754174.1599999998,0.004362046427734966,3.503677820963112e-5
0.00105,0.12075,26.0,0.010894446483229134,1.0664019260107342e-5,0.05524769800437193,20.369773618808775,5.203230184629775,482.75551394266535,-2.303711749719451,2253.2307692307695,720097.4082840239,0.007936513326993948,5.790332689555212e-5
0.00105,0.12425,12.0,0.01138264249684736,2.1955127714877765e-5,-1.2196273220818898,22.016337288520667,8.288334828447438,519.0752549242914,-29.847573235014433,2332.666666666667,1.7603930555555557e6,0.011230362063126,0.00011907355157161635
0.00105,0.12775,9.0,0.012760474906565263,1.0769173443466034e-5,-1.4808846797205804,24.31276057973016,5.755155021126921,634.91692664487,-32.53508933335875,2008.2222222222222,426389.2839506172,0.08604416423186216,0.004987998835714133
0.00105,0.13125,5.0,0.015542274520543232,5.102276817307958e-5,-0.0066107025405101605,25.008190992012484,2.807405026311381,642.0813163914095,5.048791346329718,2985.6,2.7675534400000004e6,0.05429453550667619,0.0013155736299453192
0.00105,0.13475,2.0,0.012067743923235959,2.5064568423728913e-5,-0.2855623979859758,20.41991825134191,2.9192314462204045,487.78589863594016,-20.006652557532455,1712.0,348100.0,0.041442501434193424,0.00019982904231114474
