/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
377613 -6.767749e-03 6.005418e-03 9.960937e-02 -9.831988e-02 8.087616e-02 4.437929e-01 -1.278669e+01 1.045687e+01 4.807063e+01 2306 9.128289e-03
752587 1.121045e-02 -6.322504e-03 9.519477e-02 9.306798e-02 -3.371337e-02 1.993727e-01 1.897452e+01 -6.349186e+00 2.414838e+01 2716 1.090171e-02
627643 -2.800246e-02 -5.393771e-03 6.733282e-02 -3.262868e-02 -4.380259e-03 6.697906e-02 -1.332160e+01 2.918499e+00 -1.018688e+00 1676 8.351843e-03
752606 -4.288940e-03 -1.642182e-02 1.358562e-01 -8.687344e-02 -4.152949e-01 1.473191e+00 -3.170948e+00 -1.531529e+01 5.134883e+01 2987 1.212922e-02
752612 -4.403699e-03 1.931368e-03 9.642192e-02 -9.207804e-02 1.089066e-02 3.091233e-01 -1.474059e+01 1.506316e+00 3.576125e+01 5134 1.964105e-02
127631 8.678922e-03 1.201908e-02 1.006932e-01 2.098009e-01 2.956228e-01 7.228501e-01 2.027665e+01 2.859228e+01 6.272442e+01 783 3.297983e-03
377669 1.477752e-02 -1.209078e-02 1.115156e-01 7.873474e-02 -6.731949e-02 3.007875e-01 1.556190e+01 -1.343810e+01 4.605313e+01 3010 1.168842e-02
127663 3.478278e-03 2.104016e-02 1.223418e-01 6.566684e-03 4.921138e-02 1.700134e-01 1.645472e+00 1.500934e+01 2.539892e+01 1961 9.187118e-03
877675 -6.754091e-03 -1.972831e-02 1.647164e-01 -1.306483e-02 -1.483359e-01 7.220222e-01 -5.502124e-01 -1.121287e+01 4.858966e+01 1977 9.266967e-03
627734 -1.485996e-03 -4.733064e-04 1.666323e-01 5.905321e-02 -1.812668e-01 5.504738e+00 6.439551e-01 -1.923099e+00 5.678139e+01 664 4.253710e-03
627736 1.169071e-02 2.089264e-03 9.562274e-02 4.609764e-02 1.888679e-02 1.555487e-01 1.762023e+01 8.602234e+00 3.068887e+01 1776 7.503033e-03
252710 -1.024542e-02 8.274278e-04 1.026273e-01 -6.696641e-02 1.078283e-02 2.964699e-01 -9.134294e+00 1.603209e+00 3.121623e+01 1035 4.511647e-03
377734 -4.710226e-03 -6.111517e-03 9.282680e-02 -3.587167e-02 -3.447480e-02 1.833560e-01 -1.231503e+01 -1.120919e+01 3.577724e+01 1545 6.248443e-03
252712 -3.347275e-03 -1.620606e-03 1.234041e-01 -8.679232e-02 -3.960985e-02 8.288610e-01 -4.869788e+00 -2.217023e+00 4.116992e+01 2470 1.021039e-02
752707 -5.586067e-03 -1.254575e-02 1.395934e-01 -1.336801e-02 -2.434549e-01 1.008578e+00 -3.512680e-01 -1.042298e+01 3.922497e+01 4330 1.736647e-02
627772 1.396657e-02 -6.691274e-03 1.140357e-01 2.530312e-01 -9.174520e-02 5.976250e-01 1.344906e+01 -4.784879e+00 2.720528e+01 857 4.735302e-03
502724 -8.822572e-03 2.476554e-02 1.336109e-01 -2.645067e-01 6.100163e-01 1.525857e+00 -8.248969e+00 1.888156e+01 4.491712e+01 1407 6.236790e-03
502738 -2.948497e-03 -2.539752e-03 1.486419e-01 -2.398980e-02 -2.211678e-02 8.309422e-01 -1.737982e+00 -1.617035e+00 5.635704e+01 2472 1.038124e-02
3647 4.170292e-03 1.459077e-02 1.292346e-01 3.066551e-02 4.424684e-02 2.903772e-01 7.616534e+00 8.525177e+00 4.632337e+01 2021 8.598677e-03
252770 -3.658116e-03 9.478639e-03 1.137668e-01 -2.684841e-02 1.145054e-01 6.305047e-01 -2.297025e+00 1.040302e+01 5.118350e+01 1097 4.837053e-03
627808 1.016989e-02 -1.431569e-03 9.364347e-02 2.516460e-01 -5.863137e-02 4.253315e-01 2.742418e+01 -6.496121e+00 3.766946e+01 4439 1.634103e-02
502760 -1.115687e-02 -1.194923e-02 1.043909e-01 -2.843118e-01 -3.300174e-01 6.836856e-01 -1.470736e+01 -1.712561e+01 3.119071e+01 1213 5.233496e-03
877820 3.518798e-03 7.916611e-03 1.426574e-01 1.950181e-01 1.543755e-01 1.199201e+00 5.345082e+00 4.087924e+00 2.948997e+01 1228 7.312432e-03
3777 -7.472437e-03 -5.722922e-04 1.304046e-01 -3.148611e-01 -7.100297e-02 3.261945e+00 -6.016581e+00 -1.378554e+00 6.129427e+01 1977 7.797278e-03
377892 -9.949486e-03 1.883497e-03 1.290223e-01 -5.321087e-01 9.515998e-02 2.846031e+00 -1.132564e+01 2.023167e+00 5.893193e+01 2398 9.959989e-03
3799 -6.577590e-04 3.895670e-03 9.924289e-02 1.304963e-02 3.340220e-02 2.165752e-01 4.967119e+00 1.069222e+01 4.251748e+01 4072 1.572572e-02
377947 -3.042760e-03 -5.572678e-03 9.199347e-02 -1.381412e-02 -3.744647e-02 1.642301e-01 -4.873260e+00 -1.442058e+01 3.268185e+01 891 4.014447e-03
252932 -1.288583e-02 5.870769e-03 1.252653e-01 -3.844397e-01 2.012349e-01 1.484530e+00 -1.205733e+01 6.339781e+00 4.410964e+01 1690 7.555900e-03
628066 1.871550e-02 -1.680580e-02 1.731231e-01 2.186688e-01 -1.837585e-01 1.113711e+00 8.162995e+00 -6.815761e+00 3.839904e+01 4606 1.930242e-02
503013 2.351958e-03 -1.931010e-03 9.236527e-02 2.269558e-02 -2.631391e-03 3.819657e-01 3.535311e+00 -1.217121e-01 5.032671e+01 2180 8.202811e-03
4004 -1.305936e-02 2.142342e-02 1.200150e-01 -4.130974e-01 4.969929e-01 1.131739e+00 -1.626417e+01 1.933502e+01 4.113320e+01 1078 5.095808e-03
128031 1.448086e-03 1.229624e-02 1.034994e-01 1.728483e-02 1.136900e-01 3.448957e-01 3.197865e+00 2.047413e+01 4.874440e+01 4599 1.717690e-02
4035 -6.493459e-03 -5.450357e-03 1.063693e-01 -9.716286e-02 -6.478889e-02 4.381739e-01 -1.674219e+01 -1.095691e+01 6.126803e+01 696 3.150704e-03
628095 -4.698736e-03 4.537537e-03 1.340402e-01 -6.238196e-02 1.683165e-01 1.840319e+00 -1.666320e+00 4.731153e+00 4.929003e+01 836 4.347949e-03
878064 -1.816406e-02 -2.342353e-02 1.524702e-01 -1.949731e+00 -3.135211e+00 8.207931e+00 -1.135042e+01 -1.828572e+01 4.733610e+01 2157 9.514718e-03
4051 3.549386e-03 -3.846759e-03 1.137722e-01 1.621906e-01 -5.093661e-02 1.392851e+00 5.378070e+00 -1.596385e+00 4.336184e+01 1268 5.781677e-03
878092 -3.391561e-03 -1.567884e-03 1.266926e-01 -5.742761e-02 -2.587560e-02 9.925933e-01 -2.252773e+00 -1.013393e+00 3.609955e+01 3292 1.401054e-02
128118 -6.038919e-03 -8.823762e-03 1.170109e-01 -3.647037e-02 -7.274637e-02 3.532106e-01 -5.923171e+00 -1.244188e+01 4.597386e+01 2885 1.156402e-02
4134 1.572164e-02 2.572187e-03 1.507142e-01 2.034702e-01 1.303288e-01 1.038490e+00 8.891224e+00 6.050182e+00 4.204248e+01 1570 7.776859e-03
503156 1.114349e-03 -1.109292e-02 1.375354e-01 1.080479e-02 -1.185043e-01 9.274776e-01 6.359376e-01 -7.048900e+00 5.184016e+01 794 4.102618e-03
4197 -8.905850e-03 -1.202937e-02 1.005078e-01 -2.139119e-02 -3.416429e-02 1.337498e-01 -9.547825e+00 -1.692708e+01 2.542094e+01 7499 2.838293e-02
128191 1.382806e-02 -1.977270e-03 1.292688e-01 2.780521e-01 -2.066715e-03 1.347896e+00 1.470685e+01 -4.978522e-03 6.782940e+01 1291 5.727421e-03
628246 3.986763e-03 -6.848133e-03 1.056812e-01 1.562414e-02 -2.700712e-02 2.215593e-01 5.462725e+00 -9.462873e+00 5.439462e+01 1952 8.164048e-03
628272 1.237731e-03 7.480993e-03 1.278112e-01 -7.691619e-02 2.113614e-01 1.248167e+00 -3.401240e+00 8.872827e+00 4.875763e+01 1070 4.784904e-03
628282 1.433557e-02 3.602856e-04 1.333457e-01 7.350722e-02 1.581195e-02 4.325116e-01 1.014968e+01 2.650414e+00 5.131574e+01 1196 5.867444e-03
878244 -1.745298e-02 -4.792779e-03 1.026122e-01 -1.340786e-01 -4.620890e-02 2.573878e-01 -1.609783e+01 -5.716666e+00 2.136367e+01 1926 7.946397e-03
128255 3.623303e-03 -4.003536e-03 1.451459e-01 3.415767e-03 -1.838837e-02 3.666847e-01 -3.927588e-02 -2.722309e+00 4.192591e+01 5462 2.143598e-02
128284 1.646386e-02 7.968979e-04 1.189841e-01 5.391065e-02 -4.892241e-04 2.274778e-01 1.763047e+01 -6.055240e-01 5.108030e+01 5186 1.919119e-02
253293 5.296599e-03 8.056027e-03 9.703439e-02 1.142800e-01 1.283877e-01 6.730142e-01 9.919089e+00 1.095195e+01 5.242262e+01 1309 5.112261e-03
628386 -1.011800e-02 1.216046e-02 2.090210e-01 -7.897226e-02 3.046892e-01 1.636353e+00 -1.955536e+00 8.308137e+00 4.053780e+01 3190 1.506215e-02
753347 1.480889e-02 -8.326592e-03 1.321443e-01 3.237785e-02 -2.987072e-02 2.385915e-01 5.812219e+00 -7.127297e+00 3.521519e+01 3388 1.423137e-02
4435 -4.341354e-03 -1.027553e-02 1.102067e-01 -6.873292e-02 -6.440428e-02 4.146746e-01 -1.218917e+01 -1.024645e+01 5.763505e+01 2004 7.709564e-03
628451 -3.838204e-03 6.000094e-04 1.164594e-01 -2.878661e-02 -9.674623e-05 4.111045e-01 -4.949527e+00 -1.382297e-01 5.845480e+01 2902 1.163217e-02
878409 2.774948e-03 8.295769e-03 9.146485e-02 1.880094e-02 4.027520e-02 1.195878e-01 8.450101e+00 1.686194e+01 1.482854e+01 1595 7.209217e-03
628458 -2.360181e-03 -5.708152e-03 1.100330e-01 1.779614e-02 -3.662707e-02 2.814796e-01 5.195740e+00 -7.970040e+00 4.419416e+01 3769 1.454261e-02
378463 -1.018983e-02 -2.106959e-02 1.506103e-01 -1.036599e-01 -2.143258e-01 8.699122e-01 -5.605230e+00 -1.158922e+01 4.313521e+01 2283 1.028457e-02
128431 9.143024e-03 -6.650854e-03 1.086641e-01 2.560234e-02 -2.698551e-02 1.672135e-01 1.170943e+01 -1.446641e+01 4.165300e+01 1042 4.836849e-03
4561 1.855151e-02 6.148268e-03 1.020799e-01 1.181846e-01 4.714430e-02 2.510167e-01 7.125149e+00 2.931786e+00 1.065105e+01 1210 7.291698e-03
128482 2.954073e-03 -3.038313e-03 1.589738e-01 5.276012e-03 -5.017049e-02 7.226885e-01 2.240679e-01 -4.548271e+00 5.439865e+01 2503 1.081363e-02
503483 -8.707939e-03 1.794141e-03 9.385589e-02 -5.709247e-02 1.096864e-02 2.195559e-01 -1.268588e+01 2.405448e+00 3.295711e+01 987 4.369250e-03
753494 4.418053e-03 -6.500903e-03 8.821845e-02 1.728001e-02 -2.802841e-02 1.211060e-01 1.123511e+01 -1.880460e+01 2.872774e+01 1451 6.326481e-03
378541 -8.162312e-03 -1.837399e-03 1.622356e-01 -6.882546e-02 -1.642064e-02 7.091255e-01 -6.470355e+00 -1.555454e+00 5.833149e+01 3177 1.286136e-02
378555 -2.534827e-03 5.822227e-03 1.026923e-01 -5.777861e-02 3.553778e-02 4.438000e-01 -9.261326e+00 4.981655e+00 5.718490e+01 2077 8.074078e-03
503535 -2.302248e-03 -2.809226e-03 9.254136e-02 -1.128049e-02 -4.083260e-02 2.209952e-01 -3.346965e+00 -1.417459e+01 4.788582e+01 1038 4.209423e-03
753562 -4.951000e-05 -9.590806e-03 1.031945e-01 5.920765e-03 -5.430416e-02 2.398222e-01 1.674895e+00 -1.254384e+01 3.832939e+01 1932 7.635210e-03
378605 8.323196e-03 2.049036e-03 1.893816e-01 8.339878e-02 8.693843e-03 8.169969e-01 6.929828e+00 6.133468e-01 5.793183e+01 1968 9.184117e-03
4704 1.666026e-02 1.099289e-02 1.635218e-01 5.558335e-01 4.196437e-01 3.516761e+00 8.872570e+00 6.724708e+00 5.518050e+01 1595 7.342467e-03
378616 2.322742e-02 2.652186e-03 1.369937e-01 2.072344e-01 -3.735083e-02 7.211122e-01 1.214277e+01 -2.639831e+00 3.854645e+01 2272 9.777511e-03
503567 4.954052e-03 -5.908628e-03 9.483150e-02 3.428310e-02 -5.706286e-02 2.145518e-01 9.067380e+00 -1.581487e+01 3.701277e+01 6405 2.410435e-02
503580 -7.973575e-03 6.592788e-03 1.189847e-01 -3.420709e-02 1.343063e-02 2.237549e-01 -9.987468e+00 2.603264e+00 3.988746e+01 1411 6.048700e-03
378636 4.135711e-03 -9.776601e-03 2.023395e-01 -6.382773e-02 -3.789078e-01 3.382639e+00 -1.176161e+00 -6.388106e+00 5.503758e+01 1523 8.043596e-03
128589 -1.079707e-02 6.807425e-03 1.008612e-01 -8.051299e-02 4.396890e-02 2.359091e-01 -1.259196e+01 6.712039e+00 2.439211e+01 1147 5.369165e-03
503629 -6.139689e-03 -1.204714e-03 9.742173e-02 -3.481156e-02 6.874601e-03 1.715008e-01 -1.458511e+01 4.109870e+00 3.768334e+01 2791 1.145903e-02
4805 2.442427e-03 -3.664126e-03 9.219859e-02 1.457687e-02 -3.120252e-02 1.936739e-01 6.337399e+00 -1.438234e+01 5.299702e+01 2467 9.383656e-03
753659 -8.944039e-03 -2.480065e-02 1.197782e-01 -4.488098e-02 -1.063178e-01 2.687850e-01 -6.574036e+00 -1.491214e+01 2.725819e+01 3274 1.397303e-02
128650 9.096361e-03 -1.135476e-03 1.067381e-01 1.814957e-01 -2.572699e-02 8.645933e-01 8.588419e+00 -1.225076e+00 3.775409e+01 1769 7.411215e-03
253690 9.831099e-03 2.946746e-03 1.139434e-01 3.397765e-02 1.262046e-02 2.032617e-01 1.416907e+01 5.676483e+00 5.241150e+01 5182 1.950814e-02
753691 5.215711e-03 1.918086e-03 1.299955e-01 6.650943e-02 5.347869e-02 7.340573e-01 5.118908e+00 4.306053e+00 5.044786e+01 1647 7.168535e-03
753710 9.562181e-03 2.835594e-02 2.541174e-01 1.744247e-01 1.459278e+00 9.665617e+00 6.155134e-01 5.342341e+00 3.513780e+01 1078 9.656376e-03
628767 -4.112845e-03 -6.216927e-03 1.008863e-01 -4.162471e-02 -9.103143e-02 3.951916e-01 -6.073968e+00 -1.373327e+01 4.765428e+01 775 3.400918e-03
878743 3.872819e-03 7.886918e-03 9.018673e-02 1.664006e-02 4.033871e-02 1.522125e-01 7.650974e+00 1.944725e+01 3.716993e+01 938 3.824267e-03
753773 -7.843672e-03 3.232335e-03 1.134653e-01 -2.775776e-02 1.301514e-02 2.021708e-01 -1.174115e+01 5.767849e+00 5.229993e+01 1424 6.268229e-03
753781 -6.493041e-04 -1.734050e-02 1.333827e-01 -6.195737e-02 -1.072622e+00 3.272301e+00 -9.281763e-01 -1.597649e+01 4.752180e+01 8530 3.273529e-02
878774 4.389972e-03 9.186450e-03 9.114243e-02 3.167252e-02 6.286110e-02 1.804995e-01 1.071264e+01 2.107565e+01 3.508655e+01 2272 8.487544e-03
378863 -6.680475e-03 1.182373e-02 9.895496e-02 -2.523347e-01 4.913823e-01 9.679118e-01 -9.948526e+00 1.942121e+01 3.519110e+01 1667 6.576773e-03
753835 4.822554e-03 1.133747e-03 1.068311e-01 2.878337e-02 2.061991e-02 4.243531e-01 4.647577e+00 3.779647e+00 6.158838e+01 2240 8.710294e-03
628885 1.406398e-02 2.256559e-02 1.802688e-01 7.425464e-02 9.762389e-02 5.414536e-01 9.117599e+00 1.136973e+01 5.471179e+01 2592 1.147845e-02
378899 1.669235e-02 1.890058e-02 1.636796e-01 2.733667e-01 2.806119e-01 1.216211e+00 8.491023e+00 8.657653e+00 3.481872e+01 4762 2.073299e-02
5063 5.793727e-03 -2.154094e-04 1.150457e-01 3.817974e-02 -3.903550e-02 3.687054e-01 5.238760e+00 -6.279537e+00 4.103199e+01 2297 9.859376e-03
378918 -8.557286e-04 -9.379188e-03 1.071339e-01 -2.935746e-03 -4.769181e-02 2.341223e-01 -7.378613e-01 -1.359094e+01 4.504761e+01 1536 6.547695e-03
253865 -1.264472e-02 3.374991e-03 9.573246e-02 -2.998875e-02 6.000523e-03 1.185323e-01 -1.662790e+01 2.517125e+00 2.185846e+01 1182 5.370449e-03
503863 -1.023399e-02 6.207904e-03 9.733802e-02 -3.349474e-02 2.474997e-02 1.582049e-01 -1.081551e+01 8.621471e+00 2.830116e+01 842 3.858009e-03
878887 -2.042156e-04 -6.509907e-03 1.181941e-01 2.157552e-02 -4.134347e-02 3.231019e-01 4.827152e+00 -7.720338e+00 4.541474e+01 3947 1.530273e-02
503891 -1.654131e-02 -1.655713e-02 1.260117e-01 -9.836835e-02 -1.114296e-01 3.968106e-01 -1.093816e+01 -1.268200e+01 3.619880e+01 3206 1.319498e-02
753920 -7.671660e-04 6.464943e-03 1.146020e-01 -6.527208e-03 3.907643e-02 3.156538e-01 -1.474699e+00 8.349270e+00 5.147377e+01 1265 5.370565e-03
128899 8.540720e-03 -7.304552e-03 1.295130e-01 4.468453e-02 -4.724189e-02 3.848695e-01 5.139938e+00 -5.679407e+00 3.631373e+01 2035 9.475925e-03
753975 -5.609527e-03 1.275049e-04 9.686654e-02 -3.192674e-02 -1.223142e-02 2.547429e-01 -7.675677e+00 -3.604604e+00 4.604621e+01 2055 8.122570e-03
629010 1.283196e-02 -2.297120e-02 1.720289e-01 4.452769e-02 -7.585950e-02 3.802227e-01 7.129038e+00 -1.189569e+01 4.682719e+01 1759 8.472667e-03
753976 7.648849e-04 7.189236e-04 1.075011e-01 -2.330769e-03 1.253219e-02 3.788617e-01 -5.532199e-01 2.111133e+00 4.849447e+01 3763 1.387592e-02
128969 5.886322e-04 7.579502e-03 1.103258e-01 1.031781e-02 3.913970e-02 2.727044e-01 2.602712e+00 8.442861e+00 4.343890e+01 1019 4.506271e-03
754002 -8.953725e-03 1.682920e-03 1.448505e-01 -3.408452e-01 -3.789801e-02 1.615302e+00 -1.210174e+01 -1.443238e+00 5.361701e+01 2237 9.846334e-03
503997 -1.686404e-02 9.235611e-03 1.333526e-01 -3.549555e-01 2.057758e-01 1.432306e+00 -1.024242e+01 5.954150e+00 3.935156e+01 3469 1.405050e-02
129019 -7.077672e-03 -2.376170e-02 1.270628e-01 -1.354938e-02 -3.900047e-02 1.611885e-01 -7.501104e+00 -1.766266e+01 3.955377e+01 1801 7.966037e-03
254048 -2.659464e-02 8.706965e-03 1.373251e-01 -9.159773e-01 5.305242e-01 2.115939e+00 -1.491537e+01 8.751122e+00 3.318230e+01 4074 1.692326e-02
129033 -4.947457e-03 3.618956e-03 1.084099e-01 -2.596608e-01 1.200262e-01 1.200758e+00 -1.024732e+01 4.683155e+00 4.394603e+01 1872 7.439847e-03
629125 1.418979e-02 -1.978869e-02 1.792162e-01 4.014971e-01 -6.233707e-01 3.588549e+00 5.376252e+00 -8.378384e+00 4.732530e+01 3321 1.433714e-02
754099 1.469297e-03 -4.884833e-03 9.925964e-02 1.542467e-02 -2.679472e-02 3.414734e-01 3.053578e+00 -4.794109e+00 5.299886e+01 4074 1.502819e-02
379146 3.437670e-03 1.899857e-02 1.116713e-01 1.041796e-02 2.347539e-01 4.791086e-01 8.539946e-01 2.639630e+01 4.495364e+01 3901 1.479346e-02
129091 -1.614139e-02 8.973839e-03 1.163802e-01 -2.522042e-01 1.137440e-01 6.066660e-01 -1.183304e+01 5.251781e+00 2.457639e+01 3169 1.317664e-02
254127 -8.947607e-03 -1.101463e-03 1.054496e-01 -9.327548e-02 -8.544664e-03 3.246102e-01 -1.300176e+01 -1.147601e+00 3.379041e+01 2506 9.966827e-03
379209 3.251857e-03 -4.560200e-03 8.356024e-02 3.751593e-03 -3.750140e-02 1.285003e-01 2.880127e-01 -1.898499e+01 2.590026e+01 873 3.620948e-03
754172 -6.329251e-03 3.035879e-03 9.682042e-02 -3.340927e-02 1.578546e-02 1.743955e-01 -1.008793e+01 4.749513e+00 2.889852e+01 3149 1.258768e-02
504155 -5.743320e-03 -8.315111e-03 9.616998e-02 -2.486914e-02 -3.608168e-02 1.533287e-01 -1.056075e+01 -1.533193e+01 3.156147e+01 2405 9.431540e-03
129155 -4.069916e-03 -1.137592e-03 8.897479e-02 -4.572063e-02 -2.261005e-02 3.510037e-01 -8.564825e+00 -4.415480e+00 5.388220e+01 3346 1.262162e-02
504173 1.972685e-02 1.598163e-02 1.714011e-01 3.579596e-01 3.205539e-01 1.749249e+00 6.935186e+00 6.245004e+00 3.235249e+01 1748 9.423405e-03
129173 2.896886e-04 -1.028161e-02 1.133006e-01 -4.090102e-03 -7.946144e-02 4.230212e-01 -7.245745e-01 -1.144483e+01 5.123890e+01 2313 8.969565e-03
129197 8.605219e-03 5.177721e-03 1.424182e-01 2.417072e-01 7.262116e-02 1.865730e+00 6.851566e+00 1.982365e+00 5.065331e+01 963 4.875398e-03
5542 1.035925e-02 6.867088e-03 1.094159e-01 3.961741e-02 3.385587e-02 2.502728e-01 7.939844e+00 7.324000e+00 3.822462e+01 2348 9.424051e-03
5547 1.233938e-02 -3.614696e-03 1.066307e-01 1.160548e-01 -5.258114e-02 3.481396e-01 1.357356e+01 -6.408391e+00 3.160703e+01 2518 1.013134e-02
504263 -2.369695e-03 -1.703937e-02 9.573531e-02 -2.750663e-02 -1.334625e-01 2.072882e-01 -4.290558e+00 -1.987195e+01 1.904068e+01 1177 5.571726e-03
504270 -1.906349e-02 2.427280e-03 1.335733e-01 -1.841502e-01 5.778102e-02 4.456870e-01 -1.432351e+01 4.802690e+00 2.708010e+01 2308 1.061702e-02
879273 1.882487e-03 -6.204216e-03 1.208076e-01 9.902149e-03 -2.749165e-02 4.138659e-01 1.204112e+00 -3.196203e+00 4.400125e+01 1052 5.064325e-03
754300 2.133050e-03 -5.142599e-03 8.984666e-02 1.420116e-02 -3.199115e-02 1.954326e-01 4.770284e+00 -1.061270e+01 4.173604e+01 1844 7.178287e-03
254299 2.438450e-03 6.660977e-03 1.131203e-01 9.139882e-03 3.594208e-02 3.535904e-01 1.249192e+00 5.458193e+00 4.482522e+01 2235 9.034407e-03
629342 9.065418e-03 -3.781013e-03 1.085574e-01 3.323731e-01 -5.948379e-02 9.266758e-01 1.464542e+01 -2.523263e+00 3.705970e+01 2093 8.407102e-03
129303 -2.376004e-03 1.163841e-02 1.018438e-01 -4.123956e-02 1.241304e-01 3.586393e-01 -6.369665e+00 1.843722e+01 4.208830e+01 2886 1.161589e-02
5738 -2.576475e-02 6.716328e-03 1.094618e-01 -4.341834e-01 1.488511e-01 6.832103e-01 -2.124610e+01 7.393906e+00 2.984663e+01 5755 2.188511e-02
754420 -1.537655e-02 -2.217158e-03 1.693000e-01 -4.613817e-02 -3.311737e-03 3.444537e-01 -1.173355e+01 -4.175105e-01 6.680970e+01 1497 7.045359e-03
5816 -1.935761e-02 -7.057058e-03 1.267357e-01 -3.786071e-01 -1.830124e-01 1.347757e+00 -1.270479e+01 -6.222625e+00 4.318117e+01 2189 9.059466e-03
754454 -2.921672e-03 -1.478528e-02 1.078674e-01 -5.822071e-02 -5.251927e-01 1.317784e+00 -1.429177e+00 -1.319123e+01 3.126971e+01 1155 5.658136e-03
879467 2.617346e-02 -1.231592e-02 1.584797e-01 5.038992e-02 -2.777708e-02 2.238335e-01 1.337794e+01 -8.541238e+00 3.610348e+01 1094 6.695562e-03
5890 -1.742536e-02 -2.167436e-02 1.863661e-01 -4.707878e-01 -6.763971e-01 2.903245e+00 -5.106518e+00 -7.374571e+00 3.060198e+01 2029 1.143569e-02
129485 -5.253307e-03 1.294087e-02 1.358771e-01 -1.301019e-02 2.928724e-02 2.301733e-01 -4.502187e+00 9.487625e+00 5.473060e+01 846 4.447282e-03
879521 7.247627e-03 -2.279171e-03 1.118149e-01 4.952797e-02 1.741428e-04 4.723893e-01 5.927126e+00 3.439210e-01 5.054761e+01 686 3.566657e-03
504545 6.765670e-03 -4.648619e-03 1.073827e-01 2.646360e-01 -1.447768e-01 1.497392e+00 7.580362e+00 -4.119211e+00 4.086074e+01 2666 1.092849e-02
254558 6.338652e-03 -3.484873e-03 8.642028e-02 3.647047e-02 -1.599274e-02 1.284290e-01 1.971573e+01 -8.184092e+00 2.748696e+01 854 3.447704e-03
504558 -1.065754e-02 -5.891588e-03 1.271888e-01 -1.259892e-01 -1.745533e-02 6.460962e-01 -8.913837e+00 -8.937472e-01 4.010569e+01 5497 2.093477e-02
629625 6.904029e-03 2.214113e-02 1.244008e-01 2.113514e-02 8.268084e-02 2.693960e-01 3.027778e+00 1.288029e+01 3.084886e+01 2410 1.037578e-02
6039 1.028621e-02 -2.795595e-03 9.793664e-02 5.949395e-02 -1.844423e-02 2.306728e-01 1.466194e+01 -4.662669e+00 3.955008e+01 2881 1.127544e-02
504593 9.488818e-03 -5.051615e-03 9.836172e-02 3.399473e-02 -2.230000e-02 1.702576e-01 1.139864e+01 -8.022885e+00 3.344151e+01 6322 2.336605e-02
6081 -2.486057e-02 5.570414e-03 6.523198e-02 -3.526801e-02 7.899296e-03 6.380564e-02 -3.540902e+01 7.923510e+00 -3.886719e+00 1974 7.889785e-03
254634 -1.343046e-02 1.221478e-02 1.886708e-01 -2.279283e-01 2.673322e-01 2.564144e+00 -4.816829e+00 5.728993e+00 5.334435e+01 1508 7.961601e-03
879634 1.035387e-03 -4.437637e-03 8.965665e-02 1.197656e-02 -3.980081e-02 2.567522e-01 2.650625e+00 -8.567131e+00 4.048079e+01 2037 7.614518e-03
254650 1.210441e-02 1.057345e-03 3.042924e-01 2.447123e-01 1.089367e-01 3.726448e+00 4.318634e+00 2.002906e+00 6.353627e+01 2408 1.240863e-02
6117 6.375105e-03 -1.311081e-02 8.515803e-02 3.581223e-02 -9.879102e-02 1.189115e-01 6.180660e+00 -1.798954e+01 7.086921e+00 847 4.234429e-03
129633 -7.998132e-03 6.360461e-03 1.865088e-01 3.889747e-02 5.669710e-01 4.781507e+00 5.465497e-01 6.533695e+00 5.355289e+01 1492 7.590244e-03
129688 1.965213e-02 6.034596e-03 1.236184e-01 6.088400e-01 1.492050e-01 1.541275e+00 1.754354e+01 4.263011e+00 4.221184e+01 3451 1.404289e-02
254727 5.809179e-03 1.346006e-02 1.313755e-01 1.301642e-01 2.951451e-01 1.559720e+00 5.777180e+00 1.308629e+01 6.635683e+01 3802 1.442584e-02
6262 -4.701786e-03 -2.470763e-02 1.695571e-01 -2.762102e-02 -2.406716e-01 9.085400e-01 -8.749414e-01 -8.244423e+00 2.821066e+01 1176 8.028442e-03
379839 -4.389053e-03 -1.880767e-02 2.291283e-01 -5.123110e-03 -3.906940e-02 3.690689e-01 -2.390102e-01 -6.597258e+00 4.556493e+01 1872 1.053891e-02
6374 -9.887946e-03 -1.253272e-03 1.085234e-01 -2.173890e-01 -9.699004e-03 7.161426e-01 -1.957537e+01 -7.967586e-01 5.732195e+01 2392 9.510866e-03
629909 -3.506297e-03 -2.070669e-02 1.497073e-01 -2.934502e-02 -7.074225e-02 3.281970e-01 -8.470861e+00 -1.640345e+01 5.851533e+01 1732 7.565141e-03
629924 -1.838753e-02 1.029306e-02 1.960068e-01 -1.134686e+00 1.065420e+00 4.862857e+00 -7.119637e+00 6.729491e+00 2.976469e+01 1945 1.120655e-02
504883 3.804113e-05 -7.951933e-03 9.196795e-02 4.940991e-04 -8.926091e-02 2.578618e-01 9.173842e-02 -1.635572e+01 3.337039e+01 2864 1.141397e-02
879891 5.971393e-03 -5.971276e-04 1.160997e-01 1.403571e-01 -7.293678e-02 6.815294e-01 8.951465e+00 -4.818562e+00 3.766342e+01 1667 7.631753e-03
