/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2160 -5.684461e-03 4.069960e-03 1.175864e-01 -3.735312e-02 1.598433e-02 3.166888e-01 -4.576370e+00 1.721720e+00 2.877186e+01 2619 1.086141e-02
501972 4.626601e-04 -6.147698e-03 1.117823e-01 1.222975e-02 -1.344286e-01 7.943349e-01 5.613865e-01 -6.120048e+00 3.256334e+01 2439 1.036823e-02
376977 1.081692e-02 -2.388650e-03 1.850568e-01 1.992294e-01 1.104278e-02 1.765440e+00 4.368985e+00 3.114534e-01 3.664656e+01 972 6.777597e-03
876996 -2.297792e-02 -8.631448e-04 2.018009e-01 -2.133641e-01 7.424290e-03 1.305640e+00 -7.930329e+00 3.452040e-01 4.597919e+01 3041 1.418005e-02
502013 -1.637191e-02 -1.017346e-02 1.431930e-01 -1.313231e-01 -8.588515e-02 5.831014e-01 -7.672835e+00 -5.053653e+00 2.936329e+01 2774 1.260186e-02
502017 4.436445e-04 2.581628e-02 1.542209e-01 -2.391012e-02 6.521628e-01 2.172694e+00 -4.421761e-01 1.137218e+01 3.664815e+01 1201 6.765630e-03
626996 1.053841e-02 -1.194674e-02 1.283713e-01 4.186896e-01 -2.900653e-01 2.041730e+00 5.626641e+00 -3.834053e+00 2.637695e+01 3063 1.314575e-02
877051 2.162079e-02 -1.146916e-02 2.603333e-01 3.089258e-01 -2.539248e-01 2.752805e+00 3.950804e+00 -3.334069e+00 3.427461e+01 2185 1.342612e-02
377052 6.235777e-03 -8.848105e-03 1.305921e-01 2.979525e-02 -3.274578e-02 3.747688e-01 2.163278e+00 -2.194333e+00 2.242079e+01 1203 7.157368e-03
127085 1.865636e-02 -1.884244e-02 2.371912e-01 3.277077e-01 -3.972691e-01 3.427370e+00 3.081871e+00 -3.773685e+00 3.181258e+01 4635 2.188439e-02
377075 1.753794e-03 1.809890e-02 1.256145e-01 1.410532e-02 1.963418e-01 7.755129e-01 4.165429e-01 6.011066e+00 2.191718e+01 1375 7.412326e-03
252175 -1.028602e-02 -6.353764e-03 1.965438e-01 -5.955614e-02 -4.315899e-02 9.433708e-01 -1.861168e+00 -1.390309e+00 2.821122e+01 1795 1.086965e-02
377145 -5.642593e-03 2.608985e-02 2.426898e-01 -8.179660e-02 1.198792e+00 7.903299e+00 -2.739284e-01 4.218248e+00 2.755545e+01 531 9.071896e-03
752147 3.135889e-03 -1.596156e-02 1.120582e-01 7.229797e-03 -3.785368e-02 1.628271e-01 2.423840e+00 -1.296145e+01 3.005826e+01 786 4.379262e-03
502166 -3.077462e-03 -8.109151e-03 1.289184e-01 -2.916182e-02 -7.940063e-02 4.964421e-01 -2.382844e+00 -6.512581e+00 3.357384e+01 2390 1.037842e-02
502169 -1.236994e-02 6.104169e-03 1.140355e-01 -2.827588e-02 1.260126e-02 1.674052e-01 -5.417438e+00 2.212859e+00 1.817732e+01 1428 7.654422e-03
2438 9.632219e-05 1.774723e-02 1.925496e-01 -4.381278e-02 2.434170e-01 1.524772e+00 -9.816834e-01 5.045338e+00 2.978472e+01 3087 1.558777e-02
627186 -2.340556e-02 5.106041e-04 1.254521e-01 -5.236925e-01 -3.273043e-02 1.218299e+00 -1.397896e+01 -9.288172e-01 3.053621e+01 3526 1.458170e-02
252265 2.629127e-03 1.911419e-02 1.419915e-01 6.100615e-02 2.859883e-01 1.070880e+00 1.803544e+00 8.245011e+00 2.869778e+01 1329 7.455634e-03
877270 -9.347647e-03 -1.281763e-02 1.344771e-01 -2.012940e-02 -2.508687e-02 1.736240e-01 -5.571120e+00 -6.339731e+00 2.022791e+01 3115 1.467816e-02
252305 6.756777e-03 1.280124e-02 1.608615e-01 2.619493e-02 5.740782e-02 4.556837e-01 2.233357e+00 5.125099e+00 3.387377e+01 2096 1.030006e-02
752265 6.748392e-03 4.251639e-03 1.400839e-01 9.446919e-02 3.396741e-02 1.114910e+00 2.390977e+00 8.099528e-01 2.657051e+01 2325 1.120064e-02
502287 -4.475801e-03 5.889557e-03 1.267456e-01 -1.731068e-01 2.033339e-01 1.974019e+00 -3.973033e+00 4.651888e+00 4.352270e+01 5684 2.149753e-02
377283 -5.147207e-03 2.423479e-02 2.080342e-01 -7.184649e-02 1.560563e-01 8.254975e-01 -3.244643e+00 6.412567e+00 3.003702e+01 1650 1.085196e-02
627263 -9.159831e-03 1.088732e-02 1.371919e-01 -9.178234e-02 1.332064e-01 8.458483e-01 -3.635489e+00 5.382188e+00 3.118173e+01 1185 6.590007e-03
2565 -2.146059e-03 7.986873e-03 1.009993e-01 -1.073899e-02 4.035247e-02 2.539539e-01 -1.925524e+00 7.252561e+00 3.427443e+01 3796 1.441504e-02
2603 2.258662e-03 -1.025232e-02 1.017179e-01 2.713932e-02 -8.761507e-02 3.164903e-01 3.628429e+00 -1.128207e+01 3.132097e+01 2678 1.090493e-02
377325 8.184496e-03 -6.092580e-04 1.153163e-01 3.676730e-02 3.364386e-04 3.394777e-01 5.165173e+00 1.708960e-01 4.050800e+01 1425 6.434530e-03
752338 7.990546e-03 2.055641e-02 1.426739e-01 3.541808e-01 7.099406e-01 2.505687e+00 4.772242e+00 9.503181e+00 3.257420e+01 1277 6.837503e-03
627320 -8.373899e-03 -8.920685e-03 9.872593e-02 -3.125790e-02 -3.553551e-02 1.720910e-01 -8.801622e+00 -1.023657e+01 2.821760e+01 1441 6.136051e-03
2639 1.236013e-02 1.623506e-02 1.251547e-01 3.332985e-02 3.828717e-02 2.043171e-01 8.768059e+00 9.220640e+00 3.310015e+01 959 5.112760e-03
877397 -2.500282e-03 -8.716627e-03 1.029183e-01 -1.173605e-02 -6.012403e-02 2.942685e-01 -1.516190e+00 -8.439295e+00 3.141302e+01 3264 1.287289e-02
252446 7.424039e-03 -1.488236e-03 9.797530e-02 3.466578e-02 -6.159714e-03 2.124417e-01 8.528640e+00 -1.462511e+00 3.583629e+01 2494 9.994720e-03
752402 -1.348483e-02 -1.022850e-02 1.692529e-01 -3.612842e-02 -3.581367e-02 4.184047e-01 -2.001351e+00 -2.261342e+00 2.202125e+01 1587 1.029921e-02
127425 7.255885e-03 7.936836e-03 1.168677e-01 2.292207e-02 2.960755e-02 2.272548e-01 5.379847e+00 7.441831e+00 3.790749e+01 1605 7.225688e-03
752417 2.744376e-03 2.043954e-03 1.784202e-01 1.056142e-02 9.656259e-03 4.661930e-01 9.410668e-01 9.164189e-01 3.464397e+01 2599 1.263518e-02
752433 7.582836e-03 1.397308e-02 1.258065e-01 2.249729e-02 3.996436e-02 2.214127e-01 3.886148e+00 6.772353e+00 2.491139e+01 2702 1.232772e-02
252484 -6.270346e-03 3.215605e-04 1.219458e-01 -4.573928e-02 1.040166e-02 4.328633e-01 -3.773372e+00 9.636940e-01 2.972483e+01 1762 8.095809e-03
252491 -5.755867e-03 7.628351e-03 1.129475e-01 -1.466636e-02 2.813724e-02 2.171547e-01 -3.207960e+00 7.383625e+00 3.751672e+01 954 4.675282e-03
252498 4.650296e-03 -3.607259e-03 1.111337e-01 3.216902e-02 -2.116418e-02 3.441771e-01 4.843600e+00 -3.090214e+00 4.101821e+01 3243 1.287904e-02
127473 -1.211111e-02 -9.359384e-04 1.162468e-01 -3.772737e-02 -9.213300e-03 2.414801e-01 -4.631522e+00 -1.496580e+00 2.264270e+01 2939 1.289614e-02
877536 5.397691e-03 -6.652563e-03 9.412634e-02 2.565114e-02 -5.529941e-02 2.260132e-01 4.872243e+00 -1.170266e+01 3.172718e+01 1749 7.161045e-03
752532 -9.677561e-03 2.009431e-03 1.123882e-01 -6.296958e-02 1.121824e-02 3.040480e-01 -6.763484e+00 1.168724e+00 2.432424e+01 3007 1.295243e-02
127554 1.774386e-02 -2.002803e-02 2.573509e-01 1.440263e-01 -1.574935e-01 1.584958e+00 3.030792e+00 -3.299185e+00 3.186271e+01 2280 1.437268e-02
252587 -6.027758e-03 2.762391e-02 1.900077e-01 -2.737322e-02 9.737417e-02 5.179873e-01 -2.387061e+00 7.800167e+00 3.667794e+01 2980 1.449951e-02
752558 1.807507e-03 -1.002921e-02 1.141970e-01 -4.166557e-03 -1.471408e-01 7.785209e-01 -3.748329e-01 -8.602843e+00 4.168192e+01 2107 8.820482e-03
877583 -5.387840e-03 -5.684276e-03 1.405063e-01 -2.446554e-02 -3.754151e-02 4.449765e-01 -2.703509e+00 -4.514503e+00 4.314659e+01 3575 1.510547e-02
877593 4.798632e-03 9.096466e-03 3.285582e-01 5.322886e-02 -7.204627e-03 1.356229e+00 1.349557e+00 -4.542463e-01 2.863708e+01 1653 1.560501e-02
627596 -2.849525e-03 1.091354e-02 1.434221e-01 -2.552296e-02 1.187126e-01 1.075093e+00 -7.750425e-01 3.684878e+00 3.184716e+01 1254 6.937924e-03
2945 -2.008646e-02 -8.042942e-03 1.689719e-01 -9.361418e-02 -2.959568e-02 4.846530e-01 -7.882288e+00 -2.310488e+00 3.384151e+01 3794 1.704102e-02
252711 1.084553e-02 4.724994e-03 1.327718e-01 2.358899e-01 4.913672e-02 1.393178e+00 6.110512e+00 1.205888e+00 3.422315e+01 3252 1.367752e-02
752685 -4.325344e-03 5.384575e-03 1.012226e-01 -2.085885e-02 4.671682e-02 2.536768e-01 -4.141903e+00 1.035438e+01 3.819218e+01 6555 2.425204e-02
3078 -5.930617e-03 1.522114e-02 1.164852e-01 -2.982148e-02 8.676312e-02 3.395873e-01 -3.416733e+00 1.023152e+01 3.190677e+01 1198 5.812573e-03
252820 5.848021e-03 -1.040522e-02 9.972667e-02 5.247902e-02 -1.013062e-01 3.363153e-01 6.556785e+00 -1.278158e+01 3.326673e+01 949 4.322793e-03
127812 -1.247635e-02 -1.155682e-02 1.317703e-01 -4.701059e-02 -4.454832e-02 3.211330e-01 -6.226726e+00 -5.948561e+00 3.414321e+01 1890 8.737916e-03
3149 -1.738740e-02 -2.200130e-02 3.058317e-01 -8.902751e-01 -8.423485e-01 1.129143e+01 -3.463639e+00 -3.255158e+00 4.359111e+01 2470 1.461646e-02
252853 -6.859088e-03 8.455191e-03 1.147483e-01 -8.286851e-02 7.505386e-02 6.096742e-01 -4.595459e+00 4.026494e+00 2.992276e+01 1647 7.457764e-03
752817 4.807475e-04 -6.355046e-03 1.043541e-01 2.545598e-03 -3.451399e-02 2.262407e-01 5.785883e-01 -7.890370e+00 3.415362e+01 2203 9.288414e-03
877839 -2.150264e-04 -9.540563e-04 9.669511e-02 -4.826197e-03 -3.267447e-02 2.585637e-01 -8.731782e-01 -6.006625e+00 3.065168e+01 1388 6.046528e-03
3175 -4.840730e-03 -3.586135e-03 3.002210e-01 2.249237e-02 -7.452367e-02 1.570961e+00 7.472172e-01 -1.939251e+00 3.473879e+01 3715 2.051871e-02
502867 -2.331459e-02 9.745722e-03 2.841383e-01 -1.363297e-01 1.318127e-01 1.565993e+00 -2.902696e+00 3.135186e+00 3.292335e+01 1460 1.229789e-02
377847 -3.195105e-03 -1.477082e-02 1.817217e-01 -8.796565e-02 -3.353149e-01 3.155705e+00 -1.238890e+00 -4.684633e+00 4.346367e+01 1192 7.285013e-03
502892 8.951526e-03 -2.251126e-02 1.948964e-01 4.562099e-01 -6.814713e-01 3.630850e+00 4.703054e+00 -6.929160e+00 3.613007e+01 7088 2.976869e-02
752887 -5.100336e-03 -6.664219e-03 1.646860e-01 -7.643907e-02 -1.935328e-01 1.661450e+00 -1.399810e+00 -3.666739e+00 2.936954e+01 3224 1.547548e-02
877909 1.478893e-02 1.372501e-02 1.336175e-01 1.211396e-01 1.178909e-01 5.910291e-01 8.458105e+00 8.284346e+00 3.637809e+01 1777 8.303034e-03
502921 5.377607e-03 2.091030e-03 1.540227e-01 2.438475e-02 3.153934e-02 6.210276e-01 1.304470e+00 2.021053e+00 3.205078e+01 1492 8.209838e-03
502953 -5.612068e-03 8.193028e-03 1.182007e-01 -1.647651e-02 6.092953e-02 3.433890e-01 -1.311075e+00 6.364015e+00 2.717476e+01 2820 1.249269e-02
877954 3.690936e-03 -1.704411e-02 1.433669e-01 6.777361e-03 -5.625179e-02 3.267414e-01 4.534148e-01 -5.759850e+00 2.693885e+01 1494 8.085418e-03
502975 -1.266543e-02 -5.047868e-03 1.711069e-01 -5.196299e-01 -3.155071e-01 5.386769e+00 -3.805355e+00 -2.330356e+00 3.914958e+01 1618 8.577984e-03
127971 -9.640447e-03 2.310513e-02 1.595715e-01 -2.743442e-01 5.604463e-01 2.322701e+00 -4.899576e+00 9.946002e+00 4.003879e+01 3282 1.415664e-02
877989 -4.771127e-04 -1.416019e-02 1.305168e-01 -4.845662e-02 -1.656515e-01 7.663210e-01 -2.630263e+00 -8.304836e+00 3.485512e+01 2065 9.691653e-03
627969 -7.092827e-03 -2.646987e-02 1.765340e-01 -1.036788e-01 -3.342061e-01 1.235040e+00 -2.360683e+00 -7.521460e+00 2.587122e+01 1199 8.468170e-03
878026 1.184859e-02 -3.792528e-04 1.404555e-01 3.027439e-01 3.964236e-03 2.140286e+00 6.204359e+00 9.264006e-02 4.265336e+01 3114 1.322672e-02
503034 -5.646115e-04 -3.709007e-03 1.296639e-01 -8.723878e-03 -2.701327e-02 5.422952e-01 -4.651433e-01 -1.328529e+00 2.352328e+01 1310 7.418193e-03
128048 -1.261343e-02 -2.600465e-03 1.326540e-01 -2.258797e-01 -6.776824e-02 9.921594e-01 -1.200854e+01 -3.669450e+00 4.839681e+01 845 4.281155e-03
378030 4.209414e-03 -1.119550e-02 2.363935e-01 -2.381069e-02 -4.201999e-01 3.380003e+00 -2.753467e-01 -4.019185e+00 3.089147e+01 1378 1.068514e-02
628033 8.977078e-03 5.000688e-03 1.219972e-01 3.281373e-02 1.874067e-02 2.646827e-01 5.714858e+00 3.294173e+00 3.420897e+01 2496 1.067980e-02
3419 3.765015e-03 1.295624e-02 1.508352e-01 2.624302e-02 6.751030e-02 5.321299e-01 2.222290e+00 5.393492e+00 3.769673e+01 3398 1.436108e-02
753062 -7.460278e-04 6.943083e-03 1.112746e-01 -1.509693e-02 5.501719e-02 6.621227e-01 -9.763177e-01 3.270569e+00 3.747521e+01 766 4.108448e-03
753063 -8.088496e-03 1.973969e-02 1.606150e-01 -1.037327e-01 1.790373e-01 9.307553e-01 -3.389604e+00 5.645460e+00 2.729355e+01 3215 1.484447e-02
253100 -9.091386e-03 -3.017375e-03 1.013894e-01 -3.065214e-02 -1.773720e-02 1.819103e-01 -8.042409e+00 -5.490662e+00 3.003524e+01 1081 4.958876e-03
3441 -2.034416e-02 1.254143e-02 1.831944e-01 -7.837779e-02 3.323872e-02 4.225687e-01 -5.993460e+00 2.137526e+00 2.472154e+01 1382 9.905256e-03
128085 -5.843104e-03 8.305332e-03 1.544068e-01 -1.511962e-02 2.713126e-02 2.830501e-01 -1.739175e+00 3.529512e+00 2.411823e+01 3099 1.443275e-02
628097 6.510371e-03 -1.294873e-03 9.733090e-02 3.913922e-02 -3.626523e-03 2.269101e-01 9.853936e+00 -7.041600e-01 3.913301e+01 1923 7.951681e-03
128137 1.584806e-03 1.011285e-02 3.142938e-01 -2.946636e-02 4.680952e-01 1.030715e+01 -1.100779e-01 1.623570e+00 3.542515e+01 1391 1.212012e-02
378124 2.159503e-02 1.010784e-02 2.065996e-01 3.906784e-01 -1.998272e-02 2.628915e+00 4.914662e+00 -4.006817e-01 3.225522e+01 2732 1.447497e-02
3545 -1.513005e-02 1.867405e-02 1.777272e-01 -8.656592e-02 1.010169e-01 6.403690e-01 -5.319576e+00 6.131781e+00 3.445130e+01 1723 9.500041e-03
503191 -6.568934e-03 -2.734946e-02 1.756725e-01 -2.140650e-01 -9.372345e-01 3.331151e+00 -2.514982e+00 -1.102838e+01 3.824638e+01 1403 8.095482e-03
3634 -1.154842e-02 -1.157421e-02 1.283874e-01 -6.533326e-02 -8.216391e-02 4.448330e-01 -5.974888e+00 -7.841717e+00 3.515352e+01 3178 1.348432e-02
3638 3.741845e-03 -2.805350e-03 1.244939e-01 1.717970e-02 -2.819896e-02 4.698981e-01 1.226296e+00 -2.317342e+00 3.152050e+01 3940 1.567130e-02
753257 -1.242636e-02 -1.689920e-02 1.504196e-01 -1.439284e-01 -2.215919e-01 9.761303e-01 -4.844860e+00 -7.541384e+00 3.042122e+01 1278 7.343346e-03
253294 -1.087324e-04 1.191197e-02 1.274259e-01 1.215554e-02 1.160211e-01 5.883126e-01 1.007790e+00 8.554936e+00 3.787235e+01 1775 8.064125e-03
253306 -1.572228e-03 -7.385932e-03 1.310550e-01 -2.964526e-02 -5.819488e-02 5.713109e-01 -2.262075e+00 -4.094093e+00 3.547503e+01 2689 1.130087e-02
628255 -7.987398e-04 -7.092074e-03 1.462278e-01 -1.569386e-02 -2.191331e-01 2.465778e+00 -2.631820e-01 -3.746554e+00 4.098414e+01 1244 6.464995e-03
878307 3.203226e-04 -1.260995e-02 1.283867e-01 2.067928e-02 -1.305077e-01 8.100275e-01 1.004541e+00 -5.817247e+00 3.363316e+01 5019 1.997323e-02
253326 8.148521e-03 3.693385e-03 9.985827e-02 3.096607e-02 9.204272e-03 1.830872e-01 7.215805e+00 1.742759e+00 2.632027e+01 1937 8.472577e-03
128314 3.102840e-03 1.918819e-02 1.312014e-01 4.040740e-03 5.036670e-02 2.132135e-01 2.948476e-01 9.801587e+00 2.578213e+01 1888 9.197976e-03
753318 -3.222816e-03 1.167030e-02 1.053094e-01 -5.532955e-02 2.465824e-01 7.277940e-01 -2.752447e+00 1.240882e+01 3.288166e+01 1888 7.998516e-03
378309 1.545140e-03 2.270151e-02 1.430411e-01 1.959847e-03 3.374579e-02 1.767129e-01 3.264496e-01 8.693863e+00 2.650591e+01 2009 1.001935e-02
253356 -1.450535e-02 3.932521e-03 1.033271e-01 -1.355064e-01 4.575188e-02 3.835173e-01 -1.046554e+01 3.617013e+00 2.423403e+01 877 4.491280e-03
253366 5.647890e-03 -5.910509e-03 9.062688e-02 3.749052e-02 -3.202148e-02 1.813351e-01 1.080675e+01 -8.861539e+00 3.078454e+01 1321 5.503663e-03
753350 3.935534e-03 6.014382e-03 1.447923e-01 1.611088e-02 5.242302e-02 8.354630e-01 6.379487e-01 2.431662e+00 3.618890e+01 1718 8.331572e-03
253402 -8.602403e-03 -7.927741e-05 1.219825e-01 -1.655563e-01 -2.134861e-02 1.201306e+00 -4.974743e+00 -6.741438e-01 3.420978e+01 1193 6.151614e-03
503405 1.448913e-03 -9.099713e-03 9.562089e-02 4.236510e-03 -5.585645e-02 2.151211e-01 7.323603e-01 -1.228398e+01 3.139521e+01 4752 1.832340e-02
503426 2.122192e-03 -5.531395e-03 1.370300e-01 1.006555e-02 -3.183678e-02 4.357266e-01 1.102936e+00 -3.652503e+00 4.147404e+01 3042 1.288917e-02
3815 6.841033e-03 -5.782424e-03 1.075501e-01 4.329975e-02 -3.631490e-02 3.530209e-01 4.365401e+00 -3.655821e+00 2.939156e+01 2608 1.120559e-02
128400 -1.116097e-02 -6.499264e-03 1.619692e-01 -2.065207e-01 -8.093949e-02 1.470125e+00 -4.925083e+00 -1.876663e+00 3.297905e+01 3019 1.423371e-02
628381 -6.009557e-03 -2.459761e-02 2.535749e-01 -2.745595e-01 -1.979718e+00 1.454902e+01 -5.104205e-01 -3.716008e+00 2.717071e+01 2145 1.452230e-02
3847 -2.869124e-03 1.493381e-02 9.965789e-02 -3.095871e-02 1.770877e-01 3.894252e-01 -2.537295e+00 1.464714e+01 2.617429e+01 3394 1.322985e-02
3857 -7.117158e-03 -2.876299e-03 2.321142e-01 -6.406166e-02 -6.530744e-02 1.823729e+00 -1.256302e+00 -1.377347e+00 3.511399e+01 1124 8.963656e-03
753492 -1.604192e-02 1.922096e-02 1.507414e-01 -1.698666e-01 1.834478e-01 9.077375e-01 -6.162808e+00 6.579561e+00 3.032818e+01 3200 1.398929e-02
128487 -1.576491e-02 6.649963e-03 1.307000e-01 -4.687326e-01 2.094415e-01 2.143228e+00 -6.261504e+00 2.803247e+00 2.781977e+01 2165 9.990212e-03
128490 2.861922e-02 -4.700939e-03 2.112004e-01 9.673268e-01 -1.722571e-01 4.884640e+00 6.069536e+00 -1.083392e+00 3.021772e+01 2206 1.261939e-02
128515 3.000443e-04 -7.282696e-03 9.287770e-02 -2.433813e-03 -5.204501e-02 2.390788e-01 -5.870435e-01 -9.611851e+00 3.139389e+01 853 3.911908e-03
3971 -4.474977e-03 -3.951976e-03 8.622628e-02 -2.601632e-02 -1.882631e-02 1.568510e-01 -1.026950e+01 -7.091108e+00 3.366924e+01 1617 6.565150e-03
378531 9.190418e-03 -1.435593e-02 1.086559e-01 2.514123e-02 -4.145242e-02 1.760599e-01 6.283648e+00 -1.067437e+01 2.655309e+01 1267 6.300747e-03
253583 7.991859e-03 -7.476487e-03 2.595102e-01 9.141247e-02 -4.366752e-02 1.446316e+00 2.477137e+00 -1.074676e+00 3.524166e+01 1345 1.062115e-02
253591 6.203972e-03 -1.131959e-02 1.084507e-01 2.345812e-02 -3.960060e-02 1.860196e-01 5.524547e+00 -9.055199e+00 2.483654e+01 3323 1.411522e-02
253615 -3.531323e-03 -4.823474e-03 1.056921e-01 -2.665016e-02 -6.381244e-02 3.808312e-01 -2.674257e+00 -6.823511e+00 3.182654e+01 1502 6.511502e-03
128585 -2.455110e-02 5.281389e-04 3.117330e-01 -5.511597e-02 1.822394e-02 6.192918e-01 -2.229216e+00 1.290624e+00 2.243147e+01 5811 3.197853e-02
878622 1.598532e-02 1.753949e-02 1.625499e-01 1.729220e-01 1.655396e-01 1.080558e+00 4.719193e+00 4.450465e+00 2.760513e+01 888 6.667375e-03
503641 -1.107616e-02 3.699624e-03 1.189766e-01 -7.669378e-02 3.916209e-02 4.566240e-01 -8.035710e+00 4.342829e+00 4.134922e+01 2736 1.148726e-02
878644 -6.729600e-03 -1.877415e-02 1.359092e-01 -7.332685e-02 -2.008453e-01 8.034086e-01 -3.531580e+00 -9.655036e+00 3.539677e+01 2305 1.004989e-02
128616 -4.156806e-03 1.617760e-03 1.996309e-01 -8.590335e-03 7.620589e-03 3.522390e-01 -8.626230e-01 1.167958e+00 2.969266e+01 1561 1.007703e-02
878646 1.589705e-02 -1.441178e-02 3.168296e-01 9.575087e-01 -7.984954e-01 1.218351e+01 2.196966e+00 -1.829422e+00 2.768732e+01 3441 2.186239e-02
128625 -2.559679e-02 1.004143e-03 1.853874e-01 -1.982192e+00 3.917333e-01 7.628029e+00 -8.464945e+00 1.690437e+00 3.219958e+01 1609 9.857579e-03
753653 -1.773606e-03 -9.302363e-03 1.066527e-01 1.647843e-03 -1.516634e-01 7.148816e-01 1.483842e-01 -6.174030e+00 2.637817e+01 996 5.001789e-03
878690 -7.529461e-03 2.589435e-02 2.510779e-01 -2.235984e-01 4.900953e-01 3.156408e+00 -2.400498e+00 5.157213e+00 3.227784e+01 1452 1.098524e-02
503710 -1.978318e-02 -1.455271e-02 1.439038e-01 -5.415159e-01 -3.093950e-01 1.904209e+00 -1.214771e+01 -6.864929e+00 4.098588e+01 1855 8.694858e-03
503712 -2.418067e-02 2.656009e-03 1.747710e-01 -2.294647e-01 9.932217e-03 9.731436e-01 -7.986878e+00 2.830917e-01 3.106186e+01 2624 1.317987e-02
753699 3.132898e-03 -3.216927e-03 1.337085e-01 4.482069e-02 -2.526667e-02 8.681961e-01 1.557044e+00 -8.235605e-01 2.743319e+01 1540 8.006672e-03
878705 -1.111156e-02 -5.592082e-03 3.121043e-01 -5.136569e-01 -5.078750e-01 1.301685e+01 -1.419032e+00 -1.418290e+00 3.587426e+01 1429 1.226892e-02
878731 1.729188e-03 -1.167034e-02 1.093430e-01 5.852262e-02 -2.769824e-01 8.373678e-01 2.359195e+00 -1.102104e+01 3.024209e+01 2288 9.887372e-03
753745 -5.761011e-03 -1.027224e-02 1.094084e-01 -1.081252e-01 -1.978826e-01 8.881413e-01 -4.507089e+00 -8.260474e+00 3.428756e+01 1292 5.755385e-03
628737 -9.762918e-03 -1.135189e-02 1.100648e-01 -3.192385e-02 -2.940327e-02 1.761593e-01 -8.157913e+00 -6.645100e+00 2.433078e+01 5923 2.362534e-02
628757 2.892816e-03 9.459436e-03 1.078679e-01 3.582113e-02 1.037871e-01 5.017077e-01 2.884459e+00 8.262928e+00 3.449963e+01 765 4.164791e-03
878812 -2.964943e-04 5.323457e-03 1.045494e-01 -1.422404e-02 3.680967e-02 4.238088e-01 -1.890074e+00 4.272922e+00 4.332595e+01 992 4.709804e-03
128806 8.621457e-03 -4.231136e-04 1.024018e-01 4.174134e-02 -2.930041e-03 2.142321e-01 9.322582e+00 -7.056497e-01 3.147800e+01 2285 9.136147e-03
878821 1.574610e-02 2.039741e-02 1.639710e-01 1.052450e+00 1.500802e+00 6.401612e+00 5.838587e+00 8.337458e+00 3.512962e+01 2420 1.141269e-02
503860 -1.719001e-02 -1.349808e-02 1.602830e-01 -1.404912e-01 -1.310231e-01 8.708663e-01 -6.967956e+00 -6.641536e+00 4.015625e+01 1562 8.106765e-03
503876 5.020881e-03 1.881302e-04 1.064269e-01 2.916899e-02 9.121485e-03 3.075358e-01 4.390151e+00 1.624093e+00 3.656179e+01 1014 5.054378e-03
878858 -1.171738e-03 -7.698800e-03 9.049084e-02 -1.615933e-02 -3.238991e-02 1.531380e-01 -6.494759e+00 -1.069970e+01 2.714767e+01 1893 7.664101e-03
628836 6.727884e-04 -4.289986e-03 9.556194e-02 -3.342740e-03 -3.119907e-02 2.507128e-01 -8.803339e-01 -5.899343e+00 3.401408e+01 3004 1.210921e-02
128870 2.847910e-03 4.447175e-03 8.553489e-02 1.746399e-02 2.525545e-02 1.798772e-01 5.600707e+00 7.973485e+00 3.615085e+01 1096 4.394501e-03
4361 1.228642e-02 -2.008254e-03 1.383370e-01 1.688869e-01 -7.364837e-03 9.800029e-01 7.740184e+00 -2.647561e-01 4.160043e+01 4032 1.596691e-02
628890 4.850766e-03 6.996671e-03 1.343006e-01 2.378940e-02 2.967523e-02 3.613653e-01 2.573536e+00 3.081747e+00 3.085541e+01 1289 6.851784e-03
753941 9.401264e-03 6.727361e-03 1.006175e-01 2.672060e-02 2.187179e-02 1.573007e-01 6.649324e+00 5.814322e+00 2.176208e+01 1344 6.427526e-03
128928 -3.779643e-04 3.245032e-03 1.303102e-01 2.021004e-02 4.431376e-02 4.774046e-01 1.601732e+00 3.195119e+00 2.700371e+01 2506 1.154100e-02
503971 -2.008479e-02 -5.028753e-03 1.444025e-01 -3.206246e-02 -8.755924e-03 1.942229e-01 -6.824047e+00 -2.123483e+00 2.838423e+01 1946 1.000056e-02
378928 2.483752e-03 9.365798e-05 2.387930e-01 2.671014e-02 -2.396148e-02 1.359755e+00 5.167560e-01 -5.131032e-01 2.391044e+01 3194 1.890840e-02
753961 -1.974603e-02 -1.582467e-03 1.766178e-01 -1.153456e-01 4.752938e-03 7.319851e-01 -6.800335e+00 4.506598e-01 3.950524e+01 2890 1.324635e-02
878973 -2.743003e-03 4.290487e-03 9.253849e-02 -1.452357e-02 3.556841e-02 2.007846e-01 -3.786858e+00 1.005427e+01 3.479566e+01 1023 4.348489e-03
128959 1.987037e-02 1.012535e-02 1.494305e-01 3.144028e-02 1.582826e-02 1.993183e-01 6.814351e+00 3.358851e+00 2.938247e+01 2309 1.132366e-02
753979 6.259997e-03 -3.925651e-03 1.332840e-01 4.657385e-02 -3.185339e-02 4.336615e-01 4.269103e+00 -2.957455e+00 3.180898e+01 1265 6.927425e-03
754002 1.231978e-02 -2.068085e-02 1.392006e-01 9.320612e-02 -1.769962e-01 6.516581e-01 2.944117e+00 -5.689596e+00 1.865253e+01 1343 8.662184e-03
