r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,4.0,0.015105012209836486,1.7879137450579707e-11,7.842102711522923,17.351882419856267,92.81012526812503,303.88143036329757,129.78928197602232,4228.5,1.25,0.00011115093633970905,1.8374348503898368e-9
0.00615,0.01575,203.0,0.006148201362114051,1.7440113362792714e-5,1.3141644632965455,-2.060147809949446,272.3170309638279,167.74923704541425,35.2455890109746,1701.8177339901476,1.3498303953505307e6,7.861359737149639e-5,7.201790668937462e-9
0.00615,0.01925,886.0,0.004886747232863543,1.1151349118471297e-5,-0.024310915123684662,0.44205455222229567,189.10546963810995,172.18559371192657,-9.398977055536582,1363.3724604966142,886688.6152235171,6.912525722035785e-5,7.35955246229948e-9
0.00615,0.02275,2291.0,0.004786103295829518,1.5767389651962287e-5,-0.012363291384965554,1.6383565656772725,180.75666667993605,189.8860810768433,-14.510138060514567,1337.427324312527,1.2213348208858576e6,7.869791999142279e-5,9.00407751319244e-9
0.00615,0.02625,5699.0,0.004167241720613623,1.4860242503372284e-5,-0.20300537479195835,0.5483450231362533,187.8372964539787,201.48863745697872,1.8066121446468264,1158.6653798912084,1.139797675535964e6,7.760335514460231e-5,8.504890948648517e-9
0.00615,0.02975,14119.0,0.0036512174874937793,1.4712312539352052e-5,0.0771032579803962,0.9961768355856266,177.4342288937233,208.20256910617942,3.2062017440987436,1021.1988101140322,1.1434929230781219e6,7.832151130216556e-5,8.101833255130916e-9
0.00615,0.03325,31860.0,0.003082184245877218,1.4086723834173012e-5,-0.023659486163386347,1.374834265190098,184.7019846102858,200.5942695215227,-0.07919409983294291,861.7501255492776,1.0937577072112225e6,7.95325731276405e-5,8.901538775465533e-9
0.00615,0.03675,52901.0,0.0030021377960972946,1.2741027541424337e-5,-0.10789334943233506,2.7665545060231116,184.53611656846732,199.69096127362266,0.5455512243128022,838.9282244191996,984771.0085720139,7.899826633612006e-5,8.66541050889705e-9
0.00615,0.04025,60931.0,0.0034376040382655985,1.397764272260657e-5,-0.23512972895357978,3.5302385713253344,185.11432027403265,215.02527584393832,-2.0705779163326152,961.283468185325,1.0844188801420897e6,7.841971549159267e-5,8.69845805134838e-9
0.00615,0.04375,59508.0,0.004353738390964804,1.5775226403985333e-5,0.025263341064375285,4.081807506968427,192.11083326958223,218.87526379939098,-1.2583207499893143,1213.3372151643457,1.2227743675825696e6,7.894980534739116e-5,8.95516701864795e-9
0.00615,0.04725,53036.0,0.005237549339087058,1.6208187452238974e-5,0.10366688200068486,4.341144141593823,198.2326231156558,219.96640332754637,0.762170747105374,1459.5649370239069,1.2557858881770272e6,8.051649678926715e-5,9.241908390306373e-9
0.00615,0.050749999999999997,55254.0,0.0062391714653397545,1.9647219886363248e-5,0.30367924065833896,3.979882952157023,191.32058152231014,217.5748562724746,2.5478480988062095,1738.7464255981513,1.523344992112228e6,7.976632054949795e-5,8.918848005315309e-9
0.00615,0.05425,53770.0,0.007200229189546297,2.2887113442305516e-5,0.18631282527970786,4.116863091812976,197.25599147414488,212.7087643801759,-0.21344556985994342,2004.143593081644,1.7693210959702043e6,7.975519113501337e-5,8.796724664570836e-9
0.00615,0.057749999999999996,45386.0,0.007876898059495633,2.254991359713008e-5,0.17221159769100353,4.086160377837311,194.46566563948636,207.80822435447865,0.43893182870378744,2189.854933239325,1.7442975830626278e6,8.107625177065937e-5,9.457946792404858e-9
0.00615,0.06125,22398.0,0.008097263141944578,2.1099717450796678e-5,-0.45258257430311755,2.6583860244937543,184.34402304426374,177.48202356814255,-3.628357309023056,2252.828824002145,1.6330133781458717e6,7.670132249072797e-5,8.44120350102399e-9
0.00615,0.06475,356.0,0.0074571435176500524,1.1446949079034192e-5,0.07471146920532856,-1.2178484736238877,162.0643081661241,87.93215778329854,3.7772684327864017,2070.0477528089887,898843.2083938266,8.092404023080168e-5,2.1936181918774706e-8
0.00615,0.06824999999999999,19.0,0.0093870590628382,3.362816906456198e-5,-2.8697725101245126,13.217596116217994,67.37276167301214,217.56960820490355,-28.42094090358155,2559.894736842105,2.583731146814404e6,0.0004502325946268971,1.0746913089822708e-7
0.00615,0.07175,48.0,0.00836204898975578,1.6450844269505913e-5,-1.161474353491635,13.541003975870755,53.61068102545659,447.2440377093504,-16.015456881410387,2098.3124999999995,1.164615256510417e6,0.00038224645764988325,2.3510254215242053e-7
0.00615,0.07525,44.0,0.009009374155239301,1.3045376133313767e-5,-2.6278783454371837,4.90440198169744,41.28220324728242,87.38281751700038,-28.713562180738762,2240.818181818182,948747.3305785126,0.00027102954156806106,9.839344049419108e-8
0.00615,0.07875,54.0,0.005691190420991663,8.468529811846475e-6,-2.2549670390091436,1.3755815898276023,35.69226906376038,24.569986862626813,-3.8413949883703604,1392.2592592592594,769765.7475994513,0.00011317635690514171,1.561006769767839e-8
0.00615,0.08225,14.0,0.00697084226241993,9.059035255814118e-7,1.9937928321984586,16.14905538041462,15.764138396641965,448.1844430173639,59.481063416419346,1655.5,87250.82142857145,0.010208026652613687,0.0001494623674526678
0.00615,0.08574999999999999,61.0,0.010784466550090164,3.5269347700391256e-5,0.526723952680651,28.212895667955966,18.002791749090456,910.9338735362259,15.113029872514229,2682.147540983607,2.707836879871003e6,0.016790801987164546,0.0002810476645007039
0.00615,0.08925,86.0,0.0091238866643222,2.8403479489790272e-5,-0.012213544734663904,35.27073919254155,19.340260397597522,1345.7073934312325,-2.646215738471071,2190.593023255814,2.163815264602488e6,0.023476831917439572,0.0004313437164414726
0.00615,0.09275,58.0,0.009413967404310431,2.3765927326461195e-5,0.22641529226927604,38.99008024537143,21.311109101295884,1624.2491843031212,8.367720591696813,2188.241379310345,1.7872919762187873e6,0.03273527360222419,0.0005709676965885113
0.00615,0.09625,38.0,0.009433202514294917,1.5889440163408007e-5,0.1062839700368576,41.77740813921539,9.350024655832705,1889.8673096854225,4.532133065032155,2186.5,1.152510144736843e6,0.03710055367821405,0.0009609359852468846
0.00615,0.09974999999999999,35.0,0.010859940744364024,1.7388653871956004e-5,0.09838036710589906,40.0715438490137,9.608300295183732,1712.9918409393701,-2.5141428694284107,2471.2571428571428,1.247038591020408e6,0.04533646832103901,0.0014610377090402877
0.00615,0.10325,15.0,0.00901922041414711,1.4330781936270572e-5,0.24608129436092976,44.10198255519899,3.173221779337817,2097.3802244875033,14.445900709161716,1913.5333333333333,991793.8488888891,0.05649381621061903,0.004369103342621355
0.00615,0.10675,11.0,0.01030823865738577,2.263318315620058e-5,0.6573149089575114,34.94966944384974,8.077201567723233,1312.3113433736646,17.24608539286521,1965.1818181818182,1.2216930578512396e6,0.061951903621358606,0.0010420036562991475
0.00615,0.11025,6.0,0.01064828726744219,1.8263461734980794e-5,1.2117039772649898,43.76483636107031,12.727694999963123,2020.4911208692015,47.933926314587524,2389.5,1.3877775833333333e6,0.04053642180768841,0.000788294953739046
0.00615,0.11374999999999999,3.0,0.01359474262762153,7.629496845804024e-5,0.2569453328241693,40.57779960490541,0.8068285233507831,1690.5363757704913,12.555299068900965,3008.3333333333335,5.654006888888889e6,0.07841562981071698,0.003677885160044682
0.00615,0.11725,2.0,0.012365036316706579,6.30023673862523e-8,-2.140250998707775,37.21679793670265,8.23919958777036,1524.7975881894226,-57.045246998136136,2569.5,251502.25,0.05665046655661949,0.0001005895835773008
0.00615,0.12075,1.0,0.009865096129484035,0.0,0.5366086618430455,45.191478715597434,0.28794885596498393,2042.269748502296,24.25013892028521,1778.0,0.0,0.13930622723042127,0.0
0.00615,0.12425,2.0,0.010193365781768042,7.689767045272727e-6,-2.6075036929594555,43.044960916705335,6.855189634370547,1867.5080527098917,-113.14624807339982,2172.5,533630.25,0.0535424603355972,0.0001266208627496491
0.00615,0.12775,1.0,0.009846334166162395,0.0,1.225437498747565,47.66330548515126,1.5016970633366882,2271.7906897708503,58.40840185576486,2237.0,0.0,0.016078162688976196,0.0
0.00615,0.13125,2.0,0.010919589463055305,8.599892727916273e-6,1.5946941727612653,39.39289412090366,2.650278327192952,1576.8651518114975,61.18019953165562,2337.5,314160.25,0.036441251166292085,0.0003878254800527005
0.00615,0.13475,1.0,0.013739598958602599,0.0,1.477614516913732,41.179575479587875,2.1833446605942015,1695.757436679075,60.847538528983804,3342.0,0.0,0.010091011229683254,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,1.0,0.00965930748650877,0.0,1.0440692029498004,54.12570303985543,1.0900805005482315,2929.5917295586155,56.51097963191945,1375.0,0.0,0.16109120265407514,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,229.0,0.00809072200046489,2.914796452287992e-5,-3.1191311403834194,-0.03315395100243057,273.98026349242605,190.37541107436803,29.03990064006112,2240.1048034934497,2.2375798230773634e6,8.105479889401502e-5,9.270176230886257e-9
0.00645,0.01925,968.0,0.004896762190183835,1.4581392773841884e-5,-1.5258500830277328,0.8218332164363635,220.8830650758715,146.64421894129228,2.77937759443967,1365.9462809917356,1.1327855260398877e6,7.233033224603322e-5,8.158852292189646e-9
0.00645,0.02275,2171.0,0.0047426859192566135,1.3444814236860738e-5,-0.08712104729633932,2.5714373799200088,186.9347495081179,200.02842320897258,-20.625137007858967,1321.3740211883924,1.0362166836917523e6,8.030165858296175e-5,8.30331402825283e-9
0.00645,0.02625,5612.0,0.0042237096400967325,1.5138425417392995e-5,0.64131131249301,1.1269873249735267,175.6914556211326,197.51240115342642,10.298011764603078,1176.4411974340694,1.1636939920875195e6,7.705025626600533e-5,8.385521777827488e-9
0.00645,0.02975,14444.0,0.0037561346698307017,1.604273192707672e-5,-0.25185247478629125,0.4911362256477121,183.06296368734667,231.4517826956375,0.18252654682057998,1050.5445859872625,1.2499569674803792e6,7.988387215165036e-5,9.201142811978834e-9
0.00645,0.03325,29856.0,0.0032707651855974893,1.5227372344970401e-5,0.1584554158703037,1.2817984659928636,180.81844838431914,200.12126643180295,-0.5606258133333848,913.4102023043939,1.1796849060574858e6,7.951254094453094e-5,8.822218822722415e-9
0.00645,0.03675,51728.0,0.003127159701599171,1.2862724959981157e-5,-0.05573676907603405,2.775281064745062,186.8745153033492,208.30723860985455,1.4983652984712263,873.4587457469863,995641.8483986167,7.960119505422223e-5,9.114514342004063e-9
0.00645,0.04025,58743.0,0.0035647232600543415,1.418676725423222e-5,-0.15548442259682224,3.432201782067462,188.89207578483354,211.2347799249401,1.9755800276222188,996.2378155695169,1.1013036436633551e6,7.953332269631842e-5,8.828105630646686e-9
0.00645,0.04375,57566.0,0.0043871337512428514,1.5450469568811036e-5,-0.022960833800076654,3.831374431752923,193.48580498808843,221.3423842285929,2.2316570487955403,1223.40643782788,1.1962506422814487e6,7.988605343193414e-5,8.965205449347227e-9
0.00645,0.04725,54220.0,0.0052719444555236064,1.5851385842722896e-5,-0.23030527524291114,4.078333043122308,189.99341032385203,217.88160358758523,-2.540958678675684,1468.6507930652901,1.227185445704835e6,7.947633222556716e-5,9.141018919960181e-9
0.00645,0.050749999999999997,56297.0,0.006160489858436672,1.8354962820810548e-5,0.23649218052749132,4.112375986444144,194.3031412017266,217.63934780261627,-0.49820822155011796,1716.1127235909585,1.4185845881424625e6,7.924400908472455e-5,8.804802239302246e-9
0.00645,0.05425,51622.0,0.0071734132605878334,2.273865658156247e-5,-0.030662380109726353,4.032857415454317,198.3771146023469,208.5278041432941,1.5072121608373499,1997.7489829917477,1.7595027783371708e6,8.095533582199855e-5,9.253469280279592e-9
0.00645,0.057749999999999996,43796.0,0.007793522785096135,2.0809088975183714e-5,-0.19787947406110942,4.157062813583933,189.93793130549744,205.44751080603,-3.783004747809983,2166.842200200928,1.6133674592758617e6,7.998594602407981e-5,9.01998928184166e-9
0.00645,0.06125,20283.0,0.008224964620179253,2.208795467187098e-5,-0.15977525276883614,2.3068726365166747,194.55326827925828,170.50302831955972,-5.043610587820842,2288.3006951634434,1.7118792595306488e6,7.72551364046154e-5,8.721730411583464e-9
0.00645,0.06475,277.0,0.007205593299856555,1.13665438746436e-5,1.325264039076317,-0.24635556706739048,157.69110232630703,74.57441417493654,-29.673029948879194,2003.2563176895303,893574.9992831914,8.918841493556074e-5,6.25094350008713e-8
0.00645,0.06824999999999999,23.0,0.00953008112284162,2.4635385399991865e-5,-3.501939289081732,14.443996066105186,58.670365929976505,279.73180318885323,-29.31143956869132,2571.0869565217395,1.9052030359168237e6,0.0009193548283322822,6.81712432150403e-7
0.00645,0.07175,40.0,0.007739934099688951,9.722920620335908e-6,-2.787874585491484,12.960323673123723,44.313360603156255,402.63808170691055,-37.70102088278324,1908.7250000000004,542149.899375,0.00040824625647650645,2.9813412045976064e-7
0.00645,0.07525,63.0,0.007956564752583963,1.3657353873227277e-5,2.0146884443634323,4.4351120268350135,33.849019943091946,110.52658622611601,1.1541611558247113,1960.857142857143,949153.4557823129,0.00024308163661562632,1.3354755381864815e-7
0.00645,0.07875,68.0,0.006311639904971553,6.4289640923292285e-6,3.595388278364731,-0.339372664720972,67.5663893992146,12.83846874376093,-8.189009421106238,1534.1470588235293,600220.21366782,0.00014492128180897145,2.5378285735939863e-8
0.00645,0.08225,25.0,0.007591652711301707,4.719504884134357e-6,6.065385555722754,8.162183678850264,149.95986921665627,285.7153789905972,-78.70857432215156,1742.1200000000001,374370.3456,0.006925405227197029,0.00012749259179546207
0.00645,0.08574999999999999,45.0,0.00964582171921597,2.5946237124554928e-5,-0.16264397536343073,27.201356674601513,24.360841673914127,866.1955452725902,-2.3776807604929635,2352.777777777778,1.9621423950617288e6,0.018885524044815454,0.00018701933523781775
0.00645,0.08925,64.0,0.009252808073788796,1.4718631723217213e-5,0.5199764286962151,33.48722511663269,19.96688349744759,1234.9232429618057,12.602292972064774,2197.34375,1.1961443193359373e6,0.02412824684315194,0.00045275148380203147
0.00645,0.09275,52.0,0.008711812512148006,1.4544442024656247e-5,1.182966711451423,37.42327429000288,14.836976881518895,1489.1002574377292,45.13198561468276,2001.7692307692307,1.0623401390532542e6,0.03143774327715191,0.0006253217155432723
0.00645,0.09625,44.0,0.011899632772185087,3.116482987732225e-5,-0.3629294321094907,38.0465318006798,10.98239876765169,1551.4231914617055,-8.134598436043355,2855.795454545454,2.5460354354338846e6,0.034919903668750925,0.0005237055946180542
0.00645,0.09974999999999999,23.0,0.009985541930652401,1.3599117685119147e-5,-0.05929476231815897,36.94678062356156,15.83603942389484,1427.1524458186736,-6.009781665380088,2168.173913043478,1.261788143667297e6,0.0468206292136117,0.0012673163160083008
0.00645,0.10325,19.0,0.010497983991897098,2.315910387077923e-5,-0.49207416604865767,39.57577594190053,9.358573833033198,1638.7610682574152,-15.04296131142707,2261.3684210526317,1.8060740221606647e6,0.055901698790576534,0.0009283567566632288
0.00645,0.10675,16.0,0.010099293215290997,1.5131316423842548e-5,0.10632620053665492,40.005637293462726,8.723624045560024,1691.9404104441182,13.152565442888495,2131.9999999999995,1.032150625e6,0.05461787773598788,0.0027194479219198576
0.00645,0.11025,4.0,0.011829789486574682,1.6406867062145608e-5,-0.023036732536828697,43.90729336104258,1.4882736425265668,2038.8611814187993,1.4692930051247686,2302.25,1.4446541875000002e6,0.11667974470960914,0.001068927033956788
0.00645,0.11374999999999999,2.0,0.010965548532597017,1.8060084076463314e-5,1.3907038656063593,35.446575173028236,11.475824041617365,1256.4636826762658,49.1005407093933,2260.5,750822.25,0.05686573430163998,0.0014539097829345147
0.00645,0.11725,6.0,0.010701561380306127,1.5647152193597593e-5,0.1360525138685122,40.50066267150485,3.135757837033659,1663.8288086568243,6.851229343570591,1972.1666666666665,1.266281805555556e6,0.09891414559509328,0.0013355889608251505
0.00645,0.12075,2.0,0.013741599713120209,6.089508279966783e-7,-1.3109225320265336,52.201747394108665,6.004474024983107,2762.4851862444357,-81.10382113923637,2818.5,265740.25,0.1248015219148095,0.0013309658106862353
0.00645,0.12425,2.0,0.008183987924581717,5.367844407788934e-6,1.1337326530687875,44.31100350084922,1.7495887429651158,2089.1057547019163,42.59959870857263,1710.5,257556.25,0.028543299156634505,0.00015157802497707456
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.0062437222414651015,0.0,4.288569256963237,43.63434520210118,18.391826271770213,1903.9560812161303,187.12891138145244,1124.0,0.0,0.035220342568829416,0.0
0.00645,0.13475,1.0,0.008569535670788357,0.0,1.943526232621506,50.962850048775,3.777294216887944,2597.2120850939264,99.04763595895041,1592.0,0.0,0.0953772769589622,0.0
0.00645,0.13824999999999998,1.0,0.011796573870328626,0.0,-0.22844046415781688,36.58564763195875,0.052185045664638816,1338.5096126498488,-8.357642326558992,2753.0,0.0,0.00845802907742376,0.0
0.00645,0.14175,1.0,0.01027284240820222,0.0,0.8296609463378599,69.43785905972273,0.6883372858782333,4821.616270797917,57.609879859164494,1771.0,0.0,0.17694843619753592,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
