r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3022.0,0.00586776652610557,1.284473961678497e-5,0.13312809219047483,-8.048242703708853,220.47884533170608,231.45438347330628,-7.850186050082564,1644.2686962276641,1.0030831210518413e6,8.133318439970651e-5,9.30671404706826e-9
0.00075,0.01575,21025.0,0.005885046412239267,1.4892586118276368e-5,-0.24718425087128165,-4.032170472040151,198.57578808946127,206.62470015755454,1.0472537832906577,1647.314900299814,1.1608680550756557e6,8.032344799608249e-5,8.91680705148481e-9
0.00075,0.01925,51052.0,0.0055038918557138855,1.6062351021468287e-5,0.20828143183184525,-1.4144192650788443,195.69811917685067,198.894951705941,0.7034688600603817,1541.8602904893864,1.2477212912076898e6,7.732093820531416e-5,8.558923823519492e-9
0.00075,0.02275,121753.0,0.0045881434213166875,1.4114626495500091e-5,0.04034320383044716,-1.6291445648752907,194.1041204645802,211.00905954811867,0.11228422696260427,1285.0148461314964,1.1011719133644574e6,7.946525232935927e-5,8.885978140778016e-9
0.00075,0.02625,264317.0,0.003637287429605854,1.3188378908047792e-5,0.006716064436546986,-1.7061984469640792,194.65236920547716,209.19270623646705,1.0768029110874493,1018.5224431259182,1.026515375739362e6,7.89034305958902e-5,8.62897438781102e-9
0.00075,0.02975,738703.0,0.002244353871478224,8.811231656893603e-6,0.11882796512161335,-2.793762497754635,187.69217051793856,225.67982706025197,0.6323954073705356,629.9176337931038,685499.4754429013,7.783882694329872e-5,8.599643970389215e-9
0.00075,0.03325,5.128898e6,0.000534581189037267,2.2531697489833623e-6,-0.0022564494592639084,-5.085936641962272,126.86760542707654,202.39017674156742,-0.1387493711101923,151.75308654481918,175293.2287818027,7.603770507855493e-5,8.15280593978599e-9
0.00075,0.03675,5.972022e6,0.0005890476957613502,2.4775416304183183e-6,-0.03646433379461001,6.91823752745666,128.6369566017501,220.67364015739244,-0.3067547540220568,166.72359495492472,192677.35265012816,7.718659790023422e-5,8.36795690202065e-9
0.00075,0.04025,1.385416e6,0.00219921713316763,8.832668280059716e-6,-0.011905983115453291,4.674309168173871,183.31244316572202,238.57581370252265,0.5090850777861613,614.724351109869,685207.3462511911,8.074347627791282e-5,9.17413301004718e-9
0.00075,0.04375,729543.0,0.003600428003334767,1.292923860731992e-5,-0.07562815092302956,3.0473756252412296,194.3754194669534,218.4366717657863,-0.2766328032212401,1004.5515727951413,1.0036775028322448e6,7.956791735762756e-5,8.898083805518203e-9
0.00075,0.04725,443109.0,0.004827580374088693,1.598434022281314e-5,-0.06784276632489741,3.019156801233934,198.03698257442264,214.26227658629384,-0.3861445488492945,1345.884882015151,1.2402379043430833e6,7.968257922867592e-5,8.998727641084479e-9
0.00075,0.050749999999999997,325814.0,0.005891206713115783,1.85785444502034e-5,0.10481173798365444,3.9153570351789857,202.6346843198015,214.71982569676302,1.3046453375126537,1641.6701796640486,1.443468921600207e6,8.095802084747729e-5,9.119443014800155e-9
0.00075,0.05425,266757.0,0.006752534977620365,1.9505171816989375e-5,0.1475330607203415,4.583703247256834,198.66873947773692,220.34859497271782,1.7120611063481432,1880.4700964026656,1.5151869995379068e6,8.277712228730074e-5,9.554423645423376e-9
0.00075,0.057749999999999996,199864.0,0.007397404708942442,2.0132503932908324e-5,-0.0014970811996802109,7.333672462777044,211.35936513255513,238.28175083746427,0.0039343926342965295,2058.5727806901436,1.5592893329534999e6,8.530953597960512e-5,1.0203770707187743e-8
0.00075,0.06125,151532.0,0.007780658925101353,1.979028513609648e-5,-0.012630197006790307,14.623477649354781,226.77925098276114,391.32912953776696,-1.12403558560894,2162.5413869002546,1.534188514208852e6,0.0001054613627534078,1.4963567602713088e-8
0.00075,0.06475,75337.0,0.007975223323665313,2.0387403069956033e-5,-0.04217958299868753,29.77080520441315,200.23566418723865,1046.939480423753,0.12429239276643891,2210.0118469919266,1.5791282201848705e6,0.00019909093586854484,5.5422259008068774e-8
0.00075,0.06824999999999999,19535.0,0.008053357192157723,1.985530287571671e-5,-0.020490247234042924,44.42389945009037,122.82478743291527,2102.872525159579,-0.14647660516850772,2219.541084318845,1.538033976362049e6,0.0005193013853663259,3.4246608033855366e-7
0.00075,0.07175,6989.0,0.008081361091108755,2.04758680357644e-5,0.19182042477468775,49.56515145066663,73.41052767683307,2577.024196143188,8.25328326604351,2212.707111174708,1.591791896903217e6,0.0008147814284976501,7.438232273652796e-7
0.00075,0.07525,3885.0,0.008401481218200845,2.0431036235999378e-5,0.22257429304782012,45.8130077834274,56.31158205489612,2268.463484443097,8.863575736308494,2279.403816963892,1.583884048603453e6,0.0008053319242778632,7.538506002461736e-7
0.00075,0.07875,2039.0,0.008649967906738318,2.6037745925635676e-5,0.003750204924822669,38.468496088643136,50.306844982163426,1704.2746862762679,4.619889990210251,2322.209906817072,2.003377419401612e6,0.0006173759410779771,5.242518995102971e-7
0.00075,0.08225,374.0,0.00952575867812999,2.5590231396142445e-5,-0.008529192133685044,32.84740304524635,44.38613346196364,1247.0699218493528,2.647490007865145,2532.0053475935833,1.9817989358002793e6,0.0016762849519397008,5.851046328840998e-6
0.00075,0.08574999999999999,201.0,0.00841690714704557,1.983959632692858e-5,0.3067167188957805,35.693773653157564,29.924150196403506,1408.8938032941112,20.06798469488581,2177.7661691542285,1.5372708358703994e6,0.006823656844270685,0.00010948522780976046
0.00075,0.08925,56.0,0.009125431651616516,1.326472334973397e-5,-0.05487627225048103,36.00314802718492,22.830300065794827,1396.6569667876333,3.1082437659391893,2295.642857142858,1.0410772653061219e6,0.013573550449641932,0.0004533439248988837
0.00075,0.09275,22.0,0.011499294586663645,1.3588670761146746e-5,-0.9317547304420752,41.097810946642106,12.952178854174317,1785.6593229727146,-27.52523784095017,2838.8636363636365,927138.6632231404,0.034956457869350074,0.0019399749179238896
0.00075,0.09625,9.0,0.009045589998684976,5.7332045826971694e-6,-0.7442867686169491,42.9285490842913,7.148665526462688,1922.5778236873482,-36.37375957000599,2121.222222222222,343253.95061728393,0.026067692080650202,0.0006055789974864849
0.00075,0.09974999999999999,4.0,0.009154768382329514,1.2942015647197187e-5,2.468284548173986,41.532106507029376,7.795587988665553,1838.6973491391211,109.446727568722,1832.25,763569.1875,0.06737434125252505,0.00543918779261787
0.00075,0.10325,5.0,0.009411730268814726,9.42486331591725e-6,0.09298068191232964,31.600172951868085,8.0824043488659,1100.5200452923932,-0.019992250646667653,1519.0,316588.0,0.09233439331791181,0.006225085809339358
0.00075,0.10675,3.0,0.009384532724900726,1.8100897300253647e-6,0.4160240842893764,44.67020791703966,3.8133745984415155,2038.400020934893,7.285325676620694,1864.3333333333333,252912.88888888888,0.07419296376403026,0.0018215987484655747
0.00075,0.11025,1.0,0.015594893113045894,0.0,0.3560210420483377,22.55357446202764,0.12675098238118424,508.66372101422536,8.029547081885857,2565.0,0.0,0.1007766379738338,0.0
0.00075,0.11374999999999999,5.0,0.011597745269605105,4.2127765987042985e-5,0.4387053484264225,45.88817700798484,5.478035703898737,2187.6030707190525,12.611633007697396,2418.0,2.7918236e6,0.07916997343144207,0.002245937737391902
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.009431325832431484,8.864334863745614e-6,1.4898666559656184,54.96954621277528,6.335101166934874,3053.40414464464,93.32868934793683,1858.0,302500.0,0.10843971479175236,0.0056206911375310965
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.007373222086913637,0.0,2.4599106792981456,48.46310787813098,6.051160550125064,2348.672825207361,119.21491662139248,1309.0,0.0,0.04460461910134022,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4163.0,0.006022125809684115,1.3429231984535456e-5,0.7297370121116856,-7.915331539707379,215.50552018756406,237.0955741744191,-3.2079585380493323,1685.3555128513087,1.0466568282106613e6,8.168978810527623e-5,9.548873635301586e-9
0.00105,0.01575,29636.0,0.005876352433674056,1.5043143783700845e-5,0.053822274057773095,-3.874145636432519,203.96226125274754,211.02905058878136,0.9891885282816812,1646.6269402078553,1.1760259216983018e6,7.929645630748589e-5,8.741938817149211e-9
0.00105,0.01925,71944.0,0.005528443421007947,1.6695598232563722e-5,-0.19331382699725083,-1.4512201603285841,199.54110121289727,200.66157653329748,-0.41676064098096094,1549.192604733859,1.29819598268339e6,7.696943233347219e-5,8.23749969717466e-9
0.00105,0.02275,169286.0,0.004646264826333681,1.431818320013389e-5,0.07011807541487235,-1.4912685270932569,190.41331649088522,212.91491433104983,-1.042764580666691,1300.9735579378273,1.1169969009601646e6,7.879661682336095e-5,8.745024759766138e-9
0.00105,0.02625,376299.0,0.0036195215245582234,1.302304671760623e-5,-0.013461720713856295,-1.9065223833514033,196.3330422524499,210.56527534138908,0.9914349980399344,1013.3930464869728,1.0135919461498599e6,7.903284548207184e-5,8.845714646252322e-9
0.00105,0.02975,1.020166e6,0.002270311055144056,8.91924833661942e-6,0.008878298351111473,-2.6494993425158286,187.51220424399065,223.20898027238337,1.2468765206492034,636.7928812167663,693627.441775049,7.805124369216252e-5,8.604767337959542e-9
0.00105,0.03325,5.425228e6,0.0006846106442949791,2.8626617258182687e-6,-0.002736115680623709,-4.00094417702195,141.03427248420468,197.8255419593743,0.05316180775388548,193.86847398260838,222846.6091226839,7.668411061927474e-5,8.279848396563152e-9
0.00105,0.03675,6.43277e6,0.0007405121929202337,3.1068065919199124e-6,-0.024260177364156428,6.079364690145855,141.4756052322742,215.07443415325505,-0.2511609310945198,209.1543168570905,241448.72746758614,7.776173129644652e-5,8.480749492159578e-9
0.00105,0.04025,1.916088e6,0.0022153897642811205,8.772079797293847e-6,-0.03726266997325105,4.623198168749627,183.31852616307984,238.40108785896942,-0.11417798841068479,619.2002928656535,680188.9353190761,8.050927861462794e-5,9.132491875456368e-9
0.00105,0.04375,1.012931e6,0.0036077438522470885,1.3005513136017386e-5,-0.005621409691699601,3.0870143848688913,194.6453641236777,217.2509615646934,-0.8776228811709413,1006.7194048522352,1.0090006508262453e6,7.949587530863881e-5,8.899490916142708e-9
0.00105,0.04725,611695.0,0.004874066774399592,1.663659038348597e-5,-0.08239706940013931,3.120849511081904,198.41049301992015,213.5706356800774,-2.528128124202576,1358.8855888030146,1.2910095290508454e6,8.045695547520883e-5,9.137098740940844e-9
0.00105,0.050749999999999997,456863.0,0.005874077263545918,1.8382080942179582e-5,0.08791266200423295,3.8107008913670795,200.73630320023,214.14071476040564,1.2405150394699025,1636.083599615366,1.4245125929139527e6,8.077102138694369e-5,9.225559680951203e-9
0.00105,0.05425,372750.0,0.006744546470772603,1.8975538575746003e-5,0.0967388657359672,4.653369899642025,198.26185835215762,221.95090377608398,0.49944429009474445,1878.0403143159126,1.473151673008425e6,8.226461096216202e-5,9.52455109838343e-9
0.00105,0.057749999999999996,276320.0,0.0073521661008763405,1.9458912630000877e-5,-0.05813675006516322,7.343517594924126,213.15287790325436,238.79297809847867,0.6597642376884347,2046.083588514724,1.5078172609025894e6,8.607686198355594e-5,1.0287503792809693e-8
0.00105,0.06125,212193.0,0.007788901779748796,2.0165567694339397e-5,0.027795392561258927,14.418776105597662,224.82943238748177,387.5980972634528,1.2287903686495874,2164.7822689721143,1.561537506588848e6,0.00010401851881570748,1.4591963998947668e-8
0.00105,0.06475,100642.0,0.007961787040740216,2.016208224920197e-5,-0.051116585277476326,29.473576949362787,203.73056353793714,1032.5150018600418,-1.4872282404974284,2206.574978637137,1.5638353283391702e6,0.00020065786450574474,5.685487594133407e-8
0.00105,0.06824999999999999,25757.0,0.008091043422777399,2.0068999944887947e-5,0.2858662677106044,44.05901436560414,125.55800220195164,2063.858749009192,12.919367027748898,2228.011765162686,1.5553023125508814e6,0.0005256864647111321,3.4238751086107946e-7
0.00105,0.07175,9394.0,0.00811026599519725,2.0404115637059325e-5,-0.06586827205065714,48.73791003810056,74.09887046587127,2505.8907251827527,0.602156805789973,2217.5904832872093,1.5765498332541175e6,0.0007920042149553453,6.871731666440097e-7
0.00105,0.07525,5189.0,0.00825779802811403,2.2182940563198434e-5,0.20556015751673384,45.30774602561019,55.370678302356076,2211.2024705642957,6.871511356677329,2238.649258045865,1.7139701764597509e6,0.000785600112424712,6.889526312233918e-7
0.00105,0.07875,3813.0,0.008439322488180129,2.1279681810319033e-5,-0.2534727410123308,38.59912061820503,48.604655395900664,1708.8241259112158,-3.0524591280029134,2266.979281405723,1.6409181619101064e6,0.0007001342837399881,6.376664398910937e-7
0.00105,0.08225,1129.0,0.008440374952923166,2.1932855777588316e-5,-0.007212740993369351,37.1998562492237,51.551026048308465,1562.5682404013414,2.784208563125688,2244.013286093887,1.6837851273699796e6,0.001584487318701697,3.757044119171829e-6
0.00105,0.08574999999999999,279.0,0.008870026764373923,1.785741937472107e-5,-0.18269732802995775,36.77340832274549,30.195147474163548,1495.9651717978,-11.278419325983819,2297.3118279569894,1.3723078203260496e6,0.006984269289204061,0.0001089915291732585
0.00105,0.08925,94.0,0.008830851757193227,2.181918489600776e-5,-0.5218999214316317,40.47977723506935,21.452084283908846,1738.3918567765859,-26.05481487242827,2166.255319148936,1.583490190131281e6,0.02357706157041382,0.000974168137122814
0.00105,0.09275,35.0,0.009836712010786364,1.9630900650872587e-5,0.7488743529003151,39.43588528054044,13.390229718283733,1687.5092031975787,38.80098523609347,2352.6285714285714,1.4883189763265308e6,0.032978459568992695,0.0009356612865826314
0.00105,0.09625,11.0,0.009729534803392876,1.4406868091412756e-5,0.7214593941100804,37.8524581189753,9.777064790549218,1582.790938622723,31.431741494405575,2140.090909090909,725318.8099173554,0.04459761263361495,0.0019063632085876154
0.00105,0.09974999999999999,8.0,0.010154421932470046,1.354981467983797e-5,0.3401350539130005,43.05803224204005,8.9779041880961,1967.6829203975367,28.111553212738094,2271.25,1.3347626875000002e6,0.04962811508546228,0.0028621325437317817
0.00105,0.10325,10.0,0.010293920899531152,1.191771417068435e-5,-0.2715591431483384,38.639942414657696,3.8937581435603783,1561.6620203120838,-11.120951087381602,2159.8,784279.3599999998,0.05969269404430358,0.002031850002410282
0.00105,0.10675,6.0,0.007895632828596013,7.473021147108889e-6,0.9417709510212093,37.646036099685105,3.182812157219299,1463.4246495205605,30.770899364716676,1264.5,195364.25000000003,0.08436327653910101,0.004202932765592308
0.00105,0.11025,1.0,0.007992423346056501,0.0,-1.094026647779901,51.606759315718634,1.1968943060525274,2663.2576070705118,-56.459169896959835,890.0,0.0,0.20960852555513432,0.0
0.00105,0.11374999999999999,1.0,0.013173721730576416,0.0,3.1429147362591796,53.27690844475002,9.877913039395109,2838.428973430276,167.44478065333598,2199.0,0.0,0.2294007790027959,0.0
0.00105,0.11725,1.0,0.005338912819969951,0.0,2.1391362875207953,46.02254053098839,4.575904056588251,2118.074236926469,98.44848649373382,955.0,0.0,0.03228926491485186,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
