running....
idx x y z xnext ynext znext vx vy vz collides time
6639 -2.110787e-02 -1.724202e-02 9.793363e-02 -4.400277e-02 -3.260858e-02 1.579287e-01 -1.167711e+00 2.369076e-01 2.921537e+01 5515 2.135316e-02
6650 -1.176953e-02 -3.017808e-03 8.063624e-02 -4.654449e-02 -1.318985e-02 1.470692e-01 -4.494796e+00 -1.479312e+00 2.761990e+01 3241 1.215220e-02
6681 -1.901847e-02 -1.341393e-02 9.997798e-02 -2.748716e-02 -1.572056e-02 1.184732e-01 -8.005128e+00 -1.125360e+00 2.367799e+01 3205 1.373484e-02
6782 -1.206779e-02 2.257649e-02 9.386104e-02 -2.386861e-02 3.883746e-02 1.886624e-01 6.831930e+00 -1.288142e+01 2.628447e+01 2470 9.955163e-03
6784 1.214568e-03 6.728314e-03 6.903487e-02 -5.404397e-03 3.076053e-02 1.037815e-01 -2.625079e+00 5.695630e+00 1.629393e+01 2623 1.004569e-02
6793 9.970765e-04 1.308486e-02 7.829019e-02 -1.714115e-04 3.371053e-02 1.490583e-01 -5.928133e-01 -9.120151e+00 1.810401e+01 2871 1.087986e-02
6821 -2.032406e-02 3.575876e-03 1.054878e-01 -3.294072e-02 5.689820e-03 2.971735e-01 1.650909e+01 -2.891495e+00 4.381983e+01 2005 8.012531e-03
6903 -1.971146e-02 -1.853706e-03 9.518794e-02 -2.989226e-02 -2.932695e-03 1.192456e-01 -8.783222e+00 -9.635061e-01 2.844523e+01 1412 6.022749e-03
6920 4.748946e-03 -6.777465e-03 8.226350e-02 1.559536e-02 -2.844121e-02 2.004986e-01 -1.315962e+00 1.256825e+00 3.748258e+01 2801 1.060114e-02
6939 7.369552e-03 9.648891e-03 8.388935e-02 1.886739e-02 2.626879e-02 1.373202e-01 1.566445e+00 2.600540e+00 2.577058e+01 1897 7.516541e-03
6990 -1.860131e-02 5.956996e-03 8.469620e-02 -3.177644e-02 1.307093e-02 1.076792e-01 -3.689909e+00 2.946512e+00 1.603894e+01 3245 1.345255e-02
7045 -7.450279e-03 1.953478e-03 7.551555e-02 -3.549651e-02 1.248063e-02 1.272800e-01 -1.342357e+01 5.252078e+00 3.324222e+01 6189 2.333588e-02
7089 -1.299170e-02 1.706299e-02 1.095009e-01 -1.841994e-02 2.841528e-02 1.434669e-01 -1.090565e+00 4.395394e+00 2.649780e+01 3628 1.433637e-02
7241 1.463068e-02 -1.578478e-02 3.886273e-02 -1.840261e-02 1.911862e-02 4.959662e+00 -9.810920e+00 8.506585e+00 4.920799e+00 3488 1.272264e-02
7280 -1.834517e-02 -3.702836e-03 9.812142e-02 -3.039757e-02 -5.638649e-03 1.248525e-01 -1.422619e+01 -2.196403e+00 3.746776e+01 2198 9.516492e-03
7295 4.478181e-03 6.083702e-03 7.200972e-02 2.434962e-02 2.246045e-02 1.324945e-01 -3.787003e+00 -4.667688e+00 1.530855e+01 7152 2.827276e-02
7338 -8.698021e-03 -1.211127e-02 9.193524e-02 -1.638525e-02 -2.622663e-02 1.309506e-01 -6.329705e+00 -1.222125e+01 4.121152e+01 2340 8.826041e-03
7364 1.150020e-02 -2.336438e-02 1.195953e-01 8.528684e-03 -2.169786e-02 1.668475e+00 -6.901351e+00 1.402176e+01 3.217981e+01 2237 1.007024e-02
7374 1.357733e-02 -9.952285e-03 9.190812e-02 3.303002e-02 -2.116818e-02 1.367074e-01 9.649691e+00 -5.092236e+00 3.290789e+01 3584 1.432516e-02
7423 -1.613083e-02 9.475014e-03 9.597476e-02 -3.405883e-02 1.907996e-02 2.368340e-01 1.190872e+01 -6.935637e+00 3.472842e+01 4782 1.866939e-02
7437 8.992262e-03 2.895108e-03 8.388422e-02 2.814466e-02 1.360797e-02 1.428892e-01 8.620156e-01 1.344482e+00 2.349339e+01 2641 1.082672e-02
7466 -6.659785e-03 1.033814e-02 1.439454e-01 6.768764e-03 -1.178046e-02 3.574337e+01 -7.690561e-02 -3.477437e+00 3.559943e+01 9569 3.666144e-02
7500 -1.326872e-02 1.604061e-02 9.521354e-02 -2.000700e-02 2.800185e-02 1.450204e-01 1.419218e+00 -1.861640e-01 2.596898e+01 1921 8.083531e-03
7526 -1.849539e-02 -1.637894e-02 9.263219e-02 -4.344948e-02 -4.086308e-02 1.391583e-01 -8.832940e+00 -9.116482e+00 2.974342e+01 1855 7.061530e-03
7707 -1.573847e-02 2.047291e-02 1.148612e-01 -3.535271e-03 7.469157e-03 1.147853e+00 -9.951756e+00 1.169936e+01 2.424597e+01 1953 8.832789e-03
7747 -7.469941e-03 1.381143e-02 8.272338e-02 -1.907100e-02 2.792187e-02 1.057155e-01 -1.599033e+01 1.892838e+01 3.425370e+01 6730 2.577739e-02
7770 1.724625e-03 -1.691407e-02 7.914685e-02 2.649198e-03 -3.590145e-02 1.375067e-01 -9.887680e-01 9.523601e+00 1.618763e+01 3788 1.569769e-02
7784 -1.395206e-02 -2.026526e-02 1.137648e-01 -1.457251e-02 -2.882034e-02 5.623571e-01 5.798418e+00 6.855993e+00 2.570319e+01 1785 9.233769e-03
7789 2.079393e-02 -5.807267e-03 2.786918e-02 -2.154497e-02 5.593948e-03 8.606144e+00 -9.203705e-01 -9.381846e-01 8.578275e+00 5125 1.856453e-02
7801 5.361997e-03 -2.767597e-03 7.052356e-02 2.808200e-02 -1.654322e-02 1.134359e-01 8.741043e+00 -5.439084e+00 2.417791e+01 8002 2.919060e-02
7811 -1.145451e-02 4.517867e-03 8.201547e-02 -3.078415e-02 1.249610e-02 1.199838e-01 -1.533501e+01 6.365323e+00 3.637468e+01 1450 5.613126e-03
7831 5.556393e-03 1.052344e-02 1.614333e-01 -6.578040e-03 -1.177782e-02 4.293595e+01 -2.565264e+00 -2.935789e+00 4.277452e+01 6001 2.453863e-02
7836 1.166277e-03 -1.453797e-02 7.884604e-02 8.178672e-03 -3.482124e-02 1.041515e-01 6.044490e+00 -1.556901e+01 2.414694e+01 3989 1.508159e-02
7839 -1.399765e-02 -4.180963e-03 9.022160e-02 -3.275040e-02 -9.983956e-03 1.296567e-01 -1.574342e+01 -4.895960e+00 4.018584e+01 7174 2.803563e-02
7864 4.283028e-03 2.112490e-02 4.212644e-02 -6.424536e-03 -2.437978e-02 -1.707879e+00 -5.802603e+00 -7.974973e+00 -1.750005e+00 1642 6.126227e-03
7979 -2.455917e-02 -1.221690e-02 1.215556e-01 4.413283e-02 2.590739e-02 5.431405e-01 -3.570125e+00 -6.506759e-01 4.339768e+01 2314 9.810378e-03
7984 -1.440511e-02 -1.604810e-02 4.985101e-02 1.469240e-02 1.571094e-02 -1.048107e+01 -2.065730e-02 -1.879720e+00 -1.053092e+01 5576 2.191566e-02
7985 -2.290766e-05 -2.155694e-02 3.436208e-02 5.756924e-04 2.528295e-02 -1.045692e+01 1.560372e+00 9.280991e+00 -1.049128e+01 1543 5.944546e-03
8123 1.152295e-02 -1.813588e-02 3.882912e-02 -1.184054e-02 2.242647e-02 7.960283e+00 -2.314769e-01 1.107366e+01 7.921454e+00 2790 1.050118e-02
8213 1.024372e-02 1.431821e-02 1.019161e-01 2.185773e-02 2.671344e-02 1.597784e-01 3.979397e+00 3.406842e+00 3.794090e+01 6185 2.365410e-02
8233 2.022707e-03 -9.726007e-03 7.108798e-02 3.518799e-03 -4.133717e-02 1.146687e-01 -3.337442e-01 -5.284726e+00 1.879203e+01 1362 5.241870e-03
8264 -3.507029e-03 2.126558e-02 4.865444e-02 4.679050e-03 -2.658590e-02 -2.795374e+00 3.108499e+00 -1.380199e+01 -2.844028e+00 1857 6.966474e-03
8290 -1.990348e-02 -8.223580e-03 3.562490e-02 2.103626e-02 8.920441e-03 -1.299657e+01 2.050277e+00 1.493595e+00 -1.303219e+01 2056 7.505935e-03
8454 -9.127806e-03 -1.951590e-02 2.793737e-02 1.147802e-02 2.129323e-02 1.993647e+00 6.112315e+00 3.893629e+00 1.965710e+00 1377 5.205166e-03
8542 -1.342272e-02 1.060985e-02 8.384404e-02 -4.651597e-02 4.144047e-02 1.590313e-01 -4.535388e+00 4.927574e+00 3.270139e+01 1493 5.352479e-03
8582 -2.804356e-03 -2.127408e-02 6.182145e-02 3.920622e-03 2.835670e-02 2.476383e+00 2.991582e+00 1.878026e+01 2.414561e+00 2285 8.232269e-03
8596 -1.092691e-02 -1.052133e-02 8.094282e-02 -3.183548e-02 -2.703220e-02 1.279341e-01 -4.595743e+00 -3.027891e+00 2.393853e+01 1949 7.682043e-03
8739 8.628817e-03 -9.104739e-03 1.361274e-01 -7.400741e-03 1.056095e-02 2.469097e+01 3.968044e+00 3.587966e+00 2.455484e+01 3216 1.332814e-02
8758 2.137549e-02 -2.418630e-03 4.107153e-02 -2.671824e-02 5.167354e-03 1.101408e+00 -1.385900e+01 7.625796e+00 1.060336e+00 4495 1.798366e-02
8767 -5.084575e-03 8.983956e-03 7.853696e-02 -1.558123e-02 3.332822e-02 1.244508e-01 -3.778399e+00 9.528165e+00 2.737173e+01 5403 2.139560e-02
8769 -1.284658e-03 -2.958510e-02 1.237301e-01 1.211816e-03 1.565632e-02 6.587893e-01 2.997296e-01 1.669674e+01 2.540111e+01 2831 1.202539e-02
8777 1.513122e-02 2.089811e-02 1.120862e-01 -9.529168e-03 -2.222494e-02 3.795366e-01 8.854851e+00 1.201092e+01 2.437288e+01 3115 1.341211e-02
8840 -5.160579e-03 -7.963467e-03 9.411456e-02 -1.467689e-02 -2.792482e-02 2.181804e-01 1.148380e+00 1.047435e+00 4.185070e+01 3287 1.259174e-02
8887 2.974402e-03 -8.167051e-03 7.076527e-02 1.952459e-02 -3.456515e-02 1.009320e-01 6.127635e+00 -8.746806e+00 1.629345e+01 6882 2.679489e-02
9026 -7.598199e-03 -8.196280e-03 9.244421e-02 -2.696181e-02 -1.677051e-02 1.618834e-01 -5.056059e+00 -7.038642e-01 3.537162e+01 1674 6.904217e-03
9047 -1.345063e-02 -9.833821e-03 8.014622e-02 -3.238959e-02 -2.237099e-02 1.110762e-01 -7.059329e+00 -4.439265e+00 2.000831e+01 1623 6.124092e-03
9083 1.144257e-02 1.290680e-02 1.067914e-01 2.217116e-02 2.363568e-02 1.454527e-01 1.267777e+01 1.250088e+01 5.240024e+01 2016 7.728826e-03
9166 -7.607383e-03 1.104784e-02 8.162439e-02 -2.234946e-02 2.603702e-02 1.093365e-01 -1.003603e+01 9.568408e+00 2.359618e+01 1116 4.232053e-03
9173 -2.031099e-02 -7.075784e-03 3.876406e-02 2.295707e-02 6.078050e-03 1.019732e+01 6.302042e+00 -3.227563e+00 1.015856e+01 3565 1.334117e-02
9212 -1.808705e-02 -6.829106e-03 1.036589e-01 -3.752334e-02 -1.306369e-02 1.963604e-01 1.201374e+00 7.677656e-01 4.013411e+01 2179 9.330240e-03
9215 -2.696576e-03 -1.182146e-02 8.663815e-02 -7.918890e-03 -3.031303e-02 1.323004e-01 -3.461967e+00 -1.181452e+01 3.820633e+01 5866 2.193550e-02
9237 2.240033e-03 -2.949004e-03 2.074410e-01 -6.310537e-03 -4.113112e-03 4.022694e-01 5.344522e-01 3.317257e+00 3.719059e+01 3725 1.701188e-02
9540 2.054377e-02 -6.564656e-03 6.178715e-02 -2.699415e-02 5.473767e-03 1.605162e+01 -1.703628e+01 -3.461208e+00 1.598983e+01 7920 3.002519e-02
9666 -1.313608e-02 -1.937354e-02 8.656268e-02 -3.688498e-02 -5.676334e-02 1.330624e-01 -7.923553e+00 -1.283406e+01 2.747537e+01 1993 8.223077e-03
9694 -2.513881e-02 -1.422841e-02 1.240151e-01 -1.168129e-02 -7.255551e-03 4.809949e-01 -1.475576e+01 -7.895191e+00 2.636811e+01 1375 6.772350e-03
9706 -9.261518e-03 -2.592537e-02 1.010998e-01 -1.158817e-02 -3.380458e-02 2.284011e-01 6.996763e+00 1.974518e+01 2.936569e+01 1453 5.789762e-03
9766 6.933895e-03 4.996853e-03 8.773928e-02 2.410566e-02 2.005649e-02 1.428028e-01 4.532071e+00 4.316257e+00 2.828378e+01 3614 1.315768e-02
9805 6.197856e-03 1.113303e-02 8.706905e-02 1.434537e-02 2.653475e-02 1.180855e-01 1.024480e+01 1.943516e+01 4.313166e+01 6282 2.391735e-02
9824 -3.756892e-03 -1.358441e-02 8.909141e-02 -8.040465e-03 -3.253827e-02 1.315956e-01 -3.325996e+00 -1.522230e+01 4.182758e+01 4101 1.552306e-02
9844 6.520709e-04 -6.170964e-03 7.990750e-02 -5.902835e-03 -2.994921e-02 1.663238e-01 -1.285032e+00 -6.841672e-01 2.976872e+01 2737 1.079355e-02
9908 4.156604e-03 1.221388e-02 8.530141e-02 1.441773e-02 3.485588e-02 1.765861e-01 -1.447443e-01 -1.691940e+00 3.247965e+01 2268 8.180119e-03
9916 -1.630000e-02 1.762835e-02 8.932688e-02 -2.662883e-02 2.318537e-02 1.144990e-01 2.210744e+00 -4.250379e+00 1.176302e+01 2632 1.263861e-02
9963 1.445536e-02 -1.597876e-02 4.967761e-02 -1.621237e-02 1.751568e-02 -1.598944e+00 -4.128614e+00 3.418804e+00 -1.648622e+00 5849 2.245880e-02
9995 1.181528e-02 1.805921e-02 4.103792e-02 -1.352545e-02 -2.440744e-02 -4.492921e+00 -4.148818e+00 -1.689125e+01 -4.533959e+00 1534 5.560874e-03
10044 -1.643019e-02 -1.389966e-02 2.024622e-02 2.227956e-02 1.418321e-02 6.685909e+00 1.557600e+01 -2.009725e-03 6.665662e+00 2348 9.627339e-03
10082 6.951155e-03 9.538663e-03 1.792818e-01 -5.469656e-03 -9.614113e-03 2.244788e+01 4.587065e+00 3.379642e-01 2.226860e+01 7567 3.237520e-02
10167 -4.806349e-03 -1.426844e-02 1.026841e-01 -1.142390e-02 -3.458444e-02 2.143466e-01 9.254207e-01 2.625812e+00 4.058076e+01 4340 1.793907e-02
10307 -9.427824e-03 -1.574828e-02 1.019370e-01 -2.133041e-02 -3.141573e-02 1.477967e-01 -5.369904e+00 -6.309427e+00 3.287910e+01 4802 2.001001e-02
10361 1.954247e-02 9.146910e-03 4.864322e-02 -2.157324e-02 -1.209807e-02 -2.779949e+00 -4.608108e+00 -7.808973e+00 -2.828592e+00 1092 3.977804e-03
10374 -1.283392e-02 -1.732982e-02 2.123202e-02 1.286845e-02 2.198988e-02 -3.376762e+00 -6.439706e-01 1.216408e+01 -3.397994e+00 3247 1.246441e-02
10421 1.824527e-02 1.136475e-02 6.294257e-02 -2.280323e-02 -8.692525e-03 2.057408e+01 -1.182273e+01 8.206055e+00 2.051114e+01 4219 1.618319e-02
10536 -5.388500e-03 7.548071e-03 8.375949e-02 -2.972373e-02 3.055827e-02 1.947556e-01 2.217031e-01 -1.447579e+00 3.531604e+01 1905 7.057548e-03
10627 -1.627949e-02 -1.412532e-02 6.175281e-02 2.195494e-02 1.265367e-02 2.569997e+00 1.509336e+01 -4.973745e+00 2.508244e+00 1102 4.046799e-03
10720 -3.418319e-03 -9.458492e-04 2.130412e-01 -9.887992e-04 7.560636e-03 5.052230e+00 2.068613e+00 4.382548e-01 2.292021e+01 5033 2.412995e-02
10739 2.129973e-02 1.427487e-02 2.240324e-01 -7.259994e-03 -6.736006e-03 1.450874e+01 1.222502e+01 7.451418e+00 1.943481e+01 2019 1.877860e-02
10814 3.217755e-03 -6.841889e-03 6.854387e-02 2.048296e-02 -2.705705e-02 9.329733e-02 8.993817e+00 -9.772724e+00 1.634539e+01 7676 2.802115e-02
10870 4.276112e-03 -2.974332e-03 2.148063e-01 -3.369522e-03 -4.310930e-04 5.057311e-01 3.319633e+00 -1.778271e+00 2.403237e+01 1555 9.923141e-03
10899 -1.010077e-02 1.982169e-04 8.406006e-02 -3.184198e-02 2.718213e-03 1.981246e-01 3.450306e+00 1.070959e-01 3.515799e+01 1369 5.013286e-03
10961 -1.063605e-02 -5.671036e-03 8.703608e-02 -2.938683e-02 -1.911069e-02 1.372068e-01 -1.690779e+01 -1.242375e+01 5.258993e+01 1466 5.596606e-03
10983 -2.236286e-03 -9.082062e-03 8.702536e-02 -9.225358e-03 -2.987598e-02 1.579201e-01 -3.149836e+00 -8.745671e+00 4.474676e+01 8179 3.058385e-02
10987 8.824175e-03 1.860762e-03 7.424185e-02 2.980637e-02 9.160629e-03 1.060714e-01 1.325175e+01 4.858753e+00 2.530146e+01 3159 1.253340e-02
11025 2.525674e-03 -2.346811e-02 1.116131e-01 -5.068093e-03 2.371221e-02 3.849632e-01 7.268170e-01 -1.061293e+01 2.671369e+01 5772 2.382425e-02
11199 5.639005e-03 -5.581871e-03 7.420674e-02 3.138218e-02 -3.851181e-02 1.450089e-01 8.507238e+00 -1.139049e+01 3.679260e+01 6928 2.650359e-02
11307 -1.668043e-02 2.061772e-02 1.156849e-01 -8.421795e-03 1.182722e-02 6.369803e-01 -1.385197e+01 1.505825e+01 3.686376e+01 1816 8.803474e-03
11368 -8.339960e-03 -1.913442e-02 9.349915e-02 -1.327587e-02 -2.961880e-02 1.170317e-01 -4.139507e+00 -8.587915e+00 2.672821e+01 1796 7.209505e-03
11369 4.002569e-03 3.754800e-04 3.141926e-01 -4.103158e-03 -7.777304e-05 4.539816e+01 -5.291724e-02 8.627591e-01 4.508397e+01 2868 1.561407e-02
11377 -1.072653e-03 3.756747e-03 2.062741e-01 3.055054e-03 -4.712339e-03 4.448024e-01 -1.721194e+00 3.072031e-01 3.715469e+01 2328 1.145982e-02
11390 -1.869888e-02 8.619847e-03 8.994453e-02 -2.969875e-02 1.451045e-02 1.069270e-01 -2.302617e+01 1.243293e+01 3.811876e+01 6578 2.530070e-02
11397 -1.777691e-02 4.020949e-03 9.807790e-02 -4.264356e-02 1.075250e-02 1.879820e-01 2.331918e+00 -2.971147e-01 3.421467e+01 4539 1.859842e-02
11511 -6.232773e-03 -1.029581e-02 8.151893e-02 -1.187991e-02 -2.839277e-02 1.208678e-01 -8.198936e-01 -5.385850e+00 2.240061e+01 2944 1.217512e-02
11532 -3.004552e-03 1.698356e-02 1.062421e-01 -5.001765e-03 2.967715e-02 1.572288e-01 -7.403935e-01 5.153710e+00 3.922920e+01 6957 2.796317e-02
11573 -6.025042e-03 5.489790e-03 7.230696e-02 -2.642362e-02 3.055629e-02 1.376291e-01 -5.384294e+00 7.247518e+00 3.202741e+01 989 3.570899e-03
11711 1.905888e-02 -1.013665e-02 4.210720e-02 -2.259348e-02 9.823326e-03 -9.473288e-01 -8.884579e+00 -1.470858e+00 -9.894360e-01 2563 9.384046e-03
11815 -8.293101e-03 -1.633899e-03 8.785275e-02 1.233861e-02 2.506564e-03 3.638568e-01 1.535068e+01 3.317874e+00 3.602505e+01 4229 1.629318e-02
11854 -7.968514e-03 3.760758e-03 8.500993e-02 -3.116478e-02 1.395699e-02 1.654866e-01 -1.174405e+01 5.100388e+00 5.467139e+01 1591 6.356191e-03
12020 3.987320e-03 -1.450735e-02 1.050769e-01 6.945639e-03 -3.344675e-02 1.741790e-01 9.164107e-01 -8.406055e+00 4.887415e+01 3222 1.205553e-02
12062 -1.629583e-02 -1.414241e-02 4.976335e-02 2.315447e-02 1.804724e-02 5.592950e+00 1.843513e+01 1.021459e+01 5.543187e+00 1479 4.965776e-03
12091 1.526413e-02 2.840952e-03 9.309170e-02 3.525858e-02 6.748188e-03 1.546829e-01 3.683754e+00 7.629525e-01 3.286178e+01 4308 1.651635e-02
12102 -1.320357e-02 2.672769e-03 8.986569e-02 -3.711660e-02 8.270110e-03 2.026272e-01 6.330692e+00 -1.248715e+00 3.256684e+01 2913 1.197289e-02
12106 -1.310539e-02 -1.299033e-02 9.852020e-02 -2.925022e-02 -2.759884e-02 2.461154e-01 6.186478e+00 6.213581e+00 4.366605e+01 3052 1.194547e-02
12238 -1.127331e-02 2.499932e-02 1.063289e-01 -1.927085e-02 4.303262e-02 1.464407e-01 -5.084019e+00 1.153657e+01 3.787921e+01 5480 2.175516e-02
12250 7.793087e-03 1.570170e-02 2.651985e-01 -7.776985e-03 -1.759566e-02 2.874479e+01 4.957550e-01 -4.443520e+00 2.847959e+01 4030 1.915663e-02
12251 1.808403e-03 2.652688e-02 2.891914e-01 -7.669284e-04 -2.061238e-02 4.094970e+01 3.046799e+00 1.824197e+01 4.066051e+01 3016 1.564197e-02
12282 -3.285827e-03 -1.182374e-02 1.880560e-01 6.436955e-03 1.238863e-02 2.170709e+01 8.712540e+00 9.127593e-01 2.151903e+01 755 6.968207e-03
12283 -1.169351e-02 1.855914e-03 1.529970e-01 8.412286e-03 -3.608981e-03 4.095093e+01 -9.945557e+00 -4.845434e+00 4.079794e+01 2927 1.297662e-02
12284 -1.478294e-02 1.342416e-03 9.804005e-02 -3.555965e-02 5.257628e-03 1.602555e-01 9.250182e-01 4.033521e-01 2.500685e+01 1876 8.986195e-03
12355 -2.567579e-02 1.454327e-03 1.103135e-01 -2.408716e-03 -1.028651e-03 5.387594e-01 -2.103942e+01 1.963760e+00 3.181378e+01 3083 1.305434e-02
12375 1.448015e-02 -2.256705e-02 1.137557e-01 3.400869e-02 -5.118037e-02 2.146332e-01 2.451518e+00 -3.150920e+00 4.995497e+01 1632 6.468514e-03
12386 -1.083484e-02 9.249169e-04 8.593880e-02 -4.157098e-02 -6.774554e-03 1.561116e-01 -7.117586e+00 -3.004324e+00 3.378598e+01 7403 2.870948e-02
12417 -3.265745e-03 2.133834e-02 2.792331e-02 2.987081e-04 -2.168164e-02 6.032867e+00 -8.570991e+00 2.629941e-01 6.004944e+00 3562 1.344811e-02
12466 2.066472e-02 -6.199683e-03 3.879928e-02 -2.310008e-02 2.298303e-03 1.109296e+00 -5.686297e+00 -1.138016e+01 1.070497e+00 4863 1.888618e-02
12513 6.476645e-03 5.141557e-03 8.840597e-02 2.256174e-02 2.280012e-02 1.697507e-01 9.368428e+00 1.071224e+01 6.112548e+01 6472 2.501400e-02
12608 2.276174e-02 -1.142250e-02 1.140658e-01 -2.513370e-02 1.264007e-02 3.980046e-01 -1.311655e+01 6.740377e+00 3.747443e+01 2065 8.459234e-03
12610 -1.064209e-02 -2.539724e-03 8.859383e-02 -3.176943e-02 -4.415568e-03 1.570540e-01 -1.919272e+00 4.278586e-01 2.940460e+01 7621 2.969748e-02
12623 -1.488671e-03 -1.466027e-02 8.610575e-02 -4.421207e-03 -3.370935e-02 1.299922e-01 -6.146491e-01 -2.378320e+00 2.194322e+01 3330 1.359817e-02
12628 2.109197e-02 -4.519446e-03 3.782427e-02 -2.353223e-02 6.750604e-03 -7.855461e+00 -5.675421e+00 6.042218e+00 -7.893285e+00 1527 6.462931e-03
12676 -1.639990e-02 6.947811e-03 1.068936e-01 -3.128628e-02 1.498517e-02 1.776946e-01 -1.628085e+00 1.442304e+00 3.885381e+01 8658 3.589065e-02
12727 -4.222461e-03 -1.740799e-02 1.029552e-01 -6.166427e-03 -3.963544e-02 1.717652e-01 1.263353e-01 -6.746350e+00 4.214889e+01 10066 3.917825e-02
12733 2.066154e-02 6.057534e-03 4.093779e-02 -2.172112e-02 -9.160717e-03 5.949056e+00 -1.799673e+00 -8.416946e+00 5.908118e+00 1395 5.544860e-03
12765 1.600775e-02 2.093936e-02 1.274552e-01 1.412704e-02 9.138337e-03 2.126382e+00 -7.868757e+00 -1.158083e+01 2.177018e+01 1421 8.409066e-03
12821 1.237792e-02 4.599618e-04 1.444846e-01 -1.481522e-02 -2.478814e-06 4.424764e+01 -6.170541e+00 1.319030e+00 4.410315e+01 3105 1.212413e-02
12823 6.536517e-03 2.590683e-02 1.087897e-01 9.947561e-03 3.754605e-02 1.322183e-01 3.604960e+00 1.185883e+01 3.132780e+01 5849 2.318677e-02
12903 -1.779834e-04 -2.387911e-03 2.102719e-01 -1.850039e-04 -1.682346e-03 2.322166e+00 3.673870e-02 -4.253440e+00 3.575226e+01 4301 1.992936e-02
12946 1.452727e-02 -9.824778e-03 1.093991e-01 3.054600e-02 -2.169561e-02 2.407457e-01 -6.277153e+00 4.160091e+00 4.038946e+01 5588 2.197000e-02
12971 -2.770117e-02 -4.171704e-03 1.201507e-01 -4.519361e-02 -4.461809e-03 3.052149e-01 1.849159e+01 2.689373e+00 4.711650e+01 3487 1.442822e-02
13040 2.954373e-02 -8.559937e-04 1.307310e-01 2.968226e-02 -6.285135e-04 1.110201e+00 1.328063e+00 -6.885603e-01 2.222259e+01 3251 1.542367e-02
13157 -2.117076e-02 4.046305e-03 9.372015e-02 -3.581212e-02 8.360991e-03 1.164362e-01 -2.862945e+01 8.608676e+00 4.764412e+01 3268 1.283008e-02
13187 6.888441e-03 -9.532876e-03 1.624955e-01 -7.138990e-03 9.945108e-03 3.027716e+01 -3.098394e-01 6.138291e-01 3.011466e+01 3278 1.565217e-02
13195 9.201873e-03 1.987296e-02 9.672569e-02 2.484207e-02 4.238081e-02 1.691735e-01 7.107788e-01 -1.505266e+00 3.060176e+01 3170 1.259982e-02
13246 -1.449301e-02 9.436584e-03 9.357488e-02 -5.603132e-02 3.242111e-02 1.852066e-01 -5.220386e+00 2.340203e+00 3.812118e+01 8120 3.079184e-02
13251 -2.261029e-02 6.478940e-03 2.842730e-01 1.534459e-02 -4.503553e-03 3.568856e+01 -2.183301e+01 5.955090e+00 3.540429e+01 2084 1.295117e-02
13292 -1.246302e-02 -2.482935e-02 8.961358e-02 -9.774660e-03 -1.902319e-02 3.635729e-01 -4.517070e+00 -9.388813e+00 9.597480e+00 2973 1.540958e-02
13323 -1.018345e-03 8.687682e-05 2.258819e-01 -1.026502e-03 1.741445e-03 1.163472e+00 1.009805e-01 2.376439e+00 3.095007e+01 1239 9.485455e-03
13456 -1.126931e-02 -5.136798e-03 1.437038e-01 1.272452e-02 5.976309e-03 4.145037e+01 3.460081e+00 2.074947e+00 4.130667e+01 3768 1.630070e-02
13472 4.814446e-03 2.097941e-02 4.106567e-02 -2.259882e-03 -2.566287e-02 1.125622e+00 7.495175e+00 -1.201931e+01 1.084556e+00 4542 1.774627e-02
13525 1.943393e-02 9.386030e-03 6.297431e-02 -1.736138e-02 -1.356350e-02 1.858762e+01 6.978079e+00 -1.125966e+01 1.852465e+01 6432 2.447503e-02
13543 1.124603e-02 2.741063e-02 1.254705e-01 1.679026e-02 3.884010e-02 1.277413e+01 6.625801e+00 1.318509e+01 5.010433e+01 4204 1.644795e-02
13577 -1.743712e-02 1.266741e-02 2.015137e-02 1.814251e-02 -1.428635e-02 -1.088223e+01 9.853497e-01 -3.841848e+00 -1.090238e+01 1663 6.210533e-03
13601 -6.221534e-03 -1.565645e-02 8.519859e-02 -1.649280e-02 -3.618202e-02 1.190873e-01 -6.505961e+00 -1.236436e+01 2.802379e+01 2072 8.055199e-03
13615 -2.029006e-02 -7.318186e-03 4.106498e-02 2.107104e-02 5.994614e-03 5.796974e+00 1.034055e+00 -4.162107e+00 5.755909e+00 1181 4.589014e-03
13626 -1.212410e-02 -1.361853e-02 9.397266e-02 -2.854732e-02 -3.877036e-02 2.169479e-01 6.513311e+00 7.135977e+00 3.460874e+01 4118 1.621591e-02
13749 -4.983427e-03 6.577131e-03 7.743899e-02 -1.545960e-02 3.206521e-02 1.461062e-01 9.794464e-01 2.710355e-01 2.303594e+01 4907 1.860891e-02
13878 -1.563869e-02 -4.629172e-03 8.105240e-02 -6.450270e-02 -2.202395e-02 1.921740e-01 5.989023e+00 1.617198e+00 3.259689e+01 2864 1.138969e-02
13898 -1.596480e-02 -1.445699e-02 2.245604e-02 2.041660e-02 1.271302e-02 -1.394947e+01 1.165458e+01 -5.762248e+00 -1.397193e+01 8606 3.359937e-02
13942 1.777983e-02 3.140342e-03 9.343850e-02 4.438683e-02 -2.415390e-03 2.054287e-01 -5.898576e+00 -2.178807e+00 3.612659e+01 2486 1.022847e-02
13996 -5.020874e-03 2.081150e-02 9.555808e-02 -1.737117e-02 4.734241e-02 1.968757e-01 7.369758e-01 -6.375199e+00 3.402113e+01 3796 1.514724e-02
