running....
idx x y z xnext ynext znext vx vy vz collides time
7707 2.243198e-02 1.454560e-02 9.752787e-02 3.142499e-02 1.930691e-02 1.112267e-01 1.826042e+01 9.667919e+00 2.781560e+01 1432 6.129584e-03
7762 -2.871281e-03 -7.378186e-03 7.337607e-02 -1.678518e-02 -3.702596e-02 1.136513e-01 -8.157925e+00 -1.738293e+01 2.361395e+01 1546 5.408857e-03
7807 -2.383324e-02 8.759696e-03 1.055442e-01 -1.287013e-01 4.906670e-02 2.912587e-01 -2.077989e+01 7.986940e+00 3.679982e+01 2734 1.137659e-02
7872 7.274881e-03 2.031437e-02 3.888068e-02 Inf Inf Inf 3.394307e+00 1.536552e+01 5.467608e+00 3163 1.182322e-02
7939 7.277575e-03 1.799555e-02 8.057555e-02 1.385051e-02 3.699145e-02 1.006093e-01 9.179184e+00 2.652801e+01 2.797741e+01 1403 5.345235e-03
8028 4.708644e-03 2.315003e-02 1.063320e-01 7.854671e-03 3.683969e-02 1.309617e-01 5.041058e+00 2.193572e+01 3.946563e+01 1879 8.074720e-03
8103 6.861675e-03 -4.100480e-03 8.179125e-02 2.799191e-02 -2.157603e-02 1.308929e-01 1.477581e+01 -1.222019e+01 3.433545e+01 4278 1.627120e-02
8168 -6.053935e-03 -3.451581e-03 8.114159e-02 -2.653750e-02 -1.470540e-02 1.537779e-01 -9.699909e+00 -5.329202e+00 3.439663e+01 2876 1.055242e-02
8179 -1.719147e-02 1.641637e-03 8.427279e-02 -1.208959e-01 2.256323e-02 2.260166e-01 -1.939603e+01 3.913005e+00 2.651061e+01 2562 1.051370e-02
8230 3.381108e-03 -2.129419e-02 3.450523e-02 -Inf -Inf Inf -5.268796e+00 -2.342977e+00 7.815252e+00 4241 1.713631e-02
8231 3.916944e-03 5.358835e-03 7.459922e-02 1.975427e-02 2.261815e-02 1.109526e-01 1.405577e+01 1.531779e+01 3.226392e+01 1201 3.867491e-03
8422 5.967491e-03 3.447206e-03 8.272173e-02 4.077863e-02 2.475018e-02 1.602856e-01 1.142114e+01 6.989264e+00 2.544783e+01 2927 1.193316e-02
8429 6.090985e-03 -3.285654e-03 7.708799e-02 2.439827e-02 -2.263359e-02 1.393689e-01 9.971979e+00 -1.053882e+01 3.392442e+01 1310 5.299352e-03
8493 -1.296919e-02 -1.096349e-02 8.498242e-02 -2.455788e-02 -2.367785e-02 1.061836e-01 -1.236529e+01 -1.356638e+01 2.262194e+01 1459 5.724603e-03
8517 -6.281409e-04 -2.627934e-02 1.173606e-01 3.426339e-02 -3.658729e-01 8.238679e-01 1.928070e+00 -1.876559e+01 3.904087e+01 5882 2.279316e-02
8523 -1.513331e-02 -1.533117e-02 4.216712e-02 Inf -Inf -Inf 3.724307e+00 -1.437033e+01 -1.209586e+01 2193 8.347101e-03
8593 1.167661e-02 3.316329e-03 9.637591e-02 4.187232e-02 9.548013e-03 1.784888e-01 1.494371e+01 3.084030e+00 4.063725e+01 1425 5.787611e-03
8714 -2.142469e-02 -2.203540e-03 6.291023e-02 Inf -Inf Inf 1.012760e+00 -1.023097e+01 1.397403e+01 3647 1.392180e-02
8793 -2.447513e-02 -8.843380e-03 1.115970e-01 -2.277650e-01 -1.032136e-01 5.876839e-01 -1.067390e+01 -4.954988e+00 2.499733e+01 3511 1.442287e-02
8808 1.075171e-02 1.870170e-02 4.095186e-02 Inf Inf Inf 1.207629e+01 8.106580e+00 2.967375e+00 5417 2.100022e-02
8925 5.389692e-03 -1.426162e-02 9.593654e-02 1.422023e-02 -2.971170e-02 1.426940e-01 9.515092e+00 -1.664780e+01 5.038216e+01 5495 2.152547e-02
8940 1.097232e-02 8.808352e-03 8.627583e-02 2.462537e-02 1.988211e-02 1.130357e-01 1.203119e+01 9.758286e+00 2.358100e+01 2050 7.924945e-03
8947 -2.640167e-02 1.419140e-02 9.961906e-02 -1.588664e-01 9.955649e-02 2.995577e-01 -1.422257e+01 9.165543e+00 2.146716e+01 3806 1.584479e-02
8972 2.148426e-02 -1.601476e-03 4.977979e-02 Inf -Inf Inf 8.869925e+00 -3.956406e+00 3.026550e+00 1109 4.080623e-03
8984 1.909450e-02 -1.004216e-02 2.908417e-02 Inf -Inf Inf 7.426977e+00 -2.054644e+00 1.436595e+00 2795 1.009982e-02
9052 1.457266e-02 -2.471061e-03 7.871567e-02 3.129429e-02 -3.620327e-03 9.349357e-02 2.174810e+01 -1.494731e+00 1.922008e+01 5821 2.326833e-02
9079 2.140517e-02 2.419101e-03 3.891024e-02 Inf Inf -Inf 1.799268e+01 7.315780e+00 -5.655079e+00 694 2.229269e-03
9123 1.567104e-02 5.607998e-03 9.848650e-02 2.816863e-02 1.203384e-02 1.279932e-01 1.844348e+01 9.483018e+00 4.354493e+01 6689 2.559940e-02
9129 1.959416e-02 1.831809e-03 9.134443e-02 5.477512e-02 2.839360e-03 1.299977e-01 2.030715e+01 5.815787e-01 2.231143e+01 2628 9.867950e-03
9292 -2.851372e-02 5.327202e-03 1.040709e-01 -5.509383e-02 1.120396e-02 1.429843e-01 -3.155107e+01 6.975819e+00 4.619101e+01 3748 1.412288e-02
9468 -1.208853e-02 -1.840964e-02 9.191887e-02 -4.789077e-02 -5.920933e-02 1.565518e-01 -8.428745e+00 -9.605270e+00 1.521621e+01 1704 7.906300e-03
9532 1.043034e-02 -1.885696e-02 3.886466e-02 Inf Inf Inf 8.365300e+00 3.465126e+00 9.786506e+00 2959 1.129214e-02
9587 -9.938051e-03 -1.915512e-02 3.553953e-02 -Inf -Inf Inf -1.583700e+01 -8.186497e+00 1.944071e+00 2585 9.050634e-03
9609 -2.102307e-02 -4.659080e-03 4.217857e-02 -Inf -Inf Inf -6.702928e+00 -1.179463e+01 4.107909e-01 1276 4.550003e-03
9635 -3.382811e-03 -1.303984e-02 8.489309e-02 -1.417141e-02 -4.332039e-02 1.348469e-01 -6.066905e+00 -1.702809e+01 2.809123e+01 4125 1.512081e-02
9708 2.667615e-02 -8.803791e-03 1.147589e-01 4.664019e-01 -2.156716e-01 1.110359e+00 2.047738e+01 -9.633528e+00 4.636361e+01 817 3.862686e-03
9801 -4.321625e-03 2.106563e-02 3.778704e-02 -Inf Inf Inf -2.611549e+00 5.356118e+00 1.498096e+00 6191 2.266374e-02
9809 -2.055998e-02 -6.317859e-03 2.795338e-02 -Inf -Inf Inf -8.609513e+00 -5.215738e+00 1.133220e+01 4888 1.764112e-02
9830 -5.256012e-03 6.969555e-03 7.559995e-02 -2.580547e-02 3.361892e-02 1.264123e-01 -1.316320e+01 1.707057e+01 3.254845e+01 2361 8.966190e-03
9867 1.346813e-02 1.686343e-02 4.982050e-02 Inf Inf Inf 2.112289e+00 9.712238e+00 1.013945e+01 1522 5.910936e-03
9917 -6.496342e-03 7.997803e-03 8.848775e-02 -3.931262e-02 4.870548e-02 2.097171e-01 -1.104044e+01 1.369536e+01 4.078540e+01 2230 9.113934e-03
9987 5.588459e-03 2.678084e-02 1.121826e-01 1.102355e-02 5.273334e-02 1.464546e-01 3.375499e+00 1.611796e+01 2.128483e+01 2124 8.850646e-03
10033 -1.567239e-02 -1.479216e-02 4.972268e-02 -Inf -Inf Inf -2.388542e+00 -9.856438e+00 5.414527e+00 6714 2.515884e-02
10122 8.849620e-03 2.775905e-02 1.198900e-01 4.234614e-02 1.357468e-01 3.383436e-01 5.842220e+00 1.883444e+01 3.810111e+01 1982 8.694246e-03
10125 4.918392e-03 1.222945e-02 8.236391e-02 1.585903e-02 3.099086e-02 1.134307e-01 6.636853e+00 1.138112e+01 1.884586e+01 1332 5.240969e-03
10135 3.228463e-03 6.780281e-03 7.695494e-02 9.488724e-03 3.668794e-02 1.416192e-01 3.887570e+00 1.857241e+01 4.015598e+01 2855 1.036281e-02
10220 1.704178e-02 -1.895407e-02 1.045507e-01 3.119347e-02 -3.261180e-02 1.336162e-01 1.568071e+01 -1.513338e+01 3.220586e+01 2820 1.139472e-02
10231 6.091228e-03 7.918392e-03 7.968785e-02 2.469879e-02 2.581371e-02 1.410940e-01 9.859048e+00 9.481671e+00 3.253551e+01 1439 5.597179e-03
10312 1.755178e-02 2.127764e-02 9.837085e-02 2.491739e-02 3.111119e-02 1.159564e-01 1.087449e+01 1.451812e+01 2.596308e+01 1516 6.808454e-03
10313 2.499630e-02 -1.090269e-02 9.434188e-02 9.844699e-02 -4.021142e-02 1.822805e-01 1.974008e+01 -7.876801e+00 2.363374e+01 2630 1.038093e-02
10319 1.002698e-03 1.092638e-02 8.325617e-02 4.303761e-03 3.632185e-02 1.274088e-01 2.649069e+00 2.037959e+01 3.543203e+01 6390 2.320093e-02
10320 -2.105531e-02 4.530314e-03 4.975210e-02 -Inf Inf -Inf -1.152642e+01 9.494773e-01 -1.935211e+00 2318 8.747401e-03
10352 -2.196154e-02 -6.714640e-03 9.816400e-02 -5.170638e-02 -1.955102e-02 1.392633e-01 -2.251844e+01 -9.717830e+00 3.111439e+01 1316 5.064171e-03
10355 -7.711865e-03 -1.206860e-02 1.048507e-01 -1.971520e-02 -2.913950e-02 1.677263e-01 -6.327852e+00 -8.999344e+00 3.314641e+01 4246 1.695834e-02
10364 -2.946016e-03 -4.205423e-03 7.993293e-02 -2.662570e-02 -3.457584e-02 1.726371e-01 -9.578488e+00 -1.228491e+01 3.749903e+01 3349 1.271159e-02
10382 -2.686894e-03 2.512679e-02 9.398013e-02 -7.487999e-03 1.248792e-01 2.180282e-01 -9.942945e-01 2.065843e+01 2.568997e+01 4555 1.757745e-02
10425 4.101456e-03 -1.501625e-02 9.538532e-02 2.075263e-02 -5.842600e-02 1.949772e-01 8.967666e+00 -2.337877e+01 5.363625e+01 2358 9.799258e-03
10537 1.401397e-02 -1.638289e-02 3.439142e-02 Inf -Inf Inf 9.648146e+00 -1.449654e+01 8.395116e+00 2575 9.753792e-03
10582 1.152632e-02 -2.869067e-03 9.928882e-02 3.298431e-02 -5.528767e-03 1.631284e-01 1.338973e+01 -1.659646e+00 3.983574e+01 2124 7.969531e-03
10709 -1.376416e-02 1.854361e-03 7.983206e-02 -7.018420e-02 3.441002e-02 1.377398e-01 -1.165023e+01 6.722452e+00 1.195744e+01 4059 1.794881e-02
10722 6.823256e-03 -2.164026e-02 1.079006e-01 9.663247e-03 -3.093981e-02 1.249479e-01 4.405544e+00 -1.442595e+01 2.644475e+01 2300 1.047416e-02
10836 -1.557890e-02 1.444101e-03 9.227783e-02 -3.071412e-02 2.636874e-03 1.205455e-01 -2.379024e+01 1.874856e+00 4.443240e+01 2986 1.137629e-02
10860 1.791577e-02 1.195769e-02 4.968454e-02 Inf -Inf Inf 1.407895e+01 -4.595444e-01 1.116186e+01 4842 1.716910e-02
10873 2.275465e-02 8.022398e-03 1.133566e-01 3.233147e-02 1.165708e-02 1.341081e-01 9.884288e+00 3.751375e+00 2.141778e+01 1243 6.288709e-03
10980 1.296311e-02 1.721647e-02 4.971749e-02 Inf Inf Inf 7.992188e+00 7.681385e+00 3.331943e+00 3114 1.146189e-02
11025 2.189387e-03 1.310266e-02 1.047678e-01 4.968110e-03 6.912660e-02 2.757758e-01 7.612327e-01 1.534779e+01 4.684773e+01 6038 2.356065e-02
11041 1.835144e-02 1.127519e-02 3.450534e-02 Inf Inf Inf 9.300017e+00 1.234408e+01 1.288009e+01 3173 1.176565e-02
11059 -8.180672e-03 2.706983e-02 1.018760e-01 -3.503648e-02 1.554974e-01 2.801544e-01 -5.790704e+00 2.769181e+01 3.844074e+01 3076 1.211712e-02
11176 -6.254549e-03 1.177872e-02 9.029580e-02 -2.475186e-02 4.876923e-02 1.685533e-01 -5.475505e+00 1.094979e+01 2.316548e+01 886 4.342857e-03
11234 7.274180e-03 -6.545534e-03 7.740455e-02 2.568915e-02 -1.945064e-02 1.208111e-01 1.177465e+01 -8.251606e+00 2.775443e+01 2426 1.038984e-02
11300 -2.577834e-02 2.500553e-03 9.112142e-02 -3.171856e-02 3.029894e-03 9.705508e-02 -2.143653e+01 1.910233e+00 2.141282e+01 11865 4.541955e-02
11328 -1.588976e-02 -1.556786e-02 1.052971e-01 -2.388154e-02 -2.342163e-02 1.236599e-01 -1.826589e+01 -1.795045e+01 4.196993e+01 3630 1.500180e-02
11362 -1.832705e-02 -8.042140e-03 9.899727e-02 -6.924464e-02 -2.702043e-02 1.870476e-01 -2.316287e+01 -8.633396e+00 4.005488e+01 3292 1.252051e-02
11397 2.052700e-02 -6.472275e-03 2.789442e-02 Inf -Inf -Inf 9.305756e+00 -2.932238e+00 -6.321561e+00 2314 8.439580e-03
11401 9.359462e-03 9.848540e-03 9.200818e-02 3.393100e-02 3.550745e-02 1.714265e-01 1.091953e+01 1.140275e+01 3.529329e+01 3324 1.318604e-02
11489 1.154803e-02 -5.880851e-03 9.128732e-02 4.945047e-02 -3.316626e-02 2.140363e-01 7.377416e+00 -5.310894e+00 2.389213e+01 2001 8.527315e-03
11550 9.674706e-03 -8.450219e-03 9.727438e-02 3.176508e-02 -1.959075e-02 1.606198e-01 1.505813e+01 -7.594061e+00 4.318008e+01 4005 1.534511e-02
11717 -7.523163e-03 4.132872e-03 7.503331e-02 -5.180122e-02 1.794484e-02 1.319976e-01 -7.888425e+00 2.460692e+00 1.014855e+01 1942 8.531300e-03
11754 -2.105143e-02 -1.796167e-03 1.080714e-01 -3.932788e-02 -2.191582e-03 1.440434e-01 -2.510946e+01 -5.432491e-01 4.942096e+01 2857 1.136304e-02
11857 7.950753e-03 -4.622213e-03 8.295439e-02 2.811251e-02 -1.096674e-02 1.230209e-01 1.386727e+01 -4.363770e+00 2.755776e+01 4308 1.623411e-02
11891 1.481306e-02 1.568819e-02 6.285981e-02 Inf Inf Inf 7.384820e+00 3.159936e+00 1.485263e+01 2408 9.156260e-03
11898 2.899361e-02 -6.064230e-03 1.084925e-01 7.607236e-02 -1.442059e-02 1.788549e-01 1.428112e+01 -2.534864e+00 2.134412e+01 3127 1.355491e-02
11915 -1.292184e-03 -1.066538e-02 9.179737e-02 -5.248646e-03 -3.102149e-02 1.332591e-01 -2.992115e+00 -1.539451e+01 3.135587e+01 7250 2.790374e-02
12028 5.727752e-03 -2.074440e-02 3.115079e-02 -Inf -Inf -Inf -8.659293e+00 -9.241591e+00 -1.169151e+01 1528 5.255502e-03
12051 7.254065e-03 2.376108e-02 9.855864e-02 2.172661e-02 6.398737e-02 1.614440e-01 8.037191e+00 2.233929e+01 3.492279e+01 3385 1.347632e-02
12052 2.144676e-02 -1.854585e-03 4.969078e-02 Inf Inf Inf 2.284133e+01 1.855060e+00 4.939946e+00 1122 3.853566e-03
12111 1.428096e-02 2.361470e-02 1.164754e-01 4.117022e-02 7.836129e-02 2.132849e-01 6.843607e+00 1.393360e+01 2.463908e+01 1281 7.004298e-03
12125 9.497275e-03 -5.254502e-03 8.590645e-02 5.201121e-02 -3.379187e-02 1.872189e-01 1.281432e+01 -8.601579e+00 3.053706e+01 2722 1.006730e-02
12154 2.341741e-03 -7.044342e-03 7.487642e-02 8.626435e-03 -4.247149e-02 1.272370e-01 3.522662e+00 -1.985743e+01 2.934884e+01 1984 7.733046e-03
12225 -2.471092e-02 1.073134e-02 1.031672e-01 -3.303498e-02 1.625553e-02 1.166951e-01 -1.195051e+01 7.930864e+00 1.942142e+01 1609 7.341532e-03
12288 1.566859e-02 -1.471618e-02 6.287702e-02 Inf Inf Inf 8.985451e+00 2.575155e+00 1.180289e+00 2683 9.901861e-03
12333 -2.022771e-02 -7.384578e-03 4.100353e-02 -Inf -Inf Inf -6.520530e+00 -1.326814e+01 1.124589e+01 4560 1.724795e-02
12354 -4.060091e-03 -6.786392e-03 8.799836e-02 -1.907195e-02 -3.226044e-02 1.686667e-01 -7.539384e+00 -1.279379e+01 4.051394e+01 2352 9.371666e-03
12360 2.240123e-03 1.065284e-02 9.169070e-02 1.173023e-03 3.008950e-02 1.420439e-01 -7.426697e-01 1.352734e+01 3.504432e+01 2496 9.578570e-03
12444 -2.735873e-02 8.180698e-03 1.060163e-01 -1.473252e-01 6.459469e-02 3.018301e-01 -1.712539e+01 8.053177e+00 2.795270e+01 3402 1.419922e-02
12459 -2.755384e-03 5.748142e-03 6.952552e-02 -1.442168e-02 4.202613e-02 1.102798e-01 -3.249323e+00 1.010423e+01 1.135096e+01 2754 1.030100e-02
12510 -2.033690e-02 -7.202047e-03 2.908971e-02 -Inf Inf Inf -2.940499e+00 3.629537e+00 1.047364e+01 2738 1.008764e-02
12537 1.368574e-03 -2.114620e-02 1.052185e-01 5.957866e-03 -5.555280e-02 1.711839e-01 2.814535e+00 -2.110098e+01 4.045545e+01 1027 4.734284e-03
12577 1.844863e-02 -2.101668e-02 1.162841e-01 2.714504e-01 -3.377794e-01 8.721597e-01 1.186175e+01 -1.485112e+01 3.543850e+01 1382 6.086317e-03
12625 -1.985350e-02 -1.242664e-02 8.913254e-02 -4.289523e-02 -2.906992e-02 1.229288e-01 -2.377903e+01 -1.717584e+01 3.487773e+01 1381 5.257905e-03
12650 -7.230438e-03 -6.255013e-03 7.916579e-02 -2.734984e-02 -2.201957e-02 1.255365e-01 -1.738842e+01 -1.362469e+01 4.007636e+01 2958 1.087434e-02
12676 -1.568489e-03 -1.217030e-02 8.666502e-02 2.296885e-03 -5.070849e-02 1.564417e-01 1.617472e+00 -1.612637e+01 2.919818e+01 4214 1.670874e-02
12693 2.512576e-02 1.605566e-03 1.051050e-01 6.160349e-02 1.538481e-03 1.693518e-01 2.190485e+01 -4.028463e-02 3.858011e+01 4635 1.823618e-02
12824 1.672910e-02 1.364211e-02 3.442159e-02 Inf Inf Inf 1.330458e+00 5.615121e+00 4.963861e+00 1689 6.253475e-03
12874 2.257352e-03 -9.713107e-03 7.800667e-02 2.137448e-02 -5.341579e-02 1.631347e-01 8.410451e+00 -1.922670e+01 3.745149e+01 2456 9.582839e-03
12932 1.772220e-02 -1.091295e-02 1.031254e-01 2.867936e-02 -1.791182e-02 1.290744e-01 1.825288e+01 -1.165900e+01 4.322685e+01 2653 1.039919e-02
12952 6.031103e-04 2.157963e-02 2.899665e-02 -Inf Inf Inf -3.774565e+00 8.813580e+00 2.009148e+00 1420 4.865346e-03
13076 1.108125e-02 -1.296472e-02 3.200619e-01 Inf -Inf Inf 5.765850e+00 -3.453060e+00 5.370864e+01 1872 9.982979e-03
13080 2.154798e-02 4.880439e-04 3.453348e-02 Inf Inf Inf 3.083702e+00 3.657839e-01 1.589341e+01 1511 5.794819e-03
13130 7.824918e-03 1.903408e-02 9.835008e-02 1.294356e-02 2.999712e-02 1.163775e-01 1.087670e+01 2.329561e+01 3.830694e+01 3019 1.129240e-02
13187 -2.000964e-03 2.048118e-02 9.444603e-02 -7.848877e-03 6.828851e-02 1.682355e-01 -2.430237e+00 1.986745e+01 3.066493e+01 8575 3.326500e-02
13196 1.552725e-02 5.609965e-03 9.663277e-02 3.171278e-02 1.109581e-02 1.271738e-01 1.398093e+01 4.738623e+00 2.638112e+01 1967 8.770953e-03
13226 -1.010755e-02 2.238335e-02 1.140793e-01 -2.424571e-02 4.829961e-02 1.705714e-01 -1.085615e+01 1.990011e+01 4.337815e+01 2648 1.009366e-02
13411 -8.237148e-04 -2.452278e-02 1.074263e-01 5.567960e-03 -9.756720e-02 2.230084e-01 1.388047e+00 -1.586268e+01 2.510037e+01 2685 1.120380e-02
13420 1.823291e-02 -6.456841e-03 1.042147e-01 5.080202e-02 -1.820327e-02 1.653394e-01 2.187468e+01 -7.889360e+00 4.105370e+01 4187 1.709600e-02
13433 -8.996286e-03 8.728361e-03 7.707209e-02 -3.268491e-02 3.078317e-02 1.052380e-01 -1.023289e+01 9.527129e+00 1.216697e+01 1703 7.807066e-03
13435 8.633584e-03 -4.363330e-03 9.656834e-02 2.732783e-02 -1.679269e-02 1.690314e-01 9.607895e+00 -6.388063e+00 3.724237e+01 2499 9.561751e-03
13512 8.017369e-03 -1.967035e-02 1.008993e-01 1.321963e-02 -3.074287e-02 1.211716e-01 8.169184e+00 -1.738734e+01 3.183388e+01 2603 1.057520e-02
13539 -2.951632e-03 -2.132380e-02 3.443834e-02 -Inf -Inf -Inf -1.646540e+01 -1.347254e+01 -2.835865e+00 921 3.416330e-03
13541 -1.639668e-02 1.858424e-02 1.033564e-01 -2.376210e-02 2.677143e-02 1.193002e-01 -1.464366e+01 1.627749e+01 3.169885e+01 2734 1.089358e-02
13592 8.652641e-03 4.468462e-03 9.059583e-02 3.068011e-02 2.604201e-02 1.744192e-01 7.088611e+00 6.942536e+00 2.697500e+01 2355 9.093827e-03
13602 8.040410e-03 -2.465769e-03 7.094722e-02 5.291458e-02 -1.634889e-02 1.132842e-01 2.454249e+01 -7.592927e+00 2.315485e+01 1350 4.996448e-03
13610 -5.465476e-03 1.891227e-02 1.017617e-01 -1.095643e-02 2.894328e-02 1.254115e-01 -1.004930e+01 1.835830e+01 4.328291e+01 1610 6.572721e-03
13653 2.093920e-02 -1.232955e-02 9.582607e-02 5.708761e-02 -2.933739e-02 1.424825e-01 3.075102e+01 -1.446836e+01 3.969004e+01 2333 9.494043e-03
13661 2.789961e-02 6.053156e-03 1.024383e-01 6.480786e-02 2.156696e-02 1.519158e-01 1.108470e+01 4.659280e+00 1.485964e+01 4562 1.986707e-02
13667 1.245416e-02 -1.185655e-02 1.064867e-01 3.740892e-02 -4.184352e-02 1.959821e-01 7.009899e+00 -8.423472e+00 2.513963e+01 1702 8.003007e-03
13682 2.743782e-02 -1.113000e-02 1.020119e-01 5.213171e-02 -1.990137e-02 1.344935e-01 2.341228e+01 -8.316142e+00 3.079586e+01 1100 4.924810e-03
13719 1.349448e-02 -1.678675e-02 4.107988e-02 -Inf -Inf -Inf -7.978440e-01 -1.406595e+01 -6.060174e+00 1002 3.339678e-03
13800 -2.134789e-02 -2.829664e-03 4.098178e-02 -Inf Inf Inf -1.513512e+01 1.226187e+01 1.414689e+01 955 3.396831e-03
13889 -1.337323e-02 -1.491645e-02 1.090462e-01 -2.001088e-02 -2.336606e-02 1.334635e-01 -9.695802e+00 -1.234259e+01 3.566715e+01 2818 1.125611e-02
13924 -2.969818e-02 -1.769418e-03 1.115116e-01 -3.245337e-02 -2.204586e-03 1.163495e-01 -1.950529e+01 -3.080759e+00 3.425043e+01 2455 1.049228e-02
13934 8.806127e-03 1.677369e-02 9.604516e-02 5.950134e-02 1.173486e-01 2.835521e-01 5.378843e+00 1.067116e+01 1.989479e+01 1095 5.123536e-03
13951 -2.685988e-03 2.134708e-02 3.439357e-02 -Inf Inf Inf -1.919136e+00 3.512027e+00 1.024235e+01 1104 3.807213e-03
14002 -7.414135e-03 -1.547885e-02 9.389054e-02 -1.593405e-02 -3.166026e-02 1.236980e-01 -9.765423e+00 -1.854693e+01 3.416498e+01 2504 1.051275e-02
14038 -4.570295e-04 1.190732e-02 8.286028e-02 -3.039263e-03 6.423748e-02 1.710634e-01 -9.646905e-01 1.954990e+01 3.295160e+01 1115 4.183081e-03
14039 -1.307150e-02 5.003651e-03 8.814598e-02 -8.192437e-02 5.135241e-02 2.188320e-01 -1.601427e+01 1.078011e+01 3.039584e+01 2346 9.196336e-03
14056 1.427870e-02 1.600301e-02 9.261256e-02 2.288536e-02 2.484231e-02 1.108849e-01 1.578041e+01 1.620696e+01 3.350253e+01 3547 1.443126e-02
14115 -1.589215e-02 4.243148e-03 9.070105e-02 -1.045359e-01 1.602619e-02 2.483382e-01 -2.048125e+01 2.722485e+00 3.642224e+01 989 3.611196e-03
14256 1.159847e-02 6.436895e-03 8.773284e-02 4.545944e-02 2.288495e-02 1.628835e-01 1.595283e+01 7.749130e+00 3.540553e+01 1367 5.185690e-03
14275 8.713491e-03 1.577003e-02 1.079547e-01 2.079461e-02 2.985732e-02 1.276596e-01 6.133942e+00 7.152532e+00 1.000480e+01 1091 6.860282e-03
14314 -2.166537e-02 1.057278e-02 1.134705e-01 -3.746993e-02 1.797284e-02 1.455714e-01 -2.058845e+01 9.639978e+00 4.181750e+01 2066 8.113564e-03
14353 -2.146720e-02 -2.260913e-03 3.556454e-02 -Inf Inf Inf -3.723354e+00 8.844442e+00 9.766688e+00 3683 1.442506e-02
14368 8.543960e-03 1.558059e-02 1.041353e-01 2.222865e-02 3.142422e-02 1.488645e-01 1.256263e+01 1.454455e+01 4.106169e+01 4330 1.701447e-02
14417 -8.309014e-04 -1.962359e-02 1.085306e-01 5.468983e-06 -3.447139e-02 1.412034e-01 1.155168e+00 -2.050731e+01 4.512652e+01 10109 3.823779e-02
14434 8.721454e-03 1.870679e-02 9.107073e-02 1.434837e-02 3.549597e-02 1.080068e-01 9.918604e+00 2.959443e+01 2.985335e+01 4348 1.675341e-02
14447 -4.563133e-04 1.015851e-02 8.683389e-02 -8.043393e-03 4.126303e-02 1.608506e-01 -3.097531e+00 1.269885e+01 3.021834e+01 1579 6.446807e-03
14454 -7.211186e-03 -6.091838e-03 7.978640e-02 -2.584741e-02 -2.082209e-02 1.295280e-01 -1.278777e+01 -1.010758e+01 3.413159e+01 2189 8.585076e-03
14494 -1.807406e-02 8.661880e-03 8.840042e-02 -3.841945e-02 1.859225e-02 1.135082e-01 -2.506853e+01 1.223569e+01 3.093644e+01 2077 7.985469e-03
14549 5.772103e-03 -7.509512e-03 8.440341e-02 1.975342e-02 -2.443387e-02 1.350589e-01 1.078882e+01 -1.305985e+01 3.908881e+01 3134 1.127347e-02
14581 -1.543766e-02 1.595187e-02 9.619356e-02 -1.390118e-01 1.356161e-01 3.338462e-01 -1.074528e+01 1.040530e+01 2.066487e+01 5972 2.344795e-02
14619 1.296749e-02 1.739144e-02 8.612084e-02 5.607112e-02 8.299534e-02 1.781763e-01 9.877184e+00 1.503311e+01 2.109448e+01 4045 1.598492e-02
14677 7.599055e-03 -1.381155e-02 8.511732e-02 2.611546e-02 -4.779774e-02 1.436063e-01 1.294390e+01 -2.375807e+01 4.088675e+01 3243 1.265372e-02
14717 1.005511e-02 -8.375808e-03 1.043724e-01 2.377686e-02 -1.941292e-02 1.601457e-01 1.064759e+01 -8.564416e+00 4.327812e+01 2975 1.216693e-02
14770 3.893138e-03 -1.469488e-02 9.345404e-02 1.623722e-02 -5.893601e-02 1.824103e-01 4.293867e+00 -1.538920e+01 3.094327e+01 6026 2.310457e-02
14859 4.886615e-03 -1.670773e-02 9.568498e-02 1.256871e-02 -3.683538e-02 1.314989e-01 6.918999e+00 -1.812827e+01 3.225633e+01 2687 1.046394e-02
15023 -1.433012e-02 8.215060e-03 9.935720e-02 -3.132205e-02 1.820953e-02 1.482524e-01 -1.263044e+01 7.429085e+00 3.634472e+01 2690 1.042025e-02
15109 -1.165701e-02 1.816564e-02 3.772717e-02 -Inf Inf Inf -8.216592e+00 6.137872e+00 1.764948e+01 5170 1.889798e-02
15231 -1.685229e-02 -6.691242e-03 9.105687e-02 -1.238722e-01 -4.104912e-02 2.403339e-01 -1.403465e+01 -4.505713e+00 1.957628e+01 5667 2.277293e-02
15300 7.492060e-03 7.537076e-03 9.685492e-02 4.886827e-02 2.662112e-02 2.217978e-01 1.058104e+01 4.880314e+00 3.195132e+01 2975 1.094846e-02
15327 -7.645915e-04 1.145757e-02 8.143738e-02 -3.250345e-03 3.893175e-02 1.296798e-01 -1.459731e+00 1.613390e+01 2.832981e+01 1176 4.780254e-03
15385 -2.096587e-02 -5.080656e-03 2.252179e-02 -Inf Inf -Inf -7.199289e+00 2.893190e+00 -3.192932e+00 1194 4.677741e-03
15444 -1.061632e-02 1.651030e-02 1.023400e-01 -2.246640e-02 3.361177e-02 1.464214e-01 -1.347977e+01 1.945337e+01 5.014378e+01 2923 1.202485e-02
15447 1.944481e-02 2.121571e-02 1.176709e-01 2.088960e-01 2.300911e-01 6.156557e-01 1.211039e+01 1.335205e+01 3.183294e+01 4429 1.744329e-02
