running....
idx x y z xnext ynext znext vx vy vz collides time
7232 -4.386913e-03 2.108433e-02 4.974306e-02 4.488579e-03 -2.407121e-02 2.356685e+01 3.375521e-02 -7.220176e+00 2.351710e+01 3896 1.439639e-02
7300 7.782470e-03 -2.527121e-03 7.587870e-02 3.397067e-02 -5.490907e-03 1.419484e-01 3.754836e+00 2.142160e-01 2.739692e+01 2099 8.155436e-03
7317 -2.274885e-02 -5.519282e-04 1.105968e-01 -3.058577e-02 -1.269963e-03 1.300260e-01 -1.473776e+01 -1.468413e+00 4.143284e+01 3788 1.544195e-02
7362 -1.462308e-02 -1.845847e-03 8.808199e-02 -4.076919e-02 -4.625106e-03 1.438091e-01 -1.231176e+01 -1.240058e+00 3.854220e+01 12377 4.802164e-02
7471 -9.635749e-03 7.846875e-03 8.560496e-02 -2.708653e-02 2.169640e-02 1.385143e-01 -5.012279e+00 3.920006e+00 2.958078e+01 3759 1.479988e-02
7542 1.709683e-02 1.313733e-02 4.106309e-02 -1.790530e-02 -1.244111e-02 -9.817804e+00 -1.296217e+00 2.725937e+00 -9.858868e+00 3701 1.393288e-02
7554 -3.916463e-03 -1.687672e-02 8.048458e-02 -9.301159e-03 -4.237491e-02 1.055554e-01 -4.993329e+00 -2.389536e+01 2.737634e+01 2785 1.156043e-02
7569 -2.156505e-02 2.295704e-04 3.559294e-02 2.314058e-02 -1.676539e-03 -2.348971e+00 3.205125e+00 -4.074629e+00 -2.384564e+00 4178 1.475283e-02
7573 -2.762636e-02 -2.032240e-04 1.172537e-01 3.284465e-02 -7.568413e-04 3.219223e-01 1.595830e+00 -1.061328e+00 2.468562e+01 3027 1.375979e-02
7635 8.481176e-03 -3.591993e-03 8.583581e-02 3.155552e-02 -2.119938e-02 1.735052e-01 3.994065e+00 -4.084398e+00 3.928199e+01 5468 2.207746e-02
7794 2.635495e-02 -5.646951e-03 1.200152e-01 4.820651e-02 -6.198338e-03 8.839487e-01 -1.039217e+01 2.712918e+00 4.273972e+01 1874 7.787546e-03
7804 -2.265472e-02 3.489613e-03 1.084725e-01 1.831573e-02 -3.134718e-03 3.542621e-01 1.643113e+01 -1.419500e+00 3.450106e+01 2237 8.985336e-03
7810 -1.600807e-02 1.442196e-02 3.886518e-02 2.106267e-02 -1.501123e-02 9.762884e+00 1.335507e+01 -8.314819e-01 9.724019e+00 4482 1.690830e-02
7859 1.486638e-04 -2.958218e-02 1.253948e-01 -1.452238e-03 -2.190551e-03 2.324966e+00 7.573113e-01 2.623056e+01 4.364491e+01 1695 7.060552e-03
7868 -1.660184e-02 -1.378843e-02 3.123071e-02 2.026320e-02 1.556237e-02 -3.923802e+00 9.384652e+00 4.214974e+00 -3.955033e+00 6273 2.377561e-02
7913 1.246896e-02 8.696546e-03 8.694805e-02 3.880189e-02 2.630929e-02 1.584397e-01 2.730248e+00 1.692570e+00 3.076656e+01 2867 1.149075e-02
7954 6.995064e-03 4.298227e-03 7.007086e-02 4.070700e-02 2.150870e-02 1.166692e-01 1.148301e+01 5.637719e+00 2.443753e+01 4369 1.635043e-02
7975 -8.048121e-03 7.224290e-03 8.081631e-02 -2.300204e-02 2.162326e-02 1.247210e-01 -1.008496e+01 9.811694e+00 3.730672e+01 8326 3.107675e-02
8017 1.801644e-02 -1.177274e-02 2.025926e-02 -2.539492e-02 1.402001e-02 -9.293975e+00 -1.980432e+01 5.668665e+00 -9.314235e+00 4086 1.536374e-02
8034 -1.494773e-02 -1.557583e-02 4.100134e-02 1.906363e-02 2.064198e-02 1.457066e+01 1.076436e+01 1.341265e+01 1.452966e+01 2104 7.651901e-03
8110 -3.527911e-03 -2.127107e-02 4.865265e-02 1.184397e-03 2.321524e-02 -5.576445e-01 -6.824598e+00 4.263556e+00 -6.062972e-01 4977 1.949844e-02
8229 -5.522581e-03 -9.647014e-03 7.721229e-02 -2.695981e-02 -3.468700e-02 1.168098e-01 -7.232307e+00 -7.476654e+00 2.111422e+01 3655 1.429676e-02
8251 2.285945e-02 -1.320337e-02 1.112850e-01 3.039418e-02 -1.612889e-02 1.305107e-01 1.007304e+01 -3.485729e+00 3.212864e+01 9397 3.661130e-02
8281 -7.303931e-03 -5.655675e-03 8.583469e-02 -2.622223e-02 -1.534001e-02 2.222861e-01 4.854464e+00 3.669894e+00 3.588917e+01 3545 1.369173e-02
8308 6.800503e-03 2.402217e-02 1.157842e-01 4.947827e-03 2.280989e-02 3.738081e-01 -6.012770e+00 -2.285219e+01 4.998435e+01 4679 1.842441e-02
8309 -2.091146e-03 1.224906e-02 1.364474e-01 2.005590e-03 -1.371546e-02 4.583574e+01 -3.625276e-01 -3.435057e+00 4.569929e+01 1384 6.252881e-03
8318 4.408171e-03 2.110554e-02 3.449308e-02 -4.898356e-03 -2.235590e-02 4.760538e+00 -1.130150e+00 -2.313029e+00 4.726044e+00 871 3.375298e-03
8441 -1.097760e-03 4.528083e-03 2.149990e-01 6.052379e-03 -4.291534e-03 1.372184e+00 -1.922981e-02 2.293314e+00 4.567709e+01 4837 2.059572e-02
8522 -2.995518e-04 -4.326587e-04 2.133145e-01 4.178562e-03 6.884746e-03 3.246440e+00 2.117764e+00 3.538755e+00 3.655650e+01 9770 4.081036e-02
8543 1.693275e-02 1.507785e-02 1.108980e-01 2.709296e-02 2.402295e-02 1.662931e-01 -1.816234e+00 -1.654692e+00 2.737999e+01 4185 1.780691e-02
8605 2.172016e-02 1.713986e-02 1.122139e-01 1.493626e-02 1.185284e-02 4.689928e-01 1.518842e+01 1.185444e+01 2.492992e+01 8447 3.367826e-02
8616 1.048025e-02 -7.501261e-03 9.410662e-02 2.668328e-02 -1.934623e-02 1.632222e-01 5.731368e+00 -4.231671e+00 4.300769e+01 2643 1.053181e-02
8633 5.612960e-03 -1.354349e-02 1.038348e-01 1.480507e-02 -3.356664e-02 1.818818e-01 4.300140e+00 -9.059774e+00 5.450587e+01 1249 4.633329e-03
8639 -1.743499e-02 -9.702849e-03 1.056731e-01 -2.771578e-02 -1.507339e-02 1.418562e-01 -3.754724e+00 -1.838757e+00 2.865812e+01 5387 2.110188e-02
8686 -2.059403e-02 -1.252412e-02 9.704485e-02 -2.810716e-02 -1.851898e-02 1.136713e-01 -1.277727e+01 -1.052270e+01 3.260529e+01 2053 8.886333e-03
8797 1.961174e-02 8.940784e-03 3.765294e-02 -2.567394e-02 -1.365684e-02 -1.364953e+01 -1.599347e+01 -1.280695e+01 -1.368719e+01 1232 4.431702e-03
8822 1.749204e-02 1.472179e-02 1.099885e-01 2.317037e-02 2.002543e-02 1.316169e-01 5.885965e+00 5.682836e+00 3.096846e+01 4739 1.904526e-02
8936 -1.977072e-02 8.670795e-03 3.446051e-02 2.483432e-02 -8.616977e-03 2.686601e+00 1.316310e+01 6.530216e-01 2.652141e+00 3546 1.281461e-02
8993 -2.153704e-02 -1.440360e-03 3.563069e-02 2.760485e-02 3.786696e-03 -7.866043e+00 1.589807e+01 6.545515e+00 -7.901673e+00 5236 1.947980e-02
9025 9.908202e-06 -1.375457e-02 9.306810e-02 7.868053e-04 -3.617435e-02 1.570589e-01 4.457418e-01 -9.585790e+00 4.281191e+01 2788 1.087700e-02
9133 9.995544e-03 -7.462575e-03 1.618461e-01 -1.001994e-02 7.639640e-03 3.912484e+01 5.085981e-01 6.906591e-02 3.896299e+01 3305 1.404974e-02
9164 1.659938e-02 1.994757e-02 1.010118e-01 2.962009e-02 3.361950e-02 1.346305e-01 7.930315e+00 7.872550e+00 3.046850e+01 6587 2.607598e-02
9196 -1.591915e-02 1.454684e-02 3.109030e-02 1.999080e-02 -1.897308e-02 1.378962e+00 1.058322e+01 -1.166428e+01 1.347871e+00 4815 1.710584e-02
9248 -1.400336e-03 -1.364940e-02 8.368321e-02 -8.234045e-03 -3.546998e-02 1.201745e-01 -5.720224e+00 -1.666376e+01 3.421753e+01 6062 2.274870e-02
9369 3.846631e-03 6.502686e-03 2.180272e-01 1.266000e-02 3.390287e-02 1.848766e+00 -2.332405e-01 1.731116e+00 3.452549e+01 1248 8.801914e-03
9375 -1.004723e-02 -1.908917e-02 3.873128e-02 1.085226e-02 2.881353e-02 -8.881404e+00 1.693818e+00 2.636979e+01 -8.920136e+00 3329 1.258160e-02
9570 1.832718e-02 -1.128645e-02 3.765755e-02 -2.333432e-02 1.081964e-02 1.771867e+01 -1.308699e+01 -1.970895e+00 1.768101e+01 4090 1.546989e-02
9652 6.164920e-03 -2.067811e-02 3.872053e-02 -2.974589e-03 2.353279e-02 3.407006e+00 9.369336e+00 6.870159e+00 3.368286e+00 2479 8.837754e-03
9659 -2.863728e-02 -5.581748e-03 1.225958e-01 4.592063e-02 1.084375e-02 1.077111e+00 -3.571687e+00 -3.418498e-02 3.929314e+01 2250 9.593481e-03
9716 1.700403e-02 1.626699e-02 9.458902e-02 3.165967e-02 2.946626e-02 1.215905e-01 2.516019e+01 2.257544e+01 5.001181e+01 1512 5.449237e-03
9726 -1.183703e-03 2.511462e-02 1.145487e-01 2.546626e-03 -3.441077e-02 3.886635e-01 9.259307e-01 -3.232321e+00 3.220659e+01 1287 5.974318e-03
9782 2.006806e-02 7.762659e-03 2.784493e-02 -1.915577e-02 -1.234657e-02 -3.368601e+00 3.736854e+00 -1.250170e+01 -3.396446e+00 943 3.390434e-03
9816 -1.209338e-02 -1.156677e-03 1.534738e-01 1.238730e-02 9.192545e-04 3.494841e+01 1.316397e-01 -7.375833e-01 3.479494e+01 5540 2.344291e-02
9865 2.233059e-02 2.640414e-03 1.089384e-01 3.492191e-02 4.864381e-03 1.474581e-01 4.984121e+00 1.139292e+00 3.167791e+01 2841 1.224182e-02
9922 1.710274e-02 -1.839447e-02 1.112814e-01 2.004431e-02 -2.397699e-02 1.396379e-01 -1.418349e+00 -2.049749e-01 2.247560e+01 8671 3.557296e-02
9933 2.216240e-02 1.507929e-02 1.164383e-01 1.403685e-02 1.068233e-02 1.752206e+00 -2.074842e+01 -1.454236e+01 4.669639e+01 1793 7.148838e-03
9992 1.380467e-02 2.624388e-03 9.180436e-02 4.338157e-02 1.003724e-02 1.737109e-01 7.283763e+00 2.088090e+00 4.218750e+01 1851 6.927842e-03
10040 -2.326749e-02 -6.676039e-04 1.080884e-01 1.298638e-02 1.453809e-03 4.056033e-01 2.194640e+01 -1.474861e+00 4.312450e+01 1348 5.495445e-03
10118 1.989171e-03 2.180667e-02 1.032874e-01 1.137557e-02 4.598390e-02 1.531961e-01 7.738692e+00 1.699050e+01 4.628800e+01 5597 2.145534e-02
10227 2.200264e-02 -1.920919e-03 9.260182e-02 4.474535e-02 -3.362573e-03 2.261431e-01 -2.206830e+01 1.825364e+00 2.855068e+01 5097 1.984571e-02
10241 -1.413138e-02 2.750838e-03 9.571580e-02 -3.659286e-02 5.746601e-03 1.631191e-01 -8.370618e+00 8.936747e-01 4.262125e+01 2093 7.675335e-03
10293 -1.015125e-02 1.307577e-02 8.712071e-02 -2.193959e-02 3.034850e-02 1.376047e-01 -3.561908e+00 5.686706e+00 3.156081e+01 3357 1.322173e-02
10317 1.008248e-03 2.261655e-02 1.094754e-01 2.458593e-03 3.849509e-02 1.887232e-01 -2.950950e-01 -8.799899e+00 2.644311e+01 6500 2.682207e-02
10341 1.349584e-02 1.515558e-02 9.830868e-02 3.016417e-02 3.860554e-02 1.736013e-01 2.796705e+00 5.100909e+00 4.006490e+01 1753 6.583878e-03
10343 1.108615e-02 -2.249531e-02 1.147897e-01 3.373511e-02 -6.118454e-02 2.596241e-01 1.128882e+00 -5.141471e-01 5.862492e+01 4751 1.838016e-02
10365 -9.155716e-03 2.668800e-02 3.014585e-01 -9.087969e-03 2.659096e-02 1.013407e+00 7.162791e-01 -1.316512e+00 2.393160e+01 4769 2.852918e-02
10428 -1.180530e-03 -4.026219e-03 2.163065e-01 -2.553130e-03 7.869809e-03 3.130136e+00 6.636193e-01 2.555151e+00 4.636675e+01 3011 1.411623e-02
10574 9.394202e-03 -8.230680e-03 1.355824e-01 -1.206415e-02 9.562482e-03 4.385967e+01 -7.000197e+00 3.286984e+00 4.372409e+01 3220 1.338998e-02
10584 2.162232e-03 -1.117593e-02 8.514970e-02 1.048004e-02 -2.977888e-02 1.517032e-01 1.067916e+00 1.772537e-01 2.645039e+01 2202 8.145556e-03
10594 1.676926e-02 1.354016e-02 3.447253e-02 -2.173794e-02 -1.645294e-02 1.378348e+01 -1.306835e+01 -7.446709e+00 1.374901e+01 1163 4.353117e-03
10657 -2.092183e-02 5.190007e-03 3.436356e-02 2.345322e-02 -2.146769e-03 5.509201e+00 5.942728e+00 8.897446e+00 5.474838e+00 2460 8.836996e-03
10670 -5.140967e-03 1.893457e-02 9.749904e-02 -6.155259e-03 3.579190e-02 1.390657e-01 8.169378e-02 1.067546e+01 3.757148e+01 4849 1.802804e-02
10713 5.991518e-03 -2.073331e-02 4.972348e-02 -7.267099e-03 2.251976e-02 1.901288e+00 -3.257524e+00 3.849038e+00 1.851565e+00 2298 8.239748e-03
10821 -1.197267e-02 2.641353e-03 1.526018e-01 1.208778e-02 -2.169104e-03 3.675801e+01 -3.665304e-01 1.486783e+00 3.660541e+01 14755 5.841698e-02
10915 -1.272494e-02 -4.445669e-03 9.117610e-02 -2.918158e-02 -8.223113e-03 1.460564e-01 -3.771290e+00 -4.262258e-01 3.089055e+01 4266 1.706645e-02
11114 2.740724e-03 6.565805e-04 2.331417e-01 1.183373e-02 3.156367e-03 3.064354e+00 1.227577e+00 3.754386e-01 3.101263e+01 3330 1.726343e-02
11137 2.871812e-02 -2.448015e-03 2.108665e-01 -3.059993e-03 -2.856301e-03 4.302066e+00 -2.539044e+01 3.565595e-01 2.488649e+01 7047 3.152778e-02
11187 1.732403e-02 -1.236481e-02 9.757799e-02 2.917383e-02 -2.105980e-02 1.213492e-01 1.478431e+01 -1.088741e+01 3.456735e+01 2502 9.869592e-03
11267 9.079997e-03 -2.776629e-02 1.299421e-01 -1.240775e-03 1.484571e-02 3.497483e+00 5.798595e+00 -1.946583e+01 3.916194e+01 4511 1.806087e-02
11304 1.728964e-02 4.875579e-04 1.063876e-01 3.875104e-02 6.343135e-03 1.870362e-01 2.825636e+00 2.112009e+00 4.116527e+01 1753 7.093392e-03
11325 1.132417e-02 1.828826e-02 3.769821e-02 -1.297597e-02 -1.847303e-02 -4.520050e-01 -4.012312e+00 5.346490e-01 -4.897032e-01 4150 1.580164e-02
11326 -2.105027e-02 4.566854e-03 6.182744e-02 2.198431e-02 -5.667827e-03 1.318062e+01 1.422538e+00 -2.846543e+00 1.311879e+01 2853 1.066941e-02
11423 -1.398363e-02 2.300380e-02 1.062567e-01 -2.939040e-02 3.882037e-02 1.829615e-01 4.144756e+00 -8.267861e+00 2.653304e+01 6979 2.631436e-02
11468 -2.057273e-02 -6.823545e-04 9.142798e-02 -5.347799e-02 1.867811e-03 1.727693e-01 7.377169e-01 8.674024e-01 3.221212e+01 2662 1.106253e-02
11525 -1.000310e-02 -1.911360e-02 3.449256e-02 8.600803e-03 2.132638e-02 -6.532558e-01 -4.539643e+00 5.147090e+00 -6.877483e-01 5004 1.868441e-02
11546 2.637069e-02 -4.309792e-03 1.020895e-01 4.428413e-02 -4.221111e-03 1.419588e-01 9.855637e+00 8.651611e-01 3.545764e+01 3535 1.411138e-02
11566 3.841501e-03 -1.953525e-02 1.040199e-01 1.054530e-02 -4.414995e-02 1.728492e-01 1.868675e+00 -5.281590e+00 3.837079e+01 2811 1.059890e-02
11611 3.945314e-03 8.827788e-03 9.167067e-02 1.395172e-02 2.946130e-02 1.530983e-01 6.688896e+00 1.365498e+01 5.044874e+01 4450 1.674768e-02
11651 -4.383467e-03 4.029747e-03 2.872120e-01 2.990389e-05 -2.056396e-07 6.216478e+00 4.577203e+00 -4.231760e+00 4.750295e+01 2213 1.194000e-02
11755 -1.119361e-02 9.255803e-03 8.535136e-02 -3.006486e-02 2.716829e-02 1.577922e-01 7.846040e-01 -1.671902e-01 2.759517e+01 4139 1.711576e-02
11773 2.572088e-02 1.541317e-02 1.216447e-01 -4.105910e-02 -2.069648e-02 2.182946e+00 1.202438e+00 2.379553e+00 3.839682e+01 1219 5.384155e-03
11777 -1.345969e-02 1.687991e-02 3.766016e-02 1.650242e-02 -2.329407e-02 -6.906678e+00 7.818472e+00 -1.714562e+01 -6.944338e+00 1224 4.583765e-03
11934 4.958539e-03 -1.691394e-02 8.661068e-02 7.398996e-03 -3.518386e-02 1.209142e-01 7.661590e-02 -5.691639e+00 2.203211e+01 3529 1.399668e-02
11994 2.447826e-03 2.754370e-02 1.245942e-01 -3.688814e-03 6.156418e-03 1.442218e+00 -2.100117e+00 -1.603319e+01 1.713351e+01 12743 5.110285e-02
12112 -1.252542e-02 7.361063e-03 9.166341e-02 -2.809358e-02 1.710689e-02 1.281592e-01 -1.935513e+01 1.217349e+01 5.045305e+01 3063 1.182277e-02
12173 1.276370e-02 -1.652464e-02 1.062864e-01 -1.534389e-02 2.152871e-02 3.686060e-01 -3.415363e+00 7.372109e+00 3.296192e+01 2567 1.074480e-02
12235 -2.037221e-02 -7.129955e-03 4.980100e-02 2.226858e-02 8.299434e-03 -1.734533e+01 4.180468e+00 2.891992e+00 -1.739513e+01 5022 1.922223e-02
12323 -1.817149e-02 1.288689e-02 1.632615e-01 1.381944e-02 -1.186285e-02 1.747824e+01 -1.334507e+01 3.637630e+00 1.731497e+01 1713 1.113352e-02
12396 8.244187e-03 -2.572082e-02 1.155203e-01 -9.611258e-03 3.769397e-02 8.050691e-01 3.523830e+00 -9.728572e+00 2.753058e+01 3972 1.751971e-02
12398 -8.472486e-03 -2.425277e-02 8.155743e-02 -1.924507e-02 -4.682137e-02 1.108757e-01 -4.137731e+00 -7.083915e+00 1.958677e+01 2398 9.404559e-03
12421 -1.725038e-03 1.109859e-02 1.708468e-01 2.844046e-03 -1.219842e-02 5.373447e+01 3.061690e+00 -2.465937e+00 5.356362e+01 4338 1.700127e-02
12508 -1.729259e-02 6.910886e-04 7.735920e-02 -3.984063e-02 4.891511e-03 1.026110e-01 -3.706010e+00 1.474754e+00 1.319038e+01 3328 1.268701e-02
12613 -1.956913e-02 8.933732e-03 2.794106e-02 1.917522e-02 -7.496655e-03 9.241619e+00 -2.243505e+00 4.576117e+00 9.213678e+00 2227 9.020109e-03
12643 1.299758e-03 2.149252e-02 3.781132e-02 -4.998550e-04 -2.162388e-02 1.347488e+01 2.334939e+00 8.706880e-01 1.343707e+01 2354 8.753406e-03
12661 -1.938075e-02 2.731890e-03 8.257786e-02 -6.648773e-02 5.510445e-03 1.464679e-01 -1.667603e+00 -5.715692e-01 2.434791e+01 4515 1.716750e-02
12706 -1.997536e-02 -1.884906e-02 1.307578e-01 -1.069186e-02 -9.739708e-03 3.847008e+00 1.074241e+01 1.018658e+01 3.486013e+01 1229 7.701082e-03
12758 -1.606414e-03 -5.724674e-03 2.198980e-01 -1.580203e-03 -6.603290e-03 3.900446e-01 1.199694e+00 4.407597e+00 3.837108e+01 4623 1.992182e-02
12860 -1.243197e-02 -1.758305e-02 4.976953e-02 1.448517e-02 2.172542e-02 -2.554519e-01 5.082305e+00 1.068688e+01 -3.052214e-01 3045 1.177604e-02
12917 2.151605e-02 3.127609e-04 4.971963e-02 -2.438348e-02 -2.190821e-03 8.573267e+00 -6.857767e+00 -5.287718e+00 8.523547e+00 3493 1.275356e-02
12954 -1.680995e-03 1.384420e-02 8.061448e-02 -3.438606e-03 3.182318e-02 1.077181e-01 -1.046724e+00 1.135073e+01 2.306308e+01 6543 2.449746e-02
12979 -2.155004e-03 2.145106e-02 3.777683e-02 2.251275e-03 -2.364731e-02 -1.380509e+01 1.474676e-01 -4.965327e+00 -1.384286e+01 1687 6.247241e-03
13074 8.059143e-03 1.999560e-02 2.128049e-02 -7.359804e-03 -2.481770e-02 1.543443e+01 2.441368e+00 -1.246783e+01 1.541315e+01 1633 6.078200e-03
13165 -3.466395e-03 -1.309951e-02 9.867674e-02 -2.509446e-03 -3.507988e-02 1.647428e-01 1.400009e+00 -1.324560e+01 5.288956e+01 7122 2.795362e-02
13170 -2.487681e-02 -2.106562e-03 1.128136e-01 -4.401578e-02 -2.348136e-03 2.180863e-01 9.008957e+00 9.592857e-01 3.581862e+01 4449 1.729205e-02
13237 1.904696e-02 -6.088377e-03 9.701727e-02 4.111140e-02 -1.047326e-02 1.639723e-01 2.775199e+00 1.691089e-01 3.464219e+01 1134 5.269555e-03
13238 1.136793e-02 -8.674725e-03 8.394551e-02 1.949265e-02 -2.283835e-02 2.177067e-01 -1.167712e+01 1.072562e+01 2.749871e+01 1985 7.860678e-03
13308 3.273669e-03 1.150767e-02 1.448681e-01 -3.002455e-03 -1.083820e-02 4.212128e+01 9.553635e-01 2.556238e+00 4.197642e+01 7119 2.830181e-02
13322 7.740202e-03 1.280621e-02 1.093214e-01 1.416081e-02 2.830428e-02 1.989584e-01 -1.350070e+00 -9.750283e-01 3.713405e+01 2775 1.102369e-02
13372 -1.919567e-02 -9.852705e-03 3.886453e-02 2.304010e-02 8.912301e-03 -1.070634e+01 9.751978e+00 -3.226041e+00 -1.074520e+01 2534 8.844096e-03
13400 6.867166e-03 -1.066356e-02 1.001658e-01 2.010663e-02 -3.116163e-02 1.609297e-01 9.551737e+00 -1.478273e+01 5.383466e+01 1465 5.762357e-03
13426 1.261720e-02 -1.171224e-03 1.452575e-01 -1.467178e-02 1.033452e-03 4.495594e+01 -5.075482e+00 -4.568958e-01 4.481069e+01 3415 1.346763e-02
13584 -2.099420e-02 9.701485e-03 9.596438e-02 -2.793475e-02 1.271822e-02 1.093026e-01 -1.371991e+01 5.920860e+00 2.970500e+01 1905 7.755833e-03
13733 1.522469e-04 -8.783749e-03 8.583947e-02 -1.817251e-03 -3.579340e-02 1.951285e-01 -5.645089e-01 -3.505418e+00 4.514788e+01 3234 1.255138e-02
13821 -1.050201e-02 2.764905e-02 2.353755e-01 2.311324e-03 -1.005011e-02 6.885446e+00 -7.050590e+00 1.935012e+01 1.885152e+01 3311 2.260312e-02
13841 8.866554e-03 1.851407e-02 9.678455e-02 1.363216e-02 3.532853e-02 1.731515e-01 -3.663435e+00 -6.763807e+00 2.540132e+01 1562 7.096398e-03
13879 -2.099198e-02 4.984976e-03 2.788460e-02 2.284169e-02 -6.020160e-03 1.920143e+00 4.012811e+00 -2.636522e+00 1.892259e+00 4463 1.641115e-02
13893 1.896827e-02 -1.456560e-02 1.125650e-01 3.296896e-02 -2.305290e-02 2.294387e-01 -7.263153e+00 5.875821e+00 3.906014e+01 4085 1.559388e-02
14069 -2.962517e-03 2.816027e-02 1.169203e-01 -7.311169e-04 3.583799e-02 2.861583e-01 1.913362e+00 -2.207769e+01 3.823013e+01 3305 1.381092e-02
14232 -5.086962e-03 9.891736e-03 8.871396e-02 -1.474739e-02 2.749716e-02 1.345925e-01 -6.428121e+00 1.159402e+01 3.855724e+01 6427 2.347952e-02
14236 7.699637e-03 1.235730e-02 9.809226e-02 1.971832e-02 2.516795e-02 1.518398e-01 1.816573e+00 5.694356e-01 2.638499e+01 2823 1.087650e-02
14241 -9.567239e-03 1.929475e-02 4.107783e-02 1.048938e-02 -2.048272e-02 1.081900e+01 2.052415e+00 -2.241394e+00 1.077792e+01 2593 9.624054e-03
14307 1.059267e-02 1.924680e-02 9.988107e-02 1.137048e-02 2.966676e-02 1.763801e-01 -6.166829e+00 -1.105392e+01 2.119551e+01 2397 1.018241e-02
14350 2.561399e-02 9.376549e-03 1.188241e-01 3.252940e-02 1.261971e-02 1.695060e+00 1.051830e+00 9.743121e-01 2.611631e+01 13170 5.214362e-02
14432 8.677333e-03 -5.105414e-03 9.714372e-02 2.769143e-02 -1.427661e-02 1.835234e-01 6.576666e+00 -2.914969e+00 5.015787e+01 6287 2.357046e-02
14448 -6.561805e-03 4.358660e-03 8.476911e-02 -3.557647e-02 2.522028e-02 2.096846e-01 -7.763806e-02 2.335231e-01 4.054453e+01 2595 9.717074e-03
14474 -2.794006e-03 1.086951e-02 9.638885e-02 -1.213319e-02 3.121082e-02 1.721635e-01 -2.599795e+00 4.117662e+00 3.795658e+01 2006 8.182498e-03
14483 1.653709e-02 7.695563e-03 8.984895e-02 3.877404e-02 1.869067e-02 1.436185e-01 5.678558e+00 2.943811e+00 3.086965e+01 10147 3.795714e-02
14499 1.482593e-02 -1.559227e-02 4.104367e-02 -1.764514e-02 1.939709e-02 -2.301724e+00 -7.108052e+00 9.848290e+00 -2.342768e+00 3005 1.103677e-02
14532 -1.254262e-02 -1.070576e-04 1.878486e-01 1.181121e-02 3.947632e-04 4.224591e+01 -2.791001e+00 8.066238e-01 4.205806e+01 2197 1.063536e-02
14542 -1.894395e-02 6.319306e-03 1.010487e-01 -2.799233e-02 1.106794e-02 1.220912e-01 -1.732342e+01 9.374083e+00 4.432518e+01 2927 1.132086e-02
14558 -3.766258e-03 1.244841e-02 8.730750e-02 -5.707145e-03 3.894669e-02 1.444821e-01 -4.000552e-02 1.068816e+01 3.571923e+01 1393 5.159288e-03
14664 1.143986e-02 4.647653e-03 1.270547e-01 -1.260886e-02 -6.153121e-03 2.876755e+01 -2.641616e+00 -3.984633e+00 2.864049e+01 2087 9.968564e-03
14688 -1.650449e-02 2.232779e-02 1.171179e-01 -2.554605e-02 3.040938e-02 1.454863e-01 -1.279163e+01 1.067254e+01 4.638182e+01 973 4.328598e-03
14698 -1.091807e-02 9.825382e-03 9.886691e-02 -2.507920e-02 2.850731e-02 1.769458e-01 -2.090314e+00 4.201215e+00 4.007808e+01 5410 2.058886e-02
14729 1.699492e-02 6.229391e-03 9.055832e-02 3.541075e-02 1.240861e-02 1.203961e-01 2.254590e+01 7.502271e+00 4.111607e+01 3464 1.304911e-02
14796 -2.456469e-03 1.721130e-02 7.982215e-02 -7.047860e-03 5.079768e-02 1.358714e-01 -3.446226e-01 2.806681e+00 2.395218e+01 5877 2.204046e-02
14860 1.299464e-02 -1.714251e-02 4.872913e-02 -1.302382e-02 2.259287e-02 2.727068e+01 6.683553e-01 1.440760e+01 2.722195e+01 753 2.647800e-03
14938 7.108760e-03 6.838688e-03 7.999501e-02 1.960186e-02 2.464642e-02 1.380067e-01 1.203316e+00 2.907129e+00 2.585689e+01 3131 1.170768e-02
14957 -2.081025e-02 5.691206e-03 3.437257e-02 2.898462e-02 -1.626816e-03 8.998843e+00 2.189139e+01 1.181131e+01 8.964471e+00 1850 6.861302e-03
15096 2.969571e-03 -1.855177e-02 1.052584e-01 6.710991e-03 -3.808440e-02 1.654893e-01 1.569071e+00 -7.476183e+00 4.181677e+01 1234 5.184357e-03
15107 -8.738619e-03 2.367092e-02 1.083756e-01 -1.435574e-02 4.096928e-02 1.454569e-01 -5.178669e+00 1.639541e+01 4.403991e+01 1679 6.985669e-03
15158 -1.484854e-02 -1.566711e-02 3.455695e-02 1.813649e-02 1.435700e-02 -7.742282e+00 8.431006e+00 -4.606450e+00 -7.776839e+00 4167 1.593315e-02
15176 1.351915e-02 1.677623e-02 4.094944e-02 -1.404875e-02 -1.835118e-02 1.006805e+01 -7.150908e-01 -3.480196e+00 1.002710e+01 4533 1.680786e-02
15184 1.137672e-02 -1.824083e-02 2.791000e-02 -8.184736e-03 2.025798e-02 8.081092e+00 9.675122e+00 4.644832e+00 8.053182e+00 3222 1.183714e-02
15274 -9.507018e-03 -1.144389e-02 8.542633e-02 -2.271240e-02 -2.408282e-02 1.140497e-01 -1.447499e+01 -1.354401e+01 3.549627e+01 4200 1.586790e-02
15399 1.916114e-02 9.544474e-03 9.920404e-02 3.787525e-02 1.722983e-02 1.415018e-01 1.294996e+01 5.025294e+00 3.958914e+01 4441 1.652036e-02
15573 -3.865291e-03 2.346081e-02 1.039887e-01 -2.863051e-03 3.206892e-02 1.237433e-01 1.759236e+00 8.081141e+00 2.612663e+01 2368 9.853131e-03
