running....
idx x y z xnext ynext znext vx vy vz collides time
6448 2.579526e-02 -1.495539e-02 1.236637e-01 5.505823e-02 -3.140385e-02 1.873804e-01 1.191695e+01 -6.698417e+00 2.594779e+01 8104 3.250526e-02
6510 7.113245e-03 3.982624e-03 8.451627e-02 2.905259e-02 1.932746e-02 1.447081e-01 1.419049e+01 9.925129e+00 3.893241e+01 1146 3.806340e-03
6596 9.192916e-03 -1.800787e-02 9.448448e-02 3.457943e-02 -6.225360e-02 1.579220e-01 1.254323e+01 -2.186139e+01 3.134384e+01 3836 1.469617e-02
6619 -1.686911e-02 2.439006e-02 1.111290e-01 -1.000341e-01 1.750178e-01 4.336076e-01 -5.582371e+00 1.011075e+01 2.164608e+01 3983 1.777736e-02
6665 8.321758e-03 1.505436e-02 9.765404e-02 1.726656e-02 3.536680e-02 1.427697e-01 4.656751e+00 1.057485e+01 2.348766e+01 1478 6.350328e-03
6686 -2.142555e-02 1.817650e-03 3.111118e-02 -Inf -Inf -Inf -1.462018e+01 -2.395807e+00 -6.585040e-01 3712 1.417538e-02
6765 -6.727326e-03 -3.550085e-03 8.681516e-02 -3.075330e-02 -1.868392e-02 1.661601e-01 -1.169786e+01 -7.368418e+00 3.863176e+01 1803 6.511674e-03
6801 1.417356e-02 5.846040e-03 9.265234e-02 3.314951e-02 1.634530e-02 1.369273e-01 2.041901e+01 1.129769e+01 4.764190e+01 2752 1.058803e-02
6809 -9.037441e-03 1.279906e-03 7.603914e-02 -4.548457e-02 1.935505e-02 1.356571e-01 -1.423770e+01 7.060875e+00 2.328915e+01 2799 1.038572e-02
6904 -1.409095e-02 1.505478e-02 9.552396e-02 -5.255187e-02 6.752961e-02 1.917646e-01 -1.146300e+01 1.563975e+01 2.868383e+01 5363 2.081843e-02
6953 1.104998e-02 -1.847797e-02 4.096964e-02 Inf -Inf Inf 9.998129e-01 -3.766881e+00 7.080057e+00 5310 2.042927e-02
7066 -1.484722e-02 -1.565922e-02 2.799532e-02 -Inf -Inf -Inf -1.188056e+01 -3.264493e+00 -2.429927e+00 1875 6.991046e-03
7072 1.915972e-02 -9.900096e-03 4.105056e-02 Inf Inf -Inf 3.235769e+00 8.839852e+00 -4.193148e+00 1757 6.371859e-03
7110 1.161271e-02 -3.788051e-03 1.623632e-01 Inf -Inf Inf 3.059672e+00 -1.984689e+00 4.584898e+01 3262 1.334814e-02
7176 9.137832e-03 -1.895886e-02 9.825191e-02 1.888419e-02 -3.505436e-02 1.253423e-01 1.099131e+01 -1.815147e+01 3.055078e+01 3496 1.399108e-02
7193 -1.682358e-02 -1.730987e-02 1.115646e-01 -4.458925e-02 -4.505201e-02 1.880143e-01 -1.260934e+01 -1.259865e+01 3.471840e+01 2906 1.156523e-02
7222 1.280390e-02 1.318129e-02 9.338172e-02 2.504574e-02 2.541245e-02 1.185207e-01 1.492492e+01 1.491190e+01 3.064875e+01 1294 5.530227e-03
7250 -6.046800e-03 7.712649e-03 8.697345e-02 -1.539852e-02 3.459523e-02 1.856808e-01 -2.282757e+00 6.562044e+00 2.409448e+01 2114 8.582050e-03
7256 1.660443e-02 1.364975e-02 3.879524e-02 Inf Inf Inf 1.764094e+00 1.431694e+00 4.596975e+00 604 2.037893e-03
7269 -2.109339e-02 -9.992788e-03 1.055469e-01 -3.412062e-02 -1.442342e-02 1.347235e-01 -1.680533e+01 -5.715582e+00 3.763822e+01 2478 9.999646e-03
7270 -1.249860e-02 -2.006126e-02 9.247188e-02 -1.978101e-02 -2.960598e-02 1.069760e-01 -1.378036e+01 -1.806129e+01 2.744590e+01 2017 8.115012e-03
7303 1.123260e-02 3.422662e-03 1.361298e-01 Inf Inf Inf 8.284716e+00 2.424954e+00 4.335842e+01 3011 1.209418e-02
7355 4.613458e-03 -6.662708e-03 7.143991e-02 2.194762e-02 -2.606540e-02 9.565001e-02 6.675399e+00 -7.471994e+00 9.323329e+00 6055 2.492612e-02
7373 -1.709707e-03 -7.378968e-03 7.479591e-02 -1.298433e-02 -3.135353e-02 1.076812e-01 -9.859689e+00 -2.096582e+01 2.875827e+01 4469 1.688208e-02
7451 -4.777627e-03 3.417817e-03 6.734328e-02 -2.637270e-02 2.557111e-02 9.134561e-02 -9.654114e+00 9.903668e+00 1.073028e+01 2421 9.981664e-03
7476 -1.271677e-02 1.736148e-02 4.095462e-02 -Inf Inf -Inf -3.617895e+00 8.081963e+00 -6.165956e+00 1084 4.733509e-03
7517 -4.088245e-03 -1.784961e-02 9.382915e-02 -8.631509e-03 -3.739192e-02 1.247731e-01 -3.493661e+00 -1.502756e+01 2.379516e+01 2787 1.169662e-02
7536 9.254879e-03 3.603282e-03 1.223700e-01 3.017915e-02 2.102519e-02 2.733820e-01 7.750080e+00 6.452850e+00 5.593288e+01 2033 8.528372e-03
7561 4.576952e-03 -7.876599e-03 8.420764e-02 2.864824e-02 -4.856588e-02 2.108758e-01 7.268907e+00 -1.228711e+01 3.825052e+01 3501 1.319077e-02
7611 9.262475e-03 4.366180e-04 8.010276e-02 3.272603e-02 2.748537e-03 1.264429e-01 1.921213e+01 1.893016e+00 3.794361e+01 3582 1.407409e-02
7617 1.815596e-03 -1.720493e-02 1.001066e-01 1.405828e-03 -5.838441e-02 1.776792e-01 -2.314147e-01 -2.325592e+01 4.380878e+01 2282 8.493847e-03
7642 1.817840e-02 -1.202396e-02 9.947702e-02 6.713623e-02 -5.288560e-02 2.275848e-01 1.191726e+01 -9.946493e+00 3.118385e+01 1394 5.890221e-03
7700 2.149369e-02 -1.267114e-03 4.216078e-02 Inf -Inf -Inf 8.363342e+00 -5.766941e+00 -9.111633e+00 2225 8.712501e-03
7754 -1.259271e-02 4.831340e-03 8.211979e-02 -4.325964e-02 1.661315e-02 1.412297e-01 -1.473311e+01 5.660259e+00 2.839778e+01 4235 1.738211e-02
7766 5.792232e-03 1.398377e-02 8.809010e-02 2.231251e-02 5.265031e-02 1.391850e-01 6.805150e+00 1.592779e+01 2.104736e+01 3149 1.207982e-02
7803 8.873146e-03 -3.568670e-04 8.333407e-02 3.186736e-02 1.502563e-04 1.324760e-01 1.539644e+01 3.395591e-01 3.290439e+01 3223 1.269994e-02
7959 -4.522060e-03 -2.444591e-02 9.665008e-02 -1.935265e-02 -6.770991e-02 1.511561e-01 -8.570479e+00 -2.500192e+01 3.149858e+01 3106 1.303363e-02
7971 -1.958013e-02 -9.040639e-03 3.109258e-02 -Inf Inf Inf -6.502638e+00 6.695657e+00 6.147296e+00 2184 8.298022e-03
7985 1.762963e-02 1.507430e-02 1.038426e-01 3.422297e-02 2.934106e-02 1.418563e-01 8.151177e+00 7.008286e+00 1.867355e+01 9120 3.683754e-02
8014 -2.133761e-02 1.385744e-02 1.144238e-01 -1.531112e-01 6.691504e-02 3.865379e-01 -1.407824e+01 5.668494e+00 2.907174e+01 1945 8.500654e-03
8149 2.594707e-02 -1.853071e-03 9.679480e-02 7.255135e-02 -1.892780e-02 1.802757e-01 1.651370e+01 -6.050237e+00 2.958051e+01 880 3.917976e-03
8168 1.321284e-02 3.542305e-03 8.099970e-02 3.922574e-02 1.415862e-02 1.135865e-01 1.115610e+01 4.552996e+00 1.397541e+01 2197 8.837843e-03
8177 -1.067344e-02 -1.632925e-02 1.076925e-01 -2.524649e-02 -3.777044e-02 1.786362e-01 -8.931152e+00 -1.314032e+01 4.347816e+01 2322 9.651397e-03
8231 -8.623392e-03 1.530456e-02 8.945430e-02 -1.597606e-02 3.175283e-02 1.157007e-01 -6.705760e+00 1.500110e+01 2.393718e+01 3233 1.354015e-02
8234 -2.055220e-03 -4.817514e-04 2.211844e-01 -1.824529e-01 8.972472e-02 4.199232e+00 -2.424888e+00 1.212547e+00 5.347252e+01 3556 1.460218e-02
8331 -6.926034e-03 1.637201e-02 9.196610e-02 -1.468201e-02 2.989819e-02 1.173197e-01 -9.740500e+00 1.698713e+01 3.184084e+01 2357 8.912519e-03
8424 -2.096313e-03 -2.144134e-02 3.883916e-02 -Inf -Inf -Inf -3.897690e-01 -7.840466e+00 -2.584676e+00 2065 7.703926e-03
8440 9.961702e-03 1.912597e-02 3.773357e-02 -Inf Inf -Inf -2.781185e+00 7.695970e+00 -2.514826e+00 1338 5.587506e-03
8545 -4.993184e-03 -1.220984e-02 7.978031e-02 -1.976931e-02 -3.456856e-02 1.109949e-01 -1.424174e+01 -2.155010e+01 3.008566e+01 1749 6.741711e-03
8560 -9.893111e-03 -1.797225e-02 1.066325e-01 -2.239409e-02 -3.806308e-02 1.584340e-01 -8.849333e+00 -1.422212e+01 3.666987e+01 1831 7.474508e-03
8620 1.534097e-02 1.509255e-02 4.972297e-02 Inf Inf Inf 1.200599e+01 2.282180e+01 1.937742e+01 3647 1.310529e-02
8649 9.079975e-03 -3.687883e-03 1.139860e-01 2.981150e-02 -6.988662e-03 2.145880e-01 9.078625e+00 -1.445457e+00 4.405499e+01 3461 1.420806e-02
8690 -2.514303e-02 -8.223539e-03 1.158183e-01 -8.761278e-02 -3.783765e-02 2.441033e-01 -1.364902e+01 -6.470390e+00 2.802901e+01 3417 1.456609e-02
8765 1.825818e-02 1.150934e-02 3.883593e-02 Inf Inf -Inf 5.621815e+00 1.077469e+00 -1.049988e+01 1142 3.893519e-03
8822 -1.197154e-02 -1.795376e-02 4.108357e-02 Inf -Inf Inf 4.204479e+00 -5.191590e+00 5.493469e+00 2986 1.127640e-02
8838 -1.192417e-02 9.241212e-03 8.220775e-02 -6.666021e-02 5.811787e-02 1.502959e-01 -1.734233e+01 1.548587e+01 2.157275e+01 1248 4.941191e-03
8929 3.794028e-03 -5.859990e-03 8.123945e-02 1.882151e-02 -2.649979e-02 1.652237e-01 5.101979e+00 -7.007416e+00 2.851349e+01 1478 5.707464e-03
8954 1.764624e-02 2.953014e-03 9.900289e-02 4.603144e-02 6.821042e-03 1.574267e-01 1.483917e+01 2.022121e+00 3.054271e+01 6915 2.669052e-02
8967 3.431412e-03 1.322051e-02 9.406678e-02 1.032862e-02 5.539792e-02 1.813623e-01 2.414511e+00 1.476507e+01 3.055960e+01 6023 2.387854e-02
8997 8.747648e-03 1.970825e-02 4.218309e-02 Inf Inf -Inf 1.225766e+01 5.961703e+00 -4.494741e+00 2194 7.618488e-03
9001 -1.228819e-02 1.082244e-02 9.622246e-02 -3.720138e-02 3.641386e-02 1.658362e-01 -1.353668e+01 1.390521e+01 3.782494e+01 6748 2.670780e-02
9066 9.218696e-03 -1.644657e-02 8.877147e-02 1.925502e-02 -3.523579e-02 1.167338e-01 1.071717e+01 -2.006385e+01 2.985929e+01 1420 5.918155e-03
9131 -1.359442e-02 -3.551967e-03 8.500107e-02 -3.285141e-02 -7.841535e-03 1.101731e-01 -1.662226e+01 -3.702671e+00 2.172802e+01 2227 8.748315e-03
9174 7.687335e-03 7.670103e-03 8.010825e-02 2.270294e-02 1.964430e-02 1.092721e-01 1.745103e+01 1.391633e+01 3.389403e+01 6537 2.506382e-02
9187 7.333273e-03 -3.155170e-03 7.551804e-02 4.081897e-02 -1.722493e-02 1.355317e-01 1.679697e+01 -7.057623e+00 3.010382e+01 2754 1.093869e-02
9225 7.938435e-03 -1.171852e-02 1.023241e-01 1.924350e-02 -2.641314e-02 1.585552e-01 8.339818e+00 -1.084032e+01 4.148202e+01 1080 4.633042e-03
9237 1.348039e-02 -1.822454e-02 1.078813e-01 5.592053e-02 -6.727356e-02 2.237191e-01 1.620375e+01 -1.872704e+01 4.422717e+01 1511 6.358785e-03
9324 1.473904e-02 -4.773453e-03 8.428915e-02 1.192807e-01 -2.726389e-02 2.279991e-01 1.567851e+01 -3.372976e+00 2.155273e+01 1866 7.778609e-03
9333 -8.592986e-03 4.134827e-03 8.630601e-02 -3.944700e-02 1.646680e-02 1.376823e-01 -7.829247e+00 3.129253e+00 1.303681e+01 5129 2.161657e-02
9349 1.754934e-02 1.261910e-03 9.690725e-02 3.294602e-02 1.228872e-03 1.190888e-01 1.277106e+01 -2.740447e-02 1.839893e+01 868 4.156413e-03
9433 -1.321496e-04 2.925753e-02 1.217786e-01 -6.107375e-03 1.731308e-01 4.118353e-01 -8.014719e-01 1.929808e+01 3.890603e+01 1353 6.531915e-03
9488 5.637987e-03 -2.681131e-03 8.285696e-02 3.018770e-02 -1.313672e-02 2.240040e-01 7.352431e+00 -3.131359e+00 4.227235e+01 9641 3.626249e-02
9520 -1.067541e-03 1.938834e-02 9.580810e-02 9.267083e-04 5.151737e-02 1.485253e-01 9.813036e-01 1.580962e+01 2.594039e+01 4687 1.834627e-02
9551 -1.057736e-02 -7.775669e-03 9.295424e-02 -7.335422e-02 -4.590360e-02 2.641669e-01 -1.197185e+01 -7.271178e+00 3.265108e+01 1053 4.811037e-03
9608 -9.233987e-03 -5.771063e-03 7.685214e-02 -9.746752e-02 -4.923144e-02 1.858595e-01 -1.448966e+01 -7.137040e+00 1.790113e+01 1379 5.244489e-03
9632 -1.318090e-02 -4.538453e-03 9.187846e-02 -3.089802e-02 -1.041364e-02 1.322568e-01 -1.970875e+01 -6.535628e+00 4.491740e+01 4719 1.748144e-02
9650 1.826027e-02 -9.389766e-03 9.452712e-02 6.024638e-02 -2.440423e-02 1.517598e-01 2.726706e+01 -9.750850e+00 3.716862e+01 4128 1.610103e-02
9659 -1.637417e-02 2.321805e-03 1.027366e-01 -4.438841e-02 7.067822e-03 1.782556e-01 -1.844478e+01 3.124813e+00 4.972227e+01 2165 9.047548e-03
9749 1.306188e-02 1.587918e-02 1.020596e-01 6.424138e-02 6.256142e-02 2.440692e-01 1.231565e+01 1.123344e+01 3.417266e+01 3899 1.458419e-02
9754 2.155981e-02 -1.924660e-04 2.123998e-02 Inf Inf Inf 1.249083e+01 8.240010e+00 3.423404e+00 845 2.906614e-03
9760 -2.110934e-02 4.158114e-03 3.877966e-02 -Inf -Inf Inf -8.027283e+00 -4.096642e-01 9.071291e+00 6859 2.541879e-02
9778 -6.919173e-03 1.352867e-02 1.067198e-01 -1.034954e-02 2.935388e-02 1.593155e-01 -1.569445e+00 7.240276e+00 2.406337e+01 2759 1.233280e-02
9846 1.634487e-02 -9.467762e-04 9.153988e-02 5.183117e-02 -3.753522e-03 1.561869e-01 1.619322e+01 -1.280783e+00 2.949992e+01 1355 6.193656e-03
9855 1.454485e-02 2.601299e-03 8.212898e-02 6.018547e-02 1.279759e-02 1.398162e-01 2.360639e+01 5.273758e+00 2.983717e+01 2069 7.985713e-03
9858 -1.336369e-02 5.417936e-03 8.330195e-02 -4.101201e-02 1.532798e-02 1.220340e-01 -1.436755e+01 5.149789e+00 2.012723e+01 1678 6.933605e-03
9892 5.814531e-03 -2.075324e-02 3.771893e-02 -Inf -Inf -Inf -1.102762e+00 -1.480276e+01 -4.446896e+00 1675 6.292185e-03
9995 -1.334170e-02 -1.694912e-02 3.560056e-02 -Inf -Inf -Inf -3.235095e-02 -1.809689e+01 -1.368575e+00 2950 1.149434e-02
10003 -2.447997e-02 6.561057e-03 1.059822e-01 -3.938872e-01 1.121809e-01 7.046820e-01 -2.616818e+01 7.481927e+00 4.241087e+01 2127 8.519766e-03
10056 -1.521612e-02 -2.543538e-02 1.153688e-01 -1.562306e-02 -2.625800e-02 1.168343e-01 -1.189808e+01 -2.405161e+01 4.284982e+01 2925 1.234128e-02
10067 -2.201482e-02 -1.747459e-02 9.749534e-02 -1.333599e-01 -8.008956e-02 2.397398e-01 -1.176482e+01 -6.615958e+00 1.502968e+01 3042 1.382478e-02
10077 1.268895e-02 2.133965e-02 1.063077e-01 2.967036e-02 5.038424e-02 1.620825e-01 1.269551e+01 2.171409e+01 4.169797e+01 1836 7.447921e-03
10078 1.268920e-02 -2.388489e-02 9.853851e-02 6.115864e-02 -1.308748e-01 2.329984e-01 7.628709e+00 -1.683938e+01 2.116293e+01 5726 2.410319e-02
10143 2.310220e-02 -1.330744e-02 1.111130e-01 9.602062e-02 -8.107966e-02 2.827872e-01 7.420481e+00 -6.896782e+00 1.747028e+01 800 4.687344e-03
10146 -1.371429e-02 -8.457285e-03 1.011799e-01 -2.510285e-02 -1.808126e-02 1.339267e-01 -1.058584e+01 -8.945630e+00 3.043863e+01 2714 1.106233e-02
10220 -1.283736e-02 7.397321e-03 9.217414e-02 -3.549148e-02 2.422896e-02 1.506452e-01 -1.641012e+01 1.219246e+01 4.235513e+01 3135 1.167086e-02
10278 -4.988262e-03 2.096830e-02 4.105159e-02 Inf Inf Inf 2.155437e+00 7.502052e+00 2.640211e+00 3709 1.466099e-02
10287 1.235094e-02 -1.755824e-02 2.792187e-02 Inf -Inf Inf 6.174896e+00 -7.880469e+00 1.058411e+01 1950 7.269203e-03
10402 -5.649236e-03 2.227043e-02 1.072870e-01 -3.255239e-02 1.759693e-01 4.089471e-01 -3.900608e+00 2.228435e+01 4.373680e+01 2308 9.251752e-03
10427 -5.016092e-03 1.292321e-02 8.102004e-02 -1.669732e-02 4.869434e-02 1.286721e-01 -5.950242e+00 1.822128e+01 2.427323e+01 2704 1.129919e-02
10529 1.180047e-02 1.796098e-02 3.446904e-02 -Inf Inf Inf -1.086117e+01 1.310718e+01 1.739404e+01 1355 4.982297e-03
10619 -4.821759e-03 -1.881236e-02 1.033677e-01 -1.080862e-02 -3.807653e-02 1.493629e-01 -3.924115e+00 -1.262678e+01 3.014775e+01 7812 2.995088e-02
10644 -9.732406e-03 2.115745e-02 9.810885e-02 -4.846534e-02 1.165344e-01 2.393218e-01 -1.243911e+01 3.063037e+01 4.535064e+01 1906 7.203720e-03
10665 -1.059069e-02 1.874622e-02 3.437268e-02 -Inf -Inf Inf -7.530852e+00 -1.023527e+00 5.916234e+00 1032 3.788081e-03
10735 -1.977284e-02 8.665621e-03 2.781200e-02 -Inf Inf -Inf -1.337886e+01 6.989796e+00 -1.412962e+01 6301 2.458408e-02
10809 2.069722e-02 2.133122e-02 1.055995e-01 2.909711e-02 2.911467e-02 1.231044e-01 1.059776e+01 9.820039e+00 2.208519e+01 1473 7.154115e-03
10851 -1.273716e-02 3.835292e-04 8.973455e-02 -3.185042e-02 3.983021e-03 1.300464e-01 -1.878673e+01 3.538000e+00 3.962319e+01 3196 1.197969e-02
10887 -1.625734e-02 1.418283e-02 3.435289e-02 Inf Inf -Inf 5.927596e+00 1.325628e+01 -9.774295e+00 4820 1.762700e-02
10955 -1.842763e-02 -1.124694e-02 4.868934e-02 -Inf -Inf Inf -1.018422e+01 -3.164003e+00 7.633919e+00 604 2.197871e-03
10979 -2.106903e-02 -4.375079e-03 3.775273e-02 -Inf Inf -Inf -7.853866e+00 3.011109e+00 -4.921496e+00 2614 9.956327e-03
10982 1.833367e-02 4.236098e-03 8.764049e-02 3.278910e-02 7.354941e-03 1.071062e-01 3.145123e+01 6.785786e+00 4.235221e+01 3000 1.196530e-02
10984 1.862279e-02 1.089775e-02 4.217203e-02 Inf Inf -Inf 6.998131e+00 1.640677e+01 -8.376706e+00 1308 4.847756e-03
11067 -8.705330e-03 1.687336e-03 8.931318e-02 -3.398716e-02 4.296151e-03 1.566462e-01 -1.504997e+01 1.552996e+00 4.008256e+01 2749 1.090889e-02
11329 5.092637e-03 -4.419143e-03 8.501736e-02 2.419471e-02 -1.904434e-02 1.503952e-01 8.599325e+00 -6.583935e+00 2.943163e+01 2044 8.011661e-03
11347 -1.582435e-02 -1.466312e-02 4.969838e-02 -Inf -Inf Inf -4.553686e+00 -2.330452e+00 7.525940e+00 1562 5.433650e-03
11403 2.146197e-02 -1.949814e-03 3.881195e-02 Inf Inf Inf 3.208611e+00 1.229155e+00 2.495244e+00 3165 1.128957e-02
11425 -1.144014e-02 -8.309867e-03 8.859205e-02 -2.426329e-02 -2.010109e-02 1.204517e-01 -1.276146e+01 -1.173450e+01 3.170640e+01 3391 1.329969e-02
11504 1.074790e-02 2.178698e-03 8.195034e-02 4.383580e-02 5.782848e-03 1.394975e-01 1.687761e+01 1.838420e+00 2.935388e+01 2740 1.017561e-02
11544 -1.387388e-02 1.984415e-02 9.797766e-02 -2.785248e-02 4.385390e-02 1.374585e-01 -8.097865e+00 1.390896e+01 2.287143e+01 2916 1.293118e-02
11562 1.028544e-02 1.890976e-02 4.095290e-02 -Inf -Inf Inf -3.604205e+00 -7.367294e-01 1.667322e+01 5122 1.974266e-02
11627 4.435334e-03 1.173593e-02 8.270437e-02 1.238262e-02 4.099907e-02 1.346762e-01 4.768721e+00 1.755916e+01 3.118535e+01 3731 1.413258e-02
11644 -6.909785e-03 2.043600e-02 2.902167e-02 -Inf Inf Inf -1.744602e+00 1.547202e+01 4.111227e+00 7047 2.760339e-02
11650 1.461321e-02 3.477624e-03 1.034100e-01 3.383917e-02 8.070218e-03 1.566829e-01 1.674877e+01 4.000858e+00 4.640895e+01 5606 2.197699e-02
11690 -1.640043e-02 -8.700934e-03 8.645524e-02 -5.776916e-02 -2.235053e-02 1.460521e-01 -2.176767e+01 -7.182236e+00 3.135908e+01 2600 1.024271e-02
11854 1.023208e-02 -1.884773e-02 8.767407e-02 2.487944e-02 -4.538366e-02 1.255884e-01 9.084224e+00 -1.645746e+01 2.351429e+01 3429 1.360619e-02
11914 5.177045e-03 8.316102e-03 7.505325e-02 1.892659e-02 3.417288e-02 1.084603e-01 1.565058e+01 2.943178e+01 3.802599e+01 1678 6.021830e-03
11959 9.963235e-03 5.988454e-03 8.175375e-02 3.901007e-02 2.385671e-02 1.375538e-01 2.027706e+01 1.247351e+01 3.895297e+01 2387 9.421610e-03
11966 1.216870e-02 -5.040437e-03 1.091081e-01 5.251387e-02 -3.192663e-02 2.762697e-01 1.038471e+01 -6.920410e+00 4.302679e+01 2658 1.062945e-02
12005 1.295178e-02 1.053544e-02 9.887923e-02 5.153296e-02 4.127059e-02 2.087851e-01 1.252703e+01 9.979483e+00 3.568564e+01 2188 8.631927e-03
12010 3.921093e-03 -6.460274e-03 1.228687e-01 1.577708e-02 -3.217648e-02 2.433277e-01 5.095358e+00 -1.105208e+01 5.176980e+01 6607 2.619024e-02
12060 2.088422e-02 5.457995e-03 4.214845e-02 Inf Inf Inf 1.854845e+01 4.153167e+00 1.977944e+00 4279 1.526563e-02
12186 1.419743e-02 -7.354337e-03 9.250053e-02 3.016294e-02 -1.332088e-02 1.250769e-01 1.159205e+01 -4.332114e+00 2.365269e+01 1879 7.916428e-03
12267 1.003769e-02 -1.356322e-02 9.097308e-02 2.622066e-02 -3.554353e-02 1.371747e-01 8.541913e+00 -1.160194e+01 2.438678e+01 3765 1.481594e-02
12279 1.763071e-02 -1.240395e-02 3.876548e-02 Inf -Inf Inf 1.005533e+01 -2.726575e+00 6.469257e+00 1027 3.885583e-03
12281 4.474144e-03 7.847250e-03 7.407166e-02 2.872213e-02 3.167006e-02 1.153871e-01 1.524621e+01 1.497887e+01 2.597760e+01 1409 4.963929e-03
12301 2.674606e-02 1.616657e-03 1.160405e-01 4.165970e-01 -5.271270e-03 8.466521e-01 1.740035e+01 -3.074312e-01 3.260963e+01 2656 1.208596e-02
12346 2.101650e-02 -4.735931e-03 9.148776e-02 4.312950e-02 -1.064727e-02 1.196710e-01 2.774444e+01 -7.416763e+00 3.536058e+01 3553 1.384963e-02
12361 2.812680e-02 -1.341212e-03 9.734290e-02 7.442184e-02 -1.750990e-03 1.567313e-01 2.156365e+01 -1.908694e-01 2.766236e+01 2051 8.815186e-03
12397 -7.869312e-03 -2.450387e-02 1.176081e-01 -8.395088e-02 -3.177892e-01 7.992593e-01 -4.283626e+00 -1.651286e+01 3.837905e+01 3152 1.351175e-02
12401 -5.195308e-03 1.125076e-02 9.612127e-02 -1.345282e-02 3.041326e-02 1.515425e-01 -6.580490e+00 1.527078e+01 4.416568e+01 1848 7.761894e-03
12436 1.439506e-02 5.223819e-03 8.836102e-02 1.112344e-01 4.378458e-02 2.759473e-01 1.921692e+01 7.652048e+00 3.722487e+01 2449 9.353133e-03
12445 -1.150111e-02 1.825828e-02 4.982403e-02 -Inf Inf -Inf -5.428198e+00 3.795892e+00 -4.844677e+00 2056 7.585140e-03
12576 -6.452001e-03 8.221833e-03 7.923977e-02 -1.810796e-02 2.772637e-02 1.145234e-01 -8.536572e+00 1.428470e+01 2.584095e+01 2294 9.497132e-03
12696 -7.139501e-03 -2.036410e-02 3.563330e-02 -Inf -Inf Inf -9.327450e+00 -5.564247e+00 7.746086e+00 2094 7.800722e-03
12704 2.142621e-02 -2.438169e-03 4.865449e-02 Inf Inf -Inf 1.016879e-01 3.974586e+00 -1.849497e+01 2561 9.766137e-03
12747 -2.500245e-03 -2.138008e-02 4.871507e-02 Inf -Inf Inf 7.306472e+00 -5.509592e+00 9.387479e+00 3243 1.203932e-02
12869 1.289559e-02 -1.730814e-02 3.565670e-02 Inf -Inf -Inf 4.114199e+00 -1.572677e+01 -5.581807e+00 691 2.670850e-03
13047 2.122460e-02 -1.803126e-02 1.124875e-01 1.031014e-01 -9.674480e-02 3.106678e-01 1.661874e+01 -1.597669e+01 4.022515e+01 3898 1.484996e-02
13058 1.818602e-02 1.154803e-02 3.770868e-02 Inf Inf Inf 5.801196e+00 1.214764e+01 6.004065e-01 4220 1.573491e-02
13135 -2.656785e-03 1.306966e-02 8.521325e-02 -1.691300e-03 4.145200e-02 1.310848e-01 4.133025e-01 1.214984e+01 1.963656e+01 2230 8.781995e-03
13189 -1.290904e-02 1.776817e-03 8.916953e-02 -4.206830e-02 2.310738e-03 1.435434e-01 -1.923511e+01 3.522048e-01 3.586807e+01 2176 8.671597e-03
13200 1.729490e-02 6.087626e-03 1.049261e-01 2.801830e-02 1.149230e-02 1.301880e-01 1.263383e+01 6.367542e+00 2.976243e+01 1811 7.865261e-03
13342 2.130161e-02 5.064337e-03 1.024208e-01 3.058454e-02 7.878124e-03 1.179874e-01 1.713103e+01 5.192656e+00 2.872706e+01 1571 6.996158e-03
13351 -9.707102e-03 4.462734e-04 8.249560e-02 -3.206414e-02 5.800800e-03 1.354925e-01 -1.712895e+01 4.102395e+00 4.060379e+01 10027 3.898214e-02
13372 -9.498042e-03 -1.380316e-02 8.992744e-02 -3.071203e-02 -4.023359e-02 1.522132e-01 -8.931709e+00 -1.112798e+01 2.622414e+01 3305 1.347662e-02
13381 -1.128358e-02 -9.500958e-03 8.626406e-02 -3.754493e-02 -2.773818e-02 1.362244e-01 -1.937218e+01 -1.345303e+01 3.685421e+01 2055 8.109291e-03
13388 -2.107832e-02 -4.478627e-03 3.109876e-02 -Inf Inf Inf -9.238434e+00 3.300604e+00 9.767592e+00 2092 7.766781e-03
13438 1.191976e-02 -2.072382e-02 9.293410e-02 2.302993e-02 -4.171510e-02 1.206484e-01 1.080696e+01 -2.041841e+01 2.695799e+01 4512 1.698344e-02
13447 2.088537e-02 -2.655104e-03 9.377758e-02 3.280111e-02 -2.463665e-03 1.141067e-01 1.758731e+01 2.825601e-01 3.000529e+01 2719 1.115050e-02
13561 -2.068557e-02 5.881030e-03 3.775875e-02 -Inf -Inf Inf -1.025239e+01 -1.321779e+01 1.273090e+01 3737 1.368388e-02
13636 2.088430e-02 5.315862e-03 4.106648e-02 Inf Inf -Inf 1.369603e+01 8.193927e+00 -1.295424e+00 1237 4.301760e-03
13755 1.713620e-02 -8.277683e-03 9.624256e-02 1.050711e-01 -6.580604e-02 2.692562e-01 1.748008e+01 -1.143574e+01 3.439242e+01 1678 7.577448e-03
13877 -2.179580e-02 -1.296449e-02 1.145590e-01 -3.897530e-02 -2.512366e-02 1.524049e-01 -1.493802e+01 -1.057272e+01 3.290798e+01 1160 5.223112e-03
13882 -1.109965e-02 -1.845605e-02 3.115074e-02 -Inf -Inf -Inf -5.406964e+00 -1.223999e+01 -9.109611e+00 8285 3.059239e-02
13887 1.099302e-02 3.831286e-03 8.401032e-02 3.018293e-02 1.348999e-02 1.201131e-01 2.019288e+01 1.016351e+01 3.798969e+01 2309 8.420537e-03
