r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,1.0,0.004240219376403827,0.0,0.603133981896482,36.79207196031339,0.3637706001183059,1353.656559132879,22.190548863645724
0.00075,0.14525,4.0,0.007684132187349316,4.3842597477468055e-6,-0.2666989078800681,50.21987819190706,0.2470975560431581,2592.886105079666,-12.192906445474105
0.00075,0.14875,3.0,0.006900225657629126,3.1214106113204448e-6,-0.8574696873396565,47.606241169853746,1.963214361693422,2377.856091447061,-29.18450188808824
0.00075,0.15225,1.0,0.008233756464521746,0.0,-0.4559931906665973,55.314763086178864,0.20792978993430378,3059.7230152800958,-25.22315531063362
0.00075,0.15575,1.0,0.01030611840771551,0.0,0.18445977449611797,55.134159783229364,0.034025408407158696,3039.7755750026663,10.170034680647426
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.008561128061142525,4.164817926163199e-6,0.6538665386136981,55.081898998271384,4.810920844626432,3088.7154406581612,51.50072440015076
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,3.0,0.011153498284828034,9.812777041069769e-6,-1.9182014748963512,34.99142953816309,4.71218854793517,1322.882509760061,-77.06475509288325
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.010411684391756895,0.0,6.275090268074565,34.93612811977424,39.37675787248411,1220.5330480012803,219.22735756860146
0.00075,0.18725,1.0,0.031900426919865055,0.0,-3.1394349361279303,46.31431804353416,9.856051718180582,2145.0160558376338,-145.4007881088113
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.032115949357088204,0.0,-1.6840851199447493,40.81586671724604,2.8361426912193206,1665.9349758799929,-68.7373937961622
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.014267647360913446,0.0,3.0771857407184884,27.645921032405543,9.469072082881192,764.2969497300031,85.07163398994768
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.014463965972024723,0.0,3.3087592455525123,27.812098496519116,10.947887745029231,773.5128227800809,92.02353803857476
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8.0,0.02382900141704848,1.6393829169545604e-10,-6.284781326344656,11.184769410059317,40.47035692839889,149.17264209585915,-74.98063843537336
0.00105,0.01575,212.0,0.010867190477057925,7.444446344579818e-5,-1.4857094432340436,-0.08330977652903496,37.93673450973329,46.50303940767385,7.919165166988913
0.00105,0.01925,662.0,0.007137368114358834,1.7757334826590644e-5,0.20381366363582748,2.5410827537929066,70.63879690430672,54.46249342828958,-1.2978489870195329
0.00105,0.02275,2340.0,0.006338440383179511,2.493088840422852e-5,-0.4439985848613587,0.6528088597009454,62.30271809347807,85.65485115404393,-0.07785217411933065
0.00105,0.02625,5293.0,0.005394195065563366,2.462682609465428e-5,0.8137439095786421,0.6125156796437466,44.21278813110459,79.77843280639797,-1.140320526175941
0.00105,0.02975,12126.0,0.004261937634480068,3.285407343241884e-5,-0.053219491764408475,-0.41195167503478775,48.432048160943246,75.08317472276184,-1.0549106260788232
0.00105,0.03325,76900.0,0.0010891856545454767,7.017294800397522e-6,-0.014557802912009168,-0.8259179188584894,36.67929178681764,64.13437470698248,0.5121511766366024
0.00105,0.03675,131210.0,0.0009196390977484894,5.8179000143606786e-6,-0.2592201432081334,6.775033569014909,42.76332670739795,109.6822390311307,-1.5754507302171257
0.00105,0.04025,45915.0,0.0029852025542849415,1.840444846811908e-5,-0.1497529646645454,5.825344852843148,50.666707228058236,124.00866824437955,-2.4048149943589046
0.00105,0.04375,33830.0,0.005141623504296891,3.16644331570729e-5,0.013396920397458708,3.7615209102727065,53.91732610948411,93.00530263820131,-0.21133223886952374
0.00105,0.04725,29170.0,0.006641258490322397,3.654676533591893e-5,-0.12536252485645333,4.38625736629827,53.90977998960738,98.87097053165265,-0.17268430016299588
0.00105,0.050749999999999997,28611.0,0.008095733098272823,4.053916696862825e-5,-0.24131653999298816,5.093213759684432,55.81382335408385,100.36287602919873,-0.2547792315785475
0.00105,0.05425,31040.0,0.009344345693464992,4.8697368635087995e-5,0.004189767199023335,6.106941232158303,51.868889511667525,109.28358475707357,-0.04045929110330939
0.00105,0.057749999999999996,37434.0,0.010076947730833402,4.635144586950524e-5,0.10950907523335354,8.854804509714187,53.636047128503485,145.69124288928066,0.675143170991387
0.00105,0.06125,53097.0,0.010853449074857769,4.83278627289343e-5,-0.16418884593478783,14.09160376295133,67.9801748604891,264.2991705993934,-4.398512988753577
0.00105,0.06475,28578.0,0.010970562133713925,5.450486217427378e-5,0.5156926640454407,20.65597574725857,103.45937884421461,505.8060786738798,10.421526726310118
0.00105,0.06824999999999999,3448.0,0.010931969798210449,4.202915674177011e-5,0.07515881326313797,31.316879703553543,66.48091673105733,1083.7877312941462,6.472455052492564
0.00105,0.07175,245.0,0.0112490539559348,3.503251912006188e-5,-0.1649573222832108,39.39507732086623,22.379273389463904,1670.0602421613528,1.7984531828952623
0.00105,0.07525,60.0,0.010475693588274755,3.165004854352009e-5,0.5736647093328748,44.52146518442944,11.091533231259687,2061.7697213092547,27.617486042396926
0.00105,0.07875,13.0,0.009037657035439699,3.010680835760742e-5,0.9528911370018219,44.21110815095717,7.2377228634147635,2038.4799289935697,39.59631647123632
0.00105,0.08225,14.0,0.014443526198318256,5.283886720761973e-5,0.8576711984080325,48.3333963278504,2.125807090664017,2438.3618742747417,34.85407486168075
0.00105,0.08574999999999999,11.0,0.014781636216710654,7.252339080343825e-5,0.23262106851220066,53.28805276282047,0.5497050714160557,3008.444504147382,9.666339925059866
0.00105,0.08925,9.0,0.012333927048445395,5.406259342186176e-5,-0.6903245860535147,48.191828923879825,2.611459009366985,2467.574811020333,-40.23136067372278
0.00105,0.09275,10.0,0.017274461708748363,0.0001698003146772524,-0.7467618893925502,50.539461447683216,1.5288470497302729,2599.4487556487384,-35.7906047705125
0.00105,0.09625,2.0,0.010739551619350121,1.1612494104525679e-6,-0.8753322277280027,55.54497443548041,0.821091146862031,3165.0313238220415,-50.71293332283429
0.00105,0.09974999999999999,2.0,0.013158850575829596,1.036601320784313e-7,1.6575378151484093,46.034581601332626,4.135319613375159,2147.513624649534,70.03348200210056
0.00105,0.10325,2.0,0.005389307339212959,2.6332634075950292e-8,-0.37696295533048274,55.59671004329981,2.9434244775422664,3103.966653558012,-26.98617752891063
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,3.0,0.007482071119595652,1.9170118916724454e-5,-0.7224179754484036,54.155679599055425,1.356334259726061,2934.680276665203,-39.79804922012408
0.00105,0.11374999999999999,1.0,0.017537990271816403,0.0,0.6418816463153247,56.03138550512276,0.41201204787647167,3139.5161616236815,35.965517973356825
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.0036904391848883496,0.0,-0.10687376052532248,38.30579005468226,0.011422000688823977,1467.3335517133946,-4.093883833037392
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.008170695173518034,1.7566509067480753e-5,0.7772114870996841,33.98622780669993,0.6166519513821737,1179.0068917083736,26.963619538228244
0.00105,0.13475,1.0,0.010505370580254277,0.0,0.5535950101348164,46.86234442573214,0.30646743524616743,2196.079325075948,25.94276003730444
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.03809104876813685,0.0,-0.4021766801547377,56.932258481334586,0.16174608206028618,3241.282055785494,-22.89682670973455
0.00105,0.14875,2.0,0.024451997738203328,0.00018709619167334537,1.7115765145514783,50.9963447715175,3.4463595679625993,2623.653038743057,83.83432434418334
0.00105,0.15225,1.0,0.014508378628513532,0.0,0.8176171234836014,49.396084560875586,0.6684977606135987,2439.9731699451713,40.38708457001583
0.00105,0.15575,1.0,0.011308478946015098,0.0,1.5865763590499955,56.55284817097701,2.51722454309634,3198.2246362495775,89.72541194501589
0.00105,0.15925,1.0,0.012788691859822584,0.0,-0.788459383475853,67.6920339329569,0.6216681993911222,4582.211457980588,-53.37241934100572
0.00105,0.16275,1.0,0.004803976693114885,0.0,0.9975616257891933,69.18296944910524,0.9951291972471785,4786.283261795829,69.01427548057352
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,2.0,0.014309967343812343,3.838531110225235e-11,-0.1510455984833523,32.061203689878646,1.4928159501982792,1029.404862238989,-6.319727610588309
0.00105,0.17325,2.0,0.014440899027716315,3.9017262746664454e-10,0.9524522423024169,34.23543322608319,0.9167227404060008,1172.0694925130474,32.60098145697897
0.00105,0.17675,1.0,0.013053957890948197,0.0,-2.6606424251832506,67.7961640290116,7.079018114685009,4596.3198570486475,-180.3813502802709
0.00105,0.18025,3.0,0.012396367546775255,2.4596802032744584e-6,-2.8591923440181906,30.922233435953856,11.690403398726188,1010.9469551959955,-99.09831362075681
0.00105,0.18375,1.0,0.010332311937818443,0.0,-5.546689119232351,40.30092499843441,30.765760185410553,1624.1645557294357,-223.53670218381518
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.009539309596974452,1.897172434790122e-5,-0.25800431498886534,46.72893552948918,3.933575700756463,2543.839403305428,25.267648214405064
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.012563467511442078,0.0,-1.3727638777238143,44.283315908733165,1.8844806639833231,1961.0120678726598,-60.79053646534121
0.00105,0.20124999999999998,3.0,0.010570513125412377,3.9972641815953196e-6,0.6113268271464134,45.27285643762535,31.833450399588763,2265.6007487046572,12.16628071632627
0.00105,0.20475,2.0,0.012715252203043776,3.002633888387609e-10,0.5619881051110005,43.81291245521496,0.7582649489730874,1919.6726170650982,24.410611498578128
0.00105,0.20825,1.0,0.03241147920541297,0.0,0.28170195553675187,38.066079648434794,0.07935599175323013,1449.0264198009816,10.723289076581834
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.01845690369855705,0.0,-5.63064036424015,52.31779776752455,31.704110911410446,2737.151963243597,-294.58270387797694
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.011807671043326773,0.0,-1.6423731023399166,41.03184616949609,2.6973894072896423,1683.612400077191,-67.38960048812952
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,21.0,0.02377001895843613,5.590236060323719e-10,-2.124448138265574,0.21487842950144562,10.622976746821461,2.3496273675300308,-1.0421535286198251
0.0013499999999999999,0.01575,322.0,0.009876257204211489,6.389978519831348e-5,-0.72154135467512,-0.47440345869316936,37.74575361133672,41.408621657874946,6.709116397067801
0.0013499999999999999,0.01925,991.0,0.006664251184626592,1.1410106520473834e-5,0.029081480587886413,2.0423121499244425,32.65550386169224,57.810550405544184,-4.519933684349346
0.0013499999999999999,0.02275,3004.0,0.0070307553984269204,2.5918598620925028e-5,0.02635637857937763,1.9537884508617163,51.361922669645054,88.6663667365841,0.906842596322926
0.0013499999999999999,0.02625,6187.0,0.005182917442092426,2.161373427923812e-5,1.0518326372043507,0.4560437737305912,46.65098009043503,70.92799981629551,-4.290183352522989
0.0013499999999999999,0.02975,15260.0,0.0041070356814007294,2.568508647175376e-5,0.030814890977507645,-0.6282585553674209,44.10763179385858,80.68185865154997,-0.863583012436826
0.0013499999999999999,0.03325,79998.0,0.0013845670147965756,9.97416950978633e-6,0.014285050807177879,-0.24827957375515042,42.77564262415398,64.6003470014792,-0.04715048185476051
0.0013499999999999999,0.03675,134133.0,0.0011356420478764522,7.957579665141874e-6,-0.051122261429402106,6.388497141245118,46.09939376792281,107.29663121347697,-0.6652035694819776
0.0013499999999999999,0.04025,56047.0,0.0031691549808216405,2.2655810956163586e-5,0.007294126433188574,5.858577473019762,52.02549717135504,127.05205742422959,-0.13979424254042988
0.0013499999999999999,0.04375,40986.0,0.0053613725038111236,3.352202116229389e-5,0.08195655331792051,3.5825538721447696,53.91884543685543,90.86611923473664,-2.2712611341688733
0.0013499999999999999,0.04725,35952.0,0.0066000337439825925,3.643633935249595e-5,-0.05946805715756307,4.330732743993105,51.54896898646774,102.57607793399538,0.047165370426422555
0.0013499999999999999,0.050749999999999997,36370.0,0.008149259395645746,4.3701337004258674e-5,0.031095377980172784,4.890883177361013,52.58497015763187,96.6774607937467,-0.7970696201467764
0.0013499999999999999,0.05425,39517.0,0.009391597015208626,4.9098821731948474e-5,-0.034253634661868176,6.242639720861052,51.82530607632179,113.89672363106223,0.3677367447139699
0.0013499999999999999,0.057749999999999996,46009.0,0.010179200468475163,4.776784384034038e-5,-0.0349666652778349,8.479205380043263,54.570383568215554,143.0884895595088,-1.8389090141750337
0.0013499999999999999,0.06125,61947.0,0.010627102638510653,4.74431158999003e-5,-0.12454999760938969,13.52410785763974,65.78243810013473,248.0899638520151,-1.9796404700411805
0.0013499999999999999,0.06475,35757.0,0.011112862344816066,5.234980566514265e-5,0.36013832171715315,19.986423146297188,102.47705784810624,475.9156109968292,7.988066272158988
0.0013499999999999999,0.06824999999999999,3732.0,0.01098815102741814,4.8110664020917196e-5,0.24257904383193277,30.032008832666886,72.6600598985936,1008.6865125065266,11.604527127269373
0.0013499999999999999,0.07175,255.0,0.01062703422954753,4.757140633181114e-5,0.004456422484240732,38.28768994256394,27.53079813937072,1596.3636400273308,-3.432167946012575
0.0013499999999999999,0.07525,79.0,0.010361700788230628,2.964530808704714e-5,0.1899170612003418,41.553736959319764,13.328703525838723,1840.5393743552536,8.790937122158155
0.0013499999999999999,0.07875,17.0,0.008864222206950469,8.725344487330912e-6,-1.0885710172949028,47.67503012958489,9.251803371348368,2325.06274223892,-51.12525957024704
0.0013499999999999999,0.08225,16.0,0.012629194511402531,4.4694219174140645e-5,0.3923555893883328,48.544952311369386,3.2453055315747283,2408.0368342580764,19.764661287357526
0.0013499999999999999,0.08574999999999999,11.0,0.014022012963333316,6.162509371764753e-5,-0.44993119637666207,43.031447503209584,3.944620462548681,1998.8949332460695,-6.262251396983966
0.0013499999999999999,0.08925,5.0,0.012403623573467769,7.883072557760209e-5,-0.5176892013584833,41.4568536713907,1.788379466585075,1797.820496288704,-28.647484902365296
0.0013499999999999999,0.09275,5.0,0.010528123111876017,9.11045293713747e-6,0.7214678163013428,52.113792248555626,2.6862473711563037,2765.3370856309934,33.461500984330605
0.0013499999999999999,0.09625,3.0,0.020570146923907684,0.00012794949236418686,-0.26505368890479125,44.137541931658404,0.9885655948216573,1990.1057856974653,-6.424806739353894
0.0013499999999999999,0.09974999999999999,5.0,0.014243012003608405,0.00012954978726475625,-0.04521613557474358,45.784945295317655,1.0159909411980346,2114.9569237752685,-5.639029239808632
0.0013499999999999999,0.10325,3.0,0.011431346382074192,7.297179614760341e-6,1.0917036785091565,53.4182662543492,2.1275899733503456,3038.0859326640225,53.22880804065888
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,5.0,0.011541074891794532,9.329881284354829e-6,-0.22322861745455314,50.45275938972492,2.299087702948656,2611.5135336537974,-22.6739150457483
0.0013499999999999999,0.11374999999999999,2.0,0.008507442162699688,9.642598802707978e-6,-0.18830362736728212,57.52056399116783,0.7547493547342896,3365.704311854781,-17.239421913316548
0.0013499999999999999,0.11725,2.0,0.01229254863546498,3.6487532498699565e-6,-0.7478224451585153,50.61212499032348,0.8419035636575978,3131.0859262780536,-25.161194292497964
0.0013499999999999999,0.12075,4.0,0.007661168191924202,1.1978873027801661e-6,0.22075481152568865,52.65946014480573,2.0741044470263477,2793.527610075286,9.373575311294005
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,4.0,0.011276763653719617,9.933450866695762e-6,0.4115103178715045,42.945565247642136,0.941616845200342,2012.0837226486033,9.971287997882122
0.0013499999999999999,0.13475,2.0,0.02256498570682159,0.00010313351726626407,-0.7577061053753171,66.6905139228995,1.3593134941541123,4455.205429374534,-48.09205716104044
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.012640065053992873,0.0,0.5331143904477668,29.101628130276094,0.2842109533024939,846.9047598328768,15.514496741709722
0.0013499999999999999,0.14525,2.0,0.006634037768701253,2.5029621717606124e-6,1.1497169374573686,52.61467819784521,5.859480048187468,2768.3708090164105,61.041088371911265
0.0013499999999999999,0.14875,2.0,0.016674864559232505,0.00011201871454612755,0.6440056645746145,51.01120132597346,2.3545980638015376,2617.9432271242667,38.387819443665144
0.0013499999999999999,0.15225,1.0,0.02731757246911067,0.0,1.6434452136826228,54.84227583773588,2.7009121703763217,3007.675219062309,90.13027573298919
0.0013499999999999999,0.15575,3.0,0.01039845130795962,1.992083867748744e-5,-0.5658050290523806,48.343292921080774,7.693446700268249,2441.813542467428,-32.528317065223064
0.0013499999999999999,0.15925,3.0,0.012701019962665292,1.942536144665767e-6,-0.6082303194958404,45.449849424404164,1.6408140186943134,2074.170302360781,-26.748261412851605
0.0013499999999999999,0.16275,1.0,0.00891324087222222,0.0,0.043932834930562575,46.29490402521303,0.0019300939850360591,2143.2181387036853,2.033866376665921
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
