running....
idx x y z xnext ynext znext vx vy vz collides time
15767 -1.907928e-02 -7.633782e-03 8.665364e-02 -3.117703e-02 -1.203238e-02 1.036038e-01 -1.298190e+01 -4.720068e+00 1.818901e+01 2723 1.142076e-02
15817 2.663894e-03 -2.136827e-02 3.563004e-02 -Inf Inf Inf -8.375376e+00 1.249335e+00 3.535829e+00 4881 1.804050e-02
15949 -2.152397e-02 8.503136e-04 3.340752e-02 -Inf -Inf Inf -6.561247e-01 -2.581352e+00 1.168411e+01 3715 1.366461e-02
16220 -1.418799e-02 5.305872e-03 7.990831e-02 -3.273617e-02 1.286069e-02 1.039675e-01 -1.169270e+01 4.762527e+00 1.516678e+01 5722 2.301259e-02
16736 7.378131e-03 -2.027776e-02 4.437663e-02 -Inf -Inf -Inf -2.122026e+00 -1.017632e+01 -5.482338e-01 1733 6.399321e-03
16833 -6.084699e-03 2.060460e-02 2.242779e-02 -Inf Inf Inf -4.653699e+00 7.518500e+00 1.322149e+01 1925 7.126864e-03
16953 3.610954e-03 1.162035e-02 1.138322e-01 Inf Inf Inf 1.711767e+00 8.717693e+00 3.975881e+01 3430 1.400278e-02
17028 -1.074504e-02 1.859979e-02 3.552857e-02 -Inf Inf Inf -4.760297e+00 1.850203e+01 2.003843e+01 5067 1.810910e-02
17154 1.968123e-02 2.181557e-03 8.743300e-02 3.122345e-02 3.495711e-03 9.907585e-02 2.195701e+01 2.499944e+00 2.214846e+01 1403 5.793894e-03
17189 -1.064957e-02 -1.873948e-02 4.973017e-02 -Inf Inf -Inf -1.509323e+01 3.362788e-01 -8.277833e+00 1664 6.060544e-03
17281 1.135031e-03 2.154757e-02 4.318349e-02 -Inf Inf Inf -6.824241e+00 9.111524e+00 3.810011e+00 2439 8.887135e-03
17414 2.042247e-02 -6.755562e-03 3.777212e-02 Inf Inf Inf 1.756373e+01 1.095205e+01 9.719373e+00 1662 6.417696e-03
17571 -6.172417e-03 -1.027541e-02 1.359645e-01 -Inf -Inf Inf -2.804662e+00 -4.347495e+00 3.631979e+01 2930 1.187207e-02
17625 -8.891017e-03 -7.320056e-03 1.527290e-01 -Inf -Inf Inf -8.111053e+00 -7.528057e+00 5.857598e+01 1881 8.266017e-03
17666 1.505658e-02 9.619283e-03 8.729818e-02 2.882783e-02 2.331610e-02 1.108884e-01 1.526050e+01 1.517801e+01 2.614133e+01 2680 1.064166e-02
17833 1.655805e-02 -9.059656e-04 8.158385e-02 3.117722e-02 -2.431469e-03 9.610504e-02 2.384084e+01 -2.487779e+00 2.368105e+01 5122 1.998203e-02
17876 -1.795330e-04 -2.156558e-02 2.237320e-02 -Inf -Inf -Inf -1.293279e+00 -1.682133e+01 -7.931379e+00 1228 4.568198e-03
18153 6.731105e-03 1.576898e-02 7.445483e-02 2.094755e-02 4.404408e-02 9.123371e-02 1.127821e+01 2.243125e+01 1.331105e+01 4106 1.607255e-02
18260 1.992742e-02 8.227192e-03 3.558408e-02 Inf -Inf Inf 6.001457e+00 -1.372964e+00 6.153285e+00 2794 9.996810e-03
18346 1.170379e-02 -1.810300e-02 5.741879e-02 Inf -Inf Inf 1.393005e+01 -5.557201e+00 7.680268e+00 1122 3.951150e-03
18350 2.273531e-03 1.223140e-02 1.085531e-01 Inf Inf Inf 9.314563e-01 1.155901e+01 3.743707e+01 6926 2.687003e-02
18401 -1.228764e-02 8.835201e-03 8.082091e-02 -2.934784e-02 2.286785e-02 1.057512e-01 -6.525560e+00 5.367514e+00 9.535878e+00 4278 1.928908e-02
18411 5.374744e-04 -1.188854e-02 9.997732e-02 Inf -Inf Inf 2.607205e+00 -8.054669e+00 3.201113e+01 3204 1.218756e-02
18452 -8.462254e-03 -7.918065e-03 2.146223e-01 Inf -Inf Inf 2.296893e+00 -4.789551e+00 1.853200e+01 2252 1.249447e-02
18504 2.283922e-02 -1.869895e-02 9.354177e-02 3.028806e-01 -2.225979e-01 4.493586e-01 1.682922e+01 -1.225340e+01 2.138298e+01 3669 1.479468e-02
18523 -5.046794e-03 7.219009e-03 7.320845e-02 -1.546218e-02 2.712002e-02 9.681685e-02 -9.380767e+00 1.792412e+01 2.126324e+01 1841 6.490084e-03
18674 -2.389829e-03 2.139847e-02 2.237067e-02 Inf Inf -Inf 8.769106e+00 9.165643e+00 -4.660956e-01 2048 8.121792e-03
18676 -2.065700e-03 2.383183e-02 8.564097e-02 -8.820313e-03 7.392780e-02 1.253220e-01 -1.975480e+00 1.465126e+01 1.160528e+01 1276 6.442446e-03
18783 2.151131e-02 -1.291989e-03 2.029575e-02 Inf -Inf Inf 9.914722e+00 -5.219362e+00 1.666993e+01 2963 1.100377e-02
18795 1.530091e-02 1.523012e-02 4.317364e-02 Inf Inf Inf 1.122849e+01 8.218850e+00 8.396966e-01 1079 4.076383e-03
18927 -4.544191e-04 -1.154395e-02 7.833240e-02 -4.889600e-04 -3.002688e-02 1.052681e-01 -4.242962e-02 -2.270423e+01 3.308755e+01 3209 1.313808e-02
18964 -5.527600e-03 1.362067e-02 8.770351e-02 -1.571268e-02 2.648932e-02 1.148683e-01 -1.456836e+01 1.840683e+01 3.885556e+01 1214 4.865285e-03
19007 3.047738e-03 2.135909e-02 3.773622e-02 -Inf -Inf Inf -5.383093e+00 -5.759880e-01 3.035850e+00 886 3.182753e-03
19016 -7.405528e-03 -2.025003e-02 4.310431e-02 -Inf -Inf -Inf -1.042318e+01 -4.607505e+00 -1.332831e+01 3064 1.151032e-02
19054 3.363190e-03 -2.130157e-02 3.442300e-02 -Inf -Inf Inf -3.825054e+00 -1.177383e+01 6.833152e+00 1876 6.659151e-03
19078 1.389154e-02 1.648268e-02 4.430939e-02 Inf Inf Inf 9.228017e+00 8.195698e+00 3.550216e+00 1534 5.655987e-03
19242 1.563936e-02 -5.159628e-03 7.920416e-02 3.630202e-02 -1.356146e-02 9.988595e-02 2.531570e+01 -1.029385e+01 2.533914e+01 1692 7.127880e-03
19293 -8.095223e-03 -9.030876e-03 1.173071e-01 -Inf -Inf Inf -8.481746e+00 -5.000376e+00 3.698935e+01 2724 1.181372e-02
19546 -1.307160e-03 1.150245e-02 1.526333e-01 -Inf Inf Inf -2.631007e+00 6.136788e+00 3.522549e+01 840 4.851728e-03
19749 1.170970e-02 -2.450649e-03 1.182015e-01 Inf -Inf Inf 1.116594e+01 -8.266023e-01 4.087157e+01 2884 1.201847e-02
19932 1.908507e-02 1.005861e-02 5.304080e-02 Inf Inf -Inf 6.615281e+00 1.556420e+01 -6.197378e+00 4941 1.937632e-02
19933 -1.043999e-03 -2.150241e-02 2.462152e-02 -Inf -Inf Inf -3.281061e-01 -1.420938e+01 3.352154e+00 1145 4.340183e-03
19949 1.251553e-02 2.125389e-03 1.445430e-01 Inf Inf Inf 2.015089e+00 4.686171e-01 2.290040e+01 3269 1.501280e-02
20019 1.622373e-02 -1.415354e-02 3.561161e-02 Inf Inf Inf 1.659155e-01 3.017392e+00 7.983276e+00 845 3.097334e-03
20081 -2.126052e-02 3.485177e-03 4.984970e-02 -Inf -Inf Inf -1.100832e+01 -1.004794e+01 1.922830e+01 2369 8.832962e-03
20084 1.998662e-02 -1.728895e-02 8.861803e-02 3.210153e-02 -2.598279e-02 1.027383e-01 1.382425e+01 -9.920497e+00 1.611255e+01 2522 1.073654e-02
20092 1.024824e-02 -1.896473e-02 3.763926e-02 Inf -Inf Inf 8.236169e+00 -1.474153e+01 3.780825e-01 1142 3.847748e-03
20226 -1.995582e-02 7.860585e-03 3.775185e-02 -Inf Inf -Inf -1.153242e+01 3.475866e+00 -5.452499e+00 4363 1.654230e-02
20282 1.071518e-03 -1.225920e-02 1.661306e-01 -Inf -Inf Inf -5.535540e-01 -8.043199e+00 5.037649e+01 1392 6.381578e-03
20298 -5.100783e-04 -2.151149e-02 4.976695e-02 Inf -Inf Inf 7.188167e+00 -2.966162e+00 1.652777e+01 2561 9.847125e-03
20303 -2.127451e-02 3.459589e-03 3.873827e-02 -Inf Inf -Inf -1.299025e+01 5.337141e+00 -3.927997e-01 3094 1.159744e-02
20309 -2.121211e-02 3.445165e-03 3.772043e-02 -Inf Inf -Inf -4.779737e+00 2.018372e+01 -1.744606e+01 2141 8.264560e-03
20374 1.888898e-02 -1.043934e-02 3.654168e-02 Inf Inf -Inf 2.093872e+01 2.525262e+00 -3.879045e+00 2809 1.059728e-02
20472 -1.502173e-02 -1.545105e-02 2.248777e-02 -Inf -Inf -Inf -5.425296e+00 -1.251757e+01 -9.828814e+00 2401 9.904710e-03
20577 9.445962e-03 -1.937988e-02 2.243589e-02 Inf -Inf -Inf 1.713014e+01 -1.238665e+00 -2.991030e+00 3884 1.445908e-02
20865 1.527940e-03 2.150339e-02 3.546010e-02 -Inf Inf -Inf -1.039730e+01 3.356599e+00 -1.087352e+01 1832 6.852503e-03
20896 2.045232e-02 6.870820e-03 4.434933e-02 -Inf Inf Inf -1.150520e+00 8.473083e+00 1.292630e+01 1663 5.883404e-03
20907 -2.496840e-03 2.629721e-02 9.191167e-02 -1.026982e-02 5.407610e-02 1.151881e-01 -5.197362e+00 1.857419e+01 1.556367e+01 1221 5.194151e-03
20946 -9.374250e-03 -6.815443e-03 1.178227e-01 -Inf -Inf Inf -1.013811e+01 -2.645077e+00 2.981417e+01 1786 7.550291e-03
21027 2.095142e-02 5.028595e-03 2.237782e-02 Inf Inf Inf 1.676340e+01 1.731402e+01 1.169286e+01 1530 5.636777e-03
21132 -9.062515e-04 1.132192e-02 1.527948e-01 Inf Inf Inf 2.061672e+00 7.087690e+00 4.500273e+01 2045 9.007096e-03
21221 -6.085081e-03 2.068693e-02 5.626299e-02 -Inf Inf Inf -6.632329e+00 6.363885e+00 6.775668e+00 1925 7.201293e-03
21327 5.176619e-04 -1.240917e-02 1.708651e-01 Inf -Inf Inf 1.824802e-01 -9.379043e-01 3.169077e+01 7010 2.890771e-02
21408 -7.624423e-03 9.661884e-03 1.090314e-01 -Inf Inf Inf -9.291346e+00 6.648174e+00 3.520977e+01 1315 5.939512e-03
21437 -2.098347e-02 -4.786138e-03 3.554276e-02 -Inf -Inf -Inf -5.417832e+00 -4.625662e+00 -1.794125e+01 1401 5.215157e-03
21545 -1.036176e-02 1.885708e-02 2.346699e-02 -Inf Inf -Inf -3.180058e+00 1.481489e+01 -8.547730e+00 1588 6.146345e-03
21859 2.026830e-02 7.416903e-03 3.556609e-02 Inf Inf Inf 7.092019e+00 2.280491e+00 1.290873e+01 3365 1.338150e-02
21919 2.152244e-02 9.427240e-04 2.467309e-02 Inf Inf -Inf 6.888656e+00 2.012488e+00 -2.273876e+00 2849 1.074512e-02
22024 -6.362961e-03 -2.049019e-02 2.462652e-02 -Inf -Inf Inf -1.608599e+01 -1.172678e+01 7.930934e+00 1594 6.215663e-03
22035 -2.189004e-02 -2.461721e-03 8.780453e-02 -6.395474e-02 -3.482157e-03 1.368177e-01 -2.150134e+01 -5.215950e-01 2.505307e+01 1214 4.843322e-03
22276 1.730432e-03 -2.148236e-02 3.219286e-02 Inf -Inf Inf 8.987560e+00 -8.191473e+00 2.456492e+00 6062 2.374365e-02
22505 2.076779e-02 5.787028e-03 5.747474e-02 Inf Inf -Inf 1.736642e+01 6.502303e+00 -3.083355e+00 1033 3.598706e-03
22553 1.353078e-02 2.249440e-02 8.742761e-02 1.155900e-01 1.470261e-01 1.909605e-01 1.814855e+01 2.214468e+01 1.841060e+01 2257 9.331119e-03
22593 -7.043196e-03 -2.038450e-02 3.888729e-02 Inf -Inf Inf 5.118500e+00 -1.239632e+01 2.792718e+01 2991 1.041340e-02
22663 -2.139315e-02 2.775092e-03 3.544282e-02 -Inf Inf -Inf -1.159001e+01 5.232627e-01 -6.794416e+00 1550 5.832526e-03
22694 1.167223e-02 1.814075e-02 3.228905e-02 Inf Inf -Inf 1.532804e+00 7.409754e+00 -2.473559e+01 2092 7.989418e-03
22871 1.577801e-02 -1.471826e-02 3.332446e-02 Inf -Inf -Inf 7.407617e+00 -4.283284e+00 -1.192447e+01 9395 3.555834e-02
23055 -8.015751e-03 -2.004635e-02 3.235182e-02 -Inf -Inf Inf -3.721596e-02 -8.283832e+00 9.345557e+00 2148 8.143021e-03
23087 2.123304e-02 -3.844033e-03 3.231329e-02 Inf -Inf Inf 1.510230e+01 -7.272739e-01 3.325601e+00 1893 7.598669e-03
23191 1.162553e-02 -4.729533e-03 1.183473e-01 Inf -Inf Inf 1.391501e+01 -5.474468e+00 4.941744e+01 1985 8.124345e-03
23195 2.036220e-02 -7.173968e-03 3.657516e-02 Inf -Inf -Inf 1.750540e+00 -9.189684e+00 -3.606792e+00 3038 1.102857e-02
23267 -2.129107e-02 -3.154439e-03 3.329196e-02 -Inf Inf Inf -8.551661e+00 9.901780e+00 3.244528e+00 2501 9.315463e-03
23325 3.655707e-03 -1.194254e-02 1.531249e-01 Inf -Inf Inf 1.269391e+00 -5.805527e+00 4.463865e+01 2456 1.044131e-02
23339 8.623123e-03 -8.009434e-03 1.275454e-01 Inf -Inf Inf 5.719660e+00 -6.724447e+00 5.166296e+01 4840 1.952585e-02
23373 2.100706e-02 4.905431e-03 5.313046e-02 Inf Inf Inf 8.120919e+00 3.627899e+00 2.899365e+01 3133 1.143925e-02
23527 2.046392e-02 -6.564298e-03 3.334003e-02 Inf -Inf -Inf 1.562153e+01 -8.382465e+00 -2.254432e+01 1994 7.583625e-03
23529 -5.696586e-03 -2.075316e-02 2.460232e-02 -Inf -Inf -Inf -1.200992e+01 -4.859636e-01 -8.706885e+00 1201 4.853132e-03
23539 -1.948791e-02 -9.232066e-03 2.356313e-02 -Inf -Inf Inf -1.672044e+01 -4.356792e+00 8.250588e+00 1607 5.568579e-03
23547 1.521501e-03 -2.145725e-02 3.222392e-02 Inf -Inf Inf 8.818689e+00 -2.887446e+00 7.747332e-01 913 3.447188e-03
23564 -7.311527e-04 -1.254999e-02 1.366100e-01 Inf -Inf Inf 1.021666e+00 -2.660670e+00 2.353884e+01 1466 8.106240e-03
23611 3.017161e-04 -6.820507e-03 2.642554e-01 -1.683507e+00 -2.398729e+01 7.652166e+01 -5.140569e-01 -7.321094e+00 2.328093e+01 3268 1.824116e-02
23641 9.863736e-03 7.074151e-03 1.885081e-01 Inf Inf Inf 3.310209e-01 1.179137e-01 3.306243e+01 3436 1.564392e-02
23659 1.156107e-02 1.823095e-02 2.469233e-02 Inf Inf -Inf 1.050040e+01 7.045706e+00 -1.158199e+00 1773 6.485106e-03
23680 -2.214156e-02 -1.191681e-02 8.929704e-02 -1.622067e-01 -7.766116e-02 2.374210e-01 -2.230555e+01 -1.046987e+01 2.358894e+01 3626 1.470305e-02
23788 -7.869884e-03 2.006112e-02 4.979348e-02 -Inf Inf Inf -1.708173e+00 8.749503e+00 3.008037e+00 1437 5.046661e-03
23831 4.582685e-03 -2.107917e-02 2.241320e-02 Inf -Inf -Inf 6.461151e+00 -1.428378e+01 -1.042268e+01 633 2.293707e-03
23923 1.880257e-02 -1.059732e-02 3.232183e-02 Inf -Inf Inf 6.783813e+00 -5.706337e+00 1.188287e+01 3532 1.336953e-02
24028 1.972629e-02 -8.548710e-03 3.339017e-02 Inf -Inf -Inf 1.270637e+00 -3.915553e+00 -2.164388e+00 2970 1.152685e-02
24533 -1.178982e-02 -4.170395e-03 1.615395e-01 -Inf -Inf Inf -2.036466e+00 -3.215660e-01 3.673504e+01 2180 1.029916e-02
24593 -1.420549e-02 1.834904e-02 8.516647e-02 -1.984028e-02 2.576783e-02 9.355700e-02 -1.210570e+01 1.593841e+01 1.802609e+01 3040 1.200368e-02
24606 -2.195698e-02 -8.527497e-03 8.626893e-02 -3.772771e-02 -1.331159e-02 1.003981e-01 -1.575871e+01 -4.780448e+00 1.411841e+01 2373 1.013833e-02
24627 5.880149e-03 2.072451e-02 2.465591e-02 -Inf Inf -Inf -2.290985e+00 9.279415e+00 -5.314369e+00 8376 3.225541e-02
24698 -1.112680e-02 4.419328e-03 2.146125e-01 -Inf -Inf Inf -4.932183e+00 -2.239739e+00 5.576586e+01 1822 8.558136e-03
24728 9.343340e-03 -1.944165e-02 3.781089e-02 Inf -Inf Inf 8.011437e-01 -3.194908e+00 1.284410e+01 1115 4.224573e-03
24895 5.953196e-03 1.240282e-02 8.677116e-02 1.259364e-02 3.314030e-02 1.114090e-01 5.137832e+00 1.604497e+01 1.906276e+01 1033 4.757501e-03
25113 -2.102665e-03 2.144626e-02 4.204162e-02 -Inf Inf Inf -6.757932e+00 3.255961e+00 9.394503e+00 1530 5.548144e-03
25169 -1.182638e-02 1.801621e-02 3.551989e-02 -Inf Inf -Inf -1.865537e+00 1.130826e+01 -6.475939e+00 1912 6.932890e-03
25264 9.813150e-03 -5.060790e-03 8.004239e-02 3.213546e-02 -1.369349e-02 1.119493e-01 1.880582e+01 -7.272767e+00 2.688057e+01 1954 7.933644e-03
25331 -7.358500e-04 -2.614508e-02 9.212604e-02 -1.759086e-03 -3.498727e-02 1.001955e-01 -2.665789e+00 -2.303616e+01 2.102309e+01 1794 7.290756e-03
25343 -7.197169e-03 -1.041614e-02 1.809001e-02 -Inf -Inf Inf -2.718218e+00 -9.686448e+00 2.635070e+00 2394 9.318913e-03
25417 1.995582e-02 8.030799e-03 3.334650e-02 Inf Inf -Inf 4.228845e+00 4.012707e+00 -1.472651e+01 2577 9.828162e-03
25517 -1.650745e-02 -1.385121e-02 3.331223e-02 -Inf Inf -Inf -1.178510e+01 5.820113e+00 -1.219253e+01 2181 8.255332e-03
25626 2.148936e-02 -1.554106e-03 3.782510e-02 Inf -Inf Inf 1.156552e+01 -7.173879e+00 1.300962e+01 1634 5.986172e-03
25675 1.268027e-02 1.740256e-02 3.765817e-02 Inf Inf Inf 1.172234e+00 2.298921e+00 9.030509e+00 1115 4.544559e-03
25765 -2.132674e-03 4.809715e-03 7.165331e-02 -7.188960e-03 3.525757e-02 1.188150e-01 -2.922242e+00 1.759710e+01 2.725671e+01 3099 1.218719e-02
25883 1.947556e-02 9.205992e-03 3.562532e-02 Inf Inf Inf 1.163416e+01 2.584681e+00 1.423691e+01 2181 7.937264e-03
25967 1.180272e-02 1.798833e-02 3.657545e-02 Inf Inf Inf 1.141373e+01 6.783610e+00 1.278647e+01 1137 4.502721e-03
26028 -2.669474e-04 2.708024e-02 9.538236e-02 8.856445e-03 1.638090e-01 2.431049e-01 1.018588e+00 1.526518e+01 1.649259e+01 3764 1.580599e-02
26049 -1.241470e-02 6.994573e-04 1.522993e-01 -Inf -Inf Inf -4.701269e+00 -1.256941e+00 2.661209e+01 3700 1.716705e-02
26165 -1.237421e-02 1.926426e-03 1.133450e-01 -Inf -Inf Inf -1.574484e+01 -9.649502e-01 3.768586e+01 2085 9.059108e-03
26248 -8.425478e-03 9.214298e-03 7.825456e-02 -2.868662e-02 3.832970e-02 1.276625e-01 -6.276524e+00 9.019407e+00 1.530564e+01 3433 1.360457e-02
26287 1.806931e-02 -1.270891e-02 8.671506e-02 4.142816e-02 -3.152330e-02 1.158746e-01 1.716000e+01 -1.382153e+01 2.142131e+01 4991 1.947398e-02
26288 1.264998e-02 -5.360848e-04 1.807708e-02 Inf -Inf -Inf 3.143168e+00 -5.629082e+00 -1.056736e+01 2392 9.570814e-03
26310 -1.558613e-02 -1.697454e-02 8.746393e-02 -7.645059e-02 -9.342997e-02 1.955107e-01 -8.696735e+00 -1.092448e+01 1.543847e+01 4308 1.807727e-02
26443 -4.252946e-03 -2.113748e-02 3.448859e-02 Inf -Inf -Inf 3.477517e+00 -1.434202e+01 -4.890918e+00 1119 4.423067e-03
26466 1.967571e-02 8.865408e-03 3.224381e-02 -Inf Inf Inf -8.532234e-01 1.376657e+01 1.668478e+00 4835 1.804803e-02
26570 -1.615418e-02 -1.430654e-02 2.471191e-02 -Inf -Inf -Inf -7.933375e+00 -2.877385e+01 -4.203412e+00 2825 1.036567e-02
26623 1.107032e-02 -1.851151e-02 4.439246e-02 Inf -Inf -Inf 9.472709e+00 -6.337823e-01 -1.176584e+01 2651 9.832136e-03
26749 2.953467e-03 1.447255e-02 8.409144e-02 1.080626e-02 3.492561e-02 1.192804e-01 5.557234e+00 1.447414e+01 2.490240e+01 1687 7.498373e-03
26761 8.032680e-03 1.998344e-02 2.354993e-02 -Inf Inf -Inf -8.533220e+00 1.582041e+01 -6.600671e+00 2118 7.712319e-03
26852 2.148503e-02 -1.698266e-03 3.876310e-02 Inf Inf -Inf 3.746167e+00 7.326813e+00 -7.633022e+00 3084 1.176153e-02
26903 -1.091558e-02 -3.323101e-03 1.708413e-01 -Inf Inf Inf -1.011733e+01 5.285233e+00 2.819906e+01 2642 1.232654e-02
26941 9.909832e-03 -2.644678e-02 9.100841e-02 3.554174e-02 -7.523816e-02 1.313909e-01 1.551869e+01 -2.954045e+01 2.444935e+01 2058 9.160924e-03
26950 -7.434542e-03 -2.024191e-02 5.307720e-02 -Inf -Inf -Inf -1.065882e+01 -2.148952e+00 -9.001890e+00 3040 1.145447e-02
27016 -5.191575e-03 -2.092510e-02 3.768645e-02 Inf -Inf -Inf 8.840702e+00 -5.029199e+00 -4.495049e+00 4656 1.783014e-02
27067 8.515959e-03 1.981969e-02 4.973431e-02 Inf Inf -Inf 6.994849e+00 2.129656e+01 -5.958920e+00 4278 1.565616e-02
27080 -1.302328e-02 -1.719468e-02 3.549044e-02 -Inf -Inf -Inf -3.821104e+00 -1.309600e+00 -9.104078e+00 2222 8.576089e-03
27127 -1.710062e-02 -5.907448e-03 8.256803e-02 -5.718400e-02 -1.794100e-02 1.326481e-01 -1.630201e+01 -4.894074e+00 2.036767e+01 1942 8.412994e-03
27240 -1.539869e-02 1.506194e-02 4.977411e-02 -Inf Inf Inf -1.153653e+01 3.211851e+00 2.708788e+00 2144 7.953535e-03
27257 -2.121942e-02 -3.125693e-03 2.462173e-02 -Inf -Inf Inf -1.429009e+01 -3.277631e+00 1.252240e+00 2674 9.928686e-03
27265 1.671857e-02 -8.651779e-03 8.238200e-02 4.987867e-02 -2.385853e-02 1.195718e-01 1.989605e+01 -9.124045e+00 2.231388e+01 2191 8.612186e-03
27342 -1.154415e-02 -1.826477e-03 1.270224e-01 -Inf -Inf Inf -1.347452e+01 -2.383051e+00 4.296479e+01 4721 1.873726e-02
27763 -1.732412e-02 1.281729e-02 5.309813e-02 -Inf Inf -Inf -9.528411e+00 2.162131e+00 -5.973507e+00 3988 1.474913e-02
27766 -1.006843e-03 -2.155095e-02 3.881730e-02 Inf -Inf Inf 7.113118e+00 -8.699431e-01 5.751589e+00 1925 7.371417e-03
27852 1.223901e-02 3.209570e-03 1.622497e-01 Inf Inf Inf 4.318746e+00 6.785093e+00 5.119769e+01 2893 1.226970e-02
27900 -1.002564e-02 -1.637001e-02 8.828236e-02 -3.347908e-02 -5.566861e-02 1.479956e-01 -8.600901e+00 -1.441168e+01 2.189818e+01 1721 7.576325e-03
27914 1.976614e-02 8.679798e-03 3.436565e-02 Inf -Inf -Inf 6.989333e+00 -2.154277e+00 -9.240869e+00 2212 8.639021e-03
27918 -1.269361e-03 2.152933e-02 4.436370e-02 Inf Inf Inf 3.583104e+00 4.159518e+00 4.613957e+00 2359 8.796257e-03
28000 5.995075e-04 2.151473e-02 3.883893e-02 -Inf Inf Inf -1.174455e+01 6.474176e+00 2.732110e+00 4702 1.697771e-02
28351 1.807524e-02 -1.176326e-02 3.873446e-02 Inf Inf Inf 1.652590e+01 1.097859e+01 6.893963e+00 1059 3.984804e-03
28622 -4.943109e-03 1.497809e-02 8.247126e-02 -1.722861e-02 4.492853e-02 1.233366e-01 -7.207779e+00 1.757162e+01 2.397526e+01 1808 7.627173e-03
28697 -7.194171e-03 2.028971e-02 3.887089e-02 -Inf Inf Inf -1.125941e+01 1.546003e+01 4.837977e+00 4814 1.812536e-02
28730 -3.606822e-04 -1.254480e-02 1.490272e-01 Inf -Inf Inf 1.473422e+00 -5.813316e+00 4.108307e+01 1960 9.789256e-03
28847 2.137670e-02 -2.676526e-03 3.229747e-02 Inf Inf -Inf 3.210298e+00 8.988760e+00 -2.364164e+01 2170 8.294652e-03
28924 -8.407816e-03 2.024262e-02 8.910900e-02 -1.438361e-02 3.007239e-02 1.004179e-01 -1.055885e+01 1.736859e+01 1.998205e+01 4423 1.857825e-02
28976 -1.122288e-02 1.837730e-02 5.626588e-02 -Inf Inf -Inf -5.549475e+00 9.725808e-01 -8.712873e+00 2259 8.209571e-03
29021 4.552342e-03 1.750279e-02 8.322836e-02 9.468865e-03 3.307083e-02 1.000944e-01 9.417209e+00 2.981935e+01 3.230548e+01 1973 7.908620e-03
29181 -7.220820e-03 -4.898572e-03 7.270284e-02 -3.827688e-02 -1.450165e-02 1.038928e-01 -1.551294e+01 -4.796870e+00 1.557982e+01 1659 5.802520e-03
29259 -1.165112e-02 4.746273e-03 1.804711e-02 -Inf Inf -Inf -2.482533e+00 7.984623e+00 -1.562433e+01 2255 8.657188e-03
29367 4.901523e-03 -1.058387e-02 1.268856e-01 Inf -Inf Inf 3.482466e+00 -1.704931e+01 4.398635e+01 2914 1.143146e-02
29461 1.992837e-02 8.302961e-03 3.769715e-02 Inf -Inf -Inf 1.498111e+01 -8.634074e+00 -1.564235e+01 7316 2.860041e-02
29481 1.807017e-02 2.862861e-04 8.148305e-02 5.024828e-02 4.453862e-03 1.155772e-01 2.198007e+01 2.846768e+00 2.328888e+01 2373 9.870305e-03
29610 -1.505732e-02 1.544210e-02 6.285382e-02 -Inf Inf Inf -1.335994e+01 8.657592e-01 1.854260e+00 2346 8.333197e-03
29749 -1.123850e-02 -3.984607e-03 1.093229e-01 -Inf -Inf Inf -1.007599e+01 -3.183893e+00 4.005792e+01 7577 2.917439e-02
29753 -7.977730e-03 -9.568531e-03 1.528576e-01 -Inf -Inf Inf -2.316837e+00 -1.693017e+00 5.508375e+01 6584 2.557401e-02
30225 1.291087e-02 1.724183e-02 3.339271e-02 Inf Inf Inf 4.326181e+00 1.834375e+01 1.386966e+01 5718 2.168132e-02
30285 -1.626732e-03 -1.149171e-02 1.098945e-01 -Inf -Inf Inf -8.361922e-01 -1.180521e+01 4.672220e+01 2087 7.918892e-03
30373 1.206431e-02 1.243956e-03 1.094335e-01 Inf Inf Inf 1.305691e+01 2.748845e+00 4.452232e+01 4734 1.848008e-02
30472 1.575388e-02 -1.463725e-02 2.462556e-02 Inf -Inf -Inf 3.839466e+00 -1.207389e+01 -2.795220e+00 1248 4.425974e-03
30522 -1.039272e-02 -1.891120e-02 6.287133e-02 -Inf -Inf Inf -1.232096e+01 -1.373624e-01 1.341101e+01 1157 4.447261e-03
30526 -5.437671e-04 1.234318e-02 1.181977e-01 Inf Inf Inf 6.456288e+00 1.884875e+01 2.851987e+01 3647 1.444172e-02
30540 -2.027922e-02 -7.190736e-03 6.293234e-02 -Inf -Inf Inf -7.610447e+00 -1.425367e+01 8.092288e+00 3250 1.212647e-02
30579 -1.172228e-02 -1.785960e-03 2.050968e-01 -Inf -Inf Inf -3.684947e+00 -2.392933e+00 3.866142e+01 7625 3.091415e-02
30618 1.350505e-02 -1.682903e-02 3.447693e-02 -Inf -Inf -Inf -2.382246e+00 -8.292138e+00 -3.439315e+00 3327 1.229459e-02
30628 1.123852e-02 -3.832839e-03 1.008845e-01 Inf -Inf Inf 6.708598e+00 -9.971244e+00 4.088324e+01 3922 1.696376e-02
30736 1.586550e-02 7.932529e-03 8.760150e-02 3.267758e-02 1.880207e-02 1.148531e-01 2.007368e+01 1.297827e+01 3.253855e+01 3697 1.483500e-02
30866 -2.040720e-02 -6.789558e-03 3.768217e-02 Inf -Inf -Inf 1.197117e+00 -1.216521e+01 -9.995997e+00 4429 1.657117e-02
30905 2.046438e-02 -6.859579e-03 4.327791e-02 Inf Inf Inf 1.354467e+01 2.049403e+00 9.323562e+00 4295 1.635834e-02
