running....
idx x y z xnext ynext znext vx vy vz collides time
13390 4.872303e-03 -2.525533e-02 9.116547e-02 6.822432e-03 -3.503291e-02 1.039034e-01 3.093809e+00 -1.543806e+01 2.346337e+01 5252 2.047671e-02
13406 -1.834315e-04 2.157328e-02 3.344205e-02 -4.989046e-03 -2.234102e-02 -1.171468e+00 -1.462359e+01 -9.225400e-01 -1.204910e+00 11753 4.355626e-02
13430 2.300549e-02 -1.326800e-02 8.545980e-02 3.206157e-02 -1.854400e-02 9.545972e-02 9.925275e+00 -5.797872e+00 1.429798e+01 1787 8.202882e-03
13457 -1.045522e-02 -1.888315e-02 2.453450e-02 1.190382e-02 1.909397e-02 -1.393267e-01 3.488419e+00 -4.954109e-01 -1.638612e-01 12954 4.962089e-02
13522 2.098232e-02 4.941780e-03 5.633273e-02 -2.371432e-02 -4.633249e-03 -4.831941e+00 -6.505981e+00 1.157168e+00 -4.888274e+00 5093 1.883765e-02
13675 -5.899288e-03 1.665300e-02 8.725004e-02 -1.303687e-02 4.037355e-02 1.765535e-01 3.008372e+00 -8.344840e+00 2.570774e+01 3912 1.536932e-02
13794 2.150381e-02 1.856948e-03 3.771598e-02 -2.694341e-02 -3.986088e-03 -1.864910e+00 -1.412520e+01 -5.907834e+00 -1.902626e+00 749 2.748677e-03
13889 -1.194697e-02 -2.388388e-03 1.663106e-01 1.375839e-02 2.721263e-03 1.070543e+01 4.427253e+00 8.024244e-01 1.053912e+01 1802 1.275037e-02
13901 2.238826e-02 -1.766579e-02 9.448976e-02 4.109761e-02 -2.819744e-02 1.841728e-01 -1.320168e+01 1.044084e+01 2.442966e+01 4301 1.717828e-02
13919 1.077861e-02 1.867421e-02 4.209962e-02 -1.199935e-02 -1.893730e-02 -9.229945e-02 -2.825980e+00 3.357073e-01 -1.343991e-01 1443 5.408718e-03
13995 1.134895e-02 -1.164371e-03 1.179488e-01 -1.324224e-02 3.532482e-04 4.068409e+01 -4.693084e+00 -2.358811e+00 4.056614e+01 1741 7.557381e-03
14055 -4.052674e-03 -1.216645e-02 7.633971e-02 -1.356890e-02 -3.050239e-02 9.773183e-02 -8.783144e+00 -1.624204e+01 2.240767e+01 3076 1.209542e-02
14077 -1.334623e-02 -1.688966e-02 2.245163e-02 1.341888e-02 2.010131e-02 6.355915e+00 -5.658431e-01 8.097514e+00 6.333463e+00 2211 8.591079e-03
14106 1.940522e-02 -1.739264e-03 8.760400e-02 4.489571e-02 -4.362338e-03 1.177138e-01 1.784917e+01 -1.883301e+00 2.725150e+01 1891 7.590894e-03
14179 1.249132e-02 -1.268390e-03 1.103851e-01 -1.523130e-02 2.040843e-03 3.056747e+01 -7.019125e+00 2.109003e+00 3.045708e+01 2679 1.112649e-02
14423 -1.318092e-02 -2.476888e-02 9.187962e-02 -1.636106e-02 -3.136121e-02 1.022761e-01 -6.658701e+00 -1.397811e+01 2.497749e+01 6228 2.394097e-02
14430 1.229265e-02 1.766689e-02 4.972369e-02 -9.993624e-03 -2.123959e-02 7.134790e-01 7.205305e+00 -9.072635e+00 6.637553e-01 2492 9.360378e-03
14522 -1.899250e-02 1.014253e-02 2.355903e-02 2.230899e-02 -1.261285e-02 6.519610e+00 8.272200e+00 -6.393009e+00 6.496051e+00 1846 7.215802e-03
14564 1.977794e-02 8.604681e-03 5.851535e-02 -2.122868e-02 -8.326599e-03 1.524995e+00 -2.955814e+00 1.282781e+00 1.466480e+00 1687 6.493630e-03
14718 4.687942e-03 -1.079613e-02 7.431655e-02 1.958728e-02 -3.185712e-02 9.689210e-02 1.208740e+01 -1.635414e+01 2.103613e+01 2378 9.003836e-03
14751 -5.401045e-03 1.137219e-02 1.805959e-02 5.107965e-03 -1.182519e-02 7.344101e+00 -1.140052e+00 -6.227330e-01 7.326042e+00 3949 1.486376e-02
14796 -1.985382e-02 -8.294732e-03 2.466207e-02 2.099574e-02 1.285847e-02 8.036119e-01 2.078980e+00 1.241396e+01 7.789498e-01 1348 5.211595e-03
14865 1.554333e-02 -2.180170e-02 9.117014e-02 3.506821e-02 -4.934612e-02 1.452542e-01 1.170111e+00 -1.694009e+00 2.538062e+01 8788 3.361546e-02
14904 -6.459005e-03 -2.058609e-02 4.432913e-02 3.648629e-03 2.631994e-02 -4.534452e+00 -8.312898e+00 1.500951e+01 -4.578781e+00 3330 1.268119e-02
14912 2.114691e-02 4.141621e-03 4.436802e-02 -2.755475e-02 -6.212238e-03 -2.168301e-01 -1.688123e+01 -5.610495e+00 -2.611981e-01 5645 2.145270e-02
15055 -6.380414e-03 1.043733e-02 1.359530e-01 7.317758e-03 -1.307902e-02 2.820576e+01 2.279484e+00 -6.860133e+00 2.806981e+01 15369 6.031578e-02
15193 -2.121736e-02 -1.562734e-02 9.411077e-02 3.686406e-02 2.623677e-02 3.679078e-01 -1.027770e+01 -7.632470e+00 2.551587e+01 6294 2.457615e-02
15204 -1.101220e-02 -5.987746e-03 1.178244e-01 1.368433e-02 8.047933e-03 4.758585e+01 6.912905e+00 5.474364e+00 4.746802e+01 3861 1.437124e-02
15256 -1.566200e-02 1.483430e-02 2.033538e-02 1.738126e-02 -1.669972e-02 -9.268928e+00 3.952226e+00 -4.412990e+00 -9.289263e+00 2255 8.594401e-03
15298 4.334089e-03 -1.192958e-02 1.800023e-02 -1.170358e-02 1.217392e-02 -1.162319e+00 -2.056945e+01 1.033632e-03 -1.180319e+00 1890 7.066996e-03
15321 -5.205757e-03 -2.085916e-02 3.550235e-02 7.737499e-03 2.553168e-02 6.035147e+00 6.851758e+00 1.199532e+01 5.999645e+00 915 3.128524e-03
15359 -2.155311e-02 -7.831847e-04 3.345891e-02 2.534490e-02 2.901151e-03 6.289577e+00 9.467057e+00 5.938308e+00 6.256118e+00 8632 3.225667e-02
15374 7.400462e-03 -1.028571e-02 1.434750e-01 -9.223706e-03 1.319239e-02 6.081045e+01 -4.723344e+00 7.617495e+00 6.066698e+01 1838 7.983787e-03
15437 -2.250501e-02 -1.168242e-02 9.221153e-02 -3.747259e-02 -2.087528e-02 1.196924e-01 -9.843874e+00 -6.405887e+00 2.674025e+01 8210 3.195651e-02
15479 1.178305e-02 -6.803265e-05 1.446690e-01 -1.278861e-02 -5.181866e-04 2.830370e+01 -2.160049e+00 -1.660084e+00 2.815903e+01 3092 1.302250e-02
15496 -1.263447e-02 -2.273037e-04 1.014953e-01 1.517812e-02 -6.781247e-04 3.505333e+01 6.456179e+00 -2.571098e+00 3.495184e+01 3349 1.352547e-02
15589 1.162247e-02 4.362161e-03 1.016053e-01 -1.656407e-02 -6.355292e-03 4.556662e+01 -1.328922e+01 -5.378846e+00 4.546502e+01 4314 1.779707e-02
15610 -6.551399e-03 1.021950e-02 1.625409e-01 7.501819e-03 -1.123283e-02 5.134153e+01 2.306547e+00 -2.272347e+00 5.117899e+01 3029 1.183743e-02
15646 1.121694e-02 3.861369e-04 1.092028e-01 -1.597495e-02 -6.783329e-04 5.417452e+01 -1.279396e+01 -8.031854e-01 5.406532e+01 2064 7.675280e-03
15851 5.592130e-03 -2.084754e-02 5.852578e-02 -6.347386e-03 2.116835e-02 4.318362e+00 -1.810608e+00 -2.981876e-01 4.259836e+00 6570 2.400932e-02
15852 -1.015436e-02 7.096376e-03 2.142858e-01 1.206840e-02 -5.506381e-03 3.108069e+01 4.820740e+00 4.901974e+00 3.086641e+01 4282 2.028792e-02
15905 1.910071e-02 -9.948364e-03 4.207856e-02 -2.046349e-02 1.251041e-02 2.637493e+00 -2.746451e+00 6.663365e+00 2.595415e+00 7423 2.775158e-02
15934 -7.921668e-03 -9.782718e-03 9.976761e-02 9.606548e-03 1.143971e-02 2.650810e+01 4.302333e+00 4.116012e+00 2.640833e+01 1806 7.476097e-03
15994 9.814616e-03 1.917018e-02 2.467995e-02 -9.084370e-03 -2.140240e-02 1.844041e+01 2.630115e+00 -5.198736e+00 1.841573e+01 1707 6.010475e-03
16182 -7.058921e-03 1.312805e-02 8.118063e-02 -2.110306e-02 4.261386e-02 1.256387e-01 -6.897756e+00 1.487750e+01 3.098468e+01 3015 1.120181e-02
16292 2.470513e-02 -1.489933e-02 2.284227e-01 -2.967917e-02 1.786057e-02 1.834105e+01 -1.262497e+01 7.505081e+00 1.811262e+01 1140 1.269369e-02
16354 1.490360e-02 -1.549709e-02 3.332283e-02 -1.749862e-02 1.260605e-02 -1.392055e+01 -6.470183e+00 -9.062972e+00 -1.395387e+01 5755 2.135068e-02
16468 1.260960e-02 7.162068e-04 1.274549e-01 -1.522294e-02 -2.853228e-03 5.209573e+01 -6.654496e+00 -5.996010e+00 5.196827e+01 4831 1.935303e-02
16602 2.113870e-02 4.142138e-03 3.657597e-02 -2.606929e-02 -4.911234e-03 -6.381730e+00 -1.270828e+01 -1.933482e+00 -6.418306e+00 4823 1.860344e-02
16940 2.080112e-02 -5.597626e-03 4.318820e-02 -2.517629e-02 3.620325e-03 7.741511e+00 -1.115866e+01 -5.909577e+00 7.698323e+00 3479 1.294383e-02
17002 -1.776677e-03 -1.244135e-02 1.485153e-01 2.053370e-03 1.394653e-02 3.516544e+01 6.790465e-01 3.533508e+00 3.501692e+01 3002 1.184815e-02
17047 1.122422e-02 5.512957e-03 1.175444e-01 -1.242947e-02 -5.341779e-03 3.136540e+01 -2.756484e+00 8.021287e-01 3.124785e+01 1341 6.592518e-03
17074 9.419731e-03 -6.929459e-03 1.273260e-01 -9.446346e-03 8.313951e-03 3.845960e+01 4.690588e-01 3.511022e+00 3.833227e+01 2900 1.158302e-02
17239 1.279249e-02 1.736127e-02 3.337214e-02 -1.294962e-02 -2.010171e-02 -1.631494e+01 2.952080e-01 -6.739025e+00 -1.634831e+01 1418 5.490709e-03
17275 -1.002857e-02 5.253334e-03 1.709653e-01 1.347698e-02 -6.795424e-03 4.222228e+01 9.162828e+00 -4.053099e+00 4.205131e+01 2172 9.796855e-03
17285 -3.072562e-03 -2.136921e-02 5.843317e-02 7.676061e-03 2.520494e-02 1.268251e+01 1.282802e+01 9.601821e+00 1.262408e+01 2366 9.019575e-03
17643 -1.096204e-02 1.858627e-02 4.211702e-02 9.309559e-03 -2.256484e-02 -3.120795e+00 -5.301862e+00 -1.016617e+01 -3.162912e+00 1958 7.678075e-03
17687 2.046347e-02 -6.756260e-03 3.563368e-02 -2.313674e-02 1.084040e-02 2.014051e+00 -6.370030e+00 1.114791e+01 1.978418e+00 1771 6.627999e-03
17707 -8.333910e-03 -9.450959e-03 1.613409e-01 1.028616e-02 1.053277e-02 4.197340e+01 5.033859e+00 2.510212e+00 4.181206e+01 16075 6.255027e-02
17720 -2.157390e-02 7.993617e-04 4.311574e-02 2.660624e-02 -6.805933e-03 -1.724288e+01 1.297059e+01 -1.692324e+01 -1.728600e+01 3481 1.304647e-02
17788 1.149197e-02 -5.333538e-03 1.805235e-02 -1.738913e-02 4.345604e-03 2.715202e+00 -1.599634e+01 -3.099216e+00 2.697150e+00 1250 4.838294e-03
17919 -3.220188e-03 -2.122017e-02 3.770750e-02 4.361922e-03 2.478348e-02 7.749600e+00 3.039507e+00 8.840801e+00 7.711893e+00 3261 1.305206e-02
17978 -1.083738e-02 5.461886e-03 1.100621e-01 1.638406e-02 -7.069117e-03 5.196340e+01 1.504401e+01 -4.225085e+00 5.185334e+01 8195 3.229518e-02
17984 -7.276663e-03 2.031978e-02 4.980992e-02 3.450835e-03 -2.453780e-02 -3.942085e-01 -1.122894e+01 -1.074249e+01 -4.440184e-01 3331 1.225102e-02
17989 -8.548655e-03 7.831693e-03 1.529548e-01 9.122180e-03 -7.465242e-03 4.258862e+01 1.126367e+00 1.487771e+00 4.243567e+01 3557 1.468527e-02
18090 1.195683e-02 -4.123248e-03 1.787604e-01 -1.149515e-02 5.891017e-03 2.489299e+01 1.995157e+00 4.755968e+00 2.471423e+01 2346 1.323646e-02
18116 1.113017e-02 3.097019e-03 1.701230e-01 -1.155027e-02 -2.614314e-03 4.177806e+01 -5.437481e-01 1.542648e+00 4.160793e+01 5564 2.241969e-02
18136 -1.706575e-02 1.311894e-02 3.335775e-02 1.760960e-02 -1.461010e-02 1.541297e+01 5.504384e-01 -3.454764e+00 1.537962e+01 2517 8.971044e-03
18137 6.968461e-03 9.289427e-03 1.179085e-01 -9.607029e-03 -9.171170e-03 3.933131e+01 -7.051713e+00 8.708141e-01 3.921341e+01 1958 8.600066e-03
18289 -1.145450e-02 3.754766e-03 1.184301e-01 1.390226e-02 -4.018947e-03 3.529061e+01 6.253482e+00 -5.294072e-01 3.517218e+01 4136 1.660758e-02
18313 7.738522e-03 9.950312e-03 1.808966e-02 -1.107718e-02 -1.174982e-02 -7.811675e+00 -8.985080e+00 -4.508960e+00 -7.829765e+00 6738 2.536545e-02
18445 -1.841981e-02 -1.108298e-02 2.239811e-02 2.096492e-02 1.351370e-02 -1.292881e+00 6.126034e+00 6.226806e+00 -1.315279e+00 2357 8.858212e-03
18502 -1.640007e-02 -1.632826e-02 8.952093e-02 -3.092678e-02 -2.464030e-02 1.128963e-01 -9.698361e+00 -4.329423e+00 2.176899e+01 873 4.180695e-03
18525 1.067459e-02 -6.258595e-03 2.138486e-01 -1.021692e-02 1.009849e-02 2.732379e+01 1.909735e+00 1.048666e+01 2.710994e+01 3313 1.591062e-02
18572 -1.235413e-02 -2.768069e-04 1.013025e-01 1.465730e-02 1.788752e-04 2.731385e+01 5.792977e+00 -2.926645e-01 2.721255e+01 2010 8.394146e-03
18587 1.633400e-02 -1.411794e-02 4.330376e-02 -1.838949e-02 1.764902e-02 -1.090921e+01 -4.863340e+00 9.160102e+00 -1.095251e+01 1387 5.309022e-03
18645 4.919270e-03 -2.568721e-02 9.104473e-02 -2.339940e-02 7.544659e-02 4.639358e-01 2.077190e+00 -1.260268e+01 3.421328e+01 4864 1.848310e-02
18649 -1.728607e-02 8.411890e-03 8.210297e-02 -3.106797e-02 1.862996e-02 1.082278e-01 1.545727e-01 1.282592e+00 1.332668e+01 2323 9.726516e-03
18689 9.245873e-03 1.949764e-02 4.426278e-02 -1.189795e-02 -1.998994e-02 -6.391147e+00 -6.958284e+00 -2.643060e-01 -6.435410e+00 2099 7.534293e-03
18694 -4.228118e-04 -2.157262e-02 5.750356e-02 -2.057574e-03 2.759616e-02 9.924887e+00 -7.031874e+00 1.577096e+01 9.867383e+00 7936 3.266352e-02
18708 6.130748e-03 9.847392e-03 7.185965e-02 2.608429e-02 3.829391e-02 9.587807e-02 1.160819e+01 1.630300e+01 1.762249e+01 3474 1.265984e-02
18816 -2.125893e-02 -3.641574e-03 4.972711e-02 2.562768e-02 3.557711e-03 -8.601357e+00 1.111404e+01 -4.473247e-01 -8.651084e+00 1382 4.778672e-03
18909 -6.803867e-03 -1.000033e-02 1.440978e-01 7.652075e-03 1.049590e-02 3.911944e+01 2.003199e+00 8.222628e-01 3.897535e+01 3230 1.354482e-02
18941 -2.031928e-02 7.144940e-03 3.773605e-02 2.245379e-02 -1.146003e-02 7.278070e+00 4.856287e+00 -1.177794e+01 7.240334e+00 1194 4.627556e-03
19019 -4.170591e-03 -2.117549e-02 5.314963e-02 3.275289e-03 2.176360e-02 9.701002e+00 -2.770323e+00 4.380461e-01 9.647852e+00 3424 1.238156e-02
19125 2.005820e-02 7.944914e-03 4.426620e-02 -2.307613e-02 -7.219372e-03 -1.057514e+01 -7.367157e+00 2.508798e+00 -1.061941e+01 1157 4.126826e-03
19204 1.422768e-02 5.476807e-03 8.134340e-02 3.090376e-02 8.683251e-03 1.051210e-01 1.067299e+01 1.537335e+00 2.069419e+01 1690 6.503241e-03
19220 -1.298858e-02 -1.714015e-02 2.241805e-02 1.055593e-02 1.789614e-02 -5.198515e+00 -7.623056e+00 1.145450e+00 -5.220933e+00 3327 1.289560e-02
19349 8.451057e-03 7.901870e-03 1.089886e-01 -1.284402e-02 -1.218611e-02 6.784633e+01 -1.192247e+01 -1.164704e+01 6.773734e+01 10285 3.996019e-02
19394 -1.879292e-02 -1.060542e-02 3.233303e-02 2.461232e-02 1.152770e-02 -1.010258e+01 1.535482e+01 1.992809e+00 -1.013492e+01 745 2.730058e-03
19436 7.506896e-03 9.344025e-03 1.446076e-01 -1.009289e-02 -1.287702e-02 3.794373e+01 -6.872084e+00 -9.441329e+00 3.779912e+01 4668 1.952097e-02
19458 5.292859e-03 -2.084600e-02 3.339783e-02 -6.081756e-03 2.664521e-02 -7.098419e+00 -1.922937e+00 1.517917e+01 -7.131817e+00 977 3.694152e-03
19557 6.977823e-03 -2.037690e-02 4.435267e-02 -6.514021e-03 1.894745e-02 1.349358e+01 1.713469e+00 -5.215723e+00 1.344923e+01 1192 4.408151e-03
19590 1.036233e-02 -6.260096e-03 1.624310e-01 -9.532356e-03 7.589703e-03 2.178974e+01 2.943515e+00 3.394635e+00 2.162731e+01 1002 5.854818e-03
19604 1.220935e-03 -2.155376e-02 4.214835e-02 1.357795e-03 2.194625e-02 -8.290875e+00 7.355822e+00 -1.364877e-01 -8.333024e+00 4338 1.592328e-02
19617 -1.625764e-03 1.141557e-02 1.271181e-01 2.525458e-03 -1.411198e-02 4.042782e+01 2.447831e+00 -6.958178e+00 4.030070e+01 4398 1.635730e-02
19705 -1.008824e-02 1.906490e-02 2.453193e-02 1.027420e-02 -1.910741e-02 -2.012164e+01 -5.749558e-02 9.814152e-01 -2.014617e+01 1287 4.972118e-03
19706 1.179480e-02 -4.582844e-03 1.628287e-01 -1.207453e-02 5.367546e-03 5.131043e+01 -1.088152e-01 1.952109e+00 5.114760e+01 5396 2.110410e-02
19732 -7.532981e-03 -8.895313e-03 1.437897e-01 8.609577e-03 7.669383e-03 2.424983e+01 2.606301e+00 -3.977379e+00 2.410604e+01 12526 4.912606e-02
19996 9.658349e-03 -1.634080e-02 7.678936e-02 1.898909e-02 -3.829474e-02 9.070248e-02 4.066047e+00 -1.096488e+01 1.036258e+01 1708 7.003037e-03
20000 2.052644e-02 -6.508891e-03 3.885708e-02 -2.530334e-02 8.567432e-03 -8.704949e+00 -1.230946e+01 5.439603e+00 -8.743806e+00 1651 6.095508e-03
20037 -5.839240e-03 -1.028476e-02 1.359442e-01 7.487344e-03 1.275188e-02 5.545786e+01 4.318751e+00 6.375733e+00 5.532192e+01 4286 1.588545e-02
20597 8.658566e-03 1.975615e-02 3.885593e-02 -9.491476e-03 -1.830772e-02 1.017682e+01 -1.852817e+00 5.233506e+00 1.013797e+01 1325 4.794151e-03
20611 1.998525e-02 -7.991595e-03 3.221735e-02 -2.204910e-02 9.414164e-03 1.212814e+01 -4.675976e+00 3.557226e+00 1.209592e+01 1195 4.632126e-03
20660 -2.025967e-02 7.347455e-03 5.847036e-02 2.090409e-02 -9.441531e-03 8.408031e+00 6.500370e-01 -5.491546e+00 8.349560e+00 2359 8.924869e-03
21010 -2.119056e-03 -2.145956e-02 3.443616e-02 3.769293e-03 2.600325e-02 1.512295e+01 4.539723e+00 1.159670e+01 1.508851e+01 3686 1.316542e-02
21135 1.948079e-02 9.270605e-03 4.982025e-02 -2.023279e-02 -8.570346e-03 1.068870e+01 -9.989669e-01 2.513966e+00 1.063888e+01 2479 9.357791e-03
21143 -9.141231e-03 -7.452314e-03 2.236385e-01 8.523044e-03 8.474041e-03 4.735569e+01 -2.274625e+00 2.455949e+00 4.713205e+01 1158 7.297870e-03
21329 -1.123055e-02 -4.182757e-03 1.266565e-01 1.364669e-02 5.996441e-03 4.158320e+01 6.177064e+00 4.882248e+00 4.145654e+01 2371 1.003250e-02
21387 -2.200892e-04 -2.154704e-02 3.326992e-02 5.953521e-04 2.152078e-02 -5.957932e+00 1.047455e+00 -1.319133e+00 -5.991202e+00 1057 4.240912e-03
21556 8.439629e-03 8.442323e-03 1.534267e-01 -6.958798e-03 -1.005639e-02 2.849843e+01 4.671180e+00 -4.072204e+00 2.834500e+01 2276 1.093962e-02
21623 -2.039971e-02 1.250677e-03 7.864792e-02 -4.203190e-02 2.423408e-03 1.098467e-01 1.229652e+00 -1.200156e-01 1.364516e+01 2065 9.117511e-03
21638 1.734742e-02 -1.275775e-02 4.975615e-02 -2.388388e-02 1.420342e-02 -2.138060e+00 -1.746413e+01 3.347114e+00 -2.187816e+00 12101 4.573267e-02
21703 5.705276e-03 2.081523e-02 3.782591e-02 -4.974362e-03 -2.423624e-02 -9.306780e+00 2.394573e+00 -8.462191e+00 -9.344606e+00 3086 1.135574e-02
21781 -1.814933e-02 -1.160001e-02 4.971416e-02 2.088031e-02 1.374324e-02 -5.735876e+00 6.666776e+00 5.384697e+00 -5.785591e+00 1803 6.454034e-03
21885 -1.215223e-02 -2.947395e-03 1.086291e-01 1.488332e-02 2.632282e-03 4.178987e+01 7.013598e+00 -1.060534e+00 4.168124e+01 2917 1.116218e-02
21956 2.108700e-04 -1.205189e-02 1.175864e-01 -3.122622e-04 1.573533e-02 4.798638e+01 -2.742640e-01 9.709915e+00 4.786879e+01 8778 3.377199e-02
21983 2.551905e-02 -1.936028e-03 9.031020e-02 3.824056e-02 -2.935239e-03 1.080241e-01 1.767804e+01 -1.395414e+00 2.885369e+01 4411 1.752755e-02
22059 -2.251993e-03 -9.602332e-04 2.561182e-01 -1.093728e-02 -3.671046e-03 1.421772e+00 -3.152513e+00 -9.083924e-01 1.909369e+01 2721 1.477575e-02
22066 1.085710e-02 2.122760e-03 1.531204e-01 -1.306719e-02 -2.896766e-03 4.450043e+01 -5.616517e+00 -2.064030e+00 4.434731e+01 5736 2.306166e-02
22082 -1.990131e-02 -1.366832e-02 9.202466e-02 -3.026976e-02 -2.049023e-02 1.122679e-01 -8.663925e+00 -5.619208e+00 2.346686e+01 4233 1.752534e-02
22445 3.225835e-03 1.099821e-02 1.527069e-01 -2.976149e-03 -1.106371e-02 3.176610e+01 8.917793e-01 4.503929e-01 3.161340e+01 3184 1.456340e-02
22699 1.303752e-02 1.709356e-02 3.768521e-02 -1.443900e-02 -1.619768e-02 -5.265613e+00 -3.206107e+00 3.518607e+00 -5.303298e+00 1235 4.395050e-03
22756 -7.393005e-03 -1.104268e-02 8.141796e-02 -1.714067e-02 -2.512573e-02 1.101160e-01 -9.481585e+00 -1.364643e+01 3.258703e+01 4179 1.498189e-02
22819 -2.045996e-02 2.299575e-03 8.706721e-02 -4.674529e-02 1.542520e-03 1.146972e-01 -2.564046e+01 -1.153666e+00 3.151025e+01 1779 6.901444e-03
22852 -1.625164e-02 -9.399262e-03 8.202876e-02 -3.602905e-02 -1.879142e-02 1.064742e-01 -2.427204e+01 -1.132519e+01 3.348508e+01 5300 1.967899e-02
22876 -3.612424e-03 -7.725354e-03 2.296034e-01 -8.325309e-04 1.203286e-02 2.258583e+00 -7.420727e+00 6.056299e+00 2.094364e+01 7450 3.305772e-02
22897 -1.907143e-02 3.329250e-03 8.627369e-02 -3.933330e-02 8.065167e-03 1.183319e-01 -1.006421e+01 2.590231e+00 2.482001e+01 1482 5.948494e-03
23018 2.620186e-02 5.805912e-03 1.157664e-01 -2.332510e-02 -6.053849e-03 1.209696e+01 9.641162e+00 -3.650056e-01 1.198119e+01 5917 2.659264e-02
23132 -5.901113e-03 -1.767991e-02 8.853952e-02 -1.727395e-02 -3.745225e-02 1.343146e-01 -7.985414e+00 -1.248850e+01 3.981378e+01 4366 1.633550e-02
23278 -6.525022e-03 -9.905956e-03 1.178476e-01 7.043766e-03 1.149300e-02 3.397527e+01 1.088526e+00 3.911271e+00 3.385742e+01 3837 1.555309e-02
23346 1.159663e-02 4.494471e-03 1.713405e-01 -1.258149e-02 -2.903367e-03 4.236016e+01 -2.112355e+00 4.754775e+00 4.218881e+01 3501 1.561724e-02
23421 8.617900e-03 -1.465331e-03 2.299830e-01 -2.137395e-02 -1.403714e-03 6.604826e+00 2.643772e+00 1.632405e+00 2.342869e+01 1441 1.079484e-02
23465 -8.304875e-04 1.674339e-02 8.231620e-02 -2.106229e-03 3.201982e-02 1.009790e-01 -2.109655e+00 2.462368e+01 3.264565e+01 6278 2.433482e-02
23772 -2.150092e-02 1.674767e-03 3.885333e-02 2.358720e-02 1.234869e-06 -2.418331e+00 4.651777e+00 4.831709e+00 -2.457185e+00 10101 3.735076e-02
23804 -3.843214e-03 -1.176351e-02 1.086919e-01 3.494218e-03 1.534989e-02 3.065396e+01 -1.208014e+00 9.452382e+00 3.054527e+01 9757 3.939752e-02
23809 -1.264907e-02 -6.332470e-04 1.798905e-02 1.826093e-02 1.577110e-04 -8.478708e+00 1.512345e+01 -1.380044e+00 -8.496697e+00 1464 5.683596e-03
23863 5.044331e-03 1.147881e-02 1.173568e-01 -5.409812e-03 -1.292246e-02 3.770290e+01 -7.410884e-01 -3.415281e+00 3.758554e+01 3692 1.515400e-02
23927 -1.236894e-02 1.760750e-02 5.736995e-02 1.414433e-02 -1.897379e-02 -1.565961e+00 4.301063e+00 -2.842653e+00 -1.623331e+00 1645 6.366857e-03
23962 -1.790777e-02 -1.667261e-03 8.505844e-02 -3.047271e-02 -3.058554e-03 1.015194e-01 -2.001769e+01 -2.245978e+00 2.897717e+01 3176 1.169073e-02
24077 -2.643524e-02 8.380286e-03 9.215186e-02 -2.840187e-02 9.132497e-03 4.042861e-01 -7.286659e-01 4.456849e-01 1.033333e+01 2807 1.362629e-02
24132 -1.874378e-02 1.066247e-02 4.968369e-02 1.939139e-02 -1.493405e-02 2.118341e+01 7.466157e-01 -1.145178e+01 2.113373e+01 2455 9.690780e-03
24167 -2.251477e-02 4.464014e-03 7.720185e-02 -4.894349e-02 1.124755e-02 1.129725e-01 1.064160e+01 -2.017740e+00 1.060561e+01 1577 6.657055e-03
24223 5.653618e-03 1.855158e-03 2.563359e-01 -1.758410e-02 1.136321e-02 1.214721e+00 2.781007e+00 1.512711e+00 3.725841e+01 3232 1.725635e-02
24334 -8.378018e-04 -1.116610e-02 1.095907e-01 1.004202e-03 1.188095e-02 1.750368e+01 4.216974e-01 1.374406e+00 1.739409e+01 4957 2.090400e-02
24403 4.988322e-03 1.149685e-02 1.440531e-01 -3.878686e-03 -1.239871e-02 2.695612e+01 3.423094e+00 -1.883648e+00 2.681206e+01 1869 9.501600e-03
24542 -6.179711e-03 9.925983e-03 1.187226e-01 9.022123e-03 -1.270146e-02 5.173720e+01 7.673171e+00 -7.267630e+00 5.161848e+01 5207 2.027306e-02
24716 2.153371e-02 5.678318e-04 5.745607e-02 -2.455977e-02 2.644596e-03 -3.212635e+00 -7.304862e+00 9.108377e+00 -3.270091e+00 6115 2.258426e-02
24717 -1.007035e-02 5.623186e-03 1.709302e-01 1.209980e-02 -5.874595e-03 3.395480e+01 5.151634e+00 -3.853717e-01 3.378387e+01 3618 1.453159e-02
24721 1.678602e-02 -1.349169e-02 3.559315e-02 -1.869021e-02 1.549117e-02 5.131130e+00 -4.409768e+00 4.869313e+00 5.095537e+00 10249 3.836663e-02
24756 8.697346e-03 -1.974195e-02 3.447636e-02 -1.063303e-02 1.711694e-02 -9.493985e+00 -4.966079e+00 -8.556651e+00 -9.528461e+00 1273 4.832344e-03
24859 -2.148077e-02 -1.985694e-03 3.342292e-02 2.593835e-02 1.556679e-03 4.451868e+00 1.135218e+01 -1.326760e+00 4.418445e+00 5986 2.197256e-02
24860 -1.478591e-02 -1.570553e-02 2.241890e-02 1.715472e-02 1.692840e-02 8.798211e+00 5.837942e+00 2.547381e+00 8.775792e+00 1676 6.674777e-03
24987 7.541828e-03 -1.684545e-02 8.286587e-02 1.040041e-02 -2.915659e-02 1.019053e-01 6.281482e-01 -5.820162e+00 1.561001e+01 3830 1.515534e-02
25015 1.787654e-02 1.207750e-02 5.307862e-02 -1.651638e-02 -2.002637e-02 -8.526230e+00 4.875503e+00 -2.175891e+01 -8.579308e+00 2857 1.080281e-02
