0.0374609 0.0100547 2.10563 2.34642e+21 1.56037e-05 -0.150269 1.78888 -0.806462 
0.0380078 0.0100547 2.04182 2.44522e+21 1.62607e-05 -0.316097 3.94388 -0.230106 
0.0374609 0.0101016 2.02555 2.37241e+21 1.57765e-05 0.542237 1.12706 -0.273841 
0.0380078 0.0101016 2.03357 2.59982e+21 1.72888e-05 4.91585 -5.82705 3.06084 
0.0407422 0.00996094 2.16004 2.53679e+21 1.68697e-05 -5.89958 -4.4476 -1.24912 
0.0412891 0.00996094 1.93853 2.462e+21 1.63723e-05 0.0349763 9.7313 0.507074 
0.0407422 0.0100078 1.9625 2.345e+21 1.55943e-05 7.27655 -0.848721 -5.15012 
0.0412891 0.0100078 2.01046 2.54352e+21 1.69144e-05 0.439783 0.0836946 -0.0113772 
0.0418359 0.00996094 2.00074 2.29994e+21 1.52946e-05 3.29516 -0.675455 0.261253 
0.0423828 0.00996094 1.99846 2.48693e+21 1.65381e-05 5.63184 3.68192 0.285733 
0.0418359 0.0100078 1.97598 2.30158e+21 1.53055e-05 0.55365 0.664867 7.45453 
0.0423828 0.0100078 2.03703 2.69861e+21 1.79458e-05 1.6535 1.10146 3.58908 
0.0374609 0.0101484 2.0755 2.55722e+21 1.70055e-05 3.17979 -0.387577 1.35918 
0.0380078 0.0101484 1.8763 2.53275e+21 1.68428e-05 0.145497 -0.748469 3.3501 
0.0374609 0.0101953 2.07451 2.50892e+21 1.66843e-05 -0.401866 1.42516 -0.888308 
0.0380078 0.0101953 1.86966 2.35668e+21 1.56719e-05 -1.04485 -3.8385 2.32633 
0.0385547 0.0103359 2.00367 2.37868e+21 1.58182e-05 3.38553 -9.08861 1.25887 
0.0391016 0.0103359 1.96832 2.64298e+21 1.75758e-05 0.339671 -0.7043 3.43337 
0.0385547 0.0103828 1.92412 2.42176e+21 1.61047e-05 0.216044 1.47992 -1.78348 
0.0391016 0.0103828 2.09144 2.7327e+21 1.81725e-05 -6.98015 1.06221 -0.460402 
0.0451172 0.0103359 2.07653 2.49281e+21 1.65772e-05 2.1482 -2.90183 -0.57746 
0.0456641 0.0103359 1.95251 2.46278e+21 1.63775e-05 -0.175233 -3.53349 0.245376 
0.0451172 0.0103828 1.90844 2.3201e+21 1.54287e-05 -1.64961 0.836379 -1.29925 
0.0456641 0.0103828 1.99653 2.39784e+21 1.59456e-05 0.915198 1.38379 -0.149285 
0.0440234 0.0104297 1.9921 2.27396e+21 1.51218e-05 -3.94426 -0.377454 -4.51808 
0.0445703 0.0104297 1.84254 2.50017e+21 1.66261e-05 -0.444105 4.56798 8.08552 
0.0440234 0.0104766 1.87769 2.41194e+21 1.60394e-05 0.766444 -4.7507 5.84106 
0.0445703 0.0104766 2.0861 2.36453e+21 1.57241e-05 2.35932 -2.0113 -0.809519 
0.0505859 0.0102422 1.96826 2.47926e+21 1.64871e-05 7.78336 -0.55767 -2.52171 
0.0511328 0.0102422 1.9985 2.68536e+21 1.78576e-05 5.07684 -2.86073 -0.847816 
0.0505859 0.0102891 2.19639 2.60071e+21 1.72947e-05 1.47569 0.325651 3.29499 
0.0511328 0.0102891 1.98327 2.37745e+21 1.581e-05 -1.11222 -3.85118 -2.966 
0.0516797 0.0103359 1.96306 2.39069e+21 1.58981e-05 2.18438 1.26234 0.954203 
0.0522266 0.0103359 1.90004 2.49281e+21 1.65772e-05 1.7153 -1.80465 -2.44394 
0.0516797 0.0103828 2.05089 2.46362e+21 1.6383e-05 -1.28705 0.870232 0.641336 
0.0522266 0.0103828 1.96434 2.42176e+21 1.61047e-05 -2.04015 -0.257143 3.82136 
0.0516797 0.0123047 1.97888 2.36643e+21 1.57367e-05 1.51761 -2.08884 -0.792759 
0.0522266 0.0123047 2.06956 2.52789e+21 1.68105e-05 -5.29314 -2.64443 1.48006 
0.0516797 0.0123516 2.07433 2.37253e+21 1.57773e-05 2.04377 2.7351 -1.98588 
0.0522266 0.0123516 1.90419 2.4429e+21 1.62453e-05 4.64493 -1.54776 -0.712387 
0.0582422 0.00667969 2.0566 2.03554e+21 1.35363e-05 -3.96584 -1.64521 0.538932 
0.0587891 0.00667969 2.10937 2.53745e+21 1.6874e-05 4.93954 2.46172 1.00521 
0.0582422 0.00672656 2.29416 2.37209e+21 1.57744e-05 3.4959 5.29687 -1.24161 
0.0587891 0.00672656 2.08718 2.35363e+21 1.56516e-05 2.14417 2.23104 0.199674 
0.0549609 0.00742969 2.03216 2.39829e+21 1.59486e-05 -1.65858 -3.837 -3.47094 
0.0555078 0.00742969 2.09815 2.43172e+21 1.61709e-05 4.91939 0.957387 2.00823 
0.0549609 0.00747656 2.20447 2.50782e+21 1.6677e-05 1.10015 -4.69104 -2.12978 
0.0555078 0.00747656 2.05718 2.79015e+21 1.85545e-05 2.98142 0.24796 0.240404 
0.0560547 0.00742969 2.24533 2.19774e+21 1.4615e-05 -2.28488 -2.29202 -0.545057 
0.0566016 0.00742969 1.81067 2.43172e+21 1.61709e-05 -6.67775 -0.671772 7.14876 
0.0560547 0.00747656 2.0192 2.31682e+21 1.54069e-05 2.27598 2.44872 -0.0452485 
0.0566016 0.00747656 1.86029 2.35834e+21 1.5683e-05 1.48672 0.137184 9.3391 
0.0527734 0.00902344 1.91144 2.51138e+21 1.67006e-05 4.13449 -1.47464 1.09176 
0.0533203 0.00902344 2.11116 2.36689e+21 1.57398e-05 1.45137 -6.95119 4.51334 
0.0527734 0.00907031 1.8958 2.2862e+21 1.52033e-05 -2.97083 1.23608 -1.21728 
0.0533203 0.00907031 1.93994 2.25882e+21 1.50212e-05 -4.55697 3.30726 -2.49941 
0.0549609 0.00939844 2.02527 2.62256e+21 1.744e-05 6.39587 2.87374 -0.0439746 
0.0555078 0.00939844 1.88495 2.60274e+21 1.73082e-05 7.26178 3.33853 0.910984 
0.0549609 0.00944531 2.00302 2.68185e+21 1.78343e-05 3.326 -4.7716 2.32565 
0.0555078 0.00944531 1.89396 2.33347e+21 1.55176e-05 -1.90688 -4.29922 -3.99833 
0.0604297 0.00949219 2.04803 2.29579e+21 1.5267e-05 2.11052 -1.2362 -1.57041 
0.0609766 0.00949219 1.91749 2.54433e+21 1.69198e-05 -0.111838 -2.48931 -3.62873 
0.0604297 0.00953906 2.10447 2.03718e+21 1.35472e-05 -1.17921 -0.0807394 4.92566 
0.0609766 0.00953906 2.02375 2.31705e+21 1.54084e-05 -4.02124 0.393918 4.55723 
0.0582422 0.00967969 1.785 2.51429e+21 1.672e-05 4.34025 2.30077 -0.986408 
0.0587891 0.00967969 1.9599 2.50146e+21 1.66347e-05 3.22351 0.230775 -1.16397 
0.0582422 0.00972656 1.96029 2.45749e+21 1.63423e-05 2.36632 0.111992 0.292845 
0.0587891 0.00972656 1.9081 2.49579e+21 1.6597e-05 -2.03792 -4.09678 -6.26328 
0.0626172 0.00958594 1.94965 2.51945e+21 1.67543e-05 -1.60802 7.18238 -0.307664 
0.0631641 0.00958594 1.998 2.56479e+21 1.70558e-05 2.38134 -1.67754 4.68253 
0.0626172 0.00963281 2.10956 2.47496e+21 1.64585e-05 2.99816 0.460279 -2.30988 
0.0631641 0.00963281 2.00954 2.48141e+21 1.65014e-05 0.793262 0.574448 0.00927493 
0.0582422 0.00996094 2.02434 2.72378e+21 1.81131e-05 4.00906 1.92354 -0.891373 
0.0587891 0.00996094 2.00594 2.48693e+21 1.65381e-05 2.36258 -1.92272 -4.53897 
0.0582422 0.0100078 1.94623 2.58695e+21 1.72032e-05 3.73294 -2.238 0.988665 
0.0587891 0.0100078 2.14751 2.52491e+21 1.67907e-05 -0.00433275 2.92091 -0.912664 
0.0538672 0.0102422 1.93058 2.30347e+21 1.5318e-05 -2.61386 -0.849768 -3.96815 
0.0544141 0.0102422 1.99224 2.26103e+21 1.50359e-05 3.61573 0.115583 2.34624 
0.0538672 0.0102891 1.94223 2.43176e+21 1.61712e-05 0.320464 -4.6162 -4.04363 
0.0544141 0.0102891 1.94839 2.58864e+21 1.72145e-05 3.41923 -0.471564 1.31335 
0.0527734 0.0104297 1.95418 2.30372e+21 1.53198e-05 1.93988 1.69978 10.7081 
0.0533203 0.0104297 2.06081 2.22039e+21 1.47656e-05 5.37819 -8.80363 -3.7817 
0.0527734 0.0104766 2.07442 2.48305e+21 1.65123e-05 2.61181 -2.08836 2.5863 
0.0533203 0.0104766 2.00104 2.50083e+21 1.66305e-05 3.31159 -3.49812 -1.60435 
0.0571484 0.0101484 1.89818 2.49604e+21 1.65987e-05 0.79642 -1.42345 4.14739 
0.0576953 0.0101484 2.01158 2.44098e+21 1.62325e-05 -2.52076 -5.10188 2.21208 
0.0571484 0.0101953 1.77161 2.4054e+21 1.59959e-05 -0.307967 1.22469 2.30879 
0.0576953 0.0101953 1.99986 2.44194e+21 1.62389e-05 -3.02601 -0.864848 3.35147 
0.0582422 0.0101484 1.92533 2.52051e+21 1.67614e-05 0.804817 1.17757 1.83799 
0.0587891 0.0101484 1.95704 2.34922e+21 1.56223e-05 3.95841 2.49946 -0.671826 
0.0582422 0.0101953 2.12673 2.54546e+21 1.69273e-05 -3.53754 -6.09147 -1.40098 
0.0587891 0.0101953 1.90993 2.39322e+21 1.59149e-05 2.58241 2.34311 4.4289 
0.0571484 0.0104297 1.91522 2.42278e+21 1.61115e-05 4.55738 -5.39517 -2.4816 
0.0576953 0.0104297 1.94573 2.41087e+21 1.60323e-05 1.72031 -2.61644 -3.86194 
0.0571484 0.0104766 1.95735 2.56009e+21 1.70246e-05 5.01358 -3.34849 -0.1841 
0.0576953 0.0104766 2.09507 2.52454e+21 1.67882e-05 -1.655 -1.73459 2.39269 
0.0626172 0.00986719 1.84223 2.77483e+21 1.84526e-05 1.02342 1.65919 -1.29214 
0.0631641 0.00986719 1.92278 2.44764e+21 1.62768e-05 3.58622 1.91612 3.278 
0.0626172 0.00991406 2.051 2.4298e+21 1.61582e-05 -2.53011 -1.27582 1.05523 
0.0631641 0.00991406 1.8687 2.43606e+21 1.61998e-05 -3.82642 2.80898 -2.05087 
0.0527734 0.0121172 2.04365 2.38255e+21 1.5844e-05 6.39686 0.94909 4.77207 
0.0533203 0.0121172 2.07855 2.34668e+21 1.56054e-05 1.11691 -0.140105 0.421612 
0.0527734 0.0121641 1.8928 2.5418e+21 1.6903e-05 -0.826061 -2.28558 0.593928 
0.0533203 0.0121641 1.92689 2.44993e+21 1.6292e-05 1.68368 0.43523 -2.17494 
0.0560547 0.0121172 2.13374 2.42866e+21 1.61506e-05 2.74228 -2.44326 0.807741 
0.0566016 0.0121172 2.05029 2.35693e+21 1.56736e-05 -2.99165 3.63576 -0.832428 
0.0560547 0.0121641 2.10444 2.47545e+21 1.64617e-05 -0.895447 -4.95974 1.1464 
0.0566016 0.0121641 1.96987 2.52138e+21 1.67672e-05 -0.235683 -2.60374 -1.86115 
0.0538672 0.00808594 1.93326 2.59524e+21 1.72583e-05 -0.802545 -4.52055 1.37685 
0.0544141 0.00808594 2.02048 2.34186e+21 1.55733e-05 1.15975 -3.14218 3.58075 
0.0538672 0.00813281 1.82617 2.54211e+21 1.6905e-05 3.97634 -2.18849 2.37645 
0.0544141 0.00813281 2.01921 2.32072e+21 1.54328e-05 -0.00623844 2.8034 0.809293 
0.0571484 0.00799219 1.9207 2.49362e+21 1.65826e-05 -3.29404 -5.6442 -1.3851 
0.0576953 0.00799219 1.87657 2.15181e+21 1.43096e-05 -1.69858 1.49094 0.363587 
0.0571484 0.00803906 2.06877 2.44046e+21 1.62291e-05 -0.772212 1.10456 4.65896 
0.0576953 0.00803906 2.00106 2.49453e+21 1.65886e-05 2.64941 -0.983049 2.74046 
0.0615234 0.00780469 2.04141 2.41829e+21 1.60816e-05 -3.59098 1.67309 -4.63545 
0.0620703 0.00780469 2.09029 2.17965e+21 1.44946e-05 6.77212 -0.922921 2.70691 
0.0615234 0.00785156 2.08447 2.75178e+21 1.82993e-05 -3.15138 -0.246506 3.21957 
0.0620703 0.00785156 1.93884 2.48293e+21 1.65115e-05 -2.60694 1.16413 -3.0074 
0.0615234 0.00817969 2.20412 2.20875e+21 1.46882e-05 -0.391516 -3.42113 -1.14276 
0.0620703 0.00817969 2.09144 2.48959e+21 1.65558e-05 -2.93834 -5.73451 -6.02522 
0.0615234 0.00822656 2.04942 2.43767e+21 1.62105e-05 6.63931 -4.76263 4.37032 
0.0620703 0.00822656 1.97059 2.29428e+21 1.52569e-05 4.14801 3.33854 1.48607 
0.0604297 0.00855469 2.16635 2.48206e+21 1.65057e-05 -0.0667896 -1.64057 5.44198 
0.0609766 0.00855469 2.03857 2.50384e+21 1.66505e-05 2.53532 -3.72932 1.64667 
0.0604297 0.00860156 2.09215 2.36027e+21 1.56958e-05 5.45432 -0.825913 0.317525 
0.0609766 0.00860156 2.09375 2.41079e+21 1.60318e-05 4.69393 -1.78435 0.711516 
0.0626172 0.00864844 2.01994 2.64898e+21 1.76158e-05 -1.63175 -1.91784 -0.704515 
0.0631641 0.00864844 1.94899 2.41926e+21 1.60881e-05 -1.76766 3.28538 -5.6317 
0.0626172 0.00869531 1.95227 2.46334e+21 1.63812e-05 -3.6019 -3.8395 -4.35408 
0.0631641 0.00869531 1.93593 2.59186e+21 1.72359e-05 1.15557 -0.694438 4.89146 
0.0527734 0.0107109 1.92683 2.34757e+21 1.56113e-05 4.61504 3.16856 -0.52977 
0.0533203 0.0107109 2.0492 2.38235e+21 1.58426e-05 2.25833 -1.69565 -4.78977 
0.0527734 0.0107578 1.93252 2.42391e+21 1.6119e-05 -3.76841 1.97174 -4.64315 
0.0533203 0.0107578 2.0625 2.49893e+21 1.66179e-05 2.13588 -1.7103 0.116265 
0.0538672 0.0107109 1.91696 2.34757e+21 1.56113e-05 5.34989 4.1852 -2.3807 
0.0544141 0.0107109 2.16047 2.38235e+21 1.58426e-05 -2.14735 -0.660547 -4.60451 
0.0538672 0.0107578 1.99767 2.47585e+21 1.64644e-05 -0.896762 1.53034 3.50395 
0.0544141 0.0107578 1.89882 2.37774e+21 1.5812e-05 2.9958 2.59178 0.958525 
0.0549609 0.0107109 2.03683 2.49828e+21 1.66135e-05 -6.05136 -2.71063 5.56311 
0.0555078 0.0107109 1.94419 2.7823e+21 1.85023e-05 -1.10745 0.47099 7.63155 
0.0549609 0.0107578 1.97438 2.49316e+21 1.65795e-05 -2.49349 -1.11365 2.03534 
0.0555078 0.0107578 2.07367 2.33734e+21 1.55433e-05 6.01632 -3.29651 4.67298 
0.0604297 0.0108047 2.01078 2.47085e+21 1.64312e-05 4.50086 -1.18052 -2.52496 
0.0609766 0.0108047 2.03125 2.53406e+21 1.68515e-05 2.56272 -1.47524 1.46159 
0.0604297 0.0108516 1.92616 2.32859e+21 1.54851e-05 -5.6901 -3.46841 4.58026 
0.0609766 0.0108516 1.99347 2.33431e+21 1.55232e-05 -3.01433 1.35938 0.448837 
0.0571484 0.0108984 2.04521 2.46669e+21 1.64035e-05 2.38236 -0.775702 -4.48786 
0.0576953 0.0108984 2.08768 2.42112e+21 1.61004e-05 -2.22106 -1.91171 -3.03346 
0.0571484 0.0109453 1.98953 2.666e+21 1.77289e-05 3.47466 0.198448 1.9441 
0.0576953 0.0109453 1.84867 2.49583e+21 1.65973e-05 -1.90106 3.27131 0.378493 
0.0582422 0.0111797 1.88615 2.45462e+21 1.63232e-05 -2.79897 1.19522 2.97393 
0.0587891 0.0111797 1.91629 2.54347e+21 1.69141e-05 1.59335 1.33848 -2.7312 
0.0582422 0.0112266 2.19629 2.54391e+21 1.6917e-05 0.27254 -1.14854 1.19027 
0.0587891 0.0112266 1.92818 2.33929e+21 1.55563e-05 -4.67238 1.78315 3.09258 
0.0626172 0.0107109 1.94335 2.2954e+21 1.52644e-05 -1.95957 -6.79981 2.26651 
0.0631641 0.0107109 1.98131 2.44611e+21 1.62666e-05 0.377284 -1.48834 -4.773 
0.0626172 0.0107578 2.04112 2.3258e+21 1.54666e-05 -0.434753 -0.620817 -0.0608841 
0.0631641 0.0107578 2.08123 2.36042e+21 1.56968e-05 -7.16947 -1.6141 -1.91465 
0.0538672 0.0114609 1.93891 2.34021e+21 1.55624e-05 4.42388 3.28821 0.719302 
0.0544141 0.0114609 2.07845 2.23728e+21 1.48779e-05 2.90495 -0.79355 -0.762202 
0.0538672 0.0115078 2.06604 2.50332e+21 1.66471e-05 1.12336 -1.27971 -0.495893 
0.0544141 0.0115078 1.98927 2.30909e+21 1.53555e-05 -5.26969 -1.10269 1.26309 
0.0538672 0.0115547 2.03819 2.60063e+21 1.72942e-05 3.42215 5.095 2.33425 
0.0544141 0.0115547 2.16035 2.40719e+21 1.60078e-05 1.62424 0.329029 3.6768 
0.0538672 0.0116016 2.03525 2.36536e+21 1.57296e-05 -1.10569 0.463884 0.974338 
0.0544141 0.0116016 1.98883 2.27438e+21 1.51246e-05 0.0341654 1.85515 -2.49757 
0.0582422 0.0118359 2.1116 2.46015e+21 1.636e-05 -3.12668 2.19101 4.32434 
0.0587891 0.0118359 1.98996 2.38146e+21 1.58367e-05 -5.46062 -3.52905 3.06107 
0.0582422 0.0118828 1.95282 2.56539e+21 1.70598e-05 1.34575 -1.75312 -1.16409 
0.0587891 0.0118828 2.00623 2.65421e+21 1.76505e-05 -4.71933 -4.12371 2.0058 
0.0549609 0.0138984 2.07284 2.51944e+21 1.67543e-05 3.26391 1.13716 1.53969 
0.0555078 0.0138984 2.06435 2.40329e+21 1.59819e-05 2.0031 -1.03287 3.7092 
0.0549609 0.0139453 2.01072 2.37296e+21 1.57802e-05 -0.577337 -1.34238 1.72715 
0.0555078 0.0139453 2.09931 2.47535e+21 1.64611e-05 1.36656 2.31016 -3.58742 
0.0407422 0.00742969 1.93638 2.61556e+21 1.73935e-05 -0.922044 4.13594 5.98707 
0.0412891 0.00742969 1.98859 2.48186e+21 1.65043e-05 3.73722 -0.989586 -2.80257 
0.0407422 0.00747656 2.00322 2.38326e+21 1.58487e-05 -0.980367 1.44505 7.49495 
0.0412891 0.00747656 1.88853 2.20887e+21 1.4689e-05 4.20269 -7.0442 3.47499 
0.0429297 0.0215859 2.06261 2.34451e+21 1.5591e-05 -1.57132 -2.83139 0.273747 
0.0434766 0.0215859 1.9219 2.61918e+21 1.74175e-05 2.01474 -2.87973 0.716496 
0.0429297 0.0216328 0 0 0 0 0 0 
0.0434766 0.0216328 0 0 0 0 0 0 
0.0626172 0.00733594 1.8836 2.38663e+21 1.58711e-05 4.08525 -4.74185 -5.56432 
0.0631641 0.00733594 1.98217 2.29353e+21 1.5252e-05 -8.31214 2.51066 2.17346 
0.0626172 0.00738281 1.93613 2.35465e+21 1.56584e-05 6.26106 -0.948191 7.01373 
0.0631641 0.00738281 1.92479 2.52284e+21 1.67769e-05 2.67923 -0.969982 -3.29262 
0.0591992 0.0189492 2.01947 2.38523e+21 1.58618e-05 8.97655 4.48316 -2.95623 
0.0594727 0.0189492 1.8943 2.26728e+21 1.50774e-05 1.3817 8.0388 0.363324 
0.0591992 0.0189727 2.03299 2.46082e+21 1.63645e-05 7.70157 2.05803 -2.66282 
0.0594727 0.0189727 2.0213 2.30375e+21 1.53199e-05 1.47223 2.91871 1.66717 
0.0531836 0.0204961 1.92975 2.3385e+21 1.5551e-05 -5.47749 -1.90075 -2.69094 
0.053457 0.0204961 1.97133 2.6293e+21 1.74848e-05 -6.56335 -1.01691 -4.1182 
0.0531836 0.0205195 1.97937 2.78363e+21 1.85111e-05 -1.30537 -4.79756 -3.95585 
0.053457 0.0205195 1.98732 2.44475e+21 1.62576e-05 -2.51604 0.700297 -3.62395 
0.0582422 0.00564844 2.08017 2.45114e+21 1.63001e-05 8.72935 4.31168 -3.69162 
0.0587891 0.00564844 1.86397 2.38519e+21 1.58615e-05 1.91014 -0.109888 4.69957 
0.0582422 0.00569531 2.31315 2.28925e+21 1.52235e-05 8.24501 -2.859 -3.6656 
0.0587891 0.00569531 1.68085 2.46367e+21 1.63834e-05 6.12109 -4.8015 0.934123 
0.0389648 0.0157617 2.09389 2.58399e+21 1.71835e-05 -9.6971 1.66869 -6.07116 
0.0392383 0.0157617 1.7508 2.31614e+21 1.54023e-05 5.9628 -0.671149 -6.38006 
0.0389648 0.0157852 1.92066 2.3127e+21 1.53795e-05 1.3504 4.20281 1.01321 
0.0392383 0.0157852 1.78503 2.13964e+21 1.42286e-05 6.8961 5.39916 -2.51247 
0.0721875 0.0144375 1.58358 1.91498e+19 1.27346e-07 10.8568 62.9076 -2.85657 
0.0765625 0.0144375 1.56863 2.32485e+19 1.54603e-07 17.2182 63.5028 -0.15174 
0.0721875 0.0148125 1.58032 1.8534e+19 1.23251e-07 5.45658 55.6734 1.19474 
0.0765625 0.0148125 1.51128 2.33803e+19 1.55479e-07 19.4755 62.8393 -0.883068 
0.0809375 0.0159375 1.58955 2.19734e+19 1.46123e-07 14.4065 58.1382 -1.37591 
0.0853125 0.0159375 1.88042 2.5382e+19 1.68791e-07 2.11546 46.7829 2.4594 
0.0809375 0.0163125 1.62118 2.26577e+19 1.50674e-07 16.362 60.2892 -0.966876 
0.0853125 0.0163125 1.81396 2.4858e+19 1.65306e-07 4.52981 49.1955 1.53456 
0.0363672 0.00611719 2.02224 2.64898e+21 1.76158e-05 -0.608092 -4.66193 2.28147 
0.0369141 0.00611719 1.9507 2.4054e+21 1.59959e-05 1.64503 6.3677 1.06314 
0.0363672 0.00616406 1.94134 2.53819e+21 1.6879e-05 6.8912 0.532242 4.76397 
0.0369141 0.00616406 2.10367 2.69935e+21 1.79507e-05 -3.71454 -0.946587 3.06931 
0.0429297 0.00677344 2.17266 2.60315e+21 1.7311e-05 2.22052 -2.59025 -3.72326 
0.0434766 0.00677344 1.90643 2.54816e+21 1.69453e-05 2.14447 -5.18251 -5.04811 
0.0429297 0.00682031 1.86199 2.71271e+21 1.80395e-05 3.47042 1.13197 2.05711 
0.0434766 0.00682031 1.8764 2.34858e+21 1.56181e-05 -1.56004 0.0841533 -3.31766 
0.0429297 0.00724219 2.03022 2.44324e+21 1.62475e-05 4.61745 -6.61443 -4.93318 
0.0434766 0.00724219 1.86289 2.23749e+21 1.48793e-05 5.24566 0.248489 -3.42486 
0.0429297 0.00728906 2.1043 2.52122e+21 1.67661e-05 4.5949 -3.88185 -2.58098 
0.0434766 0.00728906 2.14135 2.58084e+21 1.71626e-05 6.3577 1.87633 1.35236 
0.0440234 0.00686719 2.07644 2.48625e+21 1.65336e-05 -0.246871 0.790553 5.20042 
0.0445703 0.00686719 2.03204 2.62186e+21 1.74354e-05 4.57335 -4.08898 6.1576 
0.0440234 0.00691406 2.00032 2.18205e+21 1.45106e-05 1.13132 1.82561 -4.65456 
0.0445703 0.00691406 2.12753 2.46041e+21 1.63617e-05 8.33284 5.09811 -4.50891 
0.0473047 0.00696094 1.8214 2.31898e+21 1.54212e-05 1.48308 4.74809 -5.39183 
0.0478516 0.00696094 2.01766 2.27438e+21 1.51246e-05 13.074 -1.93086 -0.255805 
0.0473047 0.00700781 2.08173 2.57811e+21 1.71444e-05 2.50103 -2.16966 5.55037 
0.0478516 0.00700781 2.19636 2.52495e+21 1.67909e-05 6.23834 -8.69662 5.56949 
0.0483984 0.00686719 1.95505 2.54049e+21 1.68943e-05 1.60785 -2.45731 -4.29055 
0.0489453 0.00686719 2.04504 2.35064e+21 1.56317e-05 5.46152 3.11582 -5.24417 
0.0483984 0.00691406 1.95264 2.44245e+21 1.62423e-05 4.47158 -5.21291 0.239137 
0.0489453 0.00691406 2.02629 2.54123e+21 1.68992e-05 10.2629 -0.0116195 4.56597 
0.0374609 0.00911719 2.13407 2.41745e+21 1.60761e-05 4.1385 0.77626 3.74065 
0.0380078 0.00911719 1.92861 2.46512e+21 1.63931e-05 -0.61388 -3.36746 -3.58018 
0.0374609 0.00916406 2.09821 2.46606e+21 1.63993e-05 -1.97466 0.321892 1.88147 
0.0380078 0.00916406 2.03609 2.49994e+21 1.66246e-05 3.76229 -0.520095 0.741024 
0.0363672 0.00930469 1.92329 2.42879e+21 1.61515e-05 -5.5915 -2.95103 -1.80255 
0.0369141 0.00930469 2.10522 2.38876e+21 1.58852e-05 -6.54417 2.84879 5.0901 
0.0363672 0.00935156 1.97898 2.58259e+21 1.71743e-05 3.71495 7.69197 -2.12758 
0.0369141 0.00935156 1.92525 2.25728e+21 1.50109e-05 1.33923 1.04276 2.93471 
0.0352734 0.00949219 2.09306 2.36773e+21 1.57454e-05 1.94964 1.55357 -2.40989 
0.0358203 0.00949219 2.03404 2.49855e+21 1.66153e-05 5.52357 0.502505 0.189764 
0.0352734 0.00953906 2.04267 2.33007e+21 1.54949e-05 4.96991 3.08319 1.23953 
0.0358203 0.00953906 2.02814 2.56437e+21 1.70531e-05 2.52864 -1.96454 -5.44395 
0.0451172 0.00949219 1.9032 2.51163e+21 1.67023e-05 4.97788 -9.44653 -0.167562 
0.0456641 0.00949219 2.06508 2.57704e+21 1.71373e-05 -0.467221 -0.423552 -4.29083 
0.0451172 0.00953906 2.12409 2.45373e+21 1.63173e-05 0.956599 -0.674234 -2.1664 
0.0456641 0.00953906 1.93375 2.61644e+21 1.73993e-05 0.061783 -3.22478 -1.82661 
0.0462109 0.00949219 2.04928 2.36773e+21 1.57454e-05 3.14629 -1.72276 -0.0207371 
0.0467578 0.00949219 2.14895 2.32849e+21 1.54845e-05 -0.542672 -1.63431 3.31013 
0.0462109 0.00953906 1.90038 2.38213e+21 1.58412e-05 5.46264 -4.85794 -1.4533 
0.0467578 0.00953906 1.7643 2.34959e+21 1.56248e-05 -0.510921 0.766972 -7.2146 
0.0494922 0.00958594 2.01998 2.46116e+21 1.63667e-05 2.007 2.63702 0.00965928 
0.0500391 0.00958594 2.03326 2.73966e+21 1.82187e-05 3.57382 1.17997 -5.4114 
0.0494922 0.00963281 2.0009 2.57164e+21 1.71014e-05 -5.56027 2.97884 0.790647 
0.0500391 0.00963281 1.91909 2.37829e+21 1.58156e-05 3.81802 -3.59528 2.45036 
0.0385547 0.0100547 2.02912 2.38347e+21 1.58501e-05 -0.206174 2.39091 3.65227 
0.0391016 0.0100547 1.85233 2.34025e+21 1.55626e-05 -2.26415 -0.530653 -1.13238 
0.0385547 0.0101016 2.06326 2.34782e+21 1.5613e-05 2.97013 -3.17151 -2.55252 
0.0391016 0.0101016 1.83395 2.55679e+21 1.70027e-05 3.22336 -2.56697 0.0896977 
0.0418359 0.00977344 1.97492 2.60452e+21 1.732e-05 -0.873307 0.138154 0.577621 
0.0423828 0.00977344 1.96497 2.48382e+21 1.65174e-05 -0.988177 0.0680836 -4.45764 
0.0418359 0.00982031 2.0458 2.60473e+21 1.73215e-05 5.60547 -0.732377 3.20297 
0.0423828 0.00982031 2.03346 2.41507e+21 1.60602e-05 2.19352 0.733808 -1.69716 
0.0429297 0.00977344 2.05997 2.24878e+21 1.49544e-05 -1.50606 5.88971 -2.11151 
0.0434766 0.00977344 2.06271 2.52829e+21 1.68131e-05 0.18959 -0.982379 6.08309 
0.0429297 0.00982031 2.0018 2.40242e+21 1.59761e-05 -1.95208 -0.332542 3.79708 
0.0434766 0.00982031 1.86245 2.55415e+21 1.69851e-05 -3.17244 -2.08888 -2.92003 
0.0418359 0.0100547 1.86059 2.24145e+21 1.49056e-05 -3.60532 1.83586 -6.51673 
0.0423828 0.0100547 1.98094 2.34642e+21 1.56037e-05 7.5559 2.27887 -1.64708 
0.0418359 0.0101016 2.40015 2.19417e+21 1.45912e-05 0.708588 3.34238 -4.18598 
0.0423828 0.0101016 1.94723 2.69815e+21 1.79427e-05 2.06171 -2.69708 4.85132 
0.0352734 0.0102422 2.19749 2.32771e+21 1.54793e-05 1.89809 1.10681 -2.33492 
0.0358203 0.0102422 1.90926 2.52775e+21 1.68095e-05 -7.33523 7.5052 1.36358 
