running....
idx x y z xnext ynext znext vx vy vz collides time
14272 1.457571e-02 -9.655747e-03 8.293067e-02 2.860287e-02 -1.993562e-02 1.023309e-01 2.189077e+01 -1.604277e+01 3.027594e+01 2451 9.045188e-03
14350 1.182843e-02 -3.336788e-03 1.100815e-01 Inf -Inf Inf 2.733148e+00 -2.054114e+00 2.421531e+01 3559 1.622033e-02
14398 1.477076e-02 -1.570537e-02 3.544974e-02 Inf -Inf Inf 5.984400e+00 -2.735875e+01 2.692559e+00 1476 5.849259e-03
14491 1.381720e-02 1.657231e-02 4.971573e-02 Inf -Inf Inf 1.109699e+01 -6.480663e+00 1.912146e+01 1039 3.892459e-03
14531 -1.387320e-03 2.148153e-02 3.879404e-02 -Inf Inf Inf -4.367810e+00 1.379961e+01 2.398870e+01 5158 2.000399e-02
14674 -2.180445e-02 1.151894e-02 9.256026e-02 -1.009657e-01 5.503505e-02 1.888651e-01 -2.395215e+01 1.316684e+01 2.913933e+01 9291 3.725725e-02
14687 -2.090218e-02 -8.064206e-03 8.229431e-02 -5.344187e-02 -1.790054e-02 1.139979e-01 -1.553062e+01 -4.694709e+00 1.513158e+01 1266 5.500620e-03
14707 -4.199524e-03 2.104624e-02 3.772094e-02 -Inf Inf Inf -6.626515e+00 2.456464e+00 6.633234e+00 4494 1.773199e-02
14931 7.121488e-03 -2.034521e-02 2.234639e-02 Inf -Inf -Inf 8.744418e+00 -1.027358e+01 -2.170667e+00 2921 1.078900e-02
14936 -1.303644e-04 -2.156031e-02 3.552702e-02 Inf -Inf -Inf 4.061255e+00 -8.156677e+00 -1.921855e+01 3460 1.299510e-02
15012 1.079131e-02 5.462246e-03 2.152049e-01 Inf Inf Inf 3.271232e+00 2.759476e+00 4.013420e+01 3659 1.671052e-02
15113 -2.644086e-03 1.179994e-02 1.089362e-01 -Inf Inf Inf -5.469804e+00 1.286143e+01 4.197637e+01 4169 1.698528e-02
15118 -3.855717e-03 6.120877e-03 6.928994e-02 -1.356121e-02 3.724093e-02 9.022715e-02 -7.489952e+00 2.401606e+01 1.615773e+01 4375 1.632570e-02
15172 1.676703e-02 -1.366820e-02 8.818902e-02 3.444265e-02 -2.751088e-02 1.081929e-01 1.695070e+01 -1.327495e+01 1.918346e+01 2523 1.017659e-02
15260 -2.175200e-02 2.302621e-03 8.611212e-02 -4.013382e-02 5.369195e-03 1.041784e-01 -3.659092e+01 6.104333e+00 3.596277e+01 4098 1.536844e-02
15298 -1.008743e-03 -2.146424e-02 2.246644e-02 -Inf -Inf Inf -1.719742e+00 -1.965467e+01 2.762656e+00 1311 4.682952e-03
15453 2.025818e-02 7.441457e-03 5.747435e-02 Inf Inf -Inf 2.095687e+01 5.731477e+00 -1.104459e+01 4736 1.782987e-02
15612 -1.150358e-02 4.530971e-03 1.261193e-01 -Inf Inf Inf -4.339637e-01 5.484172e+00 4.919371e+01 1266 5.384618e-03
15767 1.238840e-02 -1.773945e-02 8.787742e-02 2.358572e-02 -3.818652e-02 1.148772e-01 9.600211e+00 -1.753065e+01 2.314874e+01 1157 5.215298e-03
15886 -3.860906e-03 -1.086649e-02 1.181934e-01 Inf Inf Inf 1.933713e+00 6.298613e-01 1.849269e+01 1673 8.408409e-03
16115 -1.561141e-02 1.490467e-02 4.321796e-02 -Inf Inf -Inf -1.761829e+01 6.058667e+00 -4.433622e+00 2221 8.179098e-03
16161 2.096542e-02 -4.988922e-03 3.327482e-02 Inf -Inf Inf 8.768156e+00 -5.992396e+00 1.552393e+00 1129 4.185163e-03
16185 -1.629377e-02 -1.413456e-02 3.236062e-02 -Inf Inf -Inf -1.462122e+01 1.294325e-01 -9.712758e+00 2002 7.183636e-03
16228 -1.279861e-03 -1.226643e-02 1.188988e-01 -Inf -Inf Inf -1.371504e+00 -7.693190e+00 1.652850e+01 1336 7.347214e-03
16303 -2.151293e-02 -1.773452e-03 4.200463e-02 -Inf -Inf Inf -7.169720e+00 -1.224521e+01 3.564181e+00 1123 3.840224e-03
16459 -1.622728e-02 1.417873e-02 3.333564e-02 -Inf Inf Inf -1.440038e+01 1.368573e+01 7.065775e+00 7454 2.878781e-02
16460 -2.424171e-02 -1.002743e-02 9.009526e-02 -6.149488e-02 -2.490685e-02 1.275952e-01 -2.730611e+01 -1.090643e+01 2.748700e+01 2731 1.156369e-02
16471 6.524324e-03 -1.020365e-02 1.446640e-01 Inf -Inf Inf 3.698487e+00 -7.241578e+00 4.183217e+01 3226 1.342980e-02
16603 -1.395678e-02 1.958058e-02 8.988944e-02 -3.127930e-01 4.773054e-01 6.405329e-01 -1.427651e+01 2.186720e+01 2.630627e+01 3474 1.445333e-02
16614 7.044135e-03 2.034787e-02 4.970868e-02 Inf Inf Inf 1.259764e+01 8.451869e+00 9.515282e+00 2469 9.195108e-03
16763 5.736480e-03 1.115182e-02 1.805573e-02 Inf -Inf Inf 2.595223e+00 -1.453152e+00 8.232852e+00 3938 1.510386e-02
16922 1.344961e-02 -8.918443e-04 7.480554e-02 3.349222e-02 -1.011994e-03 9.383963e-02 2.105184e+01 -1.261993e-01 1.999253e+01 5238 2.127782e-02
17054 -4.023498e-03 2.119844e-02 3.884155e-02 Inf Inf -Inf 4.992111e+00 1.468449e+01 -1.717365e+00 1555 5.785218e-03
17125 -1.380424e-02 -1.655857e-02 3.775398e-02 Inf -Inf -Inf 3.887444e+00 -6.229948e-01 -4.102504e+00 1602 5.673494e-03
17152 2.395372e-03 -2.143574e-02 3.888419e-02 -Inf -Inf Inf -1.353519e+01 -1.116829e+01 2.328638e+01 3114 1.208805e-02
17321 2.145687e-02 6.137085e-03 7.934550e-02 1.079008e-01 3.245223e-02 1.408896e-01 1.804412e+01 5.492966e+00 1.284659e+01 2092 9.036003e-03
17370 1.880800e-02 1.056950e-02 3.224328e-02 Inf Inf Inf 1.366537e+01 1.174567e+01 4.337929e+00 1297 4.810538e-03
17623 -3.171768e-03 1.153118e-02 1.186422e-01 -Inf Inf Inf -1.727351e+00 3.340516e+00 3.647735e+01 1767 7.225573e-03
17971 1.194536e-02 -1.792177e-02 4.970483e-02 Inf -Inf Inf 2.750421e+00 -9.339815e+00 3.884924e-01 4628 1.801181e-02
18005 -6.697906e-03 2.258732e-03 7.086117e-02 -5.092085e-02 2.616793e-03 1.128731e-01 -1.831869e+01 1.483212e-01 1.740283e+01 2172 8.792897e-03
18009 1.542297e-02 -1.503794e-02 5.630440e-02 Inf -Inf Inf 2.112619e+00 -1.206236e+00 1.414805e+01 4281 1.647100e-02
18149 -4.291133e-03 -2.112869e-02 3.887251e-02 -Inf -Inf -Inf -1.189562e+01 -1.153762e+01 -1.431657e+00 6650 2.454188e-02
18226 6.327062e-03 2.060924e-02 2.456177e-02 Inf Inf -Inf 1.085886e+01 5.583542e+00 -8.636408e+00 574 2.111861e-03
18366 -2.622626e-02 -6.502273e-03 9.288884e-02 -5.693658e-02 -1.538626e-02 1.310789e-01 -2.202313e+01 -6.370931e+00 2.738707e+01 10765 4.148736e-02
18469 5.401670e-03 -9.904291e-03 7.706268e-02 1.842682e-02 -2.911662e-02 1.069370e-01 1.263097e+01 -1.863091e+01 2.897026e+01 1211 5.410469e-03
18481 3.870350e-03 -1.202073e-02 1.806196e-02 Inf Inf -Inf 1.089289e+01 2.587183e+00 -4.084157e+00 1459 5.308517e-03
18510 1.186965e-02 -1.802298e-02 4.427130e-02 Inf -Inf Inf 8.817729e+00 -5.975048e+00 1.483422e+01 910 3.358152e-03
18614 1.790288e-02 1.206440e-02 5.294603e-02 Inf Inf -Inf 9.988478e+00 1.313765e+01 -2.190850e-01 1644 6.581064e-03
18853 -2.644137e-03 -1.233273e-02 1.015904e-01 -Inf -Inf Inf -6.443329e-01 -1.198322e+01 3.884021e+01 2752 1.147544e-02
18866 2.905274e-02 -6.932800e-03 9.339156e-02 3.110049e-01 -3.828541e-02 2.904735e-01 2.756769e+01 -3.065480e+00 1.926955e+01 4736 1.903466e-02
18880 -1.256377e-02 -1.743056e-02 3.331958e-02 -Inf -Inf -Inf -5.140915e+00 -6.184466e+00 -1.356151e+00 1602 6.103422e-03
18889 1.903395e-03 -1.806116e-02 8.801926e-02 2.148958e-03 -3.508305e-02 1.096494e-01 2.845954e-01 -1.972759e+01 2.506832e+01 2621 1.082355e-02
18891 1.240099e-02 -1.757702e-02 3.553450e-02 Inf -Inf -Inf 1.029996e+01 -1.145507e+01 -1.739903e+01 2339 9.447896e-03
18993 -3.299315e-04 -2.153459e-02 2.243497e-02 Inf -Inf -Inf 4.932470e+00 -4.964882e+00 -1.581499e+01 1440 5.669809e-03
19009 8.870007e-03 -8.810010e-03 2.144162e-01 Inf Inf Inf 5.886107e+00 1.999690e+00 2.071842e+01 869 8.866653e-03
19048 -1.018154e-02 1.900856e-02 4.429720e-02 -Inf Inf -Inf -1.891562e+00 4.007360e+00 -1.472751e-01 6149 2.243456e-02
19088 -4.890204e-03 -2.098729e-02 3.326778e-02 -Inf -Inf -Inf -1.472851e+00 -7.209571e+00 -1.403220e+01 1802 6.899659e-03
19142 -3.246664e-03 -2.132644e-02 3.550940e-02 -Inf -Inf -Inf -2.379855e+00 -1.601214e+01 -2.934113e+00 2162 8.370241e-03
19159 1.414920e-02 1.391423e-02 8.642774e-02 2.504116e-02 2.326819e-02 1.010403e-01 2.255236e+01 1.936784e+01 3.025599e+01 2520 9.986931e-03
19411 -3.255771e-03 -2.129282e-02 3.546482e-02 Inf -Inf Inf 8.038357e+00 -5.904452e+00 1.191582e+01 1608 5.959819e-03
19522 2.063570e-02 -5.850237e-03 3.772358e-02 Inf -Inf -Inf 1.884626e+01 -1.141154e+01 -1.849270e+00 1379 5.091770e-03
19637 3.569416e-03 -1.604646e-02 7.739781e-02 3.898508e-02 -8.309538e-02 1.442181e-01 5.597194e+00 -1.059661e+01 1.056047e+01 2258 1.015911e-02
19728 1.172408e-02 -3.997092e-03 1.524948e-01 Inf -Inf Inf 3.848374e+00 -2.299220e+00 3.517395e+01 2378 1.083200e-02
19852 -1.384849e-02 -1.654422e-02 3.550450e-02 -Inf -Inf -Inf -6.860437e+00 -1.721833e+01 -1.153053e+01 2174 8.470266e-03
19893 -2.154978e-02 -3.588951e-04 3.446343e-02 -Inf -Inf Inf -1.391374e+01 -3.379656e+00 1.897697e+00 1815 6.901174e-03
19980 -2.150214e-02 1.631683e-03 4.986210e-02 -Inf Inf -Inf -9.766560e+00 4.815820e+00 -1.024558e+01 4155 1.512217e-02
20225 3.293390e-03 -1.145256e-02 1.357713e-01 -Inf -Inf Inf -4.522546e+00 -1.222636e+01 5.638236e+01 4933 2.042341e-02
20258 2.029074e-02 -7.283116e-03 5.299836e-02 Inf Inf -Inf 1.691997e+00 1.091592e+00 -9.682716e+00 6562 2.477567e-02
20314 -1.242009e-02 -1.828954e-03 7.770099e-02 -3.393101e-02 -3.388109e-03 1.061031e-01 -2.459296e+01 -1.782548e+00 3.247155e+01 1674 6.225182e-03
20400 -1.624964e-02 1.410711e-02 3.881425e-02 -Inf -Inf -Inf -5.739410e+00 -3.725449e+00 -6.833235e+00 2164 8.185674e-03
20424 -2.282965e-02 -7.405878e-03 8.842046e-02 -6.956571e-02 -2.245493e-02 1.339926e-01 -3.394419e+01 -1.093006e+01 3.309886e+01 5232 1.995372e-02
20493 7.394827e-03 -9.155148e-03 1.093140e-01 Inf -Inf Inf 1.235014e+01 -9.570088e+00 3.293173e+01 4728 1.968433e-02
20703 5.628511e-03 -2.084224e-02 3.325048e-02 Inf -Inf Inf 5.107816e+00 -4.701186e-01 1.999055e+01 1463 5.236249e-03
20795 -1.006953e-02 -4.816294e-03 2.145255e-01 -Inf Inf Inf -5.865673e-01 2.052464e-01 3.303910e+01 4881 2.221070e-02
20948 5.867537e-03 1.110554e-02 1.086623e-01 Inf Inf Inf 9.871052e+00 6.065713e+00 3.698425e+01 2187 9.683139e-03
21178 1.234906e-02 -2.150472e-02 8.117336e-02 1.704471e-02 -3.209749e-02 8.851614e-02 8.600801e+00 -1.940226e+01 1.344941e+01 4950 1.982533e-02
21188 -1.991304e-02 8.244395e-03 3.882555e-02 -Inf -Inf -Inf -3.855695e+00 -3.279321e+00 -2.595107e+01 967 3.502279e-03
21354 1.312442e-02 -2.045267e-02 9.054227e-02 4.547649e-02 -6.905570e-02 1.510351e-01 1.533326e+01 -2.303540e+01 2.867055e+01 4546 1.722342e-02
21394 -1.903845e-02 1.003324e-02 3.226875e-02 -Inf Inf Inf -4.398425e+00 8.594694e+00 5.301860e+00 1420 5.724632e-03
21530 1.181554e-03 -1.194295e-02 1.009701e-01 Inf -Inf Inf 1.694449e+00 -1.321511e+01 4.979411e+01 2500 9.507946e-03
21601 -6.342095e-03 -2.062141e-02 3.782113e-02 -Inf -Inf -Inf -4.465944e+00 -1.340307e+01 -2.029533e+01 1180 4.291777e-03
21673 -1.273964e-02 5.104846e-03 8.224880e-02 -2.897950e-02 1.008393e-02 9.529952e-02 -2.011153e+01 6.166125e+00 1.616209e+01 1201 5.117293e-03
21700 4.097028e-03 -2.114890e-02 3.221729e-02 Inf -Inf -Inf 2.872928e+01 -1.485610e+01 -7.394232e-01 1975 7.428464e-03
21709 9.491712e-03 -7.497159e-03 1.012691e-01 Inf -Inf Inf 7.567637e+00 -7.672234e+00 2.934115e+01 8108 3.168321e-02
21798 1.906518e-02 -1.006237e-02 4.435324e-02 Inf -Inf -Inf 8.421123e+00 -5.332791e+00 -1.119176e+01 5779 2.184758e-02
22076 2.232490e-04 -2.158480e-02 2.458537e-02 -Inf -Inf Inf -1.956139e-01 -1.303537e+01 5.299866e+00 695 2.943905e-03
22136 2.064420e-02 6.256689e-03 2.464758e-02 Inf -Inf Inf 8.514976e+00 -8.514556e+00 1.248086e+01 3278 1.234050e-02
22174 4.900886e-03 2.097033e-02 3.769894e-02 Inf Inf Inf 6.137105e+00 9.996754e+00 8.543912e+00 1808 6.957221e-03
22257 9.104960e-03 7.532200e-03 1.538275e-01 -Inf -Inf Inf -2.056007e+00 -2.215224e+00 2.735613e+01 1822 8.742626e-03
22307 1.291742e-02 2.139023e-02 8.507352e-02 2.098801e-02 3.014597e-02 9.544111e-02 1.415643e+01 1.535823e+01 1.818553e+01 1175 5.442813e-03
22326 -4.914503e-03 1.629524e-02 8.191601e-02 -1.475023e-02 3.601778e-02 1.040288e-01 -1.190433e+01 2.387049e+01 2.676348e+01 3529 1.396662e-02
22330 1.722436e-02 -1.298506e-02 3.230904e-02 Inf -Inf -Inf 1.112470e+01 -1.028541e+01 -3.691577e-01 3004 1.099588e-02
22378 2.109533e-02 4.127223e-03 3.776003e-02 Inf Inf -Inf 9.914349e+00 4.557094e+00 -1.359289e+01 1446 5.557331e-03
22425 1.317748e-02 -1.653469e-02 8.775583e-02 1.838787e-02 -2.385898e-02 9.831788e-02 1.299917e+01 -1.827306e+01 2.635080e+01 4933 1.943036e-02
22579 2.112062e-02 4.467966e-03 4.439754e-02 Inf Inf -Inf 1.993513e+00 5.097812e+00 -2.063918e+01 3903 1.449564e-02
22628 -1.321121e-02 -1.705994e-02 3.555531e-02 -Inf -Inf -Inf -2.928277e-01 -6.677948e+00 -6.855380e+00 2588 9.015271e-03
22721 -1.408528e-02 -1.634790e-02 3.876343e-02 -Inf -Inf -Inf -6.298079e+00 -9.782569e+00 -1.407168e+01 3352 1.318740e-02
22751 9.852544e-03 1.910462e-02 2.457777e-02 -Inf -Inf -Inf -4.465724e+00 -3.330312e+00 -1.487502e+01 1756 7.090164e-03
22829 -2.145002e-02 -1.972680e-03 4.431321e-02 -Inf Inf -Inf -1.074383e+01 2.605756e+00 -6.497435e+00 874 3.322547e-03
23009 1.937600e-02 -9.441771e-03 5.848757e-02 Inf -Inf -Inf 6.656600e+00 -1.820216e+01 -5.260059e+00 3072 1.223693e-02
23127 2.346146e-03 -1.293694e-02 7.871934e-02 6.187603e-03 -3.219541e-02 1.023436e-01 4.212546e+00 -2.111885e+01 2.590635e+01 5544 2.208539e-02
23141 1.857054e-02 -1.091770e-02 3.888087e-02 Inf -Inf -Inf 1.167254e+01 -1.384042e+01 -1.504441e+01 6149 2.318258e-02
23203 -2.187866e-03 2.141392e-02 3.334572e-02 -Inf Inf -Inf -1.202190e+00 9.574195e+00 -1.462874e+01 2724 1.006771e-02
23310 2.103648e-02 -4.793797e-03 3.342786e-02 Inf -Inf -Inf 1.000452e+01 -8.346700e+00 -1.483095e+01 2567 9.495852e-03
23608 2.384670e-02 8.514850e-03 9.175737e-02 1.741291e-01 5.274198e-02 2.687574e-01 1.914143e+01 5.633197e+00 2.254444e+01 1570 6.386766e-03
23640 2.018332e-02 3.517484e-03 8.446558e-02 3.653985e-02 7.431719e-03 1.011418e-01 1.640428e+01 3.925661e+00 1.672495e+01 2247 9.287594e-03
23754 -1.057881e-02 -8.796046e-03 7.744822e-02 -3.514135e-02 -4.134546e-02 1.143661e-01 -7.044130e+00 -9.334631e+00 1.058744e+01 1363 5.745874e-03
23765 -5.453345e-03 2.082292e-02 3.230198e-02 Inf Inf Inf 7.793035e+00 7.125306e+00 2.772123e+00 1391 5.652187e-03
23802 -2.140499e-02 2.589345e-03 3.446716e-02 -Inf Inf -Inf -1.881087e+01 1.173383e+00 -1.774804e+01 2186 8.448063e-03
23811 3.393607e-03 1.114340e-02 1.184359e-01 Inf Inf Inf 3.546881e+00 8.400189e+00 4.853582e+01 1733 7.258363e-03
23847 -6.378084e-03 1.045787e-02 1.539627e-01 -Inf Inf Inf -1.575162e+00 7.878124e+00 1.208313e+00 3180 1.758766e-02
23863 1.275875e-02 1.740235e-02 2.458326e-02 Inf Inf Inf 9.385439e+00 7.274246e+00 8.942533e+00 1534 6.230585e-03
24088 -9.237997e-03 -2.388624e-02 9.391829e-02 -2.727490e-02 -7.022221e-02 1.566696e-01 -5.569811e+00 -1.430859e+01 1.937766e+01 3094 1.311321e-02
24105 1.443045e-02 -1.596880e-02 8.619424e-02 2.369301e-02 -3.056145e-02 1.035594e-01 1.264080e+01 -1.991488e+01 2.369864e+01 1746 6.962529e-03
24317 9.418957e-03 -8.064535e-03 1.885213e-01 Inf Inf Inf 5.146631e+00 2.069131e+00 3.078751e+01 8765 3.617868e-02
24459 -1.669205e-02 -1.584790e-03 8.504841e-02 -5.652869e-02 -7.317350e-03 1.321960e-01 -1.089958e+01 -1.568468e+00 1.289991e+01 3063 1.297038e-02
24559 -1.004627e-02 6.575012e-03 1.006725e-01 -Inf Inf Inf -1.008053e+01 1.288122e+01 4.221306e+01 1516 7.296118e-03
24677 6.293913e-03 -2.642292e-02 9.125628e-02 8.636690e-03 -3.941878e-02 1.022917e-01 4.461004e+00 -2.474610e+01 2.101304e+01 1470 6.279489e-03
24941 7.342336e-03 -2.023885e-02 3.560733e-02 Inf -Inf -Inf 1.141091e+01 -7.091313e+00 -9.723056e-01 1485 5.388527e-03
24958 -2.004683e-02 -7.703196e-03 3.775133e-02 -Inf -Inf -Inf -4.722025e+00 -2.270991e-01 -1.519008e+01 3224 1.177876e-02
25020 -1.987579e-02 -8.337135e-03 5.623674e-02 Inf -Inf Inf 2.010812e+00 -4.683556e+00 1.362129e+01 1068 3.814299e-03
25052 -5.169961e-04 2.157954e-02 4.984733e-02 -Inf Inf -Inf -6.396581e-01 1.041678e+01 -7.157077e+00 2572 9.316318e-03
25159 -1.525336e-02 1.523443e-02 6.177269e-02 Inf Inf -Inf 3.488082e+00 1.489948e+01 -1.399842e+01 2488 9.533459e-03
25343 -1.048852e-02 1.886846e-02 3.661058e-02 -Inf Inf Inf -2.431409e+00 1.064691e+01 1.660627e+01 5016 1.941000e-02
25425 -1.103329e-02 -1.853500e-02 3.225364e-02 -Inf -Inf Inf -1.426897e+01 -6.550885e+00 3.805405e-01 1371 5.074961e-03
25845 -1.555293e-02 4.873648e-03 8.855761e-02 -3.910100e-02 1.576861e-02 1.309166e-01 -1.543833e+01 7.142835e+00 2.777096e+01 2356 8.876379e-03
25876 1.925411e-02 9.732615e-03 3.780889e-02 Inf -Inf -Inf 2.116925e+01 -9.415152e+00 -1.773721e+01 1057 3.868714e-03
25977 1.930672e-02 9.597184e-03 6.285507e-02 Inf -Inf Inf 1.623238e+01 -1.364145e+00 1.952787e-01 1871 6.278380e-03
26097 1.545691e-02 1.492896e-02 3.335835e-02 Inf -Inf -Inf 4.799035e+00 -3.842494e-01 -5.664340e+00 2982 1.090645e-02
26149 -2.219116e-03 -2.146960e-02 4.319185e-02 -Inf -Inf -Inf -6.089308e+00 -3.816470e+00 -1.586155e+01 3798 1.508950e-02
26158 2.153052e-02 1.649474e-04 3.227671e-02 Inf Inf Inf 7.359805e-01 1.336235e+01 1.275732e+01 2453 8.721092e-03
26342 -3.776216e-03 2.114987e-02 3.769586e-02 -Inf Inf Inf -1.301357e+00 2.760378e+00 2.459435e+00 1366 5.376132e-03
26362 -1.142856e-02 5.205397e-03 1.352687e-01 -Inf Inf Inf -4.915520e+00 5.573109e+00 2.918569e+01 2794 1.197855e-02
26528 -5.465629e-03 1.039108e-02 1.262425e-01 -Inf Inf Inf -3.358694e+00 4.249310e+00 2.831444e+01 5810 2.356591e-02
26540 -1.639851e-03 6.335193e-03 6.747656e-02 -1.417783e-02 2.978460e-02 9.120757e-02 -1.171685e+01 2.191367e+01 2.217684e+01 3153 1.245743e-02
26687 1.605391e-03 2.155536e-02 8.391272e-02 4.097990e-03 4.485330e-02 1.060706e-01 2.152545e+00 2.011950e+01 1.913502e+01 1524 6.717297e-03
26941 -1.348093e-03 1.240513e-02 1.627777e-01 -Inf Inf Inf -2.655497e+00 5.308329e+00 4.584669e+01 4348 1.820533e-02
26952 1.257585e-02 7.192031e-04 1.266327e-01 Inf -Inf Inf 1.194746e+01 -1.146050e+00 4.262520e+01 7093 2.882995e-02
26953 -9.363890e-03 1.944600e-02 3.224569e-02 -Inf Inf Inf -1.433773e+01 5.057295e+00 8.529427e-01 2966 1.132469e-02
27025 2.093096e-02 5.126939e-03 3.341077e-02 Inf Inf -Inf 2.590952e+01 3.595561e+00 -3.979165e+00 1152 4.307700e-03
27281 3.060337e-03 2.133961e-02 4.438851e-02 -Inf Inf -Inf -4.942557e-01 5.739507e+00 -6.245815e+00 2682 1.037787e-02
27286 -8.304651e-03 1.990614e-02 3.778235e-02 -Inf Inf -Inf -1.441918e+01 1.533525e+01 -1.078771e+01 1137 4.253264e-03
27324 -1.870538e-02 1.052119e-02 3.774357e-02 -Inf Inf Inf -9.889214e+00 1.033107e+01 4.249090e+00 934 3.639544e-03
27610 2.414420e-03 -2.139530e-02 3.770031e-02 -Inf -Inf -Inf -4.026978e+00 -5.353612e+00 -2.457721e+01 1678 6.237164e-03
27612 9.514084e-03 2.098912e-02 8.619443e-02 1.308959e-02 2.807705e-02 9.329917e-02 1.082744e+01 2.146383e+01 2.151472e+01 3212 1.283527e-02
27642 -8.641778e-03 7.889194e-03 1.008508e-01 -Inf Inf Inf -5.993978e+00 3.778597e+00 2.462831e+01 3533 1.527143e-02
27843 -5.901111e-03 9.355189e-03 1.707318e-01 -Inf Inf Inf -1.384455e+01 7.900206e+00 4.516860e+01 3508 1.572455e-02
27884 2.114285e-02 4.355330e-03 2.468483e-02 Inf Inf -Inf 1.147866e+01 9.518974e+00 -1.408274e+00 3557 1.290485e-02
27917 1.117202e-02 -1.846741e-02 3.556627e-02 -Inf -Inf Inf -2.363957e+00 -2.002124e+01 3.058233e+00 2845 1.119103e-02
28006 -9.962555e-04 -1.190137e-02 1.438050e-01 Inf -Inf Inf 3.304413e+00 -6.235427e+00 3.711853e+01 1593 8.205065e-03
28116 -2.020651e-02 -2.077969e-02 8.265484e-02 -3.887395e-02 -4.232705e-02 1.000989e-01 -2.116695e+01 -2.443248e+01 1.977978e+01 4820 2.022131e-02
28232 5.348334e-04 -1.268566e-02 1.345815e-01 Inf -Inf Inf 2.461993e+00 -6.698211e+00 3.457485e+01 3224 1.305460e-02
28269 1.287157e-02 -1.731071e-02 2.461906e-02 Inf -Inf -Inf 2.289656e+00 -9.672078e+00 -7.524988e+00 3008 1.119595e-02
28282 -3.802527e-04 -2.154428e-02 5.745853e-02 -Inf -Inf Inf -6.248963e+00 -1.450780e+01 1.488270e+01 1727 6.251165e-03
28294 -3.812711e-03 -2.124065e-02 3.544202e-02 Inf -Inf Inf 6.468456e+00 -1.656137e+01 5.852558e+00 3719 1.359750e-02
28344 -8.252951e-03 -5.953786e-04 7.444194e-02 -4.248168e-02 -1.166553e-02 1.260584e-01 -1.147370e+01 -3.710789e+00 1.730220e+01 7324 2.627993e-02
28366 6.680143e-03 2.047142e-02 3.229928e-02 Inf Inf Inf 5.589751e+00 9.806754e+00 8.458049e+00 1863 7.687534e-03
28387 -6.710896e-03 -2.051366e-02 4.969823e-02 -Inf -Inf Inf -2.711258e+00 -5.787134e+00 1.352079e+01 4711 1.757909e-02
28417 1.269636e-02 -1.738910e-02 3.780044e-02 Inf -Inf -Inf 1.492410e+01 -3.930162e+00 -1.468085e+00 1605 5.936819e-03
28438 6.060901e-04 -1.215675e-02 1.188069e-01 Inf -Inf Inf 1.502401e+00 -5.403061e+00 2.248090e+01 9956 4.049990e-02
28634 2.152532e-02 -6.746326e-04 3.220745e-02 Inf -Inf Inf 4.409706e+00 -1.033590e+01 1.144805e+01 1206 4.661649e-03
28646 9.055189e-03 -1.958816e-02 3.889363e-02 -Inf -Inf -Inf -1.026225e+00 -3.870088e+00 -1.494991e+00 5676 2.262143e-02
28693 2.494151e-02 1.476330e-02 9.609015e-02 5.630088e-01 4.065457e-01 7.574834e-01 1.368682e+01 9.965770e+00 1.682386e+01 1721 7.779520e-03
28780 7.949888e-03 2.002809e-02 4.979735e-02 Inf Inf Inf 1.213504e+01 2.042074e+01 2.012228e+01 7882 3.035862e-02
28786 -6.182617e-03 1.400032e-02 8.761065e-02 -1.204318e-02 3.186791e-02 1.182659e-01 -6.741565e+00 2.055356e+01 3.526355e+01 3627 1.337652e-02
28908 -1.705806e-05 -2.154479e-02 3.659965e-02 -Inf -Inf Inf -1.003808e+00 -1.601793e+01 4.030099e+00 3997 1.540675e-02
28921 3.700327e-03 -2.780712e-02 9.631418e-02 2.187868e-02 -1.608461e-01 2.408278e-01 4.499279e+00 -3.292816e+01 3.576821e+01 2580 1.065690e-02
29142 -1.285880e-02 -2.126089e-02 9.169340e-02 -1.215325e-01 -1.929208e-01 3.243117e-01 -1.338215e+01 -2.113831e+01 2.864477e+01 1403 6.109091e-03
29378 8.482042e-03 -1.985356e-02 4.761087e-02 -Inf -Inf -Inf -3.215919e+00 -2.017752e+01 -4.346866e+00 1709 6.309249e-03
29385 -1.471639e-02 -1.563081e-02 3.773046e-02 -Inf -Inf -Inf -8.893132e+00 -1.489270e+01 -1.109369e+00 629 2.551017e-03
29396 -7.411983e-04 -1.232718e-02 9.972981e-02 -Inf -Inf Inf -2.154600e+00 -1.754829e+01 4.493710e+01 4704 1.730003e-02
29429 -1.873952e-02 1.066825e-02 5.308735e-02 -Inf Inf -Inf -1.491674e+01 8.473988e+00 -8.526815e+00 2511 8.956484e-03
29445 -4.839256e-03 2.102144e-02 2.454423e-02 -Inf Inf -Inf -5.795549e+00 1.684622e+01 -3.082707e-01 1399 5.553316e-03
29449 -2.264348e-02 2.297743e-03 8.638085e-02 -4.181565e-02 5.243178e-03 1.071747e-01 -2.442030e+01 3.751709e+00 2.648587e+01 3979 1.554739e-02
29469 -2.397672e-02 -1.547030e-02 9.400765e-02 -8.745882e-02 -3.870256e-02 1.847969e-01 -1.633578e+01 -5.978332e+00 2.336269e+01 5124 2.062711e-02
29491 -3.869042e-03 1.562919e-02 7.962521e-02 -6.556797e-03 3.011636e-02 9.435220e-02 -3.645016e+00 1.964686e+01 1.997210e+01 1739 6.842065e-03
