running....
idx x y z xnext ynext znext vx vy vz collides time
10228 9.938029e-03 6.800233e-03 8.769059e-02 2.768707e-02 1.537624e-02 1.135295e-01 1.396568e+01 6.747954e+00 2.033109e+01 3860 1.599612e-02
10229 1.534259e-02 -1.769970e-02 9.795402e-02 5.500770e-02 -7.780445e-02 2.047123e-01 1.462087e+01 -2.215508e+01 3.935192e+01 1307 5.134810e-03
10273 -1.628661e-02 -1.412638e-02 3.999313e-02 -Inf -Inf -Inf -1.726991e+00 -1.043071e+01 -1.615957e+01 2341 8.354367e-03
10275 8.059344e-03 -1.999797e-02 4.860518e-02 Inf Inf Inf 7.528948e+00 2.108162e+00 9.132869e+00 5465 2.068611e-02
10322 1.800226e-02 -2.109976e-02 1.046709e-01 3.994993e-02 -4.626560e-02 1.529225e-01 1.343950e+01 -1.541012e+01 2.954649e+01 1340 6.758122e-03
10338 1.707842e-02 -1.310180e-02 3.553768e-02 Inf -Inf -Inf 7.222197e+00 -3.662491e+00 -1.946289e+01 1289 4.835607e-03
10353 -7.030323e-03 1.182982e-02 8.011350e-02 -2.100010e-02 3.505297e-02 1.151313e-01 -1.732081e+01 2.879384e+01 4.341778e+01 1986 7.190982e-03
10426 1.572717e-02 1.150770e-02 9.114720e-02 2.407354e-02 1.843656e-02 1.058645e-01 1.432668e+01 1.189349e+01 2.526255e+01 4717 1.816110e-02
10436 -2.277213e-02 3.531804e-03 7.614174e-02 -3.410789e-01 9.945191e-02 2.414871e-01 -1.600597e+01 4.823318e+00 8.314348e+00 1402 6.632660e-03
10452 -1.090239e-02 -8.358314e-04 7.678345e-02 -3.111371e-02 1.785799e-04 9.775311e-02 -2.297023e+01 1.152882e+00 2.383208e+01 1987 8.163380e-03
10551 -1.536475e-03 -1.563604e-02 9.115037e-02 -1.792939e-03 -3.200651e-02 1.205168e-01 -2.882666e-01 -1.840043e+01 3.300796e+01 1481 6.139367e-03
10618 2.107112e-02 4.644865e-03 5.413932e-02 Inf -Inf Inf 1.118312e+01 -5.187360e+00 1.963537e+01 4282 1.599344e-02
10675 1.246637e-02 -2.446780e-02 8.012358e-02 7.015020e-02 -1.620433e-01 1.628521e-01 8.460116e+00 -2.017732e+01 1.213326e+01 3383 1.325797e-02
10852 -2.149339e-02 -1.983433e-03 4.436056e-02 -Inf -Inf -Inf -6.718561e+00 -1.480876e+00 -3.318159e+00 4798 1.799666e-02
10879 -1.878372e-02 -1.063155e-02 5.193825e-02 -Inf Inf -Inf -7.086328e+00 1.744746e+00 -6.746644e+00 3152 1.218720e-02
10900 -5.931438e-03 8.754967e-03 8.829993e-02 -1.678631e-02 2.586756e-02 1.397402e-01 -1.151740e+01 1.815706e+01 5.457992e+01 6045 2.327184e-02
10964 -9.575234e-03 7.134863e-03 1.271371e-01 -Inf Inf Inf -6.843063e+00 6.751281e+00 3.327910e+01 1259 6.200805e-03
11068 2.656555e-03 -1.871598e-02 9.664676e-02 5.381793e-03 -3.589621e-02 1.223019e-01 2.820095e+00 -1.777821e+01 2.654814e+01 1012 4.463398e-03
11076 -1.774972e-02 5.248436e-03 9.077977e-02 -2.914838e-02 9.025546e-03 1.073814e-01 -2.884431e+01 9.557978e+00 4.201029e+01 962 3.589062e-03
11167 -2.150644e-02 5.899557e-04 3.445461e-02 -Inf Inf Inf -5.650800e+00 8.080539e+00 1.278489e+00 2501 9.784802e-03
11286 -1.041592e-04 -6.801517e-03 8.679695e-02 8.972316e-04 -3.008057e-02 1.615195e-01 3.048083e-01 -7.085793e+00 2.274441e+01 4279 1.714195e-02
11317 2.925301e-02 -3.422430e-03 1.100870e-01 1.562318e-01 -1.361960e-02 2.648622e-01 2.145074e+01 -1.722626e+00 2.614644e+01 2702 1.092531e-02
11329 1.517530e-02 1.066746e-02 9.256095e-02 3.820245e-02 3.434213e-02 1.442608e-01 1.317462e+01 1.354509e+01 2.957926e+01 2019 8.105170e-03
11408 -2.245399e-02 8.457117e-03 9.811798e-02 -5.047805e-02 1.964823e-02 1.394367e-01 -2.118256e+01 8.459035e+00 3.123164e+01 1594 6.675015e-03
11493 -7.092092e-03 -2.606910e-02 9.517178e-02 -2.858019e-02 -9.869053e-02 1.786983e-01 -5.849397e+00 -1.976869e+01 2.273722e+01 3275 1.413110e-02
11629 -5.947341e-03 -1.091541e-03 2.371940e-01 -3.054545e-01 -1.885248e-01 1.552490e+00 -7.009838e+00 -4.386796e+00 3.078394e+01 2438 1.256533e-02
11787 1.109588e-02 -1.844254e-02 4.425398e-02 Inf -Inf -Inf 6.433866e+00 -3.288303e+00 -8.992718e-01 6864 2.522821e-02
11803 -1.893676e-02 -1.035534e-02 3.564274e-02 -Inf -Inf Inf -1.037057e+01 -1.030935e+01 2.865044e+00 1010 3.655184e-03
11886 -1.467620e-02 9.394327e-04 8.085109e-02 -3.726433e-02 6.938632e-03 1.105494e-01 -9.784473e+00 2.598665e+00 1.286437e+01 5193 2.096159e-02
12006 7.472241e-03 2.396312e-02 9.301495e-02 9.733854e-03 3.889689e-02 1.134180e-01 2.810372e+00 1.855730e+01 2.535367e+01 2655 1.056615e-02
12047 -1.203319e-02 -7.149176e-05 2.199220e-01 -3.734844e+00 1.642880e+00 2.307223e+01 -5.052650e+00 2.229837e+00 3.101547e+01 2564 1.381222e-02
12083 1.073129e-02 3.967444e-03 1.358838e-01 Inf Inf Inf 6.433715e+00 7.778209e-01 4.465234e+01 2756 1.135431e-02
12089 4.228176e-03 -1.161972e-02 1.365080e-01 Inf -Inf Inf 1.639920e+00 -8.213958e+00 3.601237e+01 3457 1.377402e-02
12177 -1.281299e-02 -1.731579e-02 3.442625e-02 -Inf -Inf Inf -1.499671e+00 -1.950565e+01 2.261502e+00 899 3.326221e-03
12205 1.175817e-02 1.535420e-02 7.655337e-02 2.173875e-02 2.793256e-02 8.637527e-02 1.663329e+01 2.096268e+01 1.636884e+01 5479 1.995434e-02
12236 -1.695366e-02 4.259430e-04 9.791048e-02 -3.060560e-02 1.652020e-03 1.167779e-01 -3.240000e+01 2.909837e+00 4.477780e+01 3701 1.327947e-02
12259 7.268369e-03 9.898513e-03 1.873776e-01 -Inf Inf Inf -3.154600e+00 1.535464e+00 3.698254e+01 3742 1.669765e-02
12278 2.174822e-02 -7.990370e-03 7.840042e-02 1.180692e-01 -4.174051e-02 1.467688e-01 1.795083e+01 -6.289838e+00 1.274146e+01 2142 8.644404e-03
12347 -5.145326e-03 -2.451926e-02 9.030969e-02 -7.905771e-03 -7.580301e-02 1.453147e-01 -1.125893e+00 -2.091691e+01 2.243469e+01 2156 9.166332e-03
12352 1.071976e-02 7.192217e-03 7.807366e-02 2.699147e-02 1.807195e-02 1.008635e-01 1.305746e+01 8.730598e+00 1.828800e+01 4227 1.586845e-02
12654 -2.074202e-02 -5.814526e-03 4.428996e-02 -Inf -Inf Inf -1.379888e+01 -1.445623e+01 2.949561e-01 4334 1.579510e-02
12678 1.730644e-02 -2.751425e-03 8.446181e-02 4.669011e-02 -1.247228e-02 1.229274e-01 2.493965e+01 -8.250657e+00 3.264801e+01 5325 2.118916e-02
12682 -6.028825e-03 7.012488e-03 7.450688e-02 -2.096548e-02 3.619844e-02 1.176932e-01 -6.049999e+00 1.182159e+01 1.749236e+01 1833 6.663120e-03
12685 1.567318e-02 -5.793505e-03 7.040260e-02 2.884369e-02 -1.169483e-02 7.560922e-02 2.310880e+01 -1.035438e+01 9.135474e+00 3660 1.406744e-02
12828 1.130301e-02 -5.776588e-03 1.799235e-02 Inf -Inf -Inf 1.359636e+01 -6.046845e-01 -2.497104e+00 1914 7.352107e-03
12980 1.124483e-02 9.798336e-03 7.450643e-02 3.335099e-02 3.795986e-02 1.026813e-01 1.567048e+01 1.996296e+01 1.997243e+01 5764 2.220817e-02
12994 2.039424e-02 -5.457521e-03 8.796701e-02 3.641646e-02 -8.391193e-03 1.080948e-01 2.070209e+01 -3.790557e+00 2.600678e+01 1888 7.530111e-03
13040 1.953443e-02 -9.118324e-03 3.340565e-02 Inf -Inf Inf 1.478246e+01 -4.997804e-01 1.434313e+01 4012 1.534456e-02
13094 1.341050e-02 -2.530675e-02 1.061198e-01 2.302227e-02 -3.998770e-02 1.305193e-01 1.673733e+01 -2.556448e+01 4.248762e+01 7952 2.981534e-02
13149 9.222311e-04 1.071516e-02 8.154868e-02 -4.648016e-03 3.683264e-02 1.234905e-01 -3.361749e+00 1.576239e+01 2.531267e+01 4193 1.597157e-02
13163 7.332446e-03 -7.027692e-05 7.241846e-02 3.542569e-02 1.897475e-03 1.100058e-01 1.956368e+01 1.370311e+00 2.617523e+01 2006 6.986080e-03
13165 -1.516243e-02 8.725760e-03 9.489279e-02 -2.919903e-02 1.736851e-02 1.248895e-01 -1.765862e+01 1.087294e+01 3.773711e+01 1111 4.524797e-03
13510 3.586041e-03 1.544910e-02 9.634162e-02 8.517578e-03 3.010722e-02 1.260456e-01 7.966155e+00 2.367799e+01 4.798231e+01 6691 2.567428e-02
13558 6.548719e-03 -7.962883e-03 8.138637e-02 2.458260e-02 -2.587266e-02 1.218088e-01 1.362556e+01 -1.353179e+01 3.054127e+01 2226 9.809100e-03
13593 -1.411963e-02 1.628798e-02 3.562846e-02 -Inf Inf Inf -3.271694e+00 1.318410e+01 7.891442e+00 1808 6.092530e-03
13810 -2.964238e-03 -1.175729e-02 8.072009e-02 -5.993562e-03 -3.336682e-02 1.153796e-01 -3.007298e+00 -2.145240e+01 3.440750e+01 1877 7.189704e-03
13813 2.943132e-03 -2.152661e-02 9.752624e-02 1.592105e-03 -4.172591e-02 1.271905e-01 -9.451393e-01 -1.413085e+01 2.075226e+01 1651 7.194656e-03
13928 -1.163784e-02 3.484995e-03 1.525327e-01 -Inf Inf Inf -5.409513e+00 1.500185e+00 4.737043e+01 2884 1.195713e-02
14058 -2.050787e-02 1.789226e-02 9.531321e-02 -6.348168e-02 5.539459e-02 1.520153e-01 -1.690173e+01 1.474978e+01 2.230112e+01 1804 8.009388e-03
14099 -1.060645e-02 -2.078666e-02 1.018644e-01 -4.344702e-02 -1.034916e-01 2.327919e-01 -9.211154e+00 -2.319715e+01 3.672266e+01 1895 7.109870e-03
14255 8.081785e-03 8.622725e-03 1.450139e-01 Inf Inf Inf 6.639412e+00 7.109561e+00 5.806264e+01 4585 1.849825e-02
14382 8.728493e-03 1.525711e-02 8.685481e-02 1.925111e-02 3.061809e-02 1.106560e-01 1.245384e+01 1.818020e+01 2.816941e+01 4495 1.700385e-02
14396 -1.275209e-02 -1.739892e-02 3.443234e-02 -Inf -Inf -Inf -2.085490e+01 -9.349432e+00 -1.748634e+00 3697 1.359141e-02
14411 2.034277e-02 -6.962798e-03 5.416135e-02 Inf -Inf Inf 4.084996e+00 -4.895102e+00 1.189698e+01 2685 1.005805e-02
14514 2.032297e-02 7.215936e-03 3.122655e-02 -Inf Inf Inf -4.118580e-01 3.368161e+00 1.060258e+01 821 2.699033e-03
14597 -2.888551e-03 2.130736e-02 3.220786e-02 -Inf Inf -Inf -9.487986e+00 7.257573e+00 -2.425683e+00 1169 4.685554e-03
14603 -1.773892e-03 9.790673e-03 7.184748e-02 -1.726782e-02 5.492871e-02 1.152615e-01 -8.376669e+00 2.440352e+01 2.347143e+01 3101 1.126878e-02
14606 2.229801e-03 -1.764407e-02 9.864746e-02 3.512416e-03 -3.014001e-02 1.237921e-01 1.595564e+00 -1.554484e+01 3.127975e+01 1540 6.029001e-03
14649 1.727555e-02 -1.285744e-02 3.993710e-02 Inf Inf Inf 2.049928e+00 2.249120e+00 5.841804e+00 1335 5.348754e-03
14660 -1.953148e-04 6.461323e-03 7.583496e-02 2.683894e-03 3.199334e-02 1.354881e-01 1.045184e+00 9.268398e+00 2.165473e+01 3297 1.311291e-02
14704 1.046138e-02 2.247578e-02 1.037376e-01 4.686827e-02 1.014516e-01 2.301235e-01 1.010680e+01 2.192424e+01 3.508559e+01 2544 1.017407e-02
14775 -1.297741e-02 -1.689511e-03 9.021729e-02 -3.286984e-02 -7.251243e-03 1.267688e-01 -2.093195e+01 -5.852372e+00 3.846157e+01 3079 1.180674e-02
14811 -6.149284e-03 4.942455e-03 8.065414e-02 -2.461128e-02 1.881161e-02 1.312312e-01 -1.527541e+01 1.147530e+01 4.184728e+01 3610 1.353472e-02
14882 1.121264e-02 -5.846406e-03 1.842078e-01 Inf -Inf Inf 8.708814e+00 -1.766076e+00 3.707375e+01 2839 1.260325e-02
14900 -1.526401e-02 -1.516579e-02 3.449157e-02 -Inf -Inf Inf -4.100087e+00 -1.071062e+01 8.714994e+00 1090 4.332375e-03
14933 -2.123059e-02 4.118074e-03 9.843241e-02 -2.946056e-02 5.840417e-03 1.099119e-01 -2.862387e+01 5.990312e+00 3.992566e+01 3122 1.194410e-02
15014 -9.138199e-03 1.951628e-02 2.907428e-02 -Inf Inf Inf -9.290200e+00 1.750340e+01 5.147066e+00 1275 4.792160e-03
15056 -1.249148e-02 1.005739e-03 1.348297e-01 -Inf -Inf Inf -1.129609e+01 -4.718287e-01 4.725860e+01 2791 1.129844e-02
15138 -2.492716e-03 7.267600e-03 7.279169e-02 -7.576815e-03 3.069796e-02 1.027069e-01 -4.165926e+00 1.919890e+01 2.451262e+01 1331 4.929746e-03
15327 -2.275689e-02 -8.515281e-03 1.022917e-01 -1.109008e-01 -5.237366e-02 2.786250e-01 -1.314777e+01 -6.542025e+00 2.630231e+01 1299 5.720122e-03
15360 -1.237297e-03 2.148730e-02 3.441047e-02 Inf Inf -Inf 1.243316e+01 1.145533e+00 -9.586494e+00 1934 7.358743e-03
15376 -1.957200e-02 -9.032117e-03 5.418413e-02 -Inf -Inf Inf -3.182545e+00 -3.628623e+00 8.020020e+00 2423 1.039079e-02
15422 -2.031432e-02 4.198699e-03 9.098307e-02 -7.530353e-02 2.993620e-02 1.619253e-01 -1.064713e+01 4.983351e+00 1.373599e+01 3079 1.365522e-02
15524 -5.483347e-03 -2.082069e-02 3.225691e-02 Inf -Inf -Inf 1.778911e+00 -2.186918e+01 -9.806674e-01 1840 6.773061e-03
15605 1.990767e-02 -8.250856e-03 3.556777e-02 Inf -Inf -Inf 3.469206e+00 -1.638262e+00 -6.225859e+00 1047 3.952418e-03
15665 -2.163810e-02 -6.909762e-05 9.020945e-02 -3.820035e-02 9.849965e-04 1.128568e-01 -1.622000e+01 1.032312e+00 2.217934e+01 5165 2.038423e-02
15716 1.393085e-02 1.635781e-02 3.554183e-02 Inf Inf -Inf 1.398720e+00 1.042266e+01 -1.359468e+01 2749 1.011838e-02
15816 -2.930239e-03 8.637606e-03 1.010459e-01 -9.128851e-03 3.502817e-02 1.773585e-01 -4.173322e+00 1.776790e+01 5.137881e+01 2814 1.084128e-02
15917 1.500535e-02 1.548765e-02 2.674974e-02 Inf Inf -Inf 7.759343e+00 7.921779e+00 -1.303178e+01 2283 8.842088e-03
15926 1.470695e-02 -1.578127e-02 4.099864e-02 Inf -Inf Inf 8.284065e+00 -1.088750e+01 4.557048e+00 1348 4.976290e-03
16050 1.720400e-02 1.290859e-02 5.408706e-02 -Inf Inf -Inf -4.148120e-01 1.389088e+01 -1.138424e+01 2345 9.455084e-03
16067 4.552854e-03 7.029091e-03 7.129110e-02 2.363828e-02 3.539931e-02 1.088417e-01 1.148411e+01 1.707097e+01 2.259501e+01 2268 8.634415e-03
16152 2.156331e-02 5.809213e-04 5.093696e-02 Inf -Inf Inf 1.835099e+01 -2.880539e+00 4.234013e+00 1756 6.529642e-03
16206 6.724068e-03 9.239624e-03 1.267174e-01 Inf Inf Inf 4.029857e+00 6.069138e+00 5.144041e+01 1552 6.296609e-03
16340 -7.401918e-03 -1.930234e-03 7.472378e-02 -3.182022e-02 -9.941271e-03 1.131360e-01 -1.584327e+01 -5.197783e+00 2.492288e+01 4718 1.818496e-02
16348 2.154620e-02 1.816805e-04 5.419501e-02 Inf -Inf Inf 5.124095e+00 -7.435245e-01 3.179056e+00 1366 4.797196e-03
16363 -1.254644e-02 1.726176e-03 1.798601e-02 -Inf Inf Inf -9.305447e+00 5.664307e+00 4.619684e+00 980 3.867585e-03
16408 3.979421e-03 -2.115318e-02 3.449976e-02 -Inf -Inf Inf -1.117762e+01 -1.031268e+01 1.893732e+00 1679 6.051449e-03
16409 2.311092e-02 -1.792715e-03 8.591025e-02 4.657381e-02 -4.632892e-03 1.064352e-01 3.015701e+01 -3.650499e+00 2.638081e+01 1695 6.529080e-03
16598 -9.112263e-03 -1.867301e-02 8.842022e-02 -2.216709e-02 -4.634243e-02 1.255811e-01 -1.142123e+01 -2.420705e+01 3.251086e+01 1338 5.476409e-03
16642 2.157855e-02 -4.271815e-04 2.997002e-02 Inf -Inf Inf 1.831178e+00 -6.377777e-01 6.387654e-02 3595 1.301210e-02
16682 6.791902e-03 1.297169e-02 8.462662e-02 1.623042e-02 2.888046e-02 1.138599e-01 9.986645e+00 1.683265e+01 3.093100e+01 2044 8.275465e-03
16745 -1.920925e-02 -3.884337e-03 9.937074e-02 -2.916358e-02 -8.140301e-03 1.165610e-01 -1.208029e+01 -5.164920e+00 2.086160e+01 2230 9.955112e-03
16760 -2.305157e-02 -4.322560e-03 1.001272e-01 -4.818109e-02 -1.003649e-02 1.366165e-01 -2.244372e+01 -5.103235e+00 3.258937e+01 3598 1.442349e-02
16812 -1.182523e-02 -1.799968e-02 3.553110e-02 -Inf -Inf Inf -1.829251e+01 -8.607222e+00 1.306619e+01 2220 8.227665e-03
16982 2.113524e-02 -4.358717e-03 4.875302e-02 Inf -Inf -Inf 7.197160e+00 -1.910059e+01 -2.528274e+01 4714 1.767474e-02
17000 2.156979e-02 -7.807672e-04 4.874322e-02 Inf -Inf Inf 2.476945e+01 -3.351459e+00 1.388280e+00 1738 6.479624e-03
17035 4.047120e-03 -2.119989e-02 3.450888e-02 -Inf -Inf Inf -8.755584e-01 -7.543003e+00 9.590793e-01 4462 1.713055e-02
17045 -5.420959e-03 -4.183236e-03 7.466531e-02 -3.081685e-02 -1.629682e-02 1.241729e-01 -1.034343e+01 -4.933710e+00 2.016383e+01 3166 1.195790e-02
17082 -5.344423e-03 -6.241679e-03 7.830627e-02 -1.909678e-02 -2.393076e-02 1.196566e-01 -1.224702e+01 -1.575283e+01 3.682415e+01 3887 1.462172e-02
17134 -1.200551e-02 2.130008e-03 1.094444e-01 -Inf Inf Inf -1.189748e+01 5.044659e+00 4.098769e+01 1847 7.662803e-03
17157 4.718916e-03 7.545066e-03 7.553693e-02 1.946513e-02 2.937924e-02 1.095164e-01 1.034599e+01 1.531892e+01 2.384007e+01 2538 8.889128e-03
17203 -5.900438e-03 -2.075977e-02 3.559733e-02 -Inf -Inf Inf -4.846215e+00 -1.337173e+01 1.228563e+00 1120 3.901404e-03
17210 1.155015e-02 2.837096e-04 1.269573e-01 Inf -Inf Inf 7.462819e+00 -3.363311e+00 5.497906e+01 1717 7.074649e-03
17355 1.092397e-02 -1.861081e-02 3.215714e-02 Inf -Inf -Inf 7.202290e+00 -5.326636e+00 -2.119762e+01 2334 8.685857e-03
17416 6.134040e-03 -2.064187e-02 4.105867e-02 Inf -Inf -Inf 4.552766e+00 -7.543156e+00 -8.301311e+00 4255 1.621747e-02
17618 2.338629e-02 2.531203e-04 1.014168e-01 2.792191e-01 1.650708e-01 5.385915e-01 2.065335e+01 1.330571e+01 3.529306e+01 1885 7.734512e-03
17690 1.684478e-02 -4.580634e-03 9.582532e-02 3.271095e-02 -8.277232e-03 1.271859e-01 2.245116e+01 -5.230806e+00 4.437623e+01 6033 2.226375e-02
17730 4.959534e-03 -2.241337e-02 8.759682e-02 1.076739e-02 -4.223460e-02 1.117115e-01 5.021536e+00 -1.713764e+01 2.084984e+01 1280 5.930214e-03
17897 2.683836e-04 7.891592e-03 7.880810e-02 4.428834e-03 4.127878e-02 1.279276e-01 1.884031e+00 1.511915e+01 2.224344e+01 2844 1.134435e-02
17901 -1.561928e-02 1.480810e-02 3.220969e-02 Inf Inf Inf 3.452059e-01 6.785649e+00 1.440739e+01 1963 7.507994e-03
17929 1.600452e-02 -9.259074e-03 9.699608e-02 2.851995e-02 -1.531056e-02 1.220615e-01 1.797316e+01 -8.690422e+00 3.599591e+01 1789 6.795412e-03
17964 -5.755000e-03 3.342736e-03 7.289883e-02 -4.649776e-02 4.137801e-02 1.554349e-01 -1.171698e+01 1.093835e+01 2.373607e+01 6003 2.303848e-02
18102 2.158143e-02 -6.520691e-05 5.414482e-02 Inf -Inf -Inf 5.177711e+00 -1.289550e+01 -6.297925e+00 2112 8.193205e-03
18121 6.690898e-03 -1.816103e-02 9.526049e-02 1.918336e-02 -4.192176e-02 1.305136e-01 9.047758e+00 -1.720889e+01 2.553234e+01 8904 3.354670e-02
18190 1.305591e-02 1.717321e-02 4.419308e-02 Inf Inf -Inf 3.911380e+00 1.826677e+01 -8.586582e+00 4520 1.667376e-02
18242 1.198098e-02 -1.915897e-03 1.353048e-01 Inf -Inf Inf 5.462291e+00 -1.122155e+00 3.925939e+01 1901 8.776883e-03
18400 -2.633161e-03 2.616178e-02 1.056857e-01 -2.106365e-02 1.407117e-01 3.473102e-01 -3.020122e+00 1.877078e+01 3.959393e+01 1599 7.038741e-03
18490 1.719217e-02 8.357637e-03 9.515047e-02 3.041581e-02 1.302649e-02 1.182432e-01 1.609750e+01 5.683522e+00 2.811142e+01 5812 2.150191e-02
18529 -4.103713e-03 1.523827e-02 9.820260e-02 -8.752277e-03 3.540377e-02 1.477622e-01 -3.311873e+00 1.436693e+01 3.530875e+01 2838 1.153238e-02
18578 1.527805e-02 -1.523037e-02 3.561909e-02 Inf -Inf Inf 1.170507e+01 -9.764666e+00 2.566823e+00 1040 4.279910e-03
18589 -1.352347e-02 1.346470e-03 7.857805e-02 -3.815135e-02 3.725233e-03 1.106653e-01 -1.561898e+01 1.508609e+00 2.034973e+01 3171 1.207783e-02
18649 -6.311485e-03 -9.539197e-03 1.091166e-01 -Inf -Inf Inf -6.011705e+00 -1.127372e+01 4.218349e+01 6467 2.506476e-02
18780 4.488163e-04 -1.852692e-02 8.542769e-02 -4.729144e-03 -7.065168e-02 1.533578e-01 -2.042111e+00 -2.055724e+01 2.679063e+01 2082 7.773392e-03
18880 1.460646e-02 -1.587927e-02 4.219840e-02 Inf -Inf Inf 5.005762e+00 -6.688678e+00 2.217811e+00 3521 1.312610e-02
19176 -1.613600e-02 -6.604067e-03 8.762639e-02 -7.797469e-02 -3.345093e-02 1.803598e-01 -1.461934e+01 -6.346892e+00 2.192320e+01 3521 1.485166e-02
19215 1.716145e-02 -1.301669e-02 5.409295e-02 Inf -Inf Inf 9.703572e-01 -1.490407e+00 1.085192e+01 3488 1.239011e-02
19231 -1.292271e-02 -1.722502e-02 5.421761e-02 -Inf -Inf Inf -2.239928e+00 -5.488349e+00 2.755023e+00 1913 7.358383e-03
19278 -1.341845e-02 -3.523769e-03 8.874079e-02 -3.250380e-02 -4.288540e-03 1.220668e-01 -1.845507e+01 -7.395160e-01 3.222548e+01 4301 1.610475e-02
19280 -4.676732e-03 1.163105e-02 1.785280e-01 -Inf Inf Inf -2.556896e+00 2.458969e+00 1.824567e+01 3985 1.969499e-02
19304 2.428606e-02 3.522288e-03 8.497097e-02 1.367980e-01 2.428715e-02 1.608082e-01 2.058719e+01 3.799510e+00 1.387653e+01 8564 3.438738e-02
19365 2.417690e-02 1.586179e-02 9.050301e-02 1.123878e-01 7.505343e-02 1.773787e-01 3.153877e+01 2.116328e+01 3.106141e+01 1506 5.537755e-03
19366 -2.153534e-02 -6.550918e-04 3.545803e-02 -Inf -Inf -Inf -7.688492e+00 -1.363732e+00 -3.701231e+00 1273 4.852683e-03
19489 1.363661e-02 2.166743e-02 1.029061e-01 1.565868e-01 2.620084e-01 4.713015e-01 9.651926e+00 1.622770e+01 2.487388e+01 2217 9.363818e-03
19493 8.737851e-03 -1.679582e-02 9.337992e-02 1.883670e-02 -3.403145e-02 1.282709e-01 9.122088e+00 -1.556860e+01 3.151634e+01 3103 1.122030e-02
19596 -7.618414e-03 -1.010404e-02 7.778795e-02 -1.930376e-02 -2.658146e-02 9.737017e-02 -1.061826e+01 -1.497273e+01 1.779399e+01 6844 2.691185e-02
19631 -9.291636e-03 -1.173281e-02 8.469719e-02 -2.788960e-02 -4.075256e-02 1.223414e-01 -9.454773e+00 -1.475297e+01 1.913746e+01 1034 5.089306e-03
19642 -1.121157e-03 2.458024e-02 8.039707e-02 -4.005032e-03 5.425311e-02 1.008869e-01 -2.685779e+00 2.763462e+01 1.908239e+01 1017 3.938417e-03
19888 -3.956970e-03 1.058698e-02 1.882059e-01 -Inf Inf Inf -4.179840e+00 1.673670e+00 4.861357e+01 3782 1.621078e-02
19955 -1.438735e-02 -1.604632e-02 3.221452e-02 -Inf -Inf Inf -1.174967e+01 -4.378741e+00 1.495185e+00 2246 8.696362e-03
19958 -2.127863e-03 -1.217514e-02 1.365461e-01 Inf -Inf Inf 3.784853e+00 -1.053151e+01 3.813155e+01 5585 2.244475e-02
19986 1.336164e-02 -1.088836e-02 9.312449e-02 2.840864e-02 -2.647121e-02 1.363241e-01 8.496581e+00 -8.799161e+00 2.439351e+01 3202 1.315947e-02
20000 3.650657e-03 1.065809e-02 1.882081e-01 Inf Inf Inf 3.221027e+00 3.942498e+00 3.092616e+01 4068 1.847933e-02
20032 -1.784520e-02 -2.248874e-02 1.098784e-01 -4.304245e-02 -4.660919e-02 1.655299e-01 -1.349536e+01 -1.291864e+01 2.980632e+01 2761 1.167955e-02
20095 -7.720234e-03 -6.369058e-03 7.881514e-02 -3.521914e-02 -3.393853e-02 1.518005e-01 -1.353437e+01 -1.356910e+01 3.592183e+01 1707 6.209788e-03
20111 2.127375e-02 1.208962e-02 1.033667e-01 1.577407e-01 8.012186e-02 3.887817e-01 1.594120e+01 7.947092e+00 3.334036e+01 5101 1.991269e-02
20184 -9.780935e-03 1.989288e-02 9.203436e-02 -1.360742e-02 3.203696e-02 1.064969e-01 -6.831683e+00 2.168165e+01 2.582102e+01 1118 4.570294e-03
20188 1.125468e-02 -3.562883e-03 1.007949e-01 2.786996e-02 -1.191454e-02 1.429264e-01 1.468738e+01 -7.382597e+00 3.724293e+01 1602 6.334574e-03
20203 1.131864e-02 1.945967e-02 9.459040e-02 2.521468e-02 4.294363e-02 1.400837e-01 7.556574e+00 1.277042e+01 2.473896e+01 3836 1.619532e-02
20353 1.169831e-03 1.126681e-02 1.001454e-01 3.126718e-03 3.072889e-02 1.600721e-01 1.626495e+00 1.617618e+01 4.980900e+01 1105 4.308815e-03
20402 -1.255707e-03 -2.699031e-02 1.082414e-01 -1.916762e-01 -6.750264e-01 1.472605e+00 -4.128922e+00 -1.405148e+01 2.958375e+01 2506 1.056880e-02
20439 2.723039e-02 -8.504534e-04 9.754082e-02 1.853295e-01 -3.930526e-03 3.052681e-01 2.628032e+01 -5.119907e-01 3.452984e+01 2666 1.073965e-02
20441 1.170024e-02 1.812933e-02 4.001350e-02 Inf Inf -Inf 6.067701e+00 9.664739e+00 -2.754534e-01 3186 1.221801e-02
20453 1.252353e-02 -1.755408e-02 3.437788e-02 Inf -Inf -Inf 8.669143e-01 -9.455828e+00 -1.365061e+01 6328 2.294490e-02
20593 1.223278e-02 1.681234e-02 9.212709e-02 2.134515e-02 2.738611e-02 1.163519e-01 7.696141e+00 8.930425e+00 2.045988e+01 1209 6.457408e-03
20597 1.944066e-02 -3.299348e-03 8.518077e-02 2.972374e-02 -6.052088e-03 9.781915e-02 2.191867e+01 -5.867542e+00 2.693905e+01 2786 1.124900e-02
20636 5.586459e-03 3.007115e-03 7.220026e-02 3.718071e-02 8.290127e-03 1.219294e-01 1.977483e+01 3.306635e+00 3.112543e+01 1629 6.597759e-03
