running....
idx x y z xnext ynext znext vx vy vz collides time
7740 -4.769089e-03 7.238948e-03 8.139176e-02 -1.578384e-02 2.776630e-02 1.331580e-01 -5.536318e+00 1.070512e+01 3.588344e+01 6021 2.230759e-02
7811 -1.812547e-02 2.167169e-02 8.798248e-02 -3.222478e-02 3.189087e-02 1.295916e-01 8.100820e-01 -3.387883e+00 2.050037e+01 2291 9.804759e-03
7829 2.154042e-02 -1.375755e-03 4.105474e-02 -2.325830e-02 2.508937e-03 -6.449134e-01 -3.608707e+00 3.121914e+00 -6.859681e-01 8417 3.137159e-02
7862 1.855531e-02 1.545856e-02 2.340445e-01 -2.321800e-02 -1.380423e-02 2.278913e+00 -3.397649e+00 -5.263883e+00 1.648137e+01 3236 2.362011e-02
7944 -1.092347e-02 -1.843584e-02 9.118953e-02 -1.770515e-02 -2.661146e-02 1.076958e-01 -1.559163e+01 -1.844044e+01 4.015406e+01 924 3.619509e-03
7946 -1.148449e-02 3.665395e-03 1.536720e-01 1.237169e-02 -2.438399e-03 4.921522e+01 1.842922e+00 3.678217e+00 4.906155e+01 1409 6.535137e-03
8004 -1.273045e-02 -1.920817e-02 9.455874e-02 -2.434959e-02 -4.435245e-02 1.653899e-01 2.254626e+00 1.554214e+00 2.858791e+01 5100 2.094320e-02
8008 1.685882e-03 4.153728e-03 2.505211e-01 -8.170518e-03 -5.376974e-03 1.857901e+01 1.815430e+00 3.041167e+00 3.110678e+01 7125 3.217919e-02
8054 1.843128e-02 -1.121552e-02 3.986669e-02 -2.024910e-02 9.906237e-03 2.230960e+00 -4.070683e+00 -4.346926e+00 2.191094e+00 2710 1.022964e-02
8057 1.047376e-02 4.631228e-03 1.795823e-01 -8.902033e-03 -7.609703e-03 3.226232e+01 5.045493e+00 -8.147038e+00 3.208274e+01 5533 2.337390e-02
8195 -9.987343e-03 -6.552777e-04 7.487399e-02 -3.842183e-02 -2.216317e-03 1.234387e-01 -1.962348e+01 -1.056323e+00 4.042635e+01 3392 1.248478e-02
8228 -8.655007e-03 8.731861e-03 1.529819e-01 8.798089e-03 -8.843627e-03 3.614146e+01 -9.583905e-02 1.887511e-01 3.598848e+01 1706 8.378873e-03
8264 7.937776e-03 -1.991318e-02 3.554215e-02 -1.238254e-02 2.007560e-02 1.207360e+00 -1.209846e+01 -6.916794e-01 1.171818e+00 3073 1.172231e-02
8308 -1.475752e-02 6.472544e-03 7.602004e-02 -3.170656e-02 1.145045e-02 9.186152e-02 -2.151067e+01 6.069279e+00 2.238392e+01 2219 8.125559e-03
8371 -1.409541e-02 2.306706e-02 9.666619e-02 -2.416059e-02 2.131281e-02 1.688400e-01 5.850291e+00 -1.163502e+01 2.336908e+01 1248 6.368380e-03
8396 1.569024e-02 -9.649145e-03 9.185810e-02 3.160322e-02 -2.710699e-02 1.353721e-01 1.106535e+00 -3.624398e+00 2.209584e+01 2049 9.098636e-03
8403 1.038988e-02 1.683534e-02 9.626591e-02 1.736516e-02 2.904959e-02 1.227063e-01 8.211329e+00 1.453839e+01 3.690080e+01 2097 7.978996e-03
8407 1.075086e-02 -1.860642e-02 5.412815e-02 -1.568188e-02 1.742041e-02 -7.399972e+00 -1.330967e+01 -4.425687e+00 -7.454100e+00 2727 1.058282e-02
8477 -3.856754e-03 2.899760e-02 1.037593e-01 -9.903907e-03 5.563031e-02 1.759376e-01 -7.613198e-01 -7.253592e-01 3.434128e+01 1442 6.201139e-03
8524 8.396657e-03 -1.987021e-02 3.561591e-02 -1.134198e-02 2.319633e-02 6.049403e+00 -7.835817e+00 8.248700e+00 6.013787e+00 3812 1.331694e-02
8544 -1.872383e-03 -2.147446e-02 3.891217e-02 -2.075753e-03 2.473343e-02 8.119462e+00 -1.126223e+01 7.966294e+00 8.080549e+00 1083 4.062798e-03
8568 -8.774460e-03 8.676347e-03 8.145160e-02 -2.176454e-02 2.281038e-02 1.134083e-01 -6.279499e+00 7.029321e+00 2.304889e+01 1957 7.900540e-03
8581 6.966345e-03 7.250822e-03 7.631178e-02 2.202598e-02 2.188979e-02 9.716798e-02 1.836277e+01 1.779040e+01 2.758052e+01 1607 6.156282e-03
8619 -7.174695e-03 2.498171e-02 1.027135e-01 -1.046437e-02 4.465988e-02 1.619556e-01 1.144757e+00 -9.759382e-01 2.926079e+01 21459 8.175024e-02
8630 -1.522030e-02 1.527593e-02 2.020952e-02 1.504537e-02 -1.738685e-02 8.642708e+00 -1.373593e+00 -5.081022e+00 8.622499e+00 2448 9.556093e-03
8636 1.804964e-03 2.150774e-02 2.675978e-02 3.029592e-04 -2.821862e-02 5.006620e+00 6.059472e+00 -1.771654e+01 4.979860e+00 8381 3.175900e-02
8651 -1.213028e-02 -8.210696e-04 1.710856e-01 1.314866e-02 1.003802e-03 4.306478e+01 2.176208e+00 4.688070e-01 4.289369e+01 2161 1.013298e-02
8731 2.853748e-02 -7.146391e-03 9.809390e-02 3.824853e-02 -1.001463e-02 2.215825e-01 -2.397510e+01 6.075871e+00 2.698283e+01 4328 1.714624e-02
8812 2.476652e-03 1.446229e-02 8.971114e-02 1.178113e-02 4.671034e-02 2.010293e-01 4.328833e-01 -1.159706e+00 3.949307e+01 3018 1.144117e-02
9044 -1.575349e-02 -1.473888e-02 3.447535e-02 1.825346e-02 1.700802e-02 2.149336e+00 6.152590e+00 5.559046e+00 2.114860e+00 8512 3.133498e-02
9101 9.377271e-03 -7.363897e-03 1.087510e-01 -1.099652e-02 9.180085e-03 3.555303e+01 -4.032803e+00 4.705523e+00 3.544428e+01 7479 2.928168e-02
9193 -6.845891e-03 2.099661e-02 9.460676e-02 -1.607084e-02 5.040969e-02 1.573085e-01 -6.824698e-01 2.463426e+00 2.927225e+01 3334 1.361539e-02
9240 -9.755727e-03 -4.086197e-03 7.671662e-02 -3.147456e-02 -1.218151e-02 1.164565e-01 -1.457187e+01 -5.343110e+00 3.308125e+01 3601 1.347341e-02
9335 1.741136e-02 1.349196e-02 9.345679e-02 2.510234e-02 1.976442e-02 1.097309e-01 9.282232e+00 7.647923e+00 2.434134e+01 1487 6.818111e-03
9343 -1.216872e-02 -1.437183e-02 9.892129e-02 -2.812725e-02 -2.722762e-02 1.452255e-01 -9.292224e+00 -6.565673e+00 3.755970e+01 4814 2.027662e-02
9394 -1.238343e-02 -1.339852e-03 1.349795e-01 1.463173e-02 4.762531e-04 4.582672e+01 5.636280e+00 -2.517204e+00 4.569175e+01 6129 2.388072e-02
9402 -4.811014e-03 -7.325769e-03 7.189050e-02 -2.115271e-02 -2.243346e-02 1.042106e-01 -8.623257e+00 -7.289824e+00 2.220718e+01 4447 1.650913e-02
9505 -1.888028e-02 1.040576e-02 4.866894e-02 2.272731e-02 -1.048556e-02 2.208783e+01 9.777560e+00 3.757588e-01 2.203916e+01 2771 1.064384e-02
9575 -1.105678e-02 4.657346e-03 1.712984e-01 1.150245e-02 -5.382223e-03 4.980298e+01 6.202606e-01 -1.778789e+00 4.963168e+01 1476 6.859554e-03
9602 1.131282e-02 -3.793168e-03 1.786065e-01 -1.328332e-02 5.406655e-03 4.957269e+01 -4.913326e+00 4.339171e+00 4.939409e+01 2452 9.971648e-03
9617 -2.088231e-02 -5.195948e-03 3.547791e-02 2.191230e-02 6.904875e-03 4.180387e+00 1.703319e+00 4.527754e+00 4.144909e+00 5002 1.828874e-02
9701 1.824391e-02 2.847854e-03 8.723203e-02 4.277018e-02 1.033227e-02 1.400508e-01 4.627668e+00 2.239286e+00 2.813344e+01 4561 1.756251e-02
9730 2.068339e-02 7.675160e-03 9.852639e-02 4.679472e-02 1.828242e-02 1.427529e-01 1.668180e+01 6.914825e+00 3.804673e+01 1144 5.406852e-03
9757 4.989327e-03 1.164070e-02 1.437334e-01 -6.842584e-03 -1.379489e-02 4.244393e+01 -4.947444e+00 -5.413308e+00 4.230019e+01 3082 1.337908e-02
9779 1.075073e-02 -8.308197e-03 8.507135e-02 2.455254e-02 -1.735366e-02 1.122707e-01 1.229162e+01 -7.861909e+00 2.902175e+01 1092 4.753509e-03
9781 -1.622504e-02 1.418357e-02 3.223334e-02 1.855536e-02 -1.523174e-02 -6.150804e+00 5.646031e+00 -2.141754e+00 -6.183037e+00 5091 1.896924e-02
9789 1.010318e-02 -2.238495e-03 3.373209e-01 -1.077761e-02 2.463833e-03 3.185418e+01 -1.321622e+00 5.072754e-01 3.151686e+01 8180 3.893517e-02
9803 1.259421e-02 1.313670e-03 1.798807e-01 -1.307635e-02 -2.279852e-03 3.227911e+01 -6.344516e-01 -2.653703e+00 3.209923e+01 3744 1.594262e-02
9858 -2.059276e-02 6.204610e-03 8.783254e-02 -4.010141e-02 1.225816e-02 1.153661e-01 -1.569246e+01 4.898826e+00 2.838519e+01 15910 5.999565e-02
9872 1.019782e-03 -5.160002e-04 2.295236e-01 4.783125e-03 1.581243e-03 6.404274e-01 -5.343367e+00 -8.603141e-01 6.463787e+01 1420 7.115385e-03
9879 -1.386093e-02 2.405165e-02 1.082472e-01 5.104515e-03 -1.206031e-02 4.343586e+00 1.058422e+01 -1.531409e+01 2.741080e+01 3742 1.610030e-02
9909 -2.148608e-02 -1.976263e-03 4.867039e-02 2.529546e-02 -3.403952e-03 2.174924e+00 9.520638e+00 -1.531406e+01 2.126254e+00 3663 1.401689e-02
9925 -2.692942e-02 -8.329522e-03 9.764301e-02 3.583282e-02 1.475003e-02 2.653182e-01 -1.747282e-01 2.334607e+00 1.912921e+01 5000 2.096560e-02
10167 1.164184e-02 1.736166e-02 9.402553e-02 1.808292e-02 2.695895e-02 1.135201e-01 7.133636e+00 1.062740e+01 2.667639e+01 7556 2.883772e-02
10267 6.113036e-03 4.984346e-03 7.756382e-02 1.877965e-02 2.529386e-02 1.315989e-01 6.244537e+00 1.114203e+01 3.754086e+01 3198 1.255811e-02
10288 -2.060449e-03 1.197957e-02 8.560942e-02 -9.470090e-03 2.902382e-02 1.319960e-01 -6.127388e+00 1.283464e+01 4.360600e+01 1339 5.312811e-03
10329 6.491810e-03 1.708258e-02 9.971966e-02 1.349393e-02 3.382828e-02 1.582495e-01 1.140280e+00 2.267860e+00 3.218521e+01 2132 8.633708e-03
10339 -1.966385e-02 1.986555e-02 9.330254e-02 4.441285e-02 -5.030531e-02 3.602705e-01 -7.862020e+00 7.446917e+00 2.516611e+01 6040 2.294823e-02
10352 1.034455e-02 -6.467099e-03 1.886956e-01 -1.038061e-02 6.830107e-03 5.039781e+01 4.958238e-01 6.518961e-01 5.020912e+01 2883 1.233202e-02
10362 -2.149287e-02 2.035731e-03 3.118925e-02 2.497779e-02 -2.041640e-03 1.297668e+00 8.603595e+00 1.009259e-01 1.266479e+00 1888 7.023109e-03
10568 -1.191390e-02 6.718055e-04 1.187117e-01 1.467984e-02 -1.172057e-03 4.562930e+01 7.125840e+00 -1.374467e+00 4.551059e+01 2219 9.614970e-03
10658 -1.881261e-02 -1.049578e-02 3.551175e-02 2.830359e-02 1.253566e-02 -4.449602e-01 2.572644e+01 5.156543e+00 -4.804719e-01 2268 9.064723e-03
10669 2.074836e-02 5.843865e-03 4.868711e-02 -2.364827e-02 -4.112658e-03 3.709244e+00 -6.993880e+00 5.228549e+00 3.660557e+00 969 3.229591e-03
10750 -7.818837e-03 -2.007010e-02 3.554605e-02 8.354943e-03 2.233258e-02 -2.766328e+00 1.062822e+00 5.232240e+00 -2.801874e+00 1404 5.237282e-03
10766 9.601855e-03 1.599777e-02 9.618614e-02 1.552809e-02 2.820317e-02 1.309898e-01 1.099354e+00 3.181179e+00 2.334389e+01 3150 1.423405e-02
10784 -1.784173e-02 -1.214658e-02 3.449836e-02 2.501996e-02 1.580627e-02 8.374924e+00 1.924867e+01 9.637331e+00 8.340426e+00 1221 4.262280e-03
10811 2.393350e-03 -1.466052e-02 8.103597e-02 3.409287e-03 -3.239798e-02 1.160813e-01 -1.185249e-01 -5.143041e+00 2.141951e+01 1623 7.300276e-03
10878 4.480791e-03 -2.107004e-02 2.249747e-02 -6.210995e-03 2.541951e-02 8.047230e-01 -4.629185e+00 1.107052e+01 7.822255e-01 5279 1.959140e-02
10884 -1.129674e-02 -1.641409e-03 1.792555e-01 1.083223e-02 -1.395729e-04 3.406489e+01 -1.965032e+00 -5.126365e+00 3.388563e+01 7658 3.093019e-02
10894 1.190574e-02 4.952711e-04 1.351587e-01 -1.361811e-02 -1.519352e-04 3.446871e+01 -4.149806e+00 9.985885e-01 3.433355e+01 5815 2.524398e-02
10921 -2.039160e-02 6.961576e-03 9.475484e-02 -5.092528e-02 1.836848e-02 1.647371e-01 -2.758238e+00 1.259914e+00 3.231210e+01 2488 9.481920e-03
10932 -6.082496e-03 1.666541e-02 8.798444e-02 -1.188077e-02 3.835406e-02 1.970304e-01 5.273015e+00 -1.520512e+01 2.474861e+01 3204 1.368751e-02
10957 5.520491e-03 1.106903e-02 1.447430e-01 -4.607828e-03 -1.225293e-02 4.659240e+01 2.897365e+00 -2.705130e+00 4.644765e+01 3909 1.681517e-02
11116 -1.726655e-02 4.819585e-03 9.611066e-02 -3.565943e-02 9.178896e-03 1.333440e-01 -1.336927e+01 3.043673e+00 3.544940e+01 12562 4.746862e-02
11298 4.323301e-03 -3.927509e-03 2.308849e-01 -1.133416e-02 4.092322e-03 4.091881e-01 -6.887147e+00 -3.949845e-01 2.150053e+01 6011 2.806694e-02
11307 1.170333e-02 -1.803638e-02 5.420048e-02 -9.863957e-03 1.880941e-02 7.217425e-01 5.872687e+00 1.141827e+00 6.675420e-01 3089 1.141516e-02
11400 -1.295816e-02 -1.031405e-02 8.981866e-02 -3.837644e-02 -2.476970e-02 1.779868e-01 2.799200e+00 3.001246e+00 2.956675e+01 2399 1.027072e-02
11481 2.084344e-02 5.350222e-03 3.440449e-02 -2.100609e-02 -6.415810e-03 -1.264110e+01 7.447618e-01 -2.701316e+00 -1.267551e+01 846 3.388362e-03
11581 2.430078e-02 1.643462e-03 9.558621e-02 5.626131e-02 1.125568e-03 2.826285e-01 -2.572917e+01 -1.237585e+00 3.993729e+01 1548 5.879881e-03
11587 -9.000355e-03 -1.960023e-02 2.669399e-02 7.752565e-03 2.342254e-02 -2.322248e+01 -4.045204e+00 9.666131e+00 -2.324918e+01 2178 8.365136e-03
11621 -9.201649e-03 1.950693e-02 3.232938e-02 1.285180e-02 -2.117378e-02 -9.153980e-01 9.780539e+00 -3.582011e+00 -9.477274e-01 794 3.102850e-03
11647 -4.603695e-03 -8.904752e-03 7.399197e-02 -2.147115e-02 -3.430708e-02 1.194495e-01 -3.916041e+00 -5.211824e+00 2.110030e+01 2516 9.409571e-03
11699 -1.984216e-02 -8.382793e-03 4.425932e-02 2.170165e-02 9.686954e-03 1.190756e+01 4.106911e+00 3.200105e+00 1.186330e+01 2936 1.070798e-02
11767 -1.000886e-02 5.659104e-03 1.178861e-01 1.401525e-02 -6.744668e-03 5.623037e+01 1.074035e+01 -2.739903e+00 5.611248e+01 1131 4.442100e-03
11894 -5.243716e-03 1.500111e-02 8.215754e-02 -1.119335e-02 2.941812e-02 1.049967e-01 -6.167296e+00 1.463259e+01 2.755565e+01 1513 5.703735e-03
11951 1.568972e-02 7.455589e-03 9.539121e-02 3.438573e-02 1.747125e-02 1.529545e-01 5.134229e+00 3.006126e+00 3.473550e+01 2488 9.936674e-03
11997 1.918785e-02 1.683726e-02 1.043080e-01 3.831121e-02 3.418216e-02 1.577138e-01 5.999534e+00 5.581924e+00 3.506107e+01 3464 1.345299e-02
12006 -1.911367e-03 2.176073e-02 9.173235e-02 -1.547670e-03 3.720561e-02 1.169635e-01 6.519464e-01 1.014058e+01 2.422324e+01 7332 2.891441e-02
12025 2.034953e-02 -2.263075e-03 9.453595e-02 3.155586e-02 -2.235067e-03 1.199930e-01 7.801718e+00 3.837631e-01 2.648481e+01 4472 1.734989e-02
12051 -2.288718e-02 1.624793e-02 9.054767e-02 -4.846106e-02 3.340618e-02 1.371351e-01 -3.713681e+00 2.220943e+00 2.488102e+01 3739 1.455755e-02
12060 1.248658e-02 1.212250e-03 1.872747e-01 -1.234098e-02 -3.258291e-03 3.116752e+01 1.132785e+00 -5.710316e+00 3.098024e+01 3799 1.711615e-02
12075 -2.113018e-02 2.422239e-03 8.494434e-02 -4.204589e-02 1.795054e-04 1.071889e-01 -2.704973e+01 -3.431412e+00 3.223971e+01 3805 1.500347e-02
12123 5.481067e-03 -1.054724e-02 2.140598e-01 -5.911928e-03 8.787636e-03 2.183048e+01 -9.005605e-01 -5.580530e+00 2.161642e+01 5500 2.375140e-02
12125 3.362684e-04 1.775333e-02 9.011714e-02 4.338755e-03 5.317171e-02 1.538232e-01 1.587001e+00 9.594177e+00 3.428621e+01 6079 2.386919e-02
12185 -2.263254e-03 1.118904e-02 1.181882e-01 3.591881e-03 -1.438512e-02 4.014982e+01 3.622797e+00 -8.382922e+00 4.003163e+01 835 3.620172e-03
12218 3.964054e-03 -8.539701e-03 8.861876e-02 1.699289e-02 -2.802279e-02 1.496474e-01 7.366831e+00 -1.042462e+01 4.392255e+01 1778 6.813814e-03
12326 1.173351e-02 2.466610e-04 9.296899e-02 3.997482e-02 2.993141e-03 1.789143e-01 6.148798e+00 8.953899e-01 4.177597e+01 1142 4.426223e-03
12348 4.370092e-03 2.366389e-02 8.860949e-02 7.138782e-03 3.333500e-02 9.987557e-02 7.439415e+00 2.549298e+01 3.155738e+01 6722 2.508883e-02
12537 1.279474e-02 -8.690323e-03 8.812152e-02 2.804506e-02 -2.427184e-02 1.314273e-01 8.678919e+00 -9.747886e+00 3.520137e+01 2560 9.943062e-03
12574 5.193529e-03 2.176796e-02 8.491549e-02 1.069469e-02 4.287951e-02 1.087386e-01 3.353315e+00 1.251970e+01 2.048624e+01 3065 1.223527e-02
12576 -6.846497e-03 1.008156e-02 1.265813e-01 7.692912e-03 -1.255673e-02 4.397443e+01 1.995667e+00 -6.410204e+00 4.384785e+01 5921 2.365322e-02
12626 -1.563993e-02 -1.487124e-02 3.231885e-02 1.882008e-02 1.702870e-02 -5.796254e+00 8.080726e+00 5.235914e+00 -5.828572e+00 5744 2.135897e-02
12627 -9.886742e-03 5.154989e-03 8.131097e-02 -3.272919e-02 1.772868e-02 1.276368e-01 -9.930173e+00 5.538974e+00 2.969556e+01 3246 1.257707e-02
12632 1.444823e-02 -2.729521e-03 8.070040e-02 3.155428e-02 -5.448623e-03 1.070045e-01 2.491656e+01 -3.915703e+00 4.162220e+01 6887 2.541973e-02
12633 3.236174e-03 5.559422e-03 8.010727e-02 2.381963e-02 2.508136e-02 1.662961e-01 2.130544e+00 9.068782e-01 3.093803e+01 8084 3.056974e-02
12770 -1.591192e-02 1.458216e-02 3.881227e-02 1.685590e-02 -1.841177e-02 -8.525442e+00 1.747532e+00 -9.976674e+00 -8.564255e+00 1313 5.125206e-03
12782 -1.513286e-02 1.198642e-02 9.773635e-02 -2.936787e-02 2.995691e-02 1.434293e-01 -6.985027e+00 1.029173e+01 3.602534e+01 2830 1.121627e-02
12786 8.784495e-03 1.971940e-02 2.020468e-02 -1.142984e-02 -2.261553e-02 -1.263876e+00 -6.965937e+00 -7.042639e+00 -1.284081e+00 2355 8.337884e-03
12814 -2.224006e-02 -6.519533e-03 8.609555e-02 -3.460035e-02 -9.568729e-03 9.763115e-02 -2.653870e+01 -6.473130e+00 2.655185e+01 2337 9.796458e-03
12834 -1.061251e-02 -1.340422e-02 9.459475e-02 -1.884394e-02 -2.495634e-02 1.250952e-01 -7.233889e+00 -1.036987e+01 3.419941e+01 2170 9.293366e-03
13005 -1.149001e-02 5.030723e-03 1.532959e-01 1.158566e-02 -4.401339e-03 2.711935e+01 -3.936244e-01 2.068762e+00 2.696605e+01 3182 1.427859e-02
13015 -8.915768e-03 -2.812765e-02 9.919295e-02 -3.474847e-03 -3.539734e-02 2.219274e-01 5.759904e+00 2.062061e+01 2.888399e+01 5273 2.101884e-02
13050 -1.933699e-02 9.503610e-03 5.956200e-02 2.166705e-02 -1.324994e-02 1.519487e+01 5.465532e+00 -1.003483e+01 1.513531e+01 2296 8.232518e-03
13053 -4.021941e-03 -1.580996e-02 9.059079e-02 -7.653777e-03 -3.829792e-02 1.483692e-01 -2.935143e-03 -3.002987e+00 2.846106e+01 3071 1.188161e-02
13088 -4.332574e-03 1.192738e-02 1.706474e-01 5.225265e-03 -1.237251e-02 2.686337e+01 2.271654e+00 -5.684277e-01 2.669272e+01 6672 2.792455e-02
13149 3.476850e-03 -1.268105e-02 8.054201e-02 9.396635e-03 -3.815136e-02 1.303332e-01 2.599202e+00 -1.173461e+01 3.350106e+01 4958 1.851078e-02
13161 9.219758e-03 -2.078650e-02 9.861540e-02 8.701229e-03 -3.204796e-02 2.636642e-01 -8.221090e+00 2.175616e+01 3.304411e+01 1669 7.109140e-03
13179 5.018613e-03 9.928988e-03 1.095389e-01 -6.407697e-03 -1.135713e-02 3.175756e+01 -3.634399e+00 -3.461041e+00 3.164802e+01 886 4.052385e-03
13241 1.241817e-02 -1.755148e-02 3.221179e-02 -1.474587e-02 1.851827e-02 -1.364854e+00 -5.858585e+00 1.717250e+00 -1.397066e+00 11025 4.346135e-02
13246 -4.904192e-03 1.210621e-02 7.421328e-02 -2.112898e-02 4.920790e-02 1.159739e-01 -5.033894e+00 1.123542e+01 2.186830e+01 1584 6.059226e-03
13305 -1.260893e-02 -2.057920e-04 1.811269e-02 1.683306e-02 -4.295534e-05 -3.690822e+00 1.120526e+01 -7.146370e-01 -3.708934e+00 2929 1.105450e-02
13329 -1.233140e-02 -1.756361e-02 3.552211e-02 1.314731e-02 1.908183e-02 -1.393743e+01 1.592594e+00 3.274402e+00 -1.397296e+01 4304 1.559113e-02
13352 -5.184359e-03 1.098389e-02 1.186205e-01 6.187533e-03 -1.283337e-02 3.874272e+01 2.534570e+00 -4.590414e+00 3.862410e+01 2042 8.871629e-03
13370 -1.325647e-02 1.694531e-02 3.551267e-02 1.379813e-02 -1.840531e-02 2.714402e+00 7.643291e-01 -3.145652e+00 2.678889e+00 1166 4.034357e-03
13422 -1.945953e-02 -2.798963e-03 9.044321e-02 -3.029061e-02 -3.526176e-03 1.109918e-01 -1.029292e+01 -4.932698e-01 2.542514e+01 5065 1.981532e-02
13475 8.895841e-03 2.151217e-02 9.704812e-02 2.885869e-02 5.303230e-02 2.359081e-01 -3.592441e+00 -9.713894e+00 4.127392e+01 5622 2.154485e-02
13482 -8.329758e-03 6.435289e-03 8.071300e-02 -2.607625e-02 1.933688e-02 1.310924e-01 -4.676203e+00 3.282886e+00 2.654483e+01 2476 1.002618e-02
13485 1.145649e-02 1.058698e-02 7.714740e-02 3.096797e-02 3.439570e-02 1.261938e-01 -3.710299e+00 -2.822070e+00 1.566664e+01 3421 1.499296e-02
13572 6.570593e-03 -7.997514e-03 8.232710e-02 1.811023e-02 -3.247543e-02 1.384068e-01 4.448236e+00 -1.096765e+01 3.535805e+01 3114 1.280990e-02
14049 -1.087375e-02 -5.213786e-03 7.291564e-02 -4.465638e-02 -1.650020e-02 1.105485e-01 -8.922359e+00 -2.465653e+00 1.867512e+01 4418 1.761408e-02
14093 -1.076221e-02 2.913652e-03 1.268057e-01 1.109245e-02 -3.205766e-03 3.247982e+01 3.111747e-01 -6.569203e-01 3.235302e+01 3261 1.368058e-02
14110 1.446766e-02 1.800288e-03 7.611648e-02 3.078948e-02 2.873811e-03 9.280878e-02 2.195573e+01 1.350183e+00 2.476963e+01 1367 5.218135e-03
14185 -8.568811e-04 1.243399e-02 8.326144e-02 -1.618401e-03 3.409361e-02 1.220081e-01 -7.662077e-01 2.341228e+01 4.683829e+01 3480 1.247495e-02
14199 7.840270e-03 9.043077e-03 1.182575e-01 -1.334112e-02 -1.108323e-02 5.718053e+01 -1.508771e+01 -5.241242e+00 5.706227e+01 4430 1.664027e-02
14214 -9.475556e-04 -2.154760e-02 2.898913e-02 -7.837881e-04 2.522218e-02 -1.344198e+00 -4.946041e+00 9.136245e+00 -1.373187e+00 3517 1.265185e-02
14372 -2.066271e-02 -1.848779e-02 8.847157e-02 -2.879107e-02 -3.620358e-02 1.258538e-01 8.386990e+00 5.930866e+00 1.289866e+01 8855 3.412632e-02
14425 7.274217e-03 -2.714903e-02 1.008290e-01 1.428792e-02 -4.141382e-02 1.288371e-01 5.755586e+00 -9.763938e+00 2.918135e+01 3694 1.461321e-02
14501 1.405658e-02 -1.633815e-02 3.559244e-02 -1.433335e-02 2.093326e-02 -8.468139e+00 3.023412e-02 1.203786e+01 -8.503731e+00 1382 5.318940e-03
14588 -1.231809e-02 1.032011e-03 1.617628e-01 1.300681e-02 -2.338897e-03 4.286019e+01 1.234017e+00 -3.632514e+00 4.269843e+01 5819 2.360444e-02
14629 1.506618e-02 1.939698e-02 1.034456e-01 2.560396e-02 3.985908e-02 1.887122e-01 -2.985006e+00 -2.011668e+00 3.576581e+01 1835 8.012263e-03
14678 8.155113e-03 -2.050335e-02 9.463826e-02 1.378047e-02 -3.686985e-02 1.228712e-01 3.596615e+00 -1.101791e+01 2.688663e+01 846 3.969706e-03
14755 1.363293e-03 -1.723519e-02 8.455958e-02 1.199172e-03 -4.267202e-02 1.217329e-01 -4.089422e-01 -1.281673e+01 2.739850e+01 757 4.064045e-03
14757 -1.773353e-02 4.442897e-03 8.612759e-02 -4.282803e-02 1.554614e-02 1.374395e-01 -5.088828e-01 1.493834e+00 2.218246e+01 3868 1.542958e-02
14870 -1.649447e-03 -2.960266e-03 2.377858e-01 5.771465e-03 -1.532669e-04 3.656988e-01 1.056851e+00 1.774655e+00 3.516125e+01 4085 2.099727e-02
14886 -1.941165e-02 -5.230822e-03 9.529307e-02 -3.190873e-02 -9.646588e-03 1.158637e-01 -1.463320e+01 -5.361865e+00 2.873040e+01 3579 1.426580e-02
14911 -1.463221e-02 6.952289e-03 7.931408e-02 -2.605930e-02 1.731704e-02 1.045180e-01 -2.913194e+00 4.194793e+00 1.670054e+01 2956 1.179501e-02
14913 8.537972e-03 7.229542e-03 1.967363e-01 -8.100177e-03 -7.655221e-03 4.964821e+01 1.730137e+00 -7.848977e-01 4.945148e+01 2437 1.120069e-02
15049 1.124718e-02 -4.698956e-03 1.883227e-01 -1.016256e-02 6.062117e-03 3.043288e+01 3.714047e+00 3.579629e+00 3.024456e+01 1871 9.771884e-03
15054 9.969626e-03 1.909070e-02 2.904937e-02 -7.695064e-03 -1.976222e-02 7.840220e+00 7.001984e+00 -7.941265e-01 7.811170e+00 5062 1.921327e-02
15120 -6.857011e-03 -1.246456e-02 8.013139e-02 -1.841477e-02 -3.754541e-02 1.182643e-01 -5.894540e+00 -1.333282e+01 2.773811e+01 1778 7.128909e-03
15156 2.172648e-04 1.577969e-02 8.424223e-02 -1.033892e-03 4.524835e-02 1.327598e-01 -4.890016e-01 4.291846e+00 2.265590e+01 2184 8.931427e-03
15166 -1.145985e-02 1.271256e-03 1.359420e-01 1.399130e-02 -2.747343e-03 4.311192e+01 6.489589e+00 -4.096706e+00 4.297597e+01 2054 8.889233e-03
15223 4.277599e-03 2.421758e-02 1.100907e-01 -2.996510e-03 1.761748e-02 4.903594e-01 2.912642e+00 1.287107e+01 9.208275e+00 6956 3.152796e-02
15228 -7.552791e-03 -1.002428e-02 7.957820e-02 -2.227732e-02 -2.696899e-02 1.110398e-01 -8.227789e+00 -9.179163e+00 2.364879e+01 3635 1.377073e-02
15249 -2.093058e-03 -2.143902e-02 3.547255e-02 3.608947e-03 2.618548e-02 4.706901e+00 4.161670e+00 1.217075e+01 4.671428e+00 1425 5.408425e-03
15263 -7.831373e-04 2.148183e-02 3.447989e-02 -7.914208e-04 -2.465558e-02 -1.485459e+01 -4.493600e+00 -7.725125e+00 -1.488907e+01 2637 9.538968e-03
