running....
idx x y z xnext ynext znext vx vy vz collides time
8628 -6.356567e-03 -2.056805e-02 2.903434e-02 2.467850e-03 2.308941e-02 -9.169524e+00 -1.135345e+01 5.934832e+00 -9.198559e+00 1405 5.321522e-03
8878 2.074750e-02 5.902370e-03 4.001541e-02 -2.393697e-02 -5.336972e-03 -2.424321e+00 -7.811951e+00 1.938356e+00 -2.464337e+00 5899 2.241969e-02
8881 6.006655e-03 2.413918e-03 8.215123e-02 2.953006e-02 9.852359e-03 1.623123e-01 1.420481e+01 4.378756e+00 5.952445e+01 3534 1.274094e-02
8926 -8.968757e-03 7.473500e-03 1.445625e-01 9.292311e-03 -8.024220e-03 3.544352e+01 3.958932e-01 -1.124061e+00 3.529895e+01 4171 1.744298e-02
9025 9.659673e-03 6.906886e-03 1.442900e-01 -1.015224e-02 -6.109372e-03 2.267456e+01 -8.334571e-01 2.652153e+00 2.253027e+01 1624 9.485956e-03
9075 -1.810177e-02 -1.376506e-04 7.839426e-02 -4.793989e-02 -4.972437e-03 1.157577e-01 -1.287805e+01 -2.765192e+00 2.506250e+01 1220 4.686568e-03
9129 7.953185e-03 6.596272e-03 9.322042e-02 2.306929e-02 2.009119e-02 1.518119e-01 6.007523e+00 5.493079e+00 3.697552e+01 1212 5.004014e-03
9178 7.315826e-03 -1.025943e-02 1.350689e-01 -7.456888e-03 1.004848e-02 2.789075e+01 2.417057e-02 -1.188721e+00 2.775568e+01 2025 9.429033e-03
9321 1.243474e-03 1.950131e-02 9.385641e-02 3.845630e-03 3.001370e-02 1.131512e-01 3.588951e+00 1.288588e+01 2.842920e+01 8379 3.422049e-02
9373 -1.079504e-02 -5.675051e-03 1.347784e-01 1.095870e-02 6.373236e-03 3.592626e+01 -1.613620e-01 1.644582e+00 3.579148e+01 1818 8.720253e-03
9393 2.114767e-02 -4.334407e-03 4.867949e-02 -2.564466e-02 6.784746e-03 -1.515954e+00 -1.148276e+01 6.672126e+00 -1.564634e+00 2693 1.000146e-02
9513 -1.187639e-02 -2.731213e-03 1.528736e-01 1.223073e-02 4.216796e-03 2.894634e+01 3.148815e-01 4.039181e+00 2.879346e+01 5756 2.383684e-02
9545 2.044395e-02 -6.897531e-03 3.218307e-02 -2.280002e-02 9.393333e-03 1.655635e+01 -5.475032e+00 6.652475e+00 1.652417e+01 1070 3.932336e-03
9549 7.933559e-04 1.511974e-02 9.873665e-02 3.389727e-03 3.070767e-02 1.646319e-01 7.801636e-01 1.444352e+00 3.410373e+01 5982 2.308867e-02
9616 -6.820656e-03 -9.928270e-03 1.706642e-01 7.554472e-03 1.063583e-02 4.781813e+01 1.679052e+00 1.425338e+00 4.764746e+01 7645 3.075186e-02
9759 -2.440902e-03 1.681682e-02 7.758019e-02 -8.324784e-03 4.200377e-02 1.029946e-01 -3.975087e+00 1.576364e+01 2.111155e+01 1342 5.345650e-03
9770 -4.437223e-03 -1.730854e-02 9.448543e-02 -6.247990e-03 -3.706484e-02 1.292365e-01 -7.183642e-01 -1.345120e+01 3.149052e+01 2350 9.251312e-03
9801 -1.220234e-02 1.818242e-02 8.523516e-02 -2.456203e-02 3.638240e-02 1.159252e-01 -3.050054e+00 4.434321e+00 1.874912e+01 3843 1.607618e-02
9889 6.012596e-03 -2.717300e-02 1.079593e-01 8.386195e-03 -4.776057e-02 1.710988e+00 -3.843103e+00 1.764152e+01 3.319936e+01 2220 8.799394e-03
9923 -1.056483e-02 -1.875913e-02 3.220095e-02 1.771814e-02 2.300209e-02 -2.650899e+00 1.959870e+01 1.090312e+01 -2.683100e+00 1219 4.241581e-03
9948 9.482078e-03 -1.938367e-02 3.225071e-02 -1.440631e-02 2.138148e-02 -1.192425e+01 -1.336382e+01 4.524154e+00 -1.195650e+01 2718 1.088988e-02
9994 1.166881e-02 -1.381965e-03 1.703699e-01 -1.238104e-02 3.257634e-04 5.059588e+01 -1.337963e+00 -3.063766e+00 5.042551e+01 4445 1.926295e-02
10097 -4.590335e-03 7.328236e-03 6.958051e-02 -1.909425e-02 2.699302e-02 9.629956e-02 -9.749194e+00 1.299585e+01 2.167548e+01 6837 2.607782e-02
10128 2.617724e-03 -1.837645e-02 8.195394e-02 5.865252e-03 -3.930875e-02 1.091804e-01 2.343318e+00 -1.483933e+01 2.529367e+01 1129 5.598279e-03
10176 3.296482e-03 -2.133032e-02 4.112232e-02 -4.475295e-03 2.365302e-02 7.166156e+00 -3.139852e+00 5.329566e+00 7.125033e+00 1486 5.052226e-03
10227 1.366946e-02 1.670721e-02 2.674775e-02 -1.339744e-02 -1.674465e-02 -4.916626e+00 1.558291e+00 8.595520e-01 -4.943374e+00 5697 2.067410e-02
10257 8.974837e-04 2.155558e-02 4.422237e-02 -2.307938e-03 -2.558159e-02 -1.559088e+01 -3.932881e+00 -1.012864e+01 -1.563510e+01 3049 1.156909e-02
10300 7.632965e-03 -2.286121e-02 9.837565e-02 1.446783e-02 -2.839101e-02 1.754907e-01 -4.270724e+00 1.311277e+01 2.152315e+01 1225 5.793944e-03
10321 -8.918216e-03 -7.969499e-03 2.053853e-01 8.572777e-03 9.123630e-03 3.376084e+01 -1.491189e+00 2.800126e+00 3.355546e+01 2156 1.106772e-02
10443 -2.157651e-02 -5.322947e-04 4.875210e-02 2.387333e-02 6.491064e-04 2.347533e+00 5.242204e+00 2.992549e-01 2.298781e+00 1900 7.163565e-03
10457 1.575399e-02 -6.691615e-03 8.396778e-02 3.586647e-02 -7.759040e-03 1.511275e-01 -5.322217e+00 3.154084e+00 2.198210e+01 3546 1.367862e-02
10465 -3.916243e-03 2.766012e-02 1.034018e-01 -9.017157e-03 5.446027e-02 1.570759e-01 -1.115189e+00 3.790479e+00 2.980631e+01 2798 1.157198e-02
10466 -1.277910e-02 9.816611e-03 9.869130e-02 -3.602406e-02 1.925341e-02 1.600558e-01 -7.630209e+00 1.816266e+00 3.599047e+01 10286 3.956158e-02
10468 1.512958e-02 -2.160399e-02 9.195272e-02 2.750989e-02 -4.323399e-02 1.399401e-01 5.678211e-01 -2.457215e+00 2.562587e+01 2435 9.984991e-03
10497 -1.996625e-02 1.212543e-02 9.345356e-02 -4.689159e-02 2.719859e-02 1.565213e-01 -2.528273e+00 1.094626e+00 3.011828e+01 3136 1.256834e-02
10680 -1.847674e-02 1.112732e-02 4.101697e-02 2.081112e-02 -1.022463e-02 -3.275993e+00 5.527408e+00 3.193121e+00 -3.317010e+00 2565 8.902911e-03
10686 -5.257846e-03 9.772603e-04 2.470138e-01 4.921922e-03 -7.709353e-04 7.326170e+00 4.478860e+00 -2.722723e+00 2.732294e+01 5464 2.485706e-02
10701 -7.937639e-03 8.501696e-03 2.058622e-01 1.000448e-02 -9.901752e-03 6.367976e+01 5.380495e+00 -3.464151e+00 6.347390e+01 4834 1.971061e-02
10717 -8.546708e-03 -5.854035e-04 8.186779e-02 -2.923497e-02 -1.102869e-02 1.327253e-01 -6.901553e+00 -4.557644e+00 2.864945e+01 8985 3.400009e-02
10855 7.373904e-03 2.014988e-02 3.557283e-02 -8.174997e-03 -2.143077e-02 -5.661350e+00 -1.837156e+00 -2.454472e+00 -5.696923e+00 2946 1.085635e-02
10895 -1.736275e-02 5.288432e-04 9.015063e-02 -4.623669e-02 7.368176e-03 1.426093e-01 -6.427954e+00 2.624599e+00 2.762987e+01 12189 4.835919e-02
10963 1.320580e-03 -2.151541e-02 3.001857e-02 -2.689557e-03 2.527099e-02 -1.002080e+01 -3.791256e+00 9.366961e+00 -1.005081e+01 1431 5.457607e-03
10970 1.554819e-02 1.493609e-02 3.445165e-02 -1.566638e-02 -1.656066e-02 -2.665421e+00 5.644276e-01 -3.726676e+00 -2.699872e+00 1154 4.392493e-03
11028 -1.104803e-02 -4.521543e-03 1.699993e-01 1.255300e-02 5.191046e-03 5.213020e+01 3.613426e+00 1.630197e+00 5.196020e+01 1946 8.616747e-03
11099 -2.644736e-03 -1.104619e-02 1.269647e-01 3.425221e-03 1.438447e-02 4.762766e+01 2.052175e+00 8.792874e+00 4.750070e+01 1959 8.308712e-03
11116 -2.146184e-03 2.831143e-02 1.008296e-01 -4.194050e-03 3.683412e-02 1.137147e-01 -4.082402e+00 1.547597e+01 2.710972e+01 2267 9.525439e-03
11275 -1.718588e-03 2.916797e-02 1.072047e-01 2.972486e-03 -4.710358e-02 3.843237e-01 9.424012e-01 -1.275005e+01 3.308150e+01 6128 2.373379e-02
11290 7.107006e-03 2.033157e-02 5.409964e-02 -6.531029e-03 -2.092188e-02 8.882626e+00 2.037842e+00 -4.929988e-01 8.828526e+00 3884 1.501606e-02
11311 -1.329448e-02 1.159619e-02 8.857396e-02 -2.641547e-02 2.974913e-02 1.379725e-01 -2.177630e-01 2.566782e+00 2.395241e+01 5754 2.292309e-02
11419 8.790296e-03 -8.747671e-03 1.521669e-01 -7.555538e-03 9.574368e-03 3.736244e+01 3.996250e+00 1.830117e+00 3.721027e+01 1607 7.715781e-03
11420 -3.543938e-03 2.550127e-02 1.036826e-01 -6.879104e-03 3.933576e-02 1.569474e-01 2.458615e-01 -4.894829e+00 2.394866e+01 3144 1.341942e-02
11506 -1.087136e-02 -1.001244e-02 8.206762e-02 -2.873715e-02 -2.846079e-02 1.225265e-01 -1.144995e+01 -1.206117e+01 3.371988e+01 3526 1.350082e-02
11520 -1.908519e-02 -2.086133e-02 9.478500e-02 -2.540018e-02 -2.727416e-02 1.049392e-01 -5.384049e+00 -5.278512e+00 1.305133e+01 1163 6.526878e-03
11527 6.756518e-03 1.018738e-02 1.273344e-01 -6.692265e-03 -1.171466e-02 3.717656e+01 5.718985e-01 -3.726182e+00 3.704923e+01 1792 9.251722e-03
11549 -2.001084e-02 1.343353e-02 1.007861e-01 -3.107769e-02 2.023250e-02 1.277945e-01 -8.676372e+00 5.161586e+00 2.988560e+01 1160 4.711028e-03
11550 -1.171437e-02 9.822456e-03 9.403292e-02 -2.886578e-02 2.089156e-02 1.378686e-01 -1.833032e+01 1.152367e+01 5.309180e+01 2695 1.004738e-02
11573 -6.302080e-03 -1.502875e-02 8.171804e-02 -1.133059e-02 -3.019663e-02 1.042047e-01 -8.045165e+00 -2.464052e+01 3.939258e+01 3618 1.314843e-02
11590 -6.966552e-04 -1.236109e-02 1.365826e-01 6.888881e-04 1.372545e-02 3.783085e+01 -6.219407e-02 3.140328e+00 3.769427e+01 4891 2.007639e-02
11603 1.043014e-02 -4.185185e-03 8.293992e-02 4.231511e-02 -1.069853e-02 1.524343e-01 1.423842e+01 -2.377776e+00 4.374061e+01 3211 1.249298e-02
11611 -5.224774e-03 1.156343e-02 1.798580e-02 8.262668e-03 -1.816664e-02 -3.994039e+00 8.280611e+00 -1.798692e+01 -4.012025e+00 888 3.825119e-03
11642 -1.559813e-02 -5.010413e-03 8.520704e-02 -4.550861e-02 -1.142532e-02 1.319171e-01 -7.240636e+00 -1.037755e+00 2.444844e+01 2712 1.038428e-02
11643 -1.162277e-02 -3.649887e-03 1.261389e-01 1.550772e-02 5.012965e-03 6.245195e+01 1.030400e+01 3.640010e+00 6.232581e+01 5921 2.362140e-02
11648 -9.184321e-03 8.368098e-03 1.179358e-01 1.058381e-02 -8.506913e-03 4.819670e+01 3.423099e+00 9.131800e-02 4.807877e+01 1431 5.872705e-03
11699 -8.225987e-03 -9.026856e-03 8.279359e-02 -2.298678e-02 -2.917290e-02 1.328949e-01 -5.416693e-01 -1.599400e+00 2.062913e+01 7371 2.813788e-02
11706 8.972039e-03 -1.083864e-03 7.022936e-02 4.979663e-02 -8.136888e-03 1.090136e-01 1.829257e+01 -3.284756e+00 2.360691e+01 1070 3.821914e-03
11731 -1.655092e-03 1.225450e-02 1.784380e-01 1.038747e-03 -1.186125e-02 3.599020e+01 -1.836890e+00 1.819011e+00 3.581176e+01 1710 9.536453e-03
11736 -2.764087e-03 2.135434e-02 2.246547e-02 -2.038622e-04 -2.312001e-02 -1.408884e+01 -8.544582e+00 -3.754449e+00 -1.411130e+01 2449 8.383883e-03
11739 -2.159818e-02 1.325026e-02 1.011388e-01 -3.931226e-02 2.450121e-02 1.337224e-01 -1.372992e+01 8.794913e+00 3.350511e+01 4266 1.713534e-02
11748 1.208230e-02 3.867412e-03 1.708670e-01 -1.360759e-02 -3.298644e-03 5.333845e+01 -3.611066e+00 1.830298e+00 5.316758e+01 2937 1.235525e-02
11754 -2.903103e-02 -6.688277e-03 1.051856e-01 1.754782e-02 5.854232e-03 5.693419e-01 -2.727797e+01 -6.988025e+00 3.610840e+01 4840 1.993051e-02
11776 9.150706e-03 -1.758637e-02 8.653752e-02 1.576328e-02 -2.721248e-02 1.024541e-01 7.753138e+00 -1.077949e+01 2.197598e+01 12735 4.867906e-02
11814 -8.877052e-04 -1.474514e-02 9.545849e-02 -1.233443e-03 -3.424253e-02 1.450358e-01 -1.642364e-01 -1.521695e+01 4.811995e+01 4584 1.810774e-02
11861 -1.688113e-02 1.205400e-03 8.966721e-02 -3.088750e-02 3.589511e-03 1.186413e-01 -9.849006e+00 1.958086e+00 2.808660e+01 8975 3.408128e-02
11938 -1.957247e-03 -1.239087e-02 1.172221e-01 3.372618e-03 1.486157e-02 3.815823e+01 3.885539e+00 6.264154e+00 3.804100e+01 3698 1.526848e-02
11956 -2.191163e-02 -1.529413e-02 1.066588e-01 2.654612e-02 1.749752e-02 4.218594e-01 -1.193648e+01 -8.379886e+00 2.905619e+01 5455 2.141097e-02
11991 8.460886e-03 -1.210531e-02 8.067151e-02 2.395667e-02 -3.283360e-02 1.169879e-01 8.131633e+00 -1.070174e+01 2.653430e+01 1019 3.877554e-03
12093 -2.091763e-03 -1.949765e-04 2.479910e-01 3.328831e-03 -1.448952e-03 5.910545e-01 -1.488959e+00 -1.873769e-02 2.987552e+01 2921 1.508707e-02
12095 -1.089661e-02 1.090449e-02 9.245234e-02 -2.516544e-02 2.300616e-02 1.304514e-01 -1.689664e+01 1.412437e+01 5.032543e+01 5821 2.218413e-02
12210 -4.997880e-03 -1.349616e-02 8.449329e-02 -1.170881e-02 -4.145578e-02 1.363019e-01 -2.072470e+00 -1.058855e+01 3.156530e+01 3030 1.150179e-02
12224 1.445058e-02 -7.002766e-03 8.221830e-02 2.995578e-02 -1.367737e-02 1.080461e-01 1.147877e+01 -4.808273e+00 2.484759e+01 2502 9.352874e-03
12257 1.142174e-02 2.067997e-03 1.879197e-01 -1.063842e-02 -2.662581e-03 4.753329e+01 2.872925e+00 -1.560300e+00 4.734537e+01 1549 7.394545e-03
12280 -2.228218e-02 -1.457973e-02 1.010137e-01 -3.388204e-02 -2.233145e-02 1.229825e-01 -6.311988e+00 -4.271980e+00 2.070019e+01 4063 1.768621e-02
12358 -1.897277e-03 2.061748e-02 8.361645e-02 -8.067789e-03 5.422274e-02 1.296582e-01 -1.386828e+00 3.997909e+00 2.150787e+01 8965 3.466666e-02
12390 -8.447816e-03 1.978436e-02 3.442507e-02 6.827684e-03 -2.502770e-02 -6.990694e+00 -5.065198e+00 -1.367009e+01 -7.025119e+00 5818 2.090480e-02
12498 -2.415994e-03 1.464528e-02 8.732881e-02 -4.492875e-03 4.186170e-02 1.506480e-01 5.352271e-01 4.300087e-03 2.467960e+01 4764 1.857524e-02
12507 -1.437018e-02 8.521334e-03 8.208563e-02 -2.755100e-02 1.888260e-02 1.011355e-01 -1.188640e+01 9.751158e+00 2.126251e+01 4162 1.723868e-02
12534 -1.691321e-02 1.203738e-02 9.369434e-02 -3.602130e-02 2.002303e-02 1.451830e-01 -5.688984e+00 1.087644e+00 3.225008e+01 3644 1.666438e-02
12648 2.380931e-02 7.400148e-03 1.011241e-01 4.351378e-02 1.306910e-02 1.938726e-01 -1.117712e+01 -3.507412e+00 2.812112e+01 1460 6.569025e-03
12761 -1.187795e-02 -2.600490e-02 1.045040e-01 -2.171359e-02 -4.444396e-02 6.278436e-01 1.347297e+00 3.880820e+00 3.067998e+01 1213 5.411302e-03
12835 -1.359790e-02 3.459070e-03 8.558026e-02 -4.234589e-02 1.588425e-02 1.451887e-01 -1.437757e+01 6.778146e+00 4.163853e+01 2813 1.046337e-02
12919 -1.203945e-02 -2.980513e-03 1.875353e-01 1.274563e-02 3.482861e-03 3.344769e+01 1.299458e+00 1.246996e+00 3.326015e+01 1518 8.858087e-03
12965 -2.142845e-02 2.196066e-03 5.960290e-02 2.301846e-02 -4.294966e-04 1.280005e+01 3.253937e+00 5.117693e+00 1.274045e+01 6770 2.447079e-02
12978 -2.083630e-02 5.645993e-03 3.559281e-02 2.355752e-02 -6.152992e-03 2.367364e+00 6.483950e+00 -1.106133e+00 2.331772e+00 2191 7.860698e-03
13032 7.366906e-03 1.678332e-02 9.088586e-02 1.403559e-02 3.228652e-02 1.250065e-01 4.921466e+00 1.149841e+01 3.356137e+01 1725 7.026936e-03
13042 -1.672599e-02 -1.363648e-02 3.335367e-02 1.859667e-02 1.394708e-02 8.867479e+00 4.318564e+00 8.961109e-02 8.834125e+00 6670 2.494839e-02
13116 -1.275078e-02 2.483098e-02 1.016922e-01 -2.786462e-02 4.743316e-02 1.596681e-01 -3.642230e+00 3.841542e+00 3.378733e+01 1883 7.713343e-03
13130 1.325684e-02 -1.701111e-02 3.991051e-02 -1.581756e-02 1.821570e-02 -2.738571e+00 -6.468466e+00 2.420276e+00 -2.778482e+00 2900 1.073980e-02
13180 1.790343e-02 -1.202818e-02 3.998883e-02 -1.997726e-02 1.501227e-02 6.713076e+00 -4.824469e+00 7.735520e+00 6.673087e+00 5781 2.180199e-02
13219 -1.262829e-02 3.160412e-04 1.812843e-02 1.492415e-02 -2.788022e-03 -4.039199e+00 5.756519e+00 -6.965438e+00 -4.057327e+00 2357 9.087904e-03
13223 2.146340e-02 -2.192199e-03 3.560590e-02 -2.282715e-02 2.692119e-03 5.258041e+00 -2.612690e+00 1.285688e+00 5.222436e+00 3218 1.226991e-02
13249 1.354892e-02 1.217375e-02 9.394708e-02 2.671144e-02 2.150442e-02 1.464011e-01 -1.381652e+00 -1.941871e+00 2.256133e+01 11528 4.495145e-02
13284 -1.012213e-02 -6.660622e-03 2.060171e-01 8.455981e-03 9.699635e-03 3.797524e+01 -5.291931e+00 8.200812e+00 3.776923e+01 2807 1.304368e-02
13289 1.218318e-02 1.641478e-02 8.422787e-02 2.736188e-02 3.396731e-02 1.110292e-01 1.463346e+01 1.658567e+01 3.038090e+01 2874 1.109131e-02
13398 5.163917e-03 1.153415e-02 1.804384e-02 -7.168729e-03 -1.418001e-02 -9.205696e+00 -5.365522e+00 -6.808523e+00 -9.223740e+00 529 2.056573e-03
13528 5.730507e-03 2.080417e-02 3.440634e-02 -4.347669e-03 -2.125494e-02 2.243875e+01 4.237809e+00 -7.146365e-02 2.240434e+01 4976 1.940235e-02
13534 1.481784e-02 2.127784e-02 1.061228e-01 2.316417e-02 3.885649e-02 1.515426e-01 4.287078e+00 1.082829e+01 4.100206e+01 6462 2.527647e-02
13637 1.983734e-02 3.610004e-03 8.493742e-02 4.598494e-02 1.172386e-02 1.300280e-01 8.791590e+00 3.384994e+00 2.841631e+01 2615 1.092634e-02
13652 -5.139997e-03 -1.036164e-02 1.621868e-01 4.262613e-03 1.117749e-02 5.559902e+01 -2.775712e+00 1.706223e+00 5.543684e+01 4446 1.842684e-02
13659 -1.267280e-02 -9.855444e-05 2.195245e-01 1.210527e-02 -4.248131e-04 1.765319e+01 4.099860e+00 3.495562e+00 4.806822e+01 2412 1.166979e-02
13703 1.262440e-02 1.085134e-03 1.441118e-01 -1.383699e-02 -2.847687e-03 2.765270e+01 -2.696322e+00 -4.916768e+00 2.750859e+01 3353 1.436146e-02
13708 4.251758e-03 8.383290e-03 7.604520e-02 2.079266e-02 4.470676e-02 1.516454e-01 5.190590e+00 1.169742e+01 3.902699e+01 6664 2.473756e-02
13729 -1.181274e-02 5.964378e-03 8.513635e-02 -3.347497e-02 1.410802e-02 1.334477e-01 -9.152057e+00 3.060920e+00 3.154591e+01 6269 2.572727e-02
13730 -6.611252e-03 -1.706613e-02 9.243824e-02 -1.525746e-02 -3.641736e-02 1.303333e-01 -9.550455e+00 -2.107798e+01 4.747999e+01 971 4.272620e-03
13739 1.581445e-02 1.204097e-02 9.229111e-02 2.989162e-02 2.291595e-02 1.230208e-01 1.505634e+01 1.165427e+01 3.882005e+01 1921 7.175892e-03
13927 2.978517e-02 -2.395637e-05 2.951993e-01 -2.255676e-02 -1.054699e-03 1.603210e+01 2.214220e+01 -3.048740e+00 1.573690e+01 3002 2.272955e-02
14014 5.924623e-03 -1.511973e-02 9.530736e-02 1.170522e-02 -3.211125e-02 1.361519e-01 2.479600e+00 -7.795438e+00 3.016017e+01 6445 2.546668e-02
14070 -8.086013e-03 -2.246360e-02 1.002955e-01 -1.167291e-02 -3.706248e-02 1.309160e-01 -2.318754e+00 -1.106060e+01 3.228143e+01 1880 8.093477e-03
14243 8.048423e-03 2.050165e-02 9.086925e-02 1.662981e-02 4.283516e-02 1.276623e-01 1.265120e-02 1.875286e-01 1.708909e+01 3713 1.563642e-02
14248 -9.749633e-03 6.647476e-03 1.970559e-01 8.885306e-03 -7.979444e-03 3.320279e+01 -3.005156e+00 -3.378925e+00 3.300573e+01 3414 1.658279e-02
14286 1.114454e-02 -5.460321e-03 2.010169e-01 -1.495826e-02 4.931399e-03 3.739012e+01 -1.013040e+01 -1.809763e+00 3.718910e+01 2665 1.283381e-02
14303 -2.426569e-02 9.556213e-03 1.054936e-01 -4.683234e-02 1.538066e-02 1.568464e-01 -7.592939e+00 1.174494e+00 3.507638e+01 2834 1.098944e-02
14425 -1.124258e-02 5.243324e-03 8.055111e-02 -3.549594e-02 2.040526e-02 1.503944e-01 -3.676656e+00 2.930504e+00 3.182748e+01 1561 5.807799e-03
14490 4.904687e-03 -1.151499e-02 1.841317e-01 -6.178729e-03 1.315463e-02 3.901294e+01 -3.315969e+00 3.966928e+00 3.882881e+01 2737 1.200188e-02
14549 -5.801507e-03 1.037200e-02 1.262705e-01 8.322064e-03 -1.265690e-02 5.382784e+01 6.785737e+00 -5.855886e+00 5.370157e+01 4605 1.723886e-02
14640 -1.085588e-02 1.862511e-02 4.208992e-02 1.340513e-02 -2.123564e-02 -1.642870e+01 6.574790e+00 -6.299000e+00 -1.647079e+01 1351 4.964680e-03
14650 -6.380894e-03 1.093915e-02 1.812152e-02 4.797767e-03 -1.419637e-02 1.212627e+01 -4.841232e+00 -8.570077e+00 1.210815e+01 1797 6.812211e-03
14722 -2.156126e-02 2.334086e-05 2.904537e-02 2.547820e-02 -6.639044e-03 -6.454182e+00 9.820141e+00 -1.868896e+01 -6.483227e+00 1821 6.179558e-03
14727 3.659714e-03 -2.127402e-02 2.015997e-02 -5.421264e-03 2.213914e-02 -2.381571e+01 -4.765181e+00 1.214909e+00 -2.383587e+01 3164 1.268146e-02
14734 -2.270118e-02 3.323392e-03 9.945142e-02 -4.280933e-02 7.304413e-03 1.536020e-01 -2.383198e+00 8.119886e-01 3.023295e+01 1927 8.026826e-03
14742 1.619041e-02 2.053038e-02 1.010887e-01 2.737770e-02 3.749850e-02 1.492689e-01 2.609913e+00 4.930853e+00 3.248450e+01 2323 9.528179e-03
14752 1.684109e-02 9.390540e-03 7.930901e-02 2.820316e-02 1.381779e-02 8.919841e-02 1.797919e+01 6.740927e+00 1.735994e+01 5613 2.156234e-02
14763 1.396330e-02 4.689076e-03 8.747395e-02 3.285860e-02 1.026838e-02 1.272945e-01 1.592223e+01 4.610618e+00 4.064421e+01 1750 6.923756e-03
14789 1.722484e-03 -8.121389e-03 7.546281e-02 4.984072e-04 -3.723592e-02 1.571792e-01 -1.063941e+00 6.903797e+00 2.042218e+01 1373 5.736870e-03
14829 1.155901e-02 -4.997955e-03 1.528263e-01 -1.337886e-02 5.274186e-03 3.808819e+01 -4.473479e+00 4.916238e-01 3.793536e+01 1103 5.732573e-03
14900 1.031960e-02 6.546847e-03 1.613345e-01 -1.022721e-02 -5.675091e-03 3.853273e+01 8.572421e-01 2.841096e+00 3.837139e+01 2650 1.233494e-02
14925 -2.157047e-02 6.504439e-04 3.451098e-02 2.135847e-02 -6.005907e-04 1.422992e+01 -1.845206e+00 1.784233e-01 1.419541e+01 9152 3.382488e-02
15016 -3.133955e-03 1.158354e-02 1.882170e-01 1.336047e-03 -1.227868e-02 5.945521e+00 -5.260418e+00 -1.294613e+00 5.757304e+00 5251 2.827229e-02
15021 1.293267e-02 -8.783227e-03 8.458842e-02 3.996582e-02 -1.924790e-02 1.512289e-01 2.043843e+00 6.703691e-01 2.772564e+01 1069 4.401294e-03
15249 -4.326691e-03 1.388355e-02 8.669690e-02 -6.488315e-03 2.941336e-02 1.161809e-01 -1.495569e+00 1.340570e+01 3.121803e+01 2815 1.184042e-02
15266 3.293269e-04 2.515140e-02 1.046239e-01 1.986063e-03 -1.357776e-02 4.811606e-01 8.892754e-01 1.251627e+01 9.617729e+00 3862 1.987877e-02
15282 -1.150605e-02 9.328576e-03 7.962946e-02 -2.115256e-02 2.382711e-02 1.061094e-01 -6.303358e+00 1.087643e+01 2.459938e+01 2598 1.019692e-02
15287 -3.139199e-03 2.130657e-02 2.250616e-02 -1.528867e-03 -2.227130e-02 6.709486e+00 -1.336933e+01 -1.494473e+00 6.686980e+00 4445 1.685191e-02
15288 -5.985538e-03 1.111722e-02 1.436463e-01 6.505426e-03 -1.443501e-02 5.013600e+01 1.122926e+00 -8.730900e+00 4.999236e+01 3252 1.294932e-02
15368 1.368403e-02 -1.226164e-02 9.855055e-02 2.756301e-02 -2.388379e-02 1.360399e-01 1.242437e+01 -1.028423e+01 4.114818e+01 2441 9.722685e-03
15593 2.145442e-02 2.182048e-03 4.207307e-02 -2.475871e-02 -1.477967e-03 9.976452e+00 -8.095515e+00 2.115203e+00 9.934379e+00 3328 1.189696e-02
15681 2.076973e-02 -5.610448e-03 3.450424e-02 -2.457774e-02 6.496569e-03 -7.914610e+00 -9.558143e+00 2.179261e+00 -7.949114e+00 2883 1.118211e-02
15701 -1.300114e-02 -7.397260e-03 7.675054e-02 -4.287932e-02 -2.610306e-02 1.670666e-01 1.189694e+01 6.928830e+00 2.142907e+01 2469 9.674274e-03
15763 -1.231713e-02 1.753683e-03 1.267203e-01 1.436337e-02 -1.511845e-03 3.858675e+01 5.069279e+00 7.845488e-01 3.846003e+01 1340 5.775772e-03
15959 -2.403559e-02 -4.677568e-03 9.809828e-02 -4.668425e-02 -1.473216e-02 2.392741e-01 1.977475e+01 4.471340e+00 3.281620e+01 6055 2.318641e-02
16141 -1.250810e-02 1.925966e-02 9.888524e-02 -2.148039e-02 3.382882e-02 1.263594e-01 -1.168331e+01 1.908665e+01 4.108836e+01 2218 8.688514e-03
16162 -1.811451e-02 -1.169023e-02 2.899628e-02 2.166871e-02 1.549495e-02 1.074087e+01 8.994512e+00 1.007343e+01 1.071187e+01 2794 1.038787e-02
16339 -1.098805e-02 1.069110e-02 9.297134e-02 -2.099355e-02 2.204287e-02 1.189068e-01 -5.963112e+00 7.098346e+00 2.261130e+01 1734 7.133538e-03
16470 1.137653e-02 -1.382434e-03 1.447561e-01 -1.265083e-02 2.270080e-04 4.668603e+01 -2.942767e+00 -3.344117e+00 4.654128e+01 2971 1.301208e-02
16487 5.456187e-03 2.081059e-02 3.221082e-02 -8.119382e-03 -2.595771e-02 -7.107436e+00 -7.208659e+00 -1.333897e+01 -7.139647e+00 1185 4.104423e-03
16511 2.185862e-02 8.994890e-03 9.068889e-02 6.371841e-02 2.618440e-02 1.750336e-01 9.611894e-01 3.871222e-01 3.355031e+01 6429 2.439335e-02
16627 1.619672e-02 -1.067929e-02 8.858103e-02 3.286871e-02 -2.140380e-02 1.179274e-01 5.003717e+00 -3.152745e+00 1.885158e+01 2283 1.003291e-02
