running....
idx x y z xnext ynext znext vx vy vz collides time
9901 -2.314054e-02 -1.159908e-03 9.760516e-02 -3.070369e-02 -2.316708e-03 1.065644e-01 -2.008582e+01 -3.072169e+00 2.379338e+01 3271 1.316937e-02
9918 -1.114600e-02 1.836667e-02 3.557452e-02 -Inf Inf -Inf -3.654325e+00 5.009193e+00 -3.168816e+00 4327 1.633145e-02
9932 -1.122409e-02 -1.840344e-02 4.211784e-02 -Inf Inf -Inf -1.010982e+01 4.545855e+00 -8.360229e+00 2387 8.809527e-03
9943 -2.028737e-02 9.037933e-03 9.932871e-02 -4.152759e-02 1.806236e-02 1.385303e-01 -2.033170e+01 8.638416e+00 3.752484e+01 1211 5.764711e-03
9957 2.140207e-02 -2.772772e-03 3.562665e-02 Inf Inf Inf 9.716991e+00 3.073531e+00 3.486619e+00 1327 4.940965e-03
10142 -1.521193e-02 3.256778e-03 9.336329e-02 -3.078098e-02 6.015202e-03 1.266641e-01 -1.899123e+01 3.364744e+00 4.062048e+01 2851 1.110910e-02
10166 -1.504821e-02 -1.538547e-02 2.241645e-02 -Inf -Inf Inf -1.156220e+01 -3.896608e+00 4.426937e+00 2636 9.990480e-03
10183 -1.118360e-02 2.631363e-02 1.031055e-01 -3.518668e-02 9.039602e-02 1.929649e-01 -9.099899e+00 2.429452e+01 3.406693e+01 3108 1.206239e-02
10199 -1.469015e-02 -1.430146e-03 8.105389e-02 -4.553483e-02 7.159875e-04 1.191065e-01 -2.421204e+01 1.684643e+00 2.987001e+01 5687 2.123661e-02
10232 5.515375e-03 7.343208e-03 8.196598e-02 2.204228e-02 2.716455e-02 1.336472e-01 9.920634e+00 1.189819e+01 3.102280e+01 2993 1.141506e-02
10307 -3.954931e-03 1.316802e-02 8.844019e-02 -1.423594e-02 3.430203e-02 1.299302e-01 -7.646697e+00 1.571882e+01 3.085896e+01 3441 1.403878e-02
10314 1.714425e-02 -1.596063e-02 1.004192e-01 1.577889e-01 -1.296251e-01 3.889824e-01 1.312663e+01 -1.060853e+01 2.693217e+01 1846 8.286886e-03
10335 -6.455279e-03 -2.497729e-02 1.045587e-01 -1.433550e-02 -4.945791e-02 1.393229e-01 -5.220447e+00 -1.621780e+01 2.303044e+01 1453 6.798003e-03
10492 8.694701e-03 -8.184628e-03 1.099091e-01 Inf -Inf Inf 8.637658e+00 -7.878750e+00 3.878813e+01 2005 8.223972e-03
10587 -1.133371e-02 2.138632e-03 1.360858e-01 -Inf Inf Inf -7.916251e+00 4.108671e+00 5.278083e+01 9853 3.670172e-02
10605 -1.281272e-03 -2.133287e-02 9.114491e-02 -1.792583e-03 -3.899931e-02 1.100125e-01 -6.199405e-01 -2.141976e+01 2.287615e+01 1565 6.373070e-03
10620 1.244596e-02 -1.573133e-03 1.445632e-01 Inf -Inf Inf 8.213425e+00 -1.176698e+00 4.144001e+01 3582 1.503353e-02
10632 1.835504e-02 2.330676e-02 1.109888e-01 1.023101e+00 1.260862e+00 2.383983e+00 1.334352e+01 1.643535e+01 3.018648e+01 2921 1.246076e-02
10643 6.498317e-03 -1.364546e-02 9.983222e-02 1.234519e-02 -3.476133e-02 1.496938e-01 5.053991e+00 -1.825238e+01 4.309988e+01 5730 2.162894e-02
10725 1.238927e-02 -2.184110e-03 1.362781e-01 Inf -Inf Inf 7.812277e+00 -2.219976e+00 4.855677e+01 2001 8.296867e-03
10734 1.026128e-02 -7.315219e-03 1.186216e-01 Inf -Inf Inf 9.016059e+00 -8.453108e+00 5.225648e+01 4576 1.740447e-02
10759 -4.456642e-03 -1.140921e-02 1.185261e-01 -Inf -Inf Inf -5.268131e+00 -8.549407e+00 5.162095e+01 5154 1.946120e-02
10785 1.553777e-02 1.141468e-03 7.688343e-02 8.211722e-02 5.290997e-03 1.250167e-01 1.985972e+01 1.237747e+00 1.435748e+01 1221 4.999654e-03
10861 1.404668e-03 1.253138e-02 1.027345e-01 -1.512110e-03 3.038282e-02 1.536799e-01 -1.959376e+00 1.199189e+01 3.422316e+01 2247 9.070670e-03
11026 6.008039e-03 -1.207678e-02 8.145547e-02 1.738226e-02 -4.284895e-02 1.255949e-01 7.312164e+00 -1.978255e+01 2.837596e+01 4207 1.628853e-02
11050 -8.061763e-03 9.661758e-03 1.486723e-01 -Inf Inf Inf -4.471386e+00 8.729768e-01 3.265060e+01 3975 1.693043e-02
11180 -2.803597e-02 -4.662653e-03 9.311909e-02 -7.363774e-02 -9.128639e-03 1.494840e-01 -1.546962e+01 -1.515009e+00 1.912084e+01 7190 2.828250e-02
11258 -1.174257e-02 -1.905280e-03 1.186677e-01 -Inf Inf Inf -5.943122e+00 6.782984e-01 3.663938e+01 1637 7.449211e-03
11300 -4.403812e-03 2.104167e-02 3.557798e-02 -Inf Inf -Inf -4.906226e+00 8.281838e+00 -5.819555e-01 3653 1.395817e-02
11345 -7.220725e-04 1.180596e-02 1.615374e-01 Inf Inf Inf 1.042135e+00 7.751487e+00 5.768908e+01 1546 6.777587e-03
11347 1.808122e-02 -1.637798e-02 9.169804e-02 4.744991e-02 -4.700809e-02 1.376114e-01 1.388000e+01 -1.447617e+01 2.169923e+01 1263 5.910110e-03
11405 -2.058484e-02 6.430700e-03 3.884257e-02 -Inf Inf -Inf -1.774099e+01 8.055188e+00 -5.875849e+00 2158 8.365034e-03
11446 2.040283e-02 -7.153291e-03 9.740032e-02 4.344581e-02 -1.758334e-02 1.396043e-01 1.411358e+01 -6.388288e+00 2.584948e+01 2254 9.858760e-03
11584 8.735485e-03 2.648855e-04 7.425119e-02 4.449781e-02 3.785493e-03 1.228271e-01 1.816454e+01 1.788201e+00 2.467289e+01 1828 6.844010e-03
11691 -2.873035e-02 8.490535e-03 1.066930e-01 -3.716884e-02 1.073929e-02 1.188924e-01 -2.636721e+01 7.026557e+00 3.811879e+01 1367 5.917877e-03
11712 -1.205204e-02 3.037597e-03 1.180486e-01 -Inf Inf Inf -1.136667e+01 5.250558e+00 4.887813e+01 1879 7.211436e-03
11811 1.322276e-02 1.146208e-02 8.853937e-02 2.369009e-02 2.168598e-02 1.061076e-01 1.501822e+01 1.466896e+01 2.520646e+01 1701 6.905117e-03
11864 2.356380e-02 9.135250e-03 9.698704e-02 4.437441e-02 2.111213e-02 1.326129e-01 1.673794e+01 9.632988e+00 2.865388e+01 1500 6.430502e-03
12041 -1.179329e-02 2.735397e-03 1.263995e-01 -Inf Inf Inf -8.350349e+00 2.100133e+00 4.974480e+01 3690 1.547020e-02
12046 4.586018e-03 3.444522e-03 7.073301e-02 2.837726e-02 2.157414e-02 1.201580e-01 1.428189e+01 1.088322e+01 2.966985e+01 4795 1.802556e-02
12077 -1.582364e-02 3.196156e-03 9.966694e-02 -2.971359e-02 5.886600e-03 1.263918e-01 -1.659846e+01 3.215075e+00 3.193612e+01 4537 1.793464e-02
12084 -1.122680e-03 1.262926e-02 1.716284e-01 Inf Inf Inf 5.304567e+00 5.574993e+00 2.539986e+01 2694 1.296669e-02
12256 2.694339e-02 -1.053951e-02 1.005753e-01 2.050044e-01 -6.760191e-02 3.386734e-01 2.280675e+01 -7.308776e+00 3.049655e+01 1498 6.382965e-03
12342 1.085586e-02 2.389069e-02 1.067919e-01 7.272071e-02 1.362904e-01 3.251549e-01 7.244590e+00 1.316240e+01 2.557107e+01 1849 8.306644e-03
12402 -1.132659e-02 1.830410e-02 3.221877e-02 -Inf Inf Inf -7.771660e+00 1.314072e+01 3.106201e-01 3902 1.420172e-02
12475 6.921436e-03 2.043846e-02 3.445034e-02 -Inf Inf -Inf -8.290340e-01 8.359151e+00 -3.782392e+00 5006 1.867015e-02
12577 1.163817e-02 3.300978e-03 7.658712e-02 4.008880e-02 1.009770e-02 1.100685e-01 2.272294e+01 5.428404e+00 2.674089e+01 1778 6.458796e-03
12591 -1.467444e-02 -1.580410e-02 4.111861e-02 -Inf -Inf Inf -6.429061e+00 -1.002491e+01 1.519724e+00 1402 5.197538e-03
12608 1.100216e-02 -1.857190e-02 2.015963e-02 Inf -Inf -Inf 2.009573e+01 -7.603746e-01 -2.323566e+00 4928 1.751651e-02
12645 -1.850991e-02 -1.110879e-02 4.877091e-02 -Inf -Inf -Inf -1.193114e+01 -5.486008e+00 -3.331698e+00 2125 7.993459e-03
12708 1.897015e-04 2.153239e-02 3.342039e-02 -Inf Inf -Inf -8.382984e-01 1.527144e+01 -8.932190e+00 5945 2.192024e-02
12711 -1.508486e-02 1.531184e-02 3.448579e-02 -Inf -Inf -Inf -1.320545e+01 -1.637078e+00 -2.206717e+00 2301 8.724213e-03
12814 1.080486e-02 1.866309e-02 3.335913e-02 Inf Inf -Inf 6.293704e-01 9.159769e+00 -1.213581e+01 4550 1.707780e-02
12839 3.679593e-03 9.645695e-03 7.854247e-02 1.221750e-02 3.007566e-02 1.154898e-01 4.509644e+00 1.079092e+01 1.951526e+01 1557 6.019914e-03
12925 5.905201e-03 1.497484e-02 9.509891e-02 1.776126e-02 3.535462e-02 1.398205e-01 1.319710e+01 2.268495e+01 4.978011e+01 1340 5.371862e-03
12971 -1.644910e-02 2.440509e-02 1.004136e-01 -8.048186e-02 1.682335e-01 3.180006e-01 -6.740617e+00 1.514057e+01 2.290501e+01 3298 1.342033e-02
13018 -1.411648e-03 -6.539260e-03 7.239058e-02 -1.158755e-02 -4.039056e-02 1.154261e-01 -6.597570e+00 -2.194756e+01 2.790215e+01 3417 1.250294e-02
13102 -2.036456e-02 6.881427e-03 3.447660e-02 -Inf Inf -Inf -6.914374e-04 8.655570e+00 -8.111735e+00 2737 9.679899e-03
13118 -1.269698e-02 -1.362834e-02 9.405414e-02 -3.742065e-02 -3.410224e-02 1.456740e-01 -1.256675e+01 -1.040665e+01 2.623776e+01 2279 8.886353e-03
13161 9.742089e-03 -2.110339e-02 9.673041e-02 5.466178e-02 -1.495460e-01 2.838566e-01 7.207096e+00 -2.060785e+01 3.002328e+01 1324 5.379649e-03
13287 1.000947e-02 1.910225e-02 3.550501e-02 Inf Inf -Inf 1.285617e+01 6.833230e+00 -4.386209e+00 1184 4.705031e-03
13364 1.611251e-02 -2.159327e-02 9.974032e-02 3.108101e-02 -4.678974e-02 1.425760e-01 1.340330e+01 -2.256176e+01 3.835648e+01 3601 1.483785e-02
13441 2.201787e-02 2.068444e-03 8.994935e-02 3.655150e-02 4.355102e-03 1.057879e-01 2.549557e+01 4.011363e+00 2.778477e+01 1813 7.391225e-03
13532 -1.902206e-02 1.018966e-02 3.884673e-02 -Inf Inf -Inf -3.225584e+00 1.179544e+00 -5.356135e+00 2197 8.607688e-03
13541 7.428003e-04 -8.304978e-03 9.447202e-02 7.886560e-03 -5.298265e-02 2.517170e-01 1.292492e+00 -8.083352e+00 2.844970e+01 1544 6.394704e-03
13615 -1.610484e-02 8.096910e-03 9.046623e-02 -5.913885e-02 3.157566e-02 1.701460e-01 -2.010523e+01 1.096913e+01 3.722591e+01 1828 6.747478e-03
13623 -1.163762e-02 1.815073e-02 3.224548e-02 -Inf Inf -Inf -5.823491e+00 2.760720e+00 -6.605815e+00 1500 5.615633e-03
13641 1.440611e-03 2.275147e-02 1.006474e-01 2.290053e-03 4.407644e-02 1.384394e-01 9.079792e-01 2.279454e+01 4.039636e+01 1781 7.398255e-03
13815 2.206234e-03 2.146507e-02 5.194320e-02 Inf Inf -Inf 7.887028e+00 1.520462e+01 -1.875032e+00 7973 2.986461e-02
13826 -1.369978e-02 1.662376e-02 4.870351e-02 -Inf Inf -Inf -7.404126e-02 3.630379e+00 -1.054431e+01 3255 1.253244e-02
13836 -2.925606e-02 3.038228e-04 1.053292e-01 -9.124973e-02 2.295639e-03 1.877856e-01 -2.235057e+01 7.181095e-01 2.972801e+01 7775 2.943113e-02
13919 8.658607e-03 -1.964110e-02 3.556638e-02 -Inf -Inf Inf -2.284661e-01 -3.582791e+00 4.910235e+00 3199 1.264821e-02
13967 1.065226e-02 9.065769e-03 9.504731e-02 2.609189e-02 1.862343e-02 1.413523e-01 1.327208e+01 8.215877e+00 3.980431e+01 2808 1.097354e-02
13987 1.561945e-02 1.603651e-02 9.602740e-02 2.158293e-02 2.291387e-02 1.099323e-01 1.492587e+01 1.721320e+01 3.480228e+01 1912 7.924193e-03
14021 -1.405759e-02 -7.710375e-03 8.866959e-02 -6.096806e-02 -2.505235e-02 1.711404e-01 -1.884588e+01 -6.966990e+00 3.313194e+01 5517 2.022133e-02
14043 9.317427e-04 2.171171e-02 9.785200e-02 2.157633e-04 3.093770e-02 1.118686e-01 -1.186896e+00 1.529414e+01 2.323571e+01 2780 1.202395e-02
14112 5.770495e-04 2.819964e-02 9.605211e-02 9.947364e-04 9.529888e-02 1.878150e-01 1.363393e-01 2.190221e+01 2.995279e+01 1494 6.553021e-03
14120 -7.816126e-03 2.008451e-02 4.108001e-02 -Inf Inf -Inf -7.999669e-01 8.045308e+00 -5.606489e+00 9017 3.520393e-02
14128 -4.010906e-03 1.594355e-02 8.979215e-02 -9.296240e-03 3.507385e-02 1.218994e-01 -5.792984e+00 2.096774e+01 3.519114e+01 2813 1.135785e-02
14129 -8.631464e-03 4.682786e-03 9.544609e-02 -3.420024e-02 1.719922e-02 1.818627e-01 -8.021128e+00 3.926506e+00 2.710958e+01 1695 7.030971e-03
14186 3.652768e-03 -2.425210e-02 8.894078e-02 1.539862e-02 -8.645274e-02 1.541157e-01 3.117015e+00 -1.650628e+01 1.729557e+01 1714 7.635989e-03
14276 2.651582e-03 -5.475226e-03 7.162127e-02 1.404492e-02 -3.302872e-02 1.129143e-01 7.407391e+00 -1.791393e+01 2.684674e+01 2893 1.068384e-02
14293 2.158541e-02 2.295294e-04 2.674576e-02 Inf -Inf -Inf 2.248185e+00 -2.454664e-02 -1.207526e+01 1283 4.581321e-03
14420 -8.140017e-03 -2.107539e-02 9.727998e-02 -3.224173e-02 -2.080453e-01 3.405270e-01 -1.380475e+00 -1.070908e+01 1.393247e+01 2999 1.321852e-02
14431 3.048696e-03 -2.136454e-02 6.287020e-02 Inf -Inf -Inf 7.181645e+00 -6.946357e+00 -1.656896e+00 1564 5.709652e-03
14480 -6.679503e-03 4.173797e-03 6.658126e-02 -4.780512e-02 4.176319e-02 9.846249e-02 -1.014009e+01 9.268187e+00 7.860761e+00 1266 5.481898e-03
14494 -2.557307e-03 -2.143263e-02 3.449395e-02 -Inf -Inf Inf -9.878754e+00 -9.627172e+00 3.274458e+00 1586 5.608427e-03
14516 1.553107e-02 1.481892e-02 3.552001e-02 -Inf Inf -Inf -2.077360e+00 6.077423e+00 -2.381570e+01 2553 8.808108e-03
14537 -1.948617e-02 -3.708081e-03 9.842282e-02 -3.626920e-02 -7.779331e-03 1.324760e-01 -1.713843e+01 -4.157465e+00 3.477432e+01 1993 8.054033e-03
14560 -1.976102e-02 -1.228046e-02 9.633312e-02 -4.343791e-02 -2.614981e-02 1.350474e-01 -2.939971e+01 -1.722164e+01 4.807171e+01 1318 5.200335e-03
14816 -2.954968e-02 4.797318e-03 1.078165e-01 -8.497429e-02 8.707277e-03 1.846104e-01 -2.436207e+01 1.718636e+00 3.375501e+01 966 4.358206e-03
14830 1.083038e-02 -1.339630e-02 8.824268e-02 2.883870e-02 -3.039794e-02 1.300527e-01 1.298344e+01 -1.225766e+01 3.014371e+01 3685 1.412618e-02
14832 -6.958480e-04 2.433150e-02 9.088554e-02 2.793174e-03 8.971840e-02 1.578645e-01 1.294406e+00 2.425814e+01 2.484877e+01 10012 3.909741e-02
14842 9.848042e-03 2.253111e-02 9.835140e-02 2.687477e-02 6.212159e-02 1.455586e-01 5.160095e+00 1.199823e+01 1.430654e+01 1418 8.413735e-03
14915 1.073421e-02 -2.323307e-02 1.052822e-01 1.615655e-02 -3.471488e-02 1.230050e-01 5.825894e+00 -1.233634e+01 1.904183e+01 2610 1.154184e-02
14947 1.957396e-02 -1.616346e-03 8.746945e-02 6.017879e-02 -5.927936e-03 1.363513e-01 3.506447e+01 -3.723292e+00 4.221213e+01 1099 4.283998e-03
14996 9.685263e-03 -2.367702e-02 1.052275e-01 1.330745e-02 -3.204173e-02 1.206726e-01 1.025080e+01 -2.367216e+01 4.370957e+01 2966 1.131042e-02
15105 1.889718e-02 -1.043740e-02 3.554645e-02 Inf -Inf -Inf 2.111614e+01 -7.278969e+00 -3.255674e+00 1741 6.364017e-03
15450 -8.972648e-03 8.935533e-03 1.708597e-01 -Inf Inf Inf -4.353259e+00 7.557189e+00 6.394422e+01 4132 1.655607e-02
15551 -1.085689e-02 -1.859895e-02 3.887894e-02 -Inf Inf -Inf -7.044625e+00 2.696548e-02 -3.343272e+00 1219 4.614370e-03
15555 1.391917e-02 2.651840e-02 9.983933e-02 4.677278e-02 7.618704e-02 1.843359e-01 6.604098e+00 9.984187e+00 1.698515e+01 2295 1.054139e-02
15565 -6.095889e-03 -2.056511e-02 3.552993e-02 -Inf -Inf Inf -4.377983e-01 -4.821647e+00 2.597088e+01 982 3.684349e-03
15641 -1.396192e-02 -1.643565e-02 3.886570e-02 -Inf -Inf Inf -2.824595e+00 -1.840386e+00 1.020488e+01 832 2.992754e-03
15675 6.556025e-04 2.229283e-02 9.986058e-02 5.755425e-04 3.413747e-02 1.180339e-01 -1.308799e-01 1.936330e+01 2.970924e+01 4778 1.869538e-02
15702 -7.547602e-03 8.200059e-03 8.277906e-02 -2.481035e-02 2.677692e-02 1.361833e-01 -1.027838e+01 1.106082e+01 3.179736e+01 1664 6.344363e-03
15821 4.328951e-03 -1.126227e-02 1.704036e-01 Inf -Inf Inf 5.626579e+00 -5.812733e+00 4.504228e+01 1577 7.011121e-03
15899 -1.767737e-02 1.069710e-02 8.620985e-02 -3.327688e-02 2.440953e-02 1.075060e-01 -2.168482e+01 1.906160e+01 2.960364e+01 6364 2.432609e-02
15940 -1.288214e-02 1.715202e-02 3.554698e-02 -Inf Inf Inf -7.741316e+00 1.581061e+01 5.894199e+00 2047 7.380730e-03
15951 7.895484e-03 9.794214e-03 7.223821e-02 3.733808e-02 4.666143e-02 9.661106e-02 1.846578e+01 2.312234e+01 1.528614e+01 4843 1.877192e-02
15967 1.841914e-02 1.121336e-02 4.106618e-02 Inf Inf Inf 1.043733e+01 6.290445e+00 1.240578e+01 3467 1.294366e-02
15978 6.007193e-03 2.060429e-02 3.556483e-02 -Inf Inf Inf -6.757178e+00 6.892217e+00 6.895384e+00 2572 9.821001e-03
15985 -1.657903e-02 -1.358974e-02 3.554647e-02 Inf -Inf -Inf 1.303109e+00 -3.826854e+00 -1.392930e+01 4428 1.671152e-02
16017 1.898242e-02 -1.019642e-02 4.865054e-02 Inf -Inf -Inf 9.343629e+00 -9.686496e-01 -9.620771e+00 4041 1.519559e-02
16022 -1.884555e-02 -7.103349e-03 8.534587e-02 -6.149606e-02 -2.360365e-02 1.340639e-01 -2.106282e+01 -8.148620e+00 2.405923e+01 1374 5.534832e-03
16042 -4.147903e-03 -9.761915e-03 7.897878e-02 -1.149390e-02 -3.502632e-02 1.156036e-01 -5.824408e+00 -2.003135e+01 2.903870e+01 1533 5.840655e-03
16072 -3.901282e-03 1.117892e-02 2.197584e-01 -2.357732e+00 1.857506e+00 2.727181e+01 -4.213208e+00 3.304808e+00 4.842147e+01 4028 1.724379e-02
16093 1.096276e-02 -4.623654e-03 1.269169e-01 Inf -Inf Inf 7.015751e+00 -3.422809e+00 3.714779e+01 1049 5.209479e-03
16142 -1.569656e-02 -5.288603e-03 9.869747e-02 -4.578671e-02 -1.415567e-02 1.522128e-01 -1.831808e+01 -5.398034e+00 3.257867e+01 2991 1.131636e-02
16186 2.009672e-02 7.781431e-03 3.119474e-02 Inf Inf -Inf 9.002404e-01 8.341917e+00 -1.130676e+01 8398 3.203192e-02
16199 -6.698360e-03 2.048952e-02 3.998512e-02 Inf Inf Inf 4.894588e+00 5.110207e+00 7.459738e+00 2366 8.808885e-03
16280 1.502490e-02 -1.536339e-02 5.418677e-02 Inf -Inf -Inf 4.515048e+00 -6.413881e+00 -3.142425e+00 7927 2.944552e-02
16330 -5.006115e-03 2.523349e-02 9.927011e-02 -2.776181e-02 1.271197e-01 2.412891e-01 -5.770329e+00 2.583604e+01 3.601280e+01 1418 5.776605e-03
16332 -7.938338e-03 -1.019798e-02 8.352873e-02 -2.159052e-02 -2.451799e-02 1.095182e-01 -1.274363e+01 -1.336701e+01 2.425986e+01 3902 1.508500e-02
16370 -1.444280e-02 -1.601549e-02 2.022092e-02 Inf -Inf -Inf 2.552650e+00 -1.041660e+01 -1.089973e+01 2013 7.691520e-03
16402 1.102362e-02 -1.757839e-02 9.324870e-02 2.414411e-02 -3.346605e-02 1.229387e-01 1.069108e+01 -1.294588e+01 2.419258e+01 3372 1.362104e-02
16477 1.816415e-02 -2.128730e-02 1.096680e-01 4.678327e-01 -6.476263e-01 1.545822e+00 9.997438e+00 -1.392534e+01 3.192987e+01 1763 7.379556e-03
16491 2.641755e-03 -1.628751e-02 8.099896e-02 9.941146e-03 -7.482066e-02 1.345327e-01 3.583833e+00 -2.873843e+01 2.628381e+01 4740 1.783879e-02
16556 1.753778e-02 1.257845e-02 3.123893e-02 Inf Inf -Inf 6.805326e+00 5.506533e+00 -8.076020e+00 2276 8.650633e-03
16615 9.049165e-03 3.726526e-03 2.614493e-01 8.983139e+00 2.330567e+00 3.581933e+01 5.125998e+00 1.329091e+00 2.031065e+01 1687 1.193716e-02
16730 -1.646491e-02 1.228855e-02 9.528873e-02 -2.824391e-02 2.250684e-02 1.198893e-01 -1.355607e+01 1.175989e+01 2.831202e+01 4937 1.889819e-02
16739 5.434062e-03 2.086008e-02 3.994790e-02 Inf Inf -Inf 7.893073e+00 1.084138e+01 -1.033892e+01 2358 8.509690e-03
16747 1.014478e-02 -2.550435e-02 1.092168e-01 4.165262e-01 -7.048860e-01 1.601656e+00 6.157165e+00 -1.029344e+01 2.261224e+01 5938 2.474961e-02
16794 1.260365e-02 1.751605e-02 4.872401e-02 Inf -Inf -Inf 5.589678e+00 -2.735434e-01 -8.983433e+00 2197 7.859701e-03
16825 5.902945e-03 -2.470888e-02 9.443793e-02 2.911295e-02 -1.047256e-01 1.899468e-01 5.701756e+00 -1.965686e+01 2.346266e+01 3654 1.465466e-02
16858 -1.728657e-03 -1.464698e-02 9.123153e-02 -3.163252e-03 -3.593993e-02 1.285480e-01 -1.528422e+00 -2.268557e+01 3.975711e+01 2312 8.579744e-03
16879 4.472605e-03 2.312289e-02 9.848095e-02 2.192714e-02 8.815410e-02 2.058240e-01 4.337440e+00 1.616021e+01 2.667467e+01 2252 9.548593e-03
17042 -1.099595e-02 -1.857808e-02 5.404634e-02 Inf -Inf Inf 7.453175e+00 -4.904607e+00 1.522890e+01 1042 3.087807e-03
17083 -7.516966e-03 3.538900e-03 8.178535e-02 -2.958799e-02 8.095561e-03 1.440018e-01 -1.110922e+01 2.293547e+00 3.131600e+01 1789 6.654636e-03
17147 -1.327852e-03 1.232515e-02 1.971044e-01 Inf Inf Inf 1.653458e+00 3.100602e+00 2.900634e+01 2088 1.053118e-02
17201 -5.288504e-03 -1.094675e-02 1.184244e-01 -Inf -Inf Inf -2.910872e+00 -6.922808e+00 3.721525e+01 1263 5.368599e-03
17237 -1.598930e-02 -4.688936e-03 9.535797e-02 -3.167433e-02 -1.452522e-02 1.410444e-01 -9.435891e+00 -5.917371e+00 2.748431e+01 1175 5.629462e-03
17378 5.479449e-03 -1.995316e-02 8.242159e-02 8.260937e-03 -3.470587e-02 9.586753e-02 5.231835e+00 -2.774908e+01 2.529111e+01 2092 8.205590e-03
17410 -5.560608e-03 2.023670e-02 9.601721e-02 -8.608545e-03 3.265587e-02 1.140681e-01 -5.870682e+00 2.392078e+01 3.476819e+01 4188 1.631434e-02
17423 2.109539e-02 4.403883e-03 4.104237e-02 Inf Inf -Inf 1.237831e+00 2.644524e+00 -1.804391e+01 1950 6.997599e-03
17501 -1.528108e-02 -1.029252e-02 9.972044e-02 -3.000063e-02 -1.980188e-02 1.398708e-01 -9.811418e+00 -6.338526e+00 2.676247e+01 1864 7.746025e-03
17505 -5.442395e-03 -2.544794e-02 9.803085e-02 -1.117243e-02 -4.891951e-02 1.285501e-01 -3.796245e+00 -1.555033e+01 2.021957e+01 2054 8.540682e-03
17556 -2.132562e-02 -3.022858e-03 5.959831e-02 -Inf -Inf Inf -9.448203e+00 -1.828605e+01 4.101094e+00 3547 1.257753e-02
17594 1.494178e-02 -1.990961e-02 9.889579e-02 3.048209e-02 -4.402961e-02 1.388633e-01 8.566715e+00 -1.329633e+01 2.203238e+01 2843 1.343983e-02
17743 5.691882e-03 -5.319053e-03 8.409654e-02 3.713404e-02 -2.774847e-02 1.920861e-01 1.431286e+01 -1.021015e+01 4.915817e+01 3783 1.430419e-02
17751 1.071234e-03 4.879100e-03 2.376094e-01 9.416421e-03 5.005635e-01 4.012379e+00 7.324360e-02 4.350497e+00 3.313020e+01 1414 1.052062e-02
17763 -7.662833e-03 2.017003e-02 3.991762e-02 -Inf Inf -Inf -4.789503e+00 6.136366e+00 -3.267782e+00 5528 2.152046e-02
17862 6.963136e-03 2.037105e-02 9.234264e-02 2.306818e-02 8.266981e-02 1.976909e-01 4.152906e+00 1.606459e+01 2.716549e+01 4070 1.591193e-02
17880 -1.241751e-02 7.256169e-03 9.605685e-02 -2.903081e-02 1.819425e-02 1.432052e-01 -1.675043e+01 1.102837e+01 4.753758e+01 1059 4.173927e-03
18004 -3.174058e-04 4.706751e-03 7.445743e-02 -1.351859e-02 2.690766e-02 1.173208e-01 -1.120070e+01 1.883662e+01 3.636795e+01 4110 1.483982e-02
18114 -1.259245e-02 1.069495e-03 1.437711e-01 -Inf Inf Inf -1.801180e+01 9.632972e-01 4.016239e+01 749 4.211833e-03
18121 -2.136256e-02 -1.304239e-02 8.863565e-02 -3.428351e-02 -2.663159e-02 1.107866e-01 -1.492482e+01 -1.569672e+01 2.558633e+01 3212 1.265406e-02
18246 5.101084e-03 1.137525e-02 1.488618e-01 Inf Inf Inf 1.304196e+00 4.561936e+00 4.425548e+01 2082 8.732702e-03
18303 9.217348e-03 2.418130e-02 1.040783e-01 1.302982e-02 4.283707e-02 1.293874e-01 2.769433e+00 1.355182e+01 1.838489e+01 6798 2.711694e-02
18326 2.539003e-02 -1.146557e-02 9.509498e-02 4.798898e-02 -2.314471e-02 1.222969e-01 2.354517e+01 -1.216814e+01 2.834083e+01 3115 1.229594e-02
18340 -1.078887e-02 3.697674e-03 7.597657e-02 -3.183127e-02 1.625546e-02 1.046054e-01 -1.507736e+01 8.997941e+00 2.051320e+01 3211 1.296134e-02
18371 -1.993671e-02 4.122415e-03 8.511002e-02 -5.803450e-02 1.291330e-02 1.267066e-01 -2.545323e+01 5.873213e+00 2.779081e+01 5596 2.117283e-02
18379 1.389728e-02 -1.301557e-03 7.731404e-02 4.892639e-02 -7.008866e-03 1.142878e-01 3.183853e+01 -5.187466e+00 3.360601e+01 3196 1.194443e-02
18403 -1.493873e-02 1.541950e-02 3.553967e-02 -Inf Inf Inf -5.208917e+00 2.275830e+00 1.104466e+01 1367 4.672159e-03
18412 1.238284e-02 1.653407e-02 8.876802e-02 2.052579e-02 2.773700e-02 1.064735e-01 1.716297e+01 2.361253e+01 3.731807e+01 2839 1.099883e-02
18464 -4.125515e-03 1.858731e-02 9.478981e-02 -1.879300e-02 6.319021e-02 1.834665e-01 -5.684834e+00 1.728723e+01 3.436939e+01 1871 7.724183e-03
18508 -3.682107e-03 -2.120321e-02 3.449206e-02 Inf -Inf Inf 9.258185e+00 -8.826440e+00 6.446485e+00 727 2.484186e-03
18667 -9.333297e-03 1.945958e-02 3.125676e-02 -Inf Inf -Inf -7.651373e+00 3.082638e+00 -1.013084e+01 763 2.802470e-03
