r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.13475,252.0,0.02887452916720306,0.00010540456657304667,1.7223392738579806,4.107603432946018,12.008273151525025,29.36685048060657,6.885384438269368,5432.3650793650795,3.056970342907532e6,4.9287993345753374e-5,3.618522246591684e-9
0.00435,0.13824999999999998,278.0,0.02922358779446366,0.0001041624397398701,2.147515229094829,3.9974009193299214,17.69026427095354,32.080461741212176,17.35886861216643,5205.417266187051,3.079402336680296e6,5.47754598401114e-5,2.9697654579810947e-9
0.00435,0.14175,177.0,0.03505119512121514,0.00010096713888501541,-0.4520681491198575,3.0435084621288104,3.9520185637327843,17.797544990595245,-1.706401629273532,6122.728813559322,2.9846074631810784e6,4.3668201713518904e-5,3.285273713126412e-9
0.00435,0.14525,75.0,0.031951045910102796,9.240111974479004e-5,0.7687146293191579,5.1611304953184565,9.577685058321537,46.189811914527056,2.244988805991901,5537.2,2.3530659733333336e6,8.057705110328686e-5,7.983382307229438e-9
0.00435,0.14875,12.0,0.0357675472317521,3.490360588438511e-5,2.3146284767834784,6.241919512523206,19.58872485234815,41.6330543231451,9.040135089608636,6100.0,1.9327321666666667e6,0.00037883969196592375,5.955895455607127e-7
0.00435,0.15225,4.0,0.0243711267081807,2.2880670918712152e-5,-3.598438563646001,12.86427457248532,15.516265552161476,175.03616066899514,-47.32442836991345,4710.5,988534.2500000002,0.000590965200680669,1.8957132993881548e-7
0.00435,0.15575,4.0,0.046298476559079337,0.00017670358403136315,0.03629739937829579,17.277413887423204,1.3674088679912306,304.21751624204194,3.393409081605089,7708.0,4.9613885e6,0.0018876051763035374,3.138352132591161e-6
0.00435,0.15925,5.0,0.030033056253853094,2.389421423307488e-5,1.4792230829992374,15.79559662561921,5.688551339738549,255.04212609897968,27.741609862221296,4860.6,848105.8400000001,0.005159930046924831,3.0267308626119974e-5
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.02361867764859619,0.0,1.598241525717129,16.416806244020176,2.554375974526616,269.51152725369985,26.238021458845296,4202.0,0.0,0.0090228178126236,0.0
0.00435,0.17325,1.0,0.033318355534358565,0.0,-1.3684478111550367,16.726444236158493,1.872649411855011,279.7739367853197,-22.88926600337787,5326.0,0.0,0.0544916543748639,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,17.0,0.01536119444482617,3.7280599304708025e-7,-6.050128445605479,6.524359223121859,43.91276948768361,49.48371418345765,-45.8631051227069,4582.35294117647,25437.75778546712,4.8655952546221575e-5,1.7265800657103978e-9
0.00465,0.01925,37.0,0.009954678046092213,7.238770893869915e-6,0.962154355337972,-6.096242322937723,38.028448588609095,88.30818002555637,11.135987339249851,2974.8378378378375,621508.0277574869,4.768843009485481e-5,3.9851393941843714e-9
0.00465,0.02275,9.0,0.007034517565520408,1.1862671885299175e-6,12.255872806632405,-0.9990152861703037,161.58458544934524,67.47536832279576,-38.174937959138205,2116.6666666666665,103202.22222222222,9.483996633214458e-5,5.636531761869586e-9
0.00465,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02975,60.0,0.0028356818865387283,8.527610920810703e-6,2.9881821085836284,-1.8370890180399992,85.01759994229641,21.135388602992652,-17.452704854781825,848.1333333333332,756688.0822222224,4.7804980262063245e-5,2.839551839615137e-9
0.00465,0.03325,165.0,0.004487911867422353,2.38355368752629e-5,2.7355998451157593,2.397529981394298,52.689642849843764,73.18588039421307,0.15284121446423138,1335.230303030303,2.1099402984756655e6,4.475636700775806e-5,1.6788387722792466e-9
0.00465,0.03675,144.0,0.00233913801582122,6.62494198484849e-6,1.490678199345617,4.86898674265767,34.75143887614344,79.68979291700067,5.664728092794223,698.3680555555555,585544.1353684412,5.183875249489189e-5,3.3400858416501805e-9
0.00465,0.04025,158.0,0.002763412124408793,1.9323499948904122e-5,-1.8686055035908604,5.390925364158852,51.36853806509312,102.05066626614328,-24.66707261387057,839.2721518987341,1.715726425933344e6,5.666088120785126e-5,2.8330715714105355e-9
0.00465,0.04375,164.0,0.0026789534403590535,6.672775567572908e-6,-5.244695745127425,5.379850430439501,78.58386570753298,84.00871734227121,-65.82696581414399,790.0914634146342,597574.5587076145,3.9353311482413044e-5,2.32858991305258e-9
0.00465,0.04725,392.0,0.005923470464105101,1.7236624915046585e-5,-0.008362698984614989,1.3841223328680352,28.742825624029354,65.94086681924135,1.0381571030427965,1755.3137755102039,1.4733180520551337e6,3.557201638641105e-5,2.569318180418925e-9
0.00465,0.050749999999999997,408.0,0.006591871061198169,2.7977215136043176e-5,-1.0542067936155382,1.6136130820522383,81.02116565003851,67.81918134744653,8.24571510079216,1958.6642156862745,2.4656392230332093e6,4.3097670823566554e-5,2.40841413287692e-9
0.00465,0.05425,215.0,0.006177581669460178,2.6882954953178082e-5,-1.3410123463942352,6.060570545741904,26.09500739721654,76.31978281721013,-6.6840886871574945,1837.0046511627909,2.31775145579232e6,3.744118842705106e-5,1.5024659146168658e-9
0.00465,0.057749999999999996,285.0,0.009789219492032467,2.3302693883189776e-5,-0.08826621645199609,6.727660244957729,26.794178204174575,94.97245897043612,-3.7356837371620912,2916.0807017543857,1.9791035198030171e6,4.085522941490463e-5,2.9300491390946265e-9
0.00465,0.06125,375.0,0.009871572988916054,2.1709129769330076e-5,-0.4916346016431144,2.2453994506823323,29.525353739223387,41.475109858435,5.505467919472119,2883.085333333334,1.861992264718223e6,2.809353621394748e-5,9.41095177063677e-10
0.00465,0.06475,13.0,0.008968463682240743,1.896809049130276e-10,3.483304995226932,7.2095163489335325,15.47350117343201,68.47526042953481,31.906072763293732,2643.0,14.0,3.255196209767793e-5,1.0176029073459486e-9
0.00465,0.06824999999999999,3.0,0.01177432465672613,7.837678572395639e-6,-1.4398709188681642,25.68581947417068,11.19507190729459,689.2352751600441,-21.414099224738052,3380.3333333333335,659894.2222222222,0.0004889888779128576,2.6320067828105478e-8
0.00465,0.07175,15.0,0.011249927776726943,2.3700441711379052e-5,-2.8550402537422395,23.39923084947139,19.489498316210263,558.4818455248001,-65.45998651571644,3139.0,1.6433674666666668e6,0.00023336209490034857,9.137552475794708e-8
0.00465,0.07525,13.0,0.009599322386876176,5.915670321983287e-6,-0.4181679618081106,21.507346960098776,4.423128434241991,482.1204332135003,-14.279485878660486,2750.9230769230767,518898.0710059172,0.00026304062895724016,6.300338748294973e-8
0.00465,0.07875,13.0,0.013674498692721714,2.6371440122494844e-5,-3.0125824477508623,15.317296406744129,9.217367445528351,241.56365257320914,-46.26641115673775,3874.5384615384614,2.288522402366864e6,0.00014995819905878118,1.4943430280873434e-8
0.00465,0.08225,22.0,0.01222328046496423,2.7020945550610658e-5,0.8009803231814933,16.175678599233102,15.986990174271263,301.7064200395988,5.827609577487397,3161.409090909091,1.5590521508264458e6,0.0001594767033317266,2.1990618595057115e-8
0.00465,0.08574999999999999,38.0,0.007885556828055452,6.189845088824555e-6,0.7962649379217096,16.430612457612856,5.1106063717592125,354.24460593121154,2.8719643779339554,2075.894736842105,266958.8836565097,0.00012929405970245268,1.4739828398610062e-8
0.00465,0.08925,112.0,0.010077537809602554,2.669820059546761e-6,0.480270354545127,5.842550089192258,14.260053925666979,104.14816564992054,-14.41299470189729,2496.0178571428573,97626.07110969395,8.077164524309995e-5,1.4174341127384332e-8
0.00465,0.09275,133.0,0.010729443979166014,2.857871195536256e-5,-0.840664545602508,4.780914753978192,25.530019341912254,80.90671277630095,5.8187100857474086,2475.0,934775.4586466163,7.662235151853033e-5,1.1353776086572923e-8
0.00465,0.09625,203.0,0.015807057486814116,3.36208880913155e-5,0.7969698896409444,3.5881504735496756,16.088898432117748,30.680722482991968,0.8503576485211227,3662.43842364532,1.8762944235482542e6,5.6363406901123854e-5,4.622898654020854e-9
0.00465,0.09974999999999999,294.0,0.01594058718093355,3.8177848663370756e-5,-1.404233084020925,4.779464757284015,9.737211199986419,51.323946364273446,-8.270928633319445,3425.221088435374,1.4878352062219444e6,6.080093083794647e-5,7.503145628903247e-9
0.00465,0.10325,343.0,0.020156551353042194,6.895154394059878e-5,-0.24035917034155446,5.238703914148412,8.681156631790971,42.07099628837416,1.4967704947158873,4533.055393586006,2.691367422587529e6,5.6151292410512557e-5,3.5608644298502486e-9
0.00465,0.10675,230.0,0.017519622639307213,0.00010055874551724312,0.5352328006502162,3.199446350681838,10.426846865126217,22.910019849181595,-0.010352407670871533,3635.1000000000004,2.6594958378260876e6,4.6796494790409806e-5,2.8006062983524957e-9
0.00465,0.11025,348.0,0.018800207541143057,1.4573587741108909e-5,0.5069551657862352,0.49869664545914527,19.06637389724137,11.014948570273454,3.8455252345306046,3827.3908045977014,1.1361824219844097e6,3.958886628839001e-5,1.5593894212564768e-9
0.00465,0.11374999999999999,191.0,0.017816808927398956,1.873337225622331e-5,-1.1624894183037837,2.4716688394758317,6.22326109819897,12.924718891883769,-4.220528442923676,3604.4973821989524,1.732841234286341e6,4.49025570687792e-5,3.2548337163533148e-9
0.00465,0.11725,164.0,0.01982417384797939,1.537760479390305e-5,-0.043548598639646,4.644086213355466,14.280166628624146,39.9040330578461,-5.488547961187439,4134.463414634146,987771.4193932184,5.461567662155045e-5,3.772395808938352e-9
0.00465,0.12075,256.0,0.02314414821579671,5.086432819200295e-5,-0.0989742831453706,3.5491478388122086,9.849684618764492,39.437058658270246,0.2149087824544722,4506.91796875,1.997333114364624e6,4.8521489876443594e-5,2.6651370793501694e-9
0.00465,0.12425,350.0,0.027899306851697704,4.893657161743136e-5,-0.043610984406736136,2.5468230797124303,17.390550891634028,22.095696480247486,1.2680251521007224,4941.045714285715,1.526728809338776e6,4.627181675645385e-5,2.7823629492966483e-9
0.00465,0.12775,293.0,0.027158236064956695,5.010208859538266e-5,1.0925965494598981,3.776149095931386,14.732356454601817,28.06191711608104,7.7151214476686985,5098.245733788396,2.198509960092721e6,4.436213364945295e-5,2.573299161673393e-9
0.00465,0.13125,153.0,0.03040481306111319,5.026792145352247e-5,0.6749214513920475,4.667607075248465,11.738486335350057,35.33249516952324,4.5372639299459845,6013.575163398693,2.2555280090563465e6,5.464349330556998e-5,4.458998461927213e-9
0.00465,0.13475,264.0,0.029963624546263574,7.667147494836984e-5,1.6247096528225562,5.4777350692393245,21.915959259939306,49.57337122033183,2.819792432847044,5355.151515151514,2.1382708558310377e6,6.563234060747076e-5,4.310727032317505e-9
0.00465,0.13824999999999998,268.0,0.027325821665478103,8.519649113907132e-5,0.6570091949353185,3.041069991238179,13.677770865896827,25.227506243263985,5.974211972165033,4950.481343283584,2.5471590406967024e6,5.01229398284764e-5,3.5522115537491806e-9
0.00465,0.14175,190.0,0.03352190423597283,0.00013385345919163417,-0.4075129593952805,3.1451640490180983,5.931240758554205,20.501206933008934,-1.2632112186071596,5849.315789473683,3.7330526476454306e6,3.9639421080832675e-5,1.8123381146368557e-9
0.00465,0.14525,136.0,0.031625887860696526,0.00013682955054232713,-1.4763270306083771,4.263468452405636,11.543739927693382,33.94225909546167,-1.3370814525148074,5479.926470588235,3.4822393181228368e6,5.130528335695745e-5,3.169908549942585e-9
0.00465,0.14875,4.0,0.035843506474743846,1.187851995734391e-5,3.0220653956564556,7.670170065204293,9.538389078238254,76.05647807314466,23.015466551169297,6509.75,1.7151236875000005e6,0.0006330244726319726,1.4638257361957073e-7
0.00465,0.15225,3.0,0.034883110177973714,6.870118644835985e-5,-2.5457425152990023,10.592649945078103,6.823986282356852,126.44088712710231,-26.370117968604532,6181.333333333333,1.5006735555555557e6,0.001395246501720039,8.823172470893585e-7
0.00465,0.15575,4.0,0.034535643665702734,7.850985540865255e-5,1.6531667397750773,12.236576579417058,13.697500699686632,157.00587968652295,12.574507850290608,5858.5,1.79843725e6,0.002061273879215164,3.021671607676664e-6
0.00465,0.15925,1.0,0.03365735962714594,0.0,0.8422911509390649,21.931119360773405,0.7094543829502546,480.9739964164901,18.47238776776784,7655.0,0.0,0.01460193138194459,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.028531588796695772,0.0,-0.32226128297362167,12.670801931030052,0.10385233450380466,160.5492215753949,-4.083308886598387,4978.0,0.0,0.014754214735182748,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,30.0,0.01528360946720182,6.659779716615707e-7,-5.434688230185508,5.668995291698121,52.31772172351002,36.68366472661545,-34.05464828537511,4557.2,51304.02666666653,4.247508189924254e-5,2.6191260207337992e-9
0.0049499999999999995,0.01925,54.0,0.01142927665786109,9.189643274204984e-6,10.897410714640888,-10.058151578097597,214.95936144136041,148.20543274343532,-113.8198097828162,3410.8888888888887,799587.0987654319,7.688943452968121e-5,5.082652619741772e-9
0.0049499999999999995,0.02275,13.0,0.0070044604786650335,1.2327730923795786e-6,11.42046791088595,-1.5292844201692368,140.05673282556245,51.1321990321921,-37.56477427259443,2106.5384615384614,107440.55621301774,5.9169889058544445e-5,2.833715946805165e-9
0.0049499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02975,163.0,0.002129037316348642,3.4927363945544255e-6,-0.2630501840521583,-2.531360526742697,32.75166115877917,28.271613715748924,-5.4406196784903305,647.79754601227,308301.80563814985,3.022791709113902e-5,1.1947120326238449e-9
0.0049499999999999995,0.03325,93.0,0.005767089056811475,3.660466572175876e-5,2.6835200870916167,5.3155862902551085,38.65609691810692,65.09632077678187,31.37042591575561,1715.7096774193549,3.2323084210891435e6,5.2502442950113796e-5,4.275754017332217e-9
0.0049499999999999995,0.03675,213.0,0.0030866068857723123,9.678633816809698e-6,0.6449317061075716,4.6302933678783145,48.68410046989839,74.18237001057396,4.237439815143969,931.9342723004697,860859.8266657852,4.836269673399055e-5,4.048063857669995e-9
0.0049499999999999995,0.04025,220.0,0.003148477550719548,2.5053737338783138e-5,-3.0420939913539358,4.361106533689454,70.03040185153742,109.00972635185175,-29.034940691685982,950.6000000000003,2.2256633036363632e6,5.014028405222284e-5,2.8100219924039926e-9
