r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5903.0,0.008371862049820681,2.7704322689865796e-5,-0.6153891928303753,-4.8678547478608465,56.146095387970824,70.0298301099008,8.294345888344475,2466.20379468067,2.383320145321872e6,3.9796418680318317e-5,2.049637549298601e-9
0.00075,0.01575,32026.0,0.0074715707933186905,2.20743896607469e-5,0.2059174209945574,-2.6599253774625855,59.10203349810557,63.49497550081584,-0.24659323084218132,2196.603665771565,1.8887903915671539e6,4.1102235909590454e-5,2.3644045775045875e-9
0.00075,0.01925,63232.0,0.0072420976108971335,2.676983371739902e-5,0.035501434143705886,-1.3871013927474685,60.12020596166327,64.290068030637,-3.254515170634736,2131.184052378545,2.293954107920012e6,4.1922968479663046e-5,2.477006048094471e-9
0.00075,0.02275,129339.0,0.006148990848706962,2.3856314648085774e-5,-0.14216356732285482,-1.1091039930256001,57.61413391276529,66.45245765818412,0.36177234353078047,1811.2917913390372,2.047610093396384e6,4.246337839726205e-5,2.534710415379568e-9
0.00075,0.02625,292002.0,0.00469308991295946,2.0621187105931858e-5,0.0389101217192165,-1.4760407596342104,55.66799630907819,68.49773949158515,0.1664016010839428,1383.0982630255987,1.762788400701168e6,4.210069786458457e-5,2.500468040575236e-9
0.00075,0.02975,805276.0,0.003067906987674857,1.5169250385787387e-5,-0.02538500638341696,-2.9906607753996743,50.54444253922035,81.40061235197575,-0.014249381699800697,908.8322856411983,1.2966003352989417e6,4.231125503165316e-5,2.5190977842953568e-9
0.00075,0.03325,6.997695e6,0.000644904966894471,3.609793876084009e-6,-0.010774847860531553,-3.1479599897432493,25.915081773145538,58.206113468461254,0.1044068931252524,197.15827560258867,310729.67724392266,3.665528606837027e-5,1.913183908215565e-9
0.00075,0.03675,1.1216828e7,0.0006072030283881171,2.711811880504558e-6,0.0027097501311872494,5.81953989287784,29.151281431052787,82.5529377162988,0.032034885568211435,188.57599835748854,233454.13388378237,3.841324087547017e-5,2.0472192721225886e-9
0.00075,0.04025,2.329118e6,0.0021800083511612626,1.0352675635742667e-5,0.030716105223488954,4.3032676101007885,48.11219579637511,88.08148171980187,0.09994120829898376,653.5395924381613,883254.6681842952,4.2092970098420264e-5,2.5023384624778063e-9
0.00075,0.04375,1.07301e6,0.0039864409712686635,1.8153370776967082e-5,-0.008044045821993894,3.513798771997052,55.23879687281275,78.70482054531388,-0.11549859600578327,1179.1533603529183,1.5483698106908945e6,4.347616644376678e-5,2.6600579878217497e-9
0.00075,0.04725,690344.0,0.005348691696758456,2.3127103515444267e-5,0.06671151854126695,3.2004785046880557,56.81421484539631,72.45204935602284,-0.2727480113929326,1576.097933186359,1.972445879404053e6,4.22718818236221e-5,2.545730175968607e-9
0.00075,0.050749999999999997,482397.0,0.006748652167637141,2.6553364777244673e-5,-0.08452981278389023,3.0657689632772342,58.40168359115416,72.63566650568579,-0.7543519883691897,1983.447372185165,2.2592200842815335e6,4.304393161243881e-5,2.603101620326829e-9
0.00075,0.05425,404715.0,0.007711626281128362,2.715375755701396e-5,0.013187468667874007,3.551530400130925,61.21290332021575,70.82791269972402,-0.07424472424305578,2264.6716097821204,2.3200856663100594e6,4.358340472103006e-5,2.6850656200115165e-9
0.00075,0.057749999999999996,283473.0,0.008410740949760983,2.807311957959942e-5,-0.06526570273870037,6.179601214436133,63.13440257928336,90.45619124439192,-1.0168689475455346,2467.0770020425225,2.3894330621724064e6,4.7351823984425716e-5,3.0862018712226228e-9
0.00075,0.06125,227448.0,0.008968679109957953,2.8509767290579893e-5,-0.07736326629201254,11.070298410162284,71.34982821126587,172.22137698032432,-0.4961822044832079,2626.5881126998324,2.4337872658120114e6,6.128184236572726e-5,4.757093263054091e-9
0.00075,0.06475,134584.0,0.009338150153316392,2.9026994310357783e-5,-0.05152614861452526,20.03496819436693,67.65524465257329,448.96257101856736,-0.048049175574117114,2727.073493134408,2.478657314421305e6,0.00011386262361873211,1.6693502242698574e-8
0.00075,0.06824999999999999,46966.0,0.0093998198365363,2.9227950632506934e-5,0.08024789531238388,29.267339154184654,40.55389368396349,892.8345042608211,3.0105002375697922,2726.4940379865343,2.490411425290232e6,0.0002440712431128672,6.949121544136213e-8
0.00075,0.07175,20854.0,0.009578179882961503,3.0459880869372548e-5,0.09634938499616644,31.83331550460093,22.818475028337566,1052.6110690669982,3.406877075671748,2750.7013522585635,2.5939978282354395e6,0.0003212393646292311,1.1120024581531165e-7
0.00075,0.07525,14130.0,0.00985092833816208,3.151725214091416e-5,-0.04996417249961866,29.634029653045502,16.606312556249204,939.4324098271651,-1.5738368386808284,2795.077707006372,2.6357268780380557e6,0.00028175573988798076,8.981169401018839e-8
0.00075,0.07875,11962.0,0.010167967467981334,3.314009330158692e-5,-0.045717096031722124,23.750636727813642,15.833581941257284,667.2378660703448,0.5670722713089854,2824.320932954358,2.687873855453802e6,0.00021410005802421106,5.507095221618952e-8
0.00075,0.08225,12529.0,0.010892190663041803,2.9230506722192065e-5,-0.106335402059136,14.893096759385363,15.677697367430804,358.37312941540824,0.3464273451979522,2879.3112778354257,2.174984590311798e6,0.0001540301552707042,3.80443989179179e-8
0.00075,0.08574999999999999,16969.0,0.011800794575540932,3.536896760172354e-5,-0.024142206669252448,8.647842749891627,15.774047266631662,169.89474774930835,-0.03759558333950729,2986.044669691788,2.31773744087102e6,9.530765045247244e-5,1.6228538961696814e-8
0.00075,0.08925,18995.0,0.012540966636545532,3.6787087377677825e-5,0.04737284067626314,5.5421825715215105,15.111733742201174,91.67244177504286,-0.014898709365186653,3106.884443274544,2.5398538398185284e6,7.30263254326357e-5,9.141932055479485e-9
0.00075,0.09275,19128.0,0.012963265249279541,3.750672421871148e-5,-0.08421694654034068,3.8209757213151803,15.52540531354768,52.239393596669416,-0.09706141152501296,3128.3387703889575,2.313384029525715e6,6.097204755713503e-5,6.082281976406937e-9
0.00075,0.09625,18262.0,0.013880166425181915,4.9184601838331865e-5,-0.049921493250368786,3.098192809621453,14.749951395111742,35.02292401447429,0.06453784689567334,3285.794710327456,3.0384095934382337e6,5.4418154572155476e-5,4.3986112734365335e-9
0.00075,0.09974999999999999,18214.0,0.01477985649348339,4.6174043210743843e-5,0.028498425182123803,2.5724818361311415,13.898501762172101,27.630656234825842,0.1347181951223234,3408.093993631275,2.6664340673703174e6,4.9079086922298815e-5,3.559472844476511e-9
0.00075,0.10325,14223.0,0.015296479497785098,4.270442705918571e-5,-0.20235501956421365,1.8723834012818965,15.180349937094961,20.47096125474089,-0.28780653678396234,3437.198762567673,2.5040549860857925e6,4.7077961942042836e-5,3.1004814815223924e-9
0.00075,0.10675,9933.0,0.017070312095632114,4.842909108695203e-5,-0.2847593703068504,2.4326826138924313,14.694037389782093,21.46003921940436,-1.0795387389826607,3697.9918453639402,2.8541289640933704e6,4.6742220827335314e-5,3.0546496005708827e-9
0.00075,0.11025,7110.0,0.018143279297438284,4.684419098977915e-5,-0.15429225849656744,2.2157537294472274,13.3340108739769,20.694319076853077,-0.45926305665336875,3858.295639943742,2.4868670293340115e6,4.740444768712248e-5,3.2567356746145975e-9
0.00075,0.11374999999999999,5823.0,0.01776727491943365,4.596877057594155e-5,0.18602252220417795,1.9608910287801538,15.291044388570603,19.705709324931664,0.25042084563837613,3632.9963936115396,2.1155730391420666e6,4.637909096997759e-5,2.946303589575248e-9
0.00075,0.11725,4250.0,0.020286539246530604,6.21591230488152e-5,0.05281483098250386,2.0037007660738664,16.658712715660442,18.56984968311906,-0.32885215971903997,4100.36305882353,3.227037387011818e6,4.8375095846104426e-5,3.437698696423443e-9
0.00075,0.12075,2392.0,0.021199426844864373,5.378113165162189e-5,0.23981976949792877,2.2291230812738814,13.491346422003033,24.029326356049296,1.9369124629490495,4378.86245819398,2.9915831863498082e6,4.889332021237383e-5,3.075234016945689e-9
0.00075,0.12425,1628.0,0.023837196095237725,5.956764518892957e-5,-0.22100974072991547,1.426170934403441,13.37674433204296,18.26976947583629,-1.5619596705911363,4820.162162162162,3.7408039147353717e6,4.6289341692131746e-5,3.1597005995713194e-9
0.00075,0.12775,980.0,0.023378695937753977,4.4022277497371896e-5,0.15203060921755085,3.1355117683658027,16.830828151488685,22.41818812105312,1.227284682601547,4482.505102040815,1.8681563254841734e6,5.180706783563056e-5,4.10119181514328e-9
0.00075,0.13125,1052.0,0.02678763357409263,5.393465959273828e-5,-0.21381054803733476,1.6579344918808612,11.099635703843013,13.613200086784358,-1.1878789412437578,5115.152091254753,2.219140946449999e6,3.88794822951096e-5,1.925997355263499e-9
0.00075,0.13475,923.0,0.02480006681899248,4.9877224260229016e-5,-0.28935913821606835,2.0458043302468023,13.482862622752982,18.546417377946195,-1.7435290767050138,4666.976164680391,2.2178084999735886e6,4.831203798871582e-5,3.321926314503448e-9
0.00075,0.13824999999999998,528.0,0.025612261950219636,3.86577910239997e-5,0.022672847637862033,2.6515090722204167,9.683495033526334,21.44652697494363,-2.960245382010172,4889.323863636363,1.6152114651881026e6,4.345043901102017e-5,2.6509476904958295e-9
0.00075,0.14175,317.0,0.026755619823279814,4.3962087162836976e-5,0.5454880103882308,3.294623598005541,15.897770395569287,19.663223171921175,4.545191420497847,4846.839116719243,1.8742576113405447e6,4.686391152790065e-5,2.985247121400061e-9
0.00075,0.14525,225.0,0.02854205553122652,4.135367431731529e-5,-0.7941602266826624,5.767548036374308,16.712068166709283,53.91588935039126,-4.838038977889658,5455.542222222223,2.2078789148839507e6,6.797593421499892e-5,8.809490490836052e-9
0.00075,0.14875,50.0,0.028550954843646476,2.0957986858885835e-5,-0.08730061534543493,8.40132266580216,7.014643927900432,82.10603274747835,0.750907616328504,5502.599999999999,1.8571590399999993e6,8.075329741887885e-5,2.1668805296496407e-8
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.032442031489898875,0.0,1.8329348693115204,21.009085592133648,3.3596502351380404,441.38167741759764,38.50828555417203,6513.0,0.0,0.0034106657477974683,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7474.0,0.008168968498709,2.2608586415805466e-5,0.018992302731667108,-4.5830353092627405,60.65821709661397,65.65204976825682,-1.3181927807358806,2406.1779502274553,1.9463535532949143e6,4.214735431355654e-5,2.4466037637939156e-9
0.00105,0.01575,43264.0,0.007592476545648909,2.3430310473123367e-5,0.18443963020607457,-2.6334941762544757,57.65360985091392,59.63649687514671,-0.09645270372737387,2233.0392474112423,2.0130896779160022e6,4.1238774619227046e-5,2.409494560346641e-9
0.00105,0.01925,88518.0,0.00727498837527655,2.6150686280626598e-5,0.12497136714433313,-1.047883978352299,58.34683790699601,62.45381808514148,-0.28145430628075535,2139.6770713301194,2.2348795211830796e6,4.139350903293423e-5,2.446312179784309e-9
0.00105,0.02275,179863.0,0.006245862444267558,2.5188672486011647e-5,-0.053599249432233945,-1.3023031498221405,58.28422462432637,67.40947846590372,-0.8403925681715738,1839.7229659857928,2.1623495707619675e6,4.243475308936676e-5,2.543780105002353e-9
0.00105,0.02625,400845.0,0.0046797407484328495,2.0390168674633125e-5,-0.0028656763967386143,-1.5201053117594328,55.760276595622145,68.61968971112738,0.34235294972187086,1379.545926729785,1.7443223664303133e6,4.217431042557516e-5,2.520091753264148e-9
0.00105,0.02975,1.096101e6,0.003111297228258438,1.503042740300709e-5,-0.017301757037600844,-2.9090032331120668,50.48237484082974,79.954624476741,0.11771448889025513,922.0788310952519,1.285633940173002e6,4.203684386493291e-5,2.4911151763485704e-9
0.00105,0.03325,6.855134e6,0.0008663792769542821,4.784657655829117e-6,0.0017629673073084736,-2.4577181941017883,30.72021622589071,55.49128932249291,-0.02614579199870553,263.4384769180566,411003.41008485557,3.746476853068079e-5,1.9904055188026865e-9
0.00105,0.03675,1.1630947e7,0.0007710691432225931,3.536585519332781e-6,-0.007862063983048648,5.358426728264853,33.28558339960485,80.11564171148048,-0.05171524776756818,238.17328842054553,303721.26393152133,3.9045594114930094e-5,2.116325988394507e-9
0.00105,0.04025,3.187145e6,0.002211230715981623,1.0443300346849225e-5,0.024196804938249404,4.274278061217492,48.144794320026485,88.2077662053868,-0.07991808498602163,662.7142625318711,890989.3343460762,4.214093461303048e-5,2.5031713837054388e-9
0.00105,0.04375,1.488906e6,0.003988249664755548,1.784253140745983e-5,-0.023896429083715094,3.3870011902323784,55.01038125597438,77.18272711168483,-0.11013722823736209,1179.7885394621376,1.5218772949142181e6,4.316723033887037e-5,2.645059910755142e-9
0.00105,0.04725,954157.0,0.005375577211101158,2.324339833215457e-5,0.02490980789914741,3.2052931103025557,56.75409802124028,71.93894115133294,0.06683211081378757,1584.1435843367412,1.9823218985310204e6,4.237360234852114e-5,2.5387891456381416e-9
0.00105,0.050749999999999997,673203.0,0.00676929120586713,2.6274019841523403e-5,-0.04305262075142948,3.0514057927538567,57.137603251179506,71.85588780840554,-0.27339827308111997,1990.112324217215,2.239562064980965e6,4.28374792114871e-5,2.580135258637219e-9
0.00105,0.05425,563588.0,0.0076513736976714635,2.6768691697825988e-5,0.004841077796297219,3.565520330321343,60.61580057774401,71.61345527997213,-0.04388463471870336,2247.0580247774587,2.2855349786290056e6,4.331969837838307e-5,2.6436134294420463e-9
