r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4290.0,0.006925034396004304,1.9672053230838175e-5,0.070916210915162,-6.4426306566867995,195.9411575036605,209.8071340261215,13.892925373643207,2067.8139860139845,1.7582407891750224e6,7.190872831808095e-5,6.983343711505075e-9
0.00075,0.01575,27344.0,0.006791993230924548,1.8413572762051154e-5,-0.34054706913044624,-3.0966988605797683,201.8931844061723,198.95367349690804,-6.2503493141566935,2022.5325117027498,1.6221124135860517e6,7.372708281157579e-5,7.461472200627616e-9
0.00075,0.01925,62449.0,0.006025965968365565,1.6840834502399388e-5,0.2623256973238569,-1.1264364344442106,196.3499321750429,201.04893336138497,1.509709647402231,1792.4857563772052,1.4734974631392013e6,7.269165180815228e-5,7.515169606107873e-9
0.00075,0.02275,122987.0,0.005195619138940781,1.630005207586698e-5,-0.08771106252496069,-1.2850007154700063,199.45931387561131,212.12872975986107,2.224316195282534,1546.8704171985694,1.4302012147774925e6,7.629195531284788e-5,8.000115571755074e-9
0.00075,0.02625,279031.0,0.004005698901740195,1.5111946723652623e-5,0.07165843613597558,-1.3692003082117579,196.17567448485008,212.38179784985982,-0.5520882990606653,1193.8663933828047,1.3252526511593484e6,7.606902322776415e-5,8.134855781081436e-9
0.00075,0.02975,765000.0,0.0026645591418008236,1.127643950865377e-5,-0.03955980581988969,-3.0786624568918017,186.36198082392133,229.87335297058834,0.5725084498625855,797.2753160004711,986946.4646493554,7.539481192317528e-5,8.007774773439238e-9
0.00075,0.03325,5.295071e6,0.0006624727734844587,3.302976937416201e-6,-0.01730676802028717,-4.10010770394128,132.87718124640205,196.32636438031074,0.08478042441995974,202.7397303022156,290530.8326113319,6.75131105164766e-5,6.401228935411876e-9
0.00075,0.03675,8.270636e6,0.0005955366224217606,2.6442480173066226e-6,0.009149687184225194,7.555079536221694,140.0534861364995,243.9798598388036,-0.0861517173898261,184.38327650856246,232617.4183733287,6.923410802652416e-5,6.713371371239951e-9
0.00075,0.04025,1.854232e6,0.0020854691462471944,9.06969395238439e-6,0.0016242494874678355,4.763545355296636,186.36838703856606,241.94298598464357,-0.6663205935624152,627.838695062795,793185.8372777103,7.542041643320803e-5,7.989248454871111e-9
0.00075,0.04375,917045.0,0.003646117883007085,1.4500023366213758e-5,0.0338812828699961,3.578270395552656,196.84475234399542,225.21947076836463,0.7945901347732481,1088.4540900391896,1.2676784071799957e6,7.678125418041877e-5,8.324570424414713e-9
0.00075,0.04725,585354.0,0.004824714731315899,1.804663066505172e-5,0.021754770028139005,3.3917296097298224,197.91002167877414,213.98107906049333,0.060047137918436924,1436.1180089313439,1.5771924581010677e6,7.497108527274775e-5,7.938166944865368e-9
0.00075,0.050749999999999997,411898.0,0.006003309059155058,1.9938442925833348e-5,-0.06743520166647508,3.31933764577924,198.5788492409538,215.8651935928322,0.2959873104856664,1783.2526646355516,1.7379097665317166e6,7.575661596189814e-5,8.080179392184896e-9
0.00075,0.05425,326062.0,0.006872297176528427,2.0940148963884735e-5,0.019581403717833765,3.9984768747909576,206.06056966599706,214.82119529544556,0.13922308888981294,2039.090267993372,1.825759724814685e6,7.670345043891794e-5,8.288239419224671e-9
0.00075,0.057749999999999996,217268.0,0.00747747840068169,2.1489878827792474e-5,-0.04248645462847753,7.565203338937998,208.48431755291324,240.46306048043868,-0.6793501647683691,2216.9038344687915,1.8774776913828258e6,8.06387803449184e-5,9.030653935384967e-9
0.00075,0.06125,165620.0,0.008045188392484264,2.202560470671139e-5,-0.15941325485608007,14.662710754191705,221.2423735295137,390.2364590951549,-2.3808174564859548,2381.2407559473395,1.921366095194408e6,9.627909134536743e-5,1.2447107725509152e-8
0.00075,0.06475,86379.0,0.00818410191716297,2.2355884095403696e-5,-0.05686117544576102,28.730186434464613,201.14950241106914,989.3132502315135,-0.6450988177065233,2416.617743055554,1.9527019261828777e6,0.00017209832659362547,3.8884360440297985e-8
0.00075,0.06824999999999999,26791.0,0.008230461247250671,2.1689524511311122e-5,0.1479711690880407,41.82640342695112,124.15268877196557,1888.0946692215778,5.6303508711093935,2414.1745297103594,1.8895314005635632e6,0.0003543990008091381,1.4731732512456523e-7
0.00075,0.07175,11915.0,0.00851308731946983,2.2573548947885147e-5,-0.24578119174336976,41.04571168152666,79.41158555426614,1894.369392427332,-14.286310800176102,2464.0440621065814,1.9437904968415746e6,0.00042427425137760144,2.098462075463036e-7
0.00075,0.07525,10805.0,0.008750449772964098,2.410493918383239e-5,0.0904007417539231,27.06041978647192,75.52582694350353,1063.411913784034,-8.494898836529064,2466.3494678389707,2.02649162743262e6,0.0002877231042363575,1.136820379009744e-7
0.00075,0.07875,14680.0,0.009253104532103592,2.4482653438877426e-5,-0.059977368055582805,12.736145343036167,70.61840551158133,410.63315267702006,-0.061915855656407406,2512.366553133515,1.9696073187041974e6,0.0001743608873078722,4.858717059849948e-8
0.00075,0.08225,17862.0,0.0099171725105693,2.6082520190469115e-5,-0.03276238045413512,5.631161302198657,66.15248782568536,157.1343319807546,0.4244510835618576,2602.174840443396,2.0175728056753625e6,0.00012917075916413524,2.597976099337727e-8
0.00075,0.08574999999999999,17252.0,0.010787228107582926,2.42746637900112e-5,-0.07544841571343319,3.7744429083958306,62.403116072931034,98.08985837680751,-0.8455887626495796,2730.2187572455373,1.8306062343154533e6,0.00010576235949361558,1.5579016328164183e-8
0.00075,0.08925,14123.0,0.011656612128998996,2.7602430163670175e-5,-0.09580365235129498,3.1881207137911938,59.94024389720721,80.04619425949858,0.17526046478107407,2835.3618919493033,1.803033887797938e6,9.86322227099072e-5,1.3694260557397714e-8
0.00075,0.09275,10475.0,0.013089364532497899,2.9801896385195367e-5,0.23666086843034684,2.5889063803217565,57.477171172664,70.83919772850754,2.5774305396699146,3074.7836754176606,1.9837619774518856e6,9.31400397937944e-5,1.2374593064048227e-8
0.00075,0.09625,7921.0,0.01388532551674342,3.655627456211295e-5,0.08093389743236723,2.7937462711623158,53.42309402206784,67.25759065328332,1.4060385256974057,3119.484913521023,2.175199503906977e6,8.887216963222833e-5,1.109654949893062e-8
0.00075,0.09974999999999999,5523.0,0.014890687652123289,3.410100191588986e-5,-0.6481878566565409,2.2196900814785345,56.05978909107925,58.60127036974914,-0.36251496206671874,3290.5223610356643,1.974508278107628e6,8.393231100582585e-5,9.97472900841188e-9
0.00075,0.10325,3961.0,0.01536742808758792,3.0054923544104606e-5,0.40802174385130996,2.15178812786485,50.796224493965795,55.20124215980656,0.7501193510356332,3213.1133552133315,1.4273958162341618e6,8.279295797733238e-5,8.870704851199796e-9
0.00075,0.10675,2600.0,0.018015343775124065,5.3936351462997235e-5,-0.41425624571360986,2.967060039106383,47.88664728712373,67.68565061985085,0.034282721494974994,3861.1834615384605,3.40068858749571e6,8.302848289631555e-5,8.49123827305735e-9
0.00075,0.11025,2193.0,0.018762901607440142,4.0487922707223894e-5,-0.3069943363937442,1.6304053592545655,57.76066144185938,52.98523162190815,-0.7572181002310395,3813.9699042407674,2.266323336075548e6,8.165770130747931e-5,9.453480936872138e-9
0.00075,0.11374999999999999,1457.0,0.018232075398662038,3.4412506206763195e-5,1.1488929653845514,1.7833839088542471,51.57830069633307,49.017351847350625,2.21309021605555,3477.3315030885356,1.3431238139217638e6,8.227022085157777e-5,9.830140412977371e-9
0.00075,0.11725,849.0,0.021030037991087103,4.27931629178702e-5,-0.08179282833150453,2.1432768430085747,45.34235922767015,52.631487548085644,0.9290877685383775,4047.2779740871615,1.6789554751450117e6,8.23706307013943e-5,1.0074015392822678e-8
0.00075,0.12075,501.0,0.023670394846667435,5.4214213963347744e-5,0.656726017039341,1.9194312747818054,31.22949187525326,61.10009853472409,-3.6775945282994242,4417.487025948104,2.1472063775761863e6,8.04776750570257e-5,9.259003442129283e-9
0.00075,0.12425,294.0,0.02208267957726807,5.405477542896665e-5,0.6025024858868802,1.4783668938722825,60.04331332568815,46.43316971924747,10.142441341619582,4051.7925170068024,2.4502096474269973e6,7.716687167301041e-5,7.201616887086271e-9
0.00075,0.12775,310.0,0.023658603354008895,8.534206329503055e-5,1.2214850401178778,3.219222174479159,42.28716473442761,60.271924964997325,3.4096998735390107,4418.270967741935,3.179719003995838e6,8.700188349794222e-5,9.619245048959494e-9
0.00075,0.13125,332.0,0.025542766165768133,4.52311898472287e-5,-2.1422146002925917,2.2108891051273023,55.866977679323924,37.00036477173002,-5.529521807095404,4681.804216867469,1.6691065550424578e6,7.318595018074921e-5,7.9017026045021e-9
0.00075,0.13475,92.0,0.025052685507707496,2.4878709426378277e-5,0.04364481163401859,2.9923113315786822,41.79980220181701,43.97638061243632,-16.145499202776865,4526.032608695652,1.9786392924149332e6,6.885234385887898e-5,4.681491303322096e-9
0.00075,0.13824999999999998,58.0,0.024461371641228132,1.9159204867807442e-5,-0.679128011512171,4.327553520466829,27.806889118365948,69.65535558476935,2.9292831175004874,4463.637931034483,874990.8516646851,9.645325649778972e-5,1.3394123532481876e-8
0.00075,0.14175,44.0,0.024870950290487887,5.3437559922009986e-5,0.24945248309123524,7.735859408049884,73.37259567546616,78.91868152162307,2.711589360421982,4090.4772727272725,1.8954873858471068e6,0.00010523797529697165,1.5528727627110536e-8
0.00075,0.14525,13.0,0.03386337680103794,1.9926044576846333e-9,-2.240454248237639,9.979895942346433,13.22636751279298,103.34072388164044,-17.964104522408423,5756.0,14.0,0.00011229576459724841,1.54137671004499e-8
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5719.0,0.006945394540237839,2.0156000442946737e-5,0.7385055812313126,-7.385498744220258,190.67791884315832,230.72509999406108,11.211360856828087,2069.0638223465653,1.7709562339053794e6,7.366869068059095e-5,7.530224037470897e-9
0.00105,0.01575,37644.0,0.006711869411966826,1.792718875276199e-5,-0.3733714004910035,-3.091516174982935,203.23486761465102,208.64403687774686,0.5986915304067902,1998.1867495483982,1.5755238782581748e6,7.484327280166604e-5,7.79452825425671e-9
0.00105,0.01925,83939.0,0.006112626425084956,1.735232373873754e-5,0.26545435536908,-1.0382816675083344,200.58440464033234,203.82629865338524,-0.5315065608519184,1819.4262935898937,1.5203692977654375e6,7.403445659457743e-5,7.616378577501784e-9
0.00105,0.02275,172266.0,0.0052142979607624,1.5944682275183177e-5,-0.053855366777045756,-1.3275076034217959,199.44403642113352,210.193831163424,3.015972853103792,1552.4971522459805,1.3994949751270176e6,7.564019617479584e-5,8.042097631380094e-9
0.00105,0.02625,388118.0,0.003991186838882844,1.4696643458551959e-5,0.1053245346490781,-1.5052950447805127,197.6037608254234,211.47733761892246,-1.5117264704784374,1189.8546770041846,1.288318575700088e6,7.565196129479493e-5,8.036540046332729e-9
0.00105,0.02975,1.059971e6,0.002698577539889091,1.1482091184230127e-5,-0.08304718290179763,-3.0690311060408906,188.4618550683257,227.34124733452234,-0.40882537553469916,807.5642977648732,1.0051759104682003e6,7.493329732790711e-5,7.896521909135668e-9
0.00105,0.03325,5.480372e6,0.0008623995526667135,4.219834934660479e-6,-0.03020738437657472,-3.104578432256904,148.36101239248512,193.82297076075028,0.14233108098943517,262.89369019705265,370672.1903097428,6.913681748875944e-5,6.7010961820593955e-9
0.00105,0.03675,8.928151e6,0.0007430645828178905,3.3048941445320716e-6,0.0011047921615586593,6.6473143240070796,153.45919561441698,238.28602839205303,-0.29009602550860236,229.08189618930953,290361.27874588256,7.025351698379711e-5,6.900955229475287e-9
0.00105,0.04025,2.551694e6,0.002101090554930965,9.133188975482717e-6,0.029064104055564765,4.679227254831144,186.15537140830986,240.89898559305743,-0.11497907577726504,632.5447091600702,798856.5386117093,7.533838338385905e-5,7.981724154838766e-9
0.00105,0.04375,1.285492e6,0.0036599093140174486,1.4759100660869482e-5,-0.05052344555066284,3.5373928367818674,195.52779185196243,222.5456852590983,-0.28049874177063044,1092.3199341867225,1.2904398114103945e6,7.628842351689354e-5,8.18946063742025e-9
0.00105,0.04725,814573.0,0.0048369704317569396,1.8093901474123554e-5,0.03825199142485025,3.4554011486745053,198.39037110649943,215.18565326441455,0.7721094960568551,1439.5914577421377,1.5803362035581297e6,7.543610894171909e-5,8.031656855040443e-9
0.00105,0.050749999999999997,571942.0,0.006039875346095957,2.0454124161926855e-5,-0.017231741874386464,3.283940639348593,198.27669504810103,216.3391253127722,-0.6677217814299053,1793.8750314724875,1.7848056528603542e6,7.60589247829676e-5,8.170413364651425e-9
0.00105,0.05425,455350.0,0.006908160737886682,2.1585918867182677e-5,0.061311510162075825,4.053069425361842,206.45810567651134,215.2106965632427,-0.5262161578096607,2049.922429054351,1.8831129653724716e6,7.627660588362532e-5,8.090922163390924e-9
0.00105,0.057749999999999996,306029.0,0.00751596774684995,2.195558741878383e-5,-0.05418628469148107,7.532393550775291,209.5325948212127,241.70845898129744,-0.7667062594997208,2227.8393943057818,1.9158797511223748e6,7.993345483171062e-5,8.891248884670284e-9
0.00105,0.06125,226051.0,0.008037694891760382,2.2418525461474812e-5,-0.19874796264080433,14.209685623689333,222.43763311748447,375.3902483605262,-3.1737023622059173,2379.1348368288545,1.9577984376542084e6,9.618000945278663e-5,1.252538925810941e-8
0.00105,0.06475,112339.0,0.008158372850492975,2.1733147668199524e-5,0.07674068240392103,28.122875046231968,205.79048434119304,955.6282682746597,1.1475400035145802,2408.928973909333,1.9009042350410954e6,0.00017509254645434777,4.130102537057292e-8
0.00105,0.06824999999999999,34987.0,0.008265397622505503,2.221717952011672e-5,0.05770961799288286,41.84807692214789,126.91621865457269,1881.3878245371343,-0.07357373816358737,2426.0079458084383,1.9389052967042297e6,0.0003618014144876431,1.5729197613015336e-7
0.00105,0.07175,16019.0,0.008405132292951267,2.292430597795644e-5,-0.0438258538307624,40.41846661083124,87.48968668803514,1849.9549011935696,-1.4397984370929298,2436.0088644734315,1.9757513661740003e6,0.0004198771249001894,2.0128468702080696e-7
