r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,21.0,0.0003689687128610216,1.4331800309345354e-9,2.6142611955830732,-5.7032876387723,48.0399566559438,83.20780589999816,-32.73620243482735,108.52380952380952,174.5351473922902,3.694080848624875e-5,1.5771471053978874e-9
0.00075,0.02975,55.0,0.001822163777930822,3.752016365732008e-6,-13.108427566909885,-8.894303956381902,398.15385928341493,253.08516939133142,206.51290516465045,558.690909090909,334492.613553719,9.097438197066038e-5,1.025802935309607e-8
0.00075,0.03325,148.0,0.0004905838614167283,6.209504887504499e-7,2.021546940852966,-7.4171442274756325,144.49944327327376,220.53673164002575,47.98547855999991,156.22972972972977,58299.55533235938,6.924949740082889e-5,5.714541989742505e-9
0.00075,0.03675,348.0,0.00044402537145029274,4.2163922326257e-7,0.27316063561616244,8.61713489449994,133.10284551300316,262.54103792376804,7.027565799225422,141.71264367816093,35751.35420795348,6.713518943860489e-5,4.753573861191729e-9
0.00075,0.04025,95.0,0.0012319625032039651,6.227996914974055e-8,5.907804488612508,10.366136430847131,284.65442993885006,275.81356743793907,93.13098347215438,371.43157894736845,4647.4663711911335,9.167891624494633e-5,1.016115471062974e-8
0.00075,0.04375,70.0,0.0014747158254215787,1.5362130596246415e-7,-6.152594432075233,18.0909606034611,94.18855673798288,509.5415960122967,-132.4872169450688,425.78571428571433,14200.73979591836,9.624229778297939e-5,1.4332681251137807e-8
0.00075,0.04725,5.0,0.006607037083699715,3.603046181154078e-5,-25.232616536110122,11.088722010326716,715.5764075357926,195.86132290654564,-215.76870695570273,1969.4,3.13377224e6,0.00013243307630052566,3.617355289589765e-8
0.00075,0.050749999999999997,33.0,0.005306463303341963,1.3371892736854814e-5,-2.9600171919669607,2.4192298638503047,99.70558271326671,118.66017406158277,-68.99124674221497,1549.2121212121215,1.0749962883379245e6,7.852731988649684e-5,7.881441292741316e-9
0.00075,0.05425,42.0,0.005614561374324236,1.0978815245630925e-5,-4.922064563162159,15.177006759576292,213.92932725294304,560.7001116760405,-90.98459610263752,1634.3333333333333,848266.365079365,9.283288390154546e-5,9.90522071623408e-9
0.00075,0.057749999999999996,38.0,0.010091037106016939,1.0328152031416133e-5,-7.231432595982698,10.941670329524054,166.5193450934682,259.4520336816194,-32.08950931933901,3045.1842105263154,940407.0976454292,9.150301598410908e-5,1.005596701656478e-8
0.00075,0.06125,141.0,0.010256445876230076,3.0318133066169205e-5,7.468471911499308,17.317477949065406,290.2699092917139,400.31001775336273,209.85546658405622,3048.007092198582,2.6271759219355173e6,7.324339396568789e-5,7.844408413240452e-9
0.00075,0.06475,88.0,0.007043982453544171,1.990234459038513e-5,4.206544881442762,25.98964683679867,257.7764449322403,810.813048818953,58.21620391991332,2062.829545454546,1.7278241413997936e6,0.0001964031906240376,4.245992555461594e-8
0.00075,0.06824999999999999,14.0,0.008198649727719685,1.1001057282678267e-5,-5.688781200511509,40.00117544215977,74.74150430040686,1676.1432463101528,-199.80785625400978,2404.5714285714284,1.0155826734693878e6,0.0001929282726380437,4.325035905193674e-8
0.00075,0.07175,16.0,0.005017171840785401,2.8030663393561645e-6,-1.391534494672722,43.15747303172028,25.364539047345264,1900.6223878150342,-66.95312892369624,1448.6875,236366.83984375003,0.00029095568245071147,1.1733023482096181e-7
0.00075,0.07525,9.0,0.006719974479842835,7.05285308293365e-7,-1.4783470638749256,14.846390032073757,8.779613479814909,986.8139744602986,-78.59679052047059,1915.3333333333335,56576.00000000005,0.0005110080280565389,1.930479936146737e-7
0.00075,0.07875,7.0,0.011471252657301766,1.6341305944825645e-5,1.2209060032913746,8.96759414013631,32.821402946048835,101.26263253621062,-6.295024548079908,3271.142857142857,1.4786312653061221e6,0.0001854221193410593,5.581777581997238e-8
0.00075,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08574999999999999,11.0,0.011755097733628582,4.824139762681945e-10,-11.999839274583405,13.133494582469096,148.20955870851458,175.9636482916826,-156.22086136232707,3283.4545454545455,16.247933884296984,0.00012568198334586528,2.8048849652750532e-8
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,1.0,0.008129552690068764,0.0,-7.898321378789973,5.782499632388668,62.383480602650735,33.43730199857508,-45.67204046934058,1745.0,0.0,0.00045735913106147413,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,11.0,0.007796796964412721,1.5202930426087253e-10,4.165102508517239,10.382553963314253,21.961521025569898,112.52071333408699,44.768295687463194,1495.0,10.0,6.966362146398128e-5,2.723597642132242e-9
0.00075,0.11025,38.0,0.01263718632121018,1.8341638287810508e-6,-7.893694478263315,2.1740922867158012,84.0130627209691,32.92211043293488,-13.250312805318032,2321.28947368421,28559.784626038854,0.00010513578027785711,7.028002868505199e-9
0.00075,0.11374999999999999,15.0,0.02248904140465131,2.1402353114108501e-7,-1.0432741475802916,-3.1880550013833195,69.08355959718482,17.074906987889264,-8.96082497594398,4708.6,3396.90666666667,0.00014278594390562256,1.025057439484748e-8
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,30.0,0.027060930895185752,2.8388662555044918e-9,-2.430073763238916,2.066739119824785,21.45018181179933,13.25547770600596,-2.240067389685391,5863.5,74.91666666666667,4.927370454972163e-5,4.2048490958710785e-9
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,26.0,0.012107504308533064,1.4243760454421728e-9,-5.212667324657536,0.7346040015685051,41.38641036973595,34.954021915028456,-13.103043655262201,2148.5,56.25,4.655568367677632e-5,3.973075407740882e-9
0.00075,0.13125,14.0,0.023287647623345564,6.403069288190132e-9,-2.517831866802,0.2137875047070722,15.491923454472508,7.0869508322560675,0.3881988047642251,3654.4285714285716,150.10204081632475,5.264079813333626e-5,2.1365412927089908e-9
0.00075,0.13475,33.0,0.02165593711878178,4.19522793454595e-9,5.66230589203222,-2.2415462040549734,42.613315778657864,13.323286732221082,-14.026320049643923,3475.9393939393944,108.05693296601915,4.918013755450884e-5,4.632149628308681e-9
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.027141823748841935,1.1594179518292033e-10,-17.38094747494072,4.779225254675659,303.2314434869055,23.848129662213047,-81.99872511205518,4199.5,0.25,0.00034209413226558296,2.526877886419618e-9
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,11.0,0.00041073281735003425,4.639803435542383e-9,6.4342704316312815,-1.8328517201964072,112.95706749707765,51.41238783261407,-56.64817510079858,120.45454545454545,482.06611570247935,6.62793827789723e-5,3.1374740839765603e-9
0.00105,0.02975,73.0,0.002248277373725933,1.5293055170266599e-6,-9.188191894314997,-4.356175019982767,184.45885971725608,66.33679894180932,44.74038279167001,697.7123287671234,137456.91724526172,5.185353531913515e-5,2.9508994400572146e-9
0.00105,0.03325,123.0,0.0006845773619999427,7.320427689296558e-7,-4.3011883777587485,-0.250595323078477,157.79104460305467,184.13976688265925,0.8621672557992,211.11382113821134,64664.816313041185,7.950728480595055e-5,1.0175899465902537e-8
0.00105,0.03675,591.0,0.0006760759466534502,7.15538718279618e-7,-0.23773672781212263,6.47163400994782,194.830408545036,191.36420564509652,23.125643981674997,214.90186125211505,64392.71118096887,6.579606004331142e-5,5.87955791928647e-9
0.00105,0.04025,113.0,0.0011250078000220505,7.457033301158563e-8,2.372582391975538,4.742559752175744,185.56530338300772,119.94443227372841,10.588149806260532,337.51327433628325,6604.409115827396,7.505904309103869e-5,7.536832819485779e-9
0.00105,0.04375,45.0,0.0016082210451402062,3.6034662220138547e-7,-10.167496073533876,8.323285325860978,297.704979730505,523.2753575489825,-54.55827646288944,458.2,29560.60444444445,9.203229771443092e-5,9.447609650927506e-9
0.00105,0.04725,68.0,0.0036109033038888277,1.86275517830837e-5,0.7193106102961881,12.997030720209693,258.2184029004378,340.81615684646613,-3.834417945703322,1074.1323529411764,1.6294600560121099e6,9.057629204964236e-5,9.301370083026443e-9
0.00105,0.050749999999999997,46.0,0.008859573247277609,9.80631660847125e-6,-2.9853429607806827,8.379417068116732,48.189931639653,124.42981423325978,-40.260535207962064,2534.9565217391305,771953.7807183363,8.062866716315121e-5,9.553822393826619e-9
0.00105,0.05425,64.0,0.004638744151109093,8.075630226138457e-6,-3.373015177035118,11.37157828202399,86.58718390939501,372.77280926131266,-37.681031393321604,1363.953125,638664.0759277346,6.873867966049037e-5,5.954257378085698e-9
0.00105,0.057749999999999996,44.0,0.010787864920263032,2.4277188956603597e-5,-5.043260395480237,25.073751504520803,160.78736303073896,840.9866741497294,-97.678312200095,3220.3636363636365,2.130782276859504e6,0.00010662103247472902,1.300704715897811e-8
0.00105,0.06125,156.0,0.008385724777537988,1.6321030298590986e-5,-1.5756603907169726,13.002032538976763,287.4418430706911,296.2420888984643,59.15400265435067,2471.7884615384614,1.4178919873027615e6,8.590864363813182e-5,1.065704629364725e-8
0.00105,0.06475,127.0,0.007915754422576785,2.180062724037394e-5,7.133719734880361,23.387105733060263,253.4560834935719,758.1685399101875,118.69813020837715,2305.433070866142,1.8561547179614357e6,0.00014583624417548736,2.5169043654647322e-8
0.00105,0.06824999999999999,21.0,0.007136104788925319,1.2731065708601308e-5,-0.4729068663693117,38.1891127958163,57.9895228444191,1570.4319201811204,2.566060048248019,2071.6190476190477,1.014290140589569e6,0.00033901698273490927,3.9516948536465017e-7
0.00105,0.07175,3.0,0.0038824269236638472,3.2210088341429893e-7,-2.913128317949406,48.407498210605354,55.138231897602566,2405.8716226501756,-194.75558174141108,1117.0,28560.66666666667,0.0005596358400084341,1.201434407878339e-7
0.00105,0.07525,16.0,0.00567850234987282,2.806783946114592e-6,0.9512069485047356,13.883875389709388,12.087165532985027,622.183372102593,44.524286874250635,1598.5625,232920.99609375006,0.0001878906239330289,3.89040330228757e-8
0.00105,0.07875,7.0,0.00766327054788799,1.629987478738541e-5,-4.267402183648692,14.414496613935786,55.53713362895069,272.51306646643985,-85.96054964053134,2120.285714285714,1.4772173469387754e6,0.0002322831075262993,2.0259754770069368e-8
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,8.0,0.011749327490188399,3.585004648300874e-9,-10.15917425791671,8.663959920089129,103.79438813849612,85.38806261928893,-86.2443639415228,3282.5000000000005,82.24999999999639,0.0001328908360199638,1.1040262069614606e-8
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,20.0,0.008123532944594112,3.745935506150744e-9,-7.827157399921043,5.756376351156718,67.91864366174323,34.96835080055149,-43.98098742432054,1747.0999999999997,38.29000000000154,8.979357005201567e-5,6.141025553547466e-9
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,26.0,0.018964934688014756,1.3490978418103754e-7,-12.71126700397202,-2.560047169068236,189.41965183223238,29.21269779221801,49.89924432522934,4225.807692307692,2886.6168639053076,0.00012313219970177766,2.2058354114912406e-8
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,36.0,0.009636371255846127,3.7456558131034546e-6,-1.5288601468850826,5.155245937234486,76.86917361008616,39.695010780665974,-1.5258347489545656,1831.0555555555554,124516.38580246919,8.322023774609924e-5,6.300499562443233e-9
0.00105,0.11025,45.0,0.013988883519044756,2.32009552195802e-6,2.8661767296512184,0.763778172416703,80.63982929033709,10.792004179229798,-2.905742463202511,2484.1111111111113,34151.432098765494,9.14398766514584e-5,7.6944859668984e-9
0.00105,0.11374999999999999,70.0,0.019272161026929184,1.7295413355799404e-5,-5.909835266631935,3.3099456077345657,58.48724106683425,58.204938420296486,-26.178133361804402,3898.3285714285716,1.1337864491836734e6,7.397833029763424e-5,5.031287700611147e-9
0.00105,0.11725,26.0,0.014460036868958581,7.033340553395681e-6,2.602038514566864,1.9927060160204753,52.56789829318528,65.78462126566176,-34.318022788985175,2593.1923076923076,543155.2322485207,6.33057424458173e-5,3.4232234427785536e-9
0.00105,0.12075,11.0,0.026980643980555878,9.389312052153561e-9,-1.4884719073166843,11.906360069356968,14.517150171017835,159.51717199482292,-3.5422634379304108,5850.454545454545,192.97520661157148,7.967115942791575e-5,9.196617458636842e-9
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,20.0,0.012136539218596887,9.06790247513039e-9,-3.6035775575249502,4.674621122404283,35.009738220943454,50.20522353447561,-35.616935830692526,2155.4,305.3399999999974,5.6752583313104085e-5,2.067882294264004e-9
0.00105,0.13125,42.0,0.026325572940638496,1.684764675195721e-5,-3.7794379621397365,-0.0326631815539673,28.349432060092035,22.965175773467248,-12.76809551951931,4650.9047619047615,1.9064123242630393e6,5.9078780083423116e-5,8.722188104897133e-9
0.00105,0.13475,9.0,0.02163763400561097,1.5170867578209745e-8,12.6977628864838,-1.1950561871413612,163.3151076907334,47.70251926044405,-14.057080214127353,3473.5555555555557,386.91358024691215,9.559801742920771e-5,7.724776918810586e-9
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,21.0,0.02723710814289658,2.1903302284346493e-8,-5.606025780111313,9.641048841803297,151.63715043065451,116.37440418807965,-5.451768136750828,4216.0,625.2380952380963,8.117569572445458e-5,7.254146692563874e-9
0.00105,0.14525,3.0,0.027477522692578294,1.3474571265889354e-10,6.62596255324047,8.322122026705383,45.287059008800895,70.49761566011824,56.3495602797507,4253.0,0.6666666666666666,0.00016339719842981324,4.421777454186642e-9
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
