r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4055.0,0.008867643998550678,3.340026847219898e-5,-0.2126159694594018,-4.61136603997599,60.92286201596317,72.85502310328276,-3.4150659147392184,2366.38914919852,2.3732331580573525e6,4.755082712634044e-5,3.1793294694407167e-9
0.00075,0.01575,23158.0,0.008593316338314656,2.954473212504431e-5,0.05912151873087185,-2.3166985207466526,59.851740051319325,62.85566861554202,1.4422045214500385,2299.0681837809852,2.104749111552714e6,4.594197294347031e-5,2.9960413942136247e-9
0.00075,0.01925,53279.0,0.007892727404990113,2.923295226727434e-5,-0.2551230467380009,-1.0374457563147046,57.26852783976205,61.58950741817775,-1.7735776382136899,2106.4042868672464,2.0876546278582732e6,4.450079352860732e-5,2.8746848091896277e-9
0.00075,0.02275,114180.0,0.0068909008703842214,3.002483463585195e-5,-0.0025851719349772196,-1.0748983341106813,60.54771787007414,65.14293068673753,0.26227486426382607,1840.1262217551157,2.1427579790934664e6,4.566178674061527e-5,2.967244817427864e-9
0.00075,0.02625,269011.0,0.005551169177169164,2.634590966435534e-5,-0.02531771384109656,-1.0888611067764575,58.38429376493496,64.80957501611097,-0.055616279295091886,1481.9736404831092,1.879423163967594e6,4.430362627272569e-5,2.7717959992248845e-9
0.00075,0.02975,639507.0,0.0037145535398234618,1.885406237970717e-5,0.0053699562497428665,-1.5079177316746077,55.000855014891286,67.01140600023854,-0.21996305043189943,989.9470154353306,1.3472006379111905e6,4.531879054992646e-5,2.901776596281838e-9
0.00075,0.03325,5.684149e6,0.0008100265186088406,5.010735320301168e-6,-0.006346319493252989,-2.6265885708295165,28.20836417850197,51.915241436687914,0.04063905711383035,215.3018869054341,357221.2979616298,4.5624290381579854e-5,2.8995751131569422e-9
0.00075,0.03675,8.561361e6,0.0007506913087244896,4.0226844618049954e-6,0.007510327149188653,5.210889732385152,30.550089232325227,73.86918727229418,0.02482154537104971,199.3919837450706,286761.60025184246,4.8120276404277254e-5,3.1541050584995956e-9
0.00075,0.04025,1.979941e6,0.0027548841179038538,1.4954707872357488e-5,0.021075413436830462,3.733307170306091,54.58688164909232,76.49301042828499,0.15248053225247507,734.5313278831027,1.0666203947001882e6,4.6078485540546864e-5,2.9891695381653034e-9
0.00075,0.04375,1.136235e6,0.004660048569658372,2.357750980820618e-5,-0.0323509062963516,3.229360701331739,57.05486184265975,79.25884411384543,-0.13641681026154462,1242.5005447926935,1.6789533721459217e6,4.7371791373302214e-5,3.1456240266851234e-9
0.00075,0.04725,709820.0,0.006181048768978385,2.8604674133916976e-5,0.042780568166173365,2.747911261421511,58.15862065455263,70.09204867959193,0.5038788430472106,1647.6391324561187,2.0374253241081021e6,4.625760134397345e-5,3.0323201597649595e-9
0.00075,0.050749999999999997,502120.0,0.007600335648997986,3.1276852330411616e-5,-0.05480722240137174,2.9956042854083327,59.8400064005034,70.1261139466764,-0.8414880396113927,2025.4511303054219,2.229018386744984e6,4.743080830171695e-5,3.1480482349922437e-9
0.00075,0.05425,383115.0,0.008618139622122073,3.307745819123303e-5,-0.058494831055360706,3.8582782117272285,61.42853151805258,71.6273918227526,-0.3048319278141301,2295.241277423235,2.356423915383202e6,4.815283682061356e-5,3.275713108099189e-9
0.00075,0.057749999999999996,300759.0,0.009619099445010278,3.522633025737833e-5,0.0008198063931588928,6.307209823762098,64.26907341136052,92.88483665933303,0.10699413709640133,2560.807433859003,2.5102537047115415e6,5.3566829428573954e-5,3.942531994036932e-9
0.00075,0.06125,258464.0,0.010216601344337559,3.581443284340328e-5,-0.09985631017836581,11.176138083468748,72.45758309372876,175.6739808560991,-0.8932681362532985,2716.7581481366815,2.5547936351207183e6,6.937310930882076e-5,6.130832995170404e-9
0.00075,0.06475,153886.0,0.010423961865844867,3.663758186839728e-5,-0.014813429991333116,20.9973687914769,71.20738637708143,490.6798812281626,0.5189304449514749,2763.9664621862967,2.6098971549192835e6,0.0001409810472267229,2.766769136732938e-8
0.00075,0.06824999999999999,42278.0,0.010536033244214375,3.5536899361191545e-5,0.042463303421177774,31.172385217827344,43.57062998596444,1008.688737735223,2.081374047215838,2776.4293012914627,2.532580436212252e6,0.0004018312161945901,2.1132041282049136e-7
0.00075,0.07175,12591.0,0.01066107792520445,3.545487784529659e-5,0.10175115142024287,36.495056206470714,24.876886729519622,1364.725725401017,4.484380528288372,2785.815582558975,2.5252456457614736e6,0.0008724209249921509,9.521088703278733e-7
0.00075,0.07525,4597.0,0.01074101208436277,3.564094066918826e-5,0.0980306053321211,37.79409513064392,16.093305361132778,1463.9559020591546,3.884822963554073,2783.23450076137,2.548494554102286e6,0.0012259215898438119,1.4501790570376244e-6
0.00075,0.07875,2472.0,0.010515477287522751,3.414435387278521e-5,-0.12786589861994194,37.79212639851132,13.880891894013358,1468.102073902955,-5.060546456379948,2699.037621359224,2.4317466947820466e6,0.001346620654032967,1.8299220968926888e-6
0.00075,0.08225,1148.0,0.010989076885453548,3.823108288922727e-5,-0.34744056943455354,36.81406373199597,14.012539650843113,1400.5781114448953,-13.047492283464305,2804.3205574912913,2.6983182056052606e6,0.0013873149913013374,2.5378063655686282e-6
0.00075,0.08574999999999999,215.0,0.011193779388332669,5.922665489097858e-5,-0.5782150243513949,33.60170067867794,19.975342369160845,1194.3447671869376,-17.559028377819665,2813.693023255814,4.245556724369931e6,0.0028213488720895204,1.519536389547458e-5
0.00075,0.08925,140.0,0.01254020537908213,4.626986905524544e-5,-0.2779202148531414,34.89359571747056,10.176382159344584,1278.393609764639,-8.060330736783838,3084.0071428571428,3.2663029785204083e6,0.012898964911033655,0.000684941169886294
0.00075,0.09275,97.0,0.011418004918453342,3.179307779959508e-5,-0.1352412158299051,35.942119588721155,10.571704527290395,1347.6726442135118,-0.8211258065321114,2612.6082474226814,2.1633863413752792e6,0.03279455753119463,0.0015807518025156566
0.00075,0.09625,34.0,0.014765599413950397,5.845102819385913e-5,0.5835743133962624,38.244521561630414,9.052110717984595,1508.5777532333434,23.89190801622916,3272.588235294117,4.173637948096886e6,0.0640476400285126,0.003919755335348941
0.00075,0.09974999999999999,17.0,0.011191400942275739,2.1176881391511027e-5,-0.847399791672535,38.14014209185138,6.1309190779143785,1489.3530936510992,-28.997422858705338,2433.5882352941176,1.2761491833910036e6,0.04930248976984833,0.0026182077753004167
0.00075,0.10325,11.0,0.013594977452931393,2.9028760241578865e-5,-0.9162250773115398,39.67813386089452,5.124648558336713,1605.2913538107384,-42.62318066069971,2758.2727272727275,1.5304271074380167e6,0.09723096580690449,0.007306687225799283
0.00075,0.10675,2.0,0.00948628350215351,1.2506785028759373e-5,-0.007286224294581367,46.76498711223318,0.4257237206412283,2190.7792322337245,0.9336318045230456,1704.5,277202.25,0.11077184438390014,0.005930820341982729
0.00075,0.11025,3.0,0.01624685316274446,2.34198886514337e-6,0.4143611718313186,32.259403648722184,2.377056404462756,1049.5790859541833,15.602838489916287,3183.3333333333335,823201.5555555555,0.09620587846995542,0.006987556921635863
0.00075,0.11374999999999999,2.0,0.01244273639344776,7.809837120469497e-6,-0.1852641286154122,27.26405759816106,1.453098738025115,817.058337616339,5.176638090350014,2412.5,204756.25,0.0327143167723795,1.2572377070807405e-5
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.015735529281578647,2.212277949150213e-5,-0.6017712596338158,38.21455680810571,0.3792641730115087,1465.756435000058,-22.692116558369875,2609.5,965306.25,0.17048705433527003,0.0032406371513696184
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.013837966130530663,0.0,1.5541242942604612,41.769440983612085,2.4153023220105765,1744.6862000834528,64.91490299031011,2106.0,0.0,0.15495149340475645,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5571.0,0.009417098193915415,3.484575072464079e-5,0.228908842388165,-4.6066804208178596,56.38599322732653,71.26151232421273,0.0691372666511711,2521.1147011308544,2.4839454406221467e6,4.645832100530792e-5,2.9037592512138752e-9
0.00105,0.01575,32082.0,0.008589038793973332,2.8688645379896687e-5,0.17568920759285947,-2.191191525372906,56.6402871443381,66.430169127446,-0.07664262488462895,2294.9083598279403,2.0407875380143905e6,4.594265843445565e-5,2.9578029457591815e-9
0.00105,0.01925,72420.0,0.007907254656006802,3.026042398733322e-5,-0.16931131965236695,-1.235594025164577,60.09145222457749,62.231767516845395,-0.7919127258420824,2111.4770643468714,2.1585102834148584e6,4.5049971900120423e-5,2.858776778189441e-9
0.00105,0.02275,159790.0,0.007010060397402488,3.01067005684525e-5,-0.03801086729435602,-0.9061275845893079,57.991571649376226,64.83668783280321,-0.04939915050832103,1872.0056824582243,2.151152807527627e6,4.5297247045015775e-5,2.916276435562165e-9
0.00105,0.02625,373305.0,0.005580501753322964,2.5732773811942332e-5,0.018310178811520902,-0.9851128588984239,56.43053602302822,64.2681457248055,0.2224872883107668,1489.3776108008153,1.8355379729027825e6,4.4239708351962076e-5,2.7713022247973313e-9
0.00105,0.02975,881414.0,0.0037763057043032457,1.9599858539879827e-5,0.019452294102035722,-1.471214853665781,55.29113976470462,67.12668506765468,-0.11618487292473555,1006.4336577363132,1.399244461712816e6,4.5302990940857055e-5,2.9039567623315992e-9
0.00105,0.03325,5.760453e6,0.0010801156902822697,6.6654539056541025e-6,-0.015210798991025665,-1.9085287773202066,33.53540776614053,50.12267977867712,-0.042235749439467646,287.0102532269829,475382.053095751,4.6070143938002e-5,2.9301719484277388e-9
0.00105,0.03675,9.275533e6,0.0009447327898710611,5.1397859942067295e-6,0.003923480139351386,4.664719487022391,35.13799105410115,71.297050940676,0.06429447314434922,250.92750968338166,366735.3203897164,4.797826275299624e-5,3.1358038302338603e-9
0.00105,0.04025,2.697355e6,0.002780120933576482,1.4957733649635584e-5,-0.013598072931003586,3.6954843617535484,54.434283179058866,76.69820944946247,-0.012879118870277206,741.1577816045741,1.0665757312545849e6,4.6126441091141624e-5,3.0016462009001564e-9
0.00105,0.04375,1.56678e6,0.0046726498346098015,2.3311230235271414e-5,-0.018942676146025784,3.1860205476466965,56.354390260234425,77.79272117134252,0.07524799949017055,1245.8421163149776,1.6598214753044108e6,4.714284643604089e-5,3.1299610649415778e-9
0.00105,0.04725,989515.0,0.006205049292622412,2.85890120780938e-5,0.012205759653158985,2.7760895779147945,58.259685613967214,69.85520713298112,0.12896732927211016,1653.7888207859385,2.0344639235584494e6,4.630076779880484e-5,3.0264304640715214e-9
0.00105,0.050749999999999997,696438.0,0.007563680256374307,3.101774739064926e-5,0.011298056451942342,2.8995748393651293,59.00259486089925,69.39671862411556,0.41885220564993475,2015.429206907145,2.208853152336855e6,4.702951272020206e-5,3.1168549489508446e-9
0.00105,0.05425,538008.0,0.008663136388444858,3.337934418689122e-5,0.009565397582043757,3.709216759104061,61.05884851323195,70.45069898367034,0.4025365136566329,2307.654859919857,2.378523244996426e6,4.7599522415830745e-5,3.1926656347597173e-9
0.00105,0.057749999999999996,424828.0,0.00958194162214113,3.550165363495003e-5,-0.004958201945092704,6.159904402045561,64.309521637468,91.73894650857152,-0.018344461966662503,2551.069019495229,2.5278697340375045e6,5.238589442368166e-5,3.7513293907744405e-9
0.00105,0.06125,354226.0,0.010230091764166498,3.570879350554469e-5,0.030190574079813935,10.926414304433683,71.78761907229644,171.2540417926723,0.08832679622245485,2720.482954385021,2.5453432371186297e6,6.901475759538168e-5,6.1075314921624765e-9
0.00105,0.06475,197292.0,0.010479014437854628,3.620357917324076e-5,0.03065141979668594,20.680308969882354,70.23358288054229,477.5451056656433,1.125081387522266,2778.055344362664,2.5792074585421225e6,0.0001414601423243653,2.8568829183638064e-8
0.00105,0.06824999999999999,54066.0,0.010481905360446075,3.4692426871779155e-5,0.17810124483747808,31.16055093528737,43.158315366763595,1008.617006775472,5.804317327138983,2760.9396293419118,2.471796558261208e6,0.0004049798159861412,2.1613779860864427e-7
0.00105,0.07175,16398.0,0.010563492623842183,3.5553842673428625e-5,-0.0019134566503520457,36.29956344606655,24.743607566315692,1351.6164014870074,-0.049352263363631015,2759.0202463715127,2.5360602109573195e6,0.0008854057418777173,9.275276285987693e-7
0.00105,0.07525,6719.0,0.010701251799376293,3.825965005907414e-5,0.13414885144572025,37.96712536041876,17.068328594008772,1478.711319135775,5.502048410596423,2773.84610805179,2.7227942721946253e6,0.0012456614947088168,1.62807956957319e-6
0.00105,0.07875,3521.0,0.010734497371955526,4.00976352887479e-5,-0.010306009869446062,37.53160368667477,14.15529361042443,1449.7802536041931,-0.9317145742036778,2756.261857426866,2.8509146567927976e6,0.001368877733424254,1.7877787139481926e-6
0.00105,0.08225,2149.0,0.011104120392812064,3.82013339180584e-5,-0.17019112935194075,36.60074023111516,13.290112017651044,1383.232826293414,-6.251829777049744,2833.97440670079,2.723262541457594e6,0.0015868004107322383,2.9407557569648966e-6
0.00105,0.08574999999999999,1020.0,0.011114244955997946,3.47122441700403e-5,-0.1642257045843252,35.89769424276315,12.581672561938701,1336.576428034868,-6.519721875790056,2802.2637254901933,2.4607650843704385e6,0.0028741112487537333,1.5289562607016657e-5
0.00105,0.08925,297.0,0.010899541188512834,3.103521953992029e-5,-0.13825082733494695,36.48689576199997,13.503518505973812,1374.3437917968156,-2.7953939125659653,2664.094276094277,2.1563231291591544e6,0.011904140805350094,0.0006268213333342756
0.00105,0.09275,95.0,0.01221553789654419,4.026693676167228e-5,-0.6894736944151675,35.74816963127841,12.790822202117095,1328.161732869943,-26.966138434555646,2803.9052631578948,2.659465159445983e6,0.036883318403153786,0.001993643612144787
0.00105,0.09625,58.0,0.013141285909481756,3.664863994750379e-5,0.5457856625716336,36.48811063752346,9.560002723340757,1380.9715102104171,20.02951293742806,2834.2931034482754,2.194948931331748e6,0.062375921811161694,0.00289384218166257
0.00105,0.09974999999999999,15.0,0.014987471651743295,9.003434844666577e-5,0.03150508167193575,39.36704321658341,8.791895267238091,1564.2757496121897,0.5975448523381228,3381.0,7.261476266666666e6,0.05544301315052232,0.002254312052703231
0.00105,0.10325,11.0,0.015088129593202826,2.2283471429539696e-5,-0.43406971381781007,38.983922273805426,6.291840674697152,1570.116813452621,-10.198226789887148,3210.545454545455,1.6651895206611573e6,0.07800561725537129,0.0022767858617108745
0.00105,0.10675,9.0,0.01355058612817251,9.63575650453738e-6,0.48617608418303593,35.7510624965503,1.4322660177035704,1306.7616641374007,17.085857538174587,2798.222222222222,884959.7283950619,0.06856627301652038,0.003275310473986776
0.00105,0.11025,3.0,0.02198897657466031,5.624414569726112e-5,-0.4077276291085671,37.511649228315186,1.2720976392627061,1427.570399845976,-12.404168723376955,4755.0,4.519644666666667e6,0.09989042544631858,0.0019013922781516133
0.00105,0.11374999999999999,4.0,0.010613071861848795,1.4698673306193535e-5,-0.07300296629501468,37.586855472249155,0.5832187312323875,1420.4643982506777,-3.944865525114496,2200.25,1.1741271875e6,0.04338469149695262,0.0005103206760003363
0.00105,0.11725,2.0,0.009022967897854492,1.4117446192532505e-5,0.23988681364860853,35.19203644321273,1.9277122957166972,1238.6814993313228,7.827365584783912,1354.0,99856.0,0.09105966419519446,0.007699073974624028
0.00105,0.12075,1.0,0.013249804515694817,0.0,1.469273424633416,21.20583174379579,2.1587643963340066,449.68729994617723,31.157165028406848,2355.0,0.0,0.04071206827806479,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.00950622557669905,0.0,0.15761628741184155,48.33446416705693,0.02484289405749224,2336.2204263165104,7.618298796052201,1769.0,0.0,0.051750468933744714,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
