/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2032 2.110912e-03 1.944690e-02 1.528382e-01 -2.683782e-03 5.637762e-02 3.154341e-01 -1.055266e+00 8.128095e+00 3.578579e+01 1512 8.014864e-03
126668 7.522264e-04 5.897736e-03 9.493823e-02 -7.831617e-03 7.051585e-02 3.482145e-01 -8.811748e-01 6.633375e+00 2.600008e+01 3373 1.381738e-02
251667 1.353573e-02 -1.976905e-04 2.087164e-01 8.755161e-01 -4.097303e-02 1.040457e+01 2.968313e+00 -1.404138e-01 3.511040e+01 2662 1.398449e-02
251679 9.076108e-03 -5.063846e-03 1.601193e-01 3.030192e-01 -1.355602e-01 2.267249e+00 5.308096e+00 -2.356534e+00 3.805106e+01 935 6.061856e-03
626739 -1.409157e-02 6.409171e-03 1.637082e-01 -1.024196e-01 5.908635e-02 8.576584e-01 -4.080151e+00 2.433325e+00 3.205575e+01 1453 8.649073e-03
876719 -1.049428e-02 4.759759e-04 1.185116e-01 -8.474095e-02 1.839746e-02 4.603314e-01 -5.483091e+00 1.323495e+00 2.524328e+01 1520 7.435527e-03
751713 5.904733e-03 1.685068e-02 1.511821e-01 2.082771e-01 6.201027e-01 2.273434e+00 3.418504e+00 1.019022e+01 3.584940e+01 1264 7.046170e-03
876754 3.372576e-03 7.900875e-03 2.697979e-01 2.500164e-01 3.497665e-01 4.388184e+00 2.535777e+00 3.514765e+00 4.234166e+01 4375 2.137615e-02
376762 -2.653691e-02 3.029548e-03 2.468861e-01 -1.742034e+00 6.080884e-01 1.296226e+01 -7.009414e+00 2.472232e+00 5.195421e+01 2711 1.392016e-02
501737 -2.435267e-03 -3.460511e-03 9.250909e-02 6.423206e-03 -1.849811e-02 4.661310e-01 9.587470e-01 -1.627510e+00 4.043687e+01 1037 4.594178e-03
501745 2.682178e-02 6.857331e-05 2.202580e-01 7.872882e-02 1.839421e-03 5.357954e-01 5.218680e+00 1.780391e-01 3.172380e+01 4099 2.097434e-02
376774 2.903580e-03 -1.645519e-02 2.948371e-01 1.102919e-01 -4.767979e-01 6.035737e+00 7.254841e-01 -3.109942e+00 3.878386e+01 4094 2.174203e-02
376806 -8.364001e-03 5.291148e-05 1.122067e-01 -9.632021e-02 6.742685e-03 7.257064e-01 -4.219908e+00 3.209578e-01 2.943411e+01 2905 1.249442e-02
376825 2.965251e-03 6.950405e-03 3.199677e-01 1.071528e+00 -1.224009e-01 2.621776e+01 1.549291e+00 -1.875443e-01 3.754879e+01 2768 1.736740e-02
2288 3.060590e-03 1.271694e-02 1.427309e-01 6.682199e-02 1.319571e-01 6.664168e-01 4.110653e+00 7.687328e+00 3.376166e+01 2072 1.007163e-02
501831 1.118555e-02 1.171820e-02 1.659579e-01 4.202396e-01 4.946191e-01 2.657664e+00 5.269043e+00 6.220267e+00 3.209576e+01 5581 2.493811e-02
501834 -5.998198e-03 5.405782e-03 2.017247e-01 -2.068424e-02 1.570287e-02 3.873659e-01 -3.798029e+00 2.662980e+00 4.800957e+01 1661 9.055609e-03
876895 -1.754064e-02 5.745666e-03 1.644622e-01 -1.578665e+00 3.595990e-01 6.839320e+00 -1.008391e+01 2.285678e+00 4.311553e+01 2318 1.140063e-02
626946 1.782830e-02 2.264224e-02 2.492557e-01 8.354333e-01 8.032744e-01 7.373985e+00 4.749272e+00 4.534506e+00 4.138585e+01 5951 2.739333e-02
2373 -2.432944e-02 -6.579988e-03 3.092391e-01 -9.693774e-01 -7.997442e-01 1.490581e+01 -2.738365e+00 -2.298268e+00 4.229493e+01 4006 2.101602e-02
876931 5.382903e-03 -2.257134e-02 2.362349e-01 1.956725e-01 -1.703143e+00 8.448994e+00 9.729155e-01 -8.592448e+00 4.199031e+01 1290 8.937325e-03
626981 -1.141624e-03 6.981923e-03 1.036715e-01 -3.966233e-03 3.528166e-02 2.815479e-01 -8.111528e-01 8.126935e+00 5.108139e+01 6765 2.563054e-02
876944 -1.431944e-02 -8.705930e-03 1.768929e-01 -9.583346e-01 -6.683882e-01 5.965659e+00 -6.643188e+00 -4.642291e+00 4.073649e+01 2358 1.156449e-02
501923 4.028292e-03 8.184062e-03 1.325661e-01 1.220084e-02 3.516019e-02 2.943721e-01 1.807147e+00 5.965073e+00 3.577921e+01 2191 1.019971e-02
251975 3.162432e-03 -7.505231e-03 2.937713e-01 -1.431181e-03 -3.615201e-02 6.108331e-01 -3.474424e-01 -2.166727e+00 2.398128e+01 1908 1.748130e-02
751979 -6.113373e-03 4.230646e-03 1.365284e-01 -5.762731e-02 4.748838e-02 6.048314e-01 -3.670311e+00 3.082066e+00 3.336607e+01 1687 8.345766e-03
877002 -2.402808e-03 -4.263811e-03 1.149376e-01 -4.197137e-02 -4.981352e-02 5.190828e-01 -4.229798e+00 -4.869170e+00 4.320229e+01 1567 7.044009e-03
127037 1.080112e-02 -8.829478e-03 2.350975e-01 2.068698e-01 -1.118174e-01 5.243825e+00 1.680950e+00 -8.829438e-01 4.294118e+01 2701 1.436079e-02
627055 5.113169e-03 -6.407021e-03 9.917096e-02 3.138492e-02 -3.404410e-02 2.261853e-01 5.752263e+00 -6.051204e+00 2.781008e+01 4012 1.634584e-02
877033 1.550172e-02 6.602876e-03 1.631632e-01 9.413871e-02 5.391919e-02 6.804930e-01 3.511201e+00 2.112709e+00 2.309917e+01 2198 1.265241e-02
127076 -2.366875e-02 5.963357e-03 1.801577e-01 -4.054885e-02 9.628008e-03 2.739942e-01 -6.875943e+00 1.492760e+00 3.822340e+01 1876 1.028595e-02
627091 4.864893e-03 -7.350521e-03 1.627198e-01 1.080967e-01 -1.667275e-01 3.111962e+00 1.051106e+00 -1.622777e+00 3.002919e+01 2038 1.070803e-02
127112 -1.585377e-02 -1.241491e-02 1.873103e-01 -2.293330e-01 -3.162842e-01 2.309213e+00 -2.569517e+00 -3.657486e+00 2.554002e+01 3654 1.946093e-02
627140 1.410588e-02 1.127237e-03 1.385296e-01 7.031396e-02 -1.676220e-03 4.092574e-01 1.142566e+01 -5.698707e-01 5.503199e+01 1479 7.203373e-03
502088 -5.241297e-04 1.459941e-02 1.213042e-01 -5.213741e-04 1.628504e-01 5.800287e-01 2.062117e-04 1.109412e+01 3.432789e+01 2200 1.002707e-02
127141 -6.725611e-03 -1.217444e-03 9.586388e-02 -5.087315e-02 -1.541155e-02 2.880257e-01 -9.581533e+00 -3.080608e+00 4.170573e+01 627 3.017225e-03
2649 8.687141e-03 -1.084177e-02 1.983717e-01 7.702055e-02 -1.411537e-01 1.858026e+00 1.150957e+00 -2.194877e+00 2.795397e+01 3321 1.799158e-02
877132 -5.855465e-03 -1.775306e-02 1.457061e-01 -2.885154e-01 -1.299499e+00 5.314348e+00 -2.357683e+00 -1.069112e+01 4.311194e+01 2424 1.077821e-02
252140 5.898400e-04 -1.477711e-03 1.163231e-01 1.076826e-02 -2.137829e-02 4.216694e-01 1.539892e+00 -3.010756e+00 4.619580e+01 2815 1.169911e-02
377179 -5.796260e-04 6.572232e-03 9.116683e-02 -1.817034e-04 5.616646e-02 2.021364e-01 1.116862e-01 1.391977e+01 3.114619e+01 5623 2.195814e-02
752169 9.989780e-03 -1.421903e-02 1.619267e-01 6.383397e-02 -6.742832e-02 6.081483e-01 4.439989e+00 -4.387635e+00 3.679540e+01 814 5.676951e-03
127245 5.582916e-03 1.591493e-02 1.133759e-01 9.092440e-02 3.316597e-01 7.714941e-01 3.988911e+00 1.475810e+01 3.076083e+01 1669 7.592247e-03
2776 3.294612e-03 2.215706e-03 1.201159e-01 1.956668e-02 2.010506e-02 3.994005e-01 1.897116e+00 2.085671e+00 3.256101e+01 1051 5.690870e-03
127263 4.737148e-03 4.048044e-03 1.642759e-01 8.094915e-02 1.214474e-01 2.099743e+00 1.727815e+00 2.661580e+00 4.387930e+01 1391 7.386952e-03
877245 -2.087379e-03 9.966732e-03 1.126380e-01 -2.673104e-02 8.209448e-02 3.889509e-01 -3.658074e+00 1.070655e+01 4.101554e+01 3564 1.482870e-02
377295 -6.110803e-03 -1.219996e-02 1.106599e-01 -1.429025e-01 -5.462415e-01 1.429718e+00 -2.956045e+00 -1.154055e+01 2.850463e+01 5475 2.222781e-02
252273 -2.337486e-03 6.198593e-03 9.551832e-02 -1.259918e-02 4.226426e-02 2.978946e-01 -1.753922e+00 6.164319e+00 3.459001e+01 2618 1.065088e-02
752263 -4.703503e-03 1.478786e-02 1.232494e-01 -1.543578e-01 3.984336e-01 1.380537e+00 -5.239299e+00 1.343119e+01 4.401682e+01 2253 1.004356e-02
2859 -1.489104e-02 -6.633776e-03 1.747241e-01 -5.047463e-01 -2.151012e-01 3.015697e+00 -6.960747e+00 -2.962282e+00 4.036966e+01 4387 1.883491e-02
502273 1.358384e-02 -8.594154e-03 2.038026e-01 1.994562e-01 -1.378356e-01 1.895666e+00 4.459640e+00 -3.100893e+00 4.059293e+01 2798 1.417439e-02
877303 8.502758e-03 -1.499369e-02 1.708423e-01 1.304581e-01 -3.952159e-01 2.099190e+00 2.509555e+00 -7.824082e+00 3.968088e+01 4503 1.975679e-02
627379 -7.144231e-04 5.653923e-05 1.400089e-01 -6.293789e-03 -1.621888e-02 7.687025e-01 -4.379542e-01 -1.277545e+00 4.934951e+01 1178 5.949790e-03
127365 3.435351e-03 2.158706e-02 2.673185e-01 5.745886e-03 8.132997e-01 6.571197e+00 1.415425e-02 4.850002e+00 3.861732e+01 3124 1.697315e-02
752316 -2.459129e-03 -2.112309e-02 2.744152e-01 5.578332e-03 -4.629940e-02 5.595731e-01 9.022149e-01 -2.826071e+00 3.200933e+01 1452 1.207836e-02
877355 -1.491256e-04 -9.819745e-03 1.513072e-01 1.908466e-02 -6.569377e-01 3.716578e+00 1.902226e-01 -6.400013e+00 3.526062e+01 2556 1.224234e-02
752367 1.071814e-02 1.895502e-02 2.729460e-01 2.661132e-01 2.682300e-01 2.778525e+00 3.121288e+00 3.046492e+00 3.062172e+01 1747 1.390356e-02
627444 2.708023e-03 4.673257e-03 1.039684e-01 6.245999e-02 6.332057e-02 6.013941e-01 5.317494e+00 5.219188e+00 4.426730e+01 1499 6.553756e-03
252397 -3.117041e-03 8.455350e-03 1.099950e-01 -3.233336e-02 8.376478e-02 5.523760e-01 -2.513369e+00 6.478585e+00 3.805636e+01 932 4.545888e-03
877420 -6.670231e-03 -6.637288e-03 1.103149e-01 -2.075251e-01 -3.091586e-01 1.308445e+00 -5.709523e+00 -8.599505e+00 3.405817e+01 1450 6.875459e-03
252417 -7.433294e-03 2.347661e-04 1.041492e-01 -4.574033e-02 1.187065e-03 2.105969e-01 -9.489933e+00 2.359164e-01 2.637064e+01 3425 1.409516e-02
252424 1.472805e-02 -3.879760e-03 1.309839e-01 4.434670e-01 -1.455710e-01 1.376433e+00 1.412728e+01 -4.668834e+00 4.103851e+01 3914 1.615245e-02
627495 1.066489e-02 2.119820e-02 2.268064e-01 1.351369e-01 6.391200e-01 5.294958e+00 1.142628e+00 5.672398e+00 4.652461e+01 8684 3.557384e-02
377462 -1.783872e-03 -9.171859e-04 1.283167e-01 1.807904e-02 -1.627289e-02 4.974120e-01 1.992095e+00 -1.540058e+00 3.701738e+01 4901 2.029616e-02
3115 2.661375e-03 2.040041e-03 1.100069e-01 3.354561e-02 9.970733e-04 2.963786e-01 4.693473e+00 -1.584996e-01 2.832288e+01 3775 1.491700e-02
127539 -1.562121e-02 -2.099621e-03 1.348280e-01 -4.759309e-02 -9.380328e-03 2.771421e-01 -8.262135e+00 -1.881472e+00 3.677664e+01 1140 6.283890e-03
627575 -1.809425e-04 -1.761212e-03 1.323550e-01 -1.480849e-02 -6.586355e-02 1.027267e+00 -6.076822e-01 -2.663047e+00 3.717793e+01 5418 2.219152e-02
502509 -1.119897e-02 -4.809163e-03 1.382034e-01 -1.627959e-01 -1.646940e-01 1.662520e+00 -4.206097e+00 -4.436045e+00 4.229255e+01 3094 1.347668e-02
752515 6.434148e-03 5.049779e-03 1.446148e-01 1.138057e-01 1.146428e-01 1.193493e+00 3.291895e+00 3.360002e+00 3.215746e+01 2086 1.032913e-02
377559 1.016754e-02 -3.213109e-03 1.296283e-01 4.341777e-02 -1.487598e-02 2.783060e-01 7.448969e+00 -2.612806e+00 3.330790e+01 1881 8.877772e-03
502545 -1.081272e-02 -4.403308e-03 1.657188e-01 -3.515965e-01 -1.378441e-01 2.186432e+00 -6.399292e+00 -2.505773e+00 3.794527e+01 3984 1.772183e-02
752556 -1.635537e-02 1.206516e-02 1.532655e-01 -2.180115e-01 2.079600e-01 1.180537e+00 -5.605017e+00 5.444882e+00 2.855292e+01 3916 1.785871e-02
252567 -1.497199e-02 -1.806501e-02 1.757196e-01 -9.611263e-02 -1.253954e-01 7.510179e-01 -6.736041e+00 -8.910228e+00 4.775946e+01 3119 1.413796e-02
252573 -2.370494e-03 -3.994852e-03 9.113901e-02 2.118106e-02 -2.548470e-02 2.042240e-01 5.228182e+00 -4.770507e+00 2.510360e+01 1996 8.132901e-03
752573 -3.654866e-03 -1.332245e-02 1.579846e-01 -2.514987e-02 -1.340466e-01 1.294465e+00 -7.898241e-01 -4.435954e+00 4.175948e+01 3591 1.560897e-02
877616 -1.765965e-02 2.883930e-04 1.762899e-01 -2.676300e-01 -5.160759e-02 1.392239e+00 -7.707560e+00 -1.600156e+00 3.749246e+01 2326 1.143794e-02
3274 -8.482943e-03 -1.681901e-02 1.826060e-01 -6.459473e-02 -1.552115e-01 1.030170e+00 -2.908041e+00 -7.172306e+00 4.392573e+01 1169 7.298959e-03
502599 9.746616e-03 1.504746e-03 1.518210e-01 1.363775e-01 -2.832269e-02 1.615170e+00 2.631216e+00 -6.197733e-01 3.040639e+01 2322 1.149413e-02
877619 -2.939799e-02 4.548679e-04 1.848499e-01 -4.714219e-01 -9.452504e-02 1.837550e+00 -9.309710e+00 -2.000424e+00 3.480842e+01 2363 1.214606e-02
752601 -8.216588e-03 1.171989e-04 1.008773e-01 -3.058384e-02 3.120181e-03 1.953904e-01 -9.341189e+00 1.254129e+00 3.947130e+01 3362 1.332821e-02
377639 -5.619093e-03 -3.988478e-03 1.281512e-01 -1.616894e-02 -3.526171e-02 4.801051e-01 -1.179768e+00 -3.497225e+00 3.935832e+01 759 4.531906e-03
627688 2.177150e-02 1.305534e-02 2.224150e-01 4.015959e-01 2.379130e-01 2.265612e+00 7.923274e+00 4.690611e+00 4.262183e+01 1996 1.103310e-02
627693 -1.503403e-02 -1.311112e-02 1.763831e-01 -1.294120e-01 -1.327069e-01 1.083442e+00 -3.765395e+00 -3.937168e+00 2.986094e+01 1269 8.804114e-03
3302 1.183338e-02 1.806724e-03 1.195539e-01 7.094317e-02 5.719648e-03 3.477179e-01 9.679688e+00 6.407718e-01 3.736363e+01 1210 5.674517e-03
752666 -8.934842e-03 5.188845e-03 9.397574e-02 -1.162568e-01 5.430277e-02 2.441603e-01 -1.390829e+01 6.364877e+00 1.946304e+01 3182 1.326880e-02
3374 -2.097785e-03 -5.773626e-03 1.274873e-01 1.860799e-04 -3.790929e-02 4.140259e-01 2.449770e-01 -3.447007e+00 3.073534e+01 6084 2.497595e-02
3396 -2.517042e-03 6.837842e-03 9.634477e-02 -1.022093e-02 2.936555e-02 1.588634e-01 -4.189580e+00 1.225116e+01 3.399928e+01 4528 1.809540e-02
252710 2.757039e-02 -9.518290e-03 2.323157e-01 6.714074e-01 -3.276939e-01 4.111601e+00 7.237067e+00 -3.576461e+00 4.360520e+01 3287 1.664041e-02
127780 4.839431e-04 -5.289131e-03 1.399150e-01 4.851636e-03 -1.892792e-02 6.185933e-01 3.661585e-01 -1.143386e+00 4.012923e+01 3916 1.644461e-02
877757 1.502229e-02 4.673811e-03 1.818951e-01 7.325693e-01 9.444247e-02 5.827722e+00 5.733477e+00 7.172862e-01 4.511233e+01 717 5.264100e-03
377784 1.003523e-03 -2.566051e-03 9.311082e-02 5.101612e-03 6.657285e-03 3.718615e-01 7.701137e-01 1.733251e+00 5.238289e+01 1610 6.532028e-03
377797 -7.717145e-03 -1.397622e-02 1.299312e-01 -2.877477e-01 -3.842546e-01 1.596208e+00 -6.906062e+00 -9.131736e+00 3.616106e+01 981 5.482306e-03
3484 -5.400735e-04 5.692740e-03 9.212239e-02 -5.607825e-03 3.984299e-02 2.685420e-01 -9.447247e-01 6.366252e+00 3.288795e+01 1715 7.247472e-03
377820 1.881811e-02 2.106998e-03 1.426852e-01 8.390332e-01 1.616029e-01 3.796960e+00 9.243153e+00 1.797389e+00 4.118070e+01 4779 2.002335e-02
877822 7.259410e-03 4.973677e-03 1.126316e-01 2.811378e-01 2.855226e-01 1.700118e+00 6.384679e+00 6.540184e+00 3.700764e+01 3363 1.398792e-02
252847 8.130471e-03 -1.024765e-03 1.325592e-01 9.918073e-02 -6.394290e-02 1.268526e+00 3.131701e+00 -2.164088e+00 3.907194e+01 2172 9.917263e-03
502901 -2.071982e-03 -5.013175e-03 1.106374e-01 -1.967111e-02 -4.866679e-02 4.841901e-01 -2.014847e+00 -4.997712e+00 4.276642e+01 6189 2.443357e-02
252924 1.447275e-02 2.019134e-03 1.338544e-01 8.149820e-01 1.779404e-01 2.972081e+00 1.215848e+01 2.671969e+00 4.310820e+01 1493 7.658329e-03
127973 3.831417e-03 -6.155836e-03 1.067413e-01 5.246198e-02 -5.737758e-02 4.819550e-01 6.973652e+00 -7.345229e+00 5.380587e+01 2205 9.182870e-03
752925 8.637026e-03 5.449249e-03 1.257626e-01 7.483949e-02 1.128028e-01 6.955929e-01 3.686041e+00 5.977265e+00 3.172719e+01 1992 9.271659e-03
252959 -1.241172e-04 6.247845e-03 1.218958e-01 -8.488718e-03 3.525473e-02 4.346231e-01 -7.733183e-01 2.681725e+00 2.891204e+01 2443 1.122184e-02
3706 1.372943e-02 -1.399115e-02 1.510894e-01 4.099073e-01 -4.835304e-01 2.044043e+00 7.904139e+00 -9.367770e+00 3.776628e+01 2005 9.757410e-03
752941 4.555333e-03 1.648595e-03 1.317878e-01 4.485242e-02 4.713661e-02 6.188942e-01 2.935208e+00 3.313312e+00 3.548045e+01 2620 1.170204e-02
3712 1.767537e-02 6.306476e-03 2.758474e-01 7.103110e-02 5.682812e-03 6.760282e-01 5.867060e+00 -6.857884e-02 4.400435e+01 2385 1.398913e-02
628058 -1.673926e-02 1.202501e-03 1.398176e-01 -2.342668e-01 -3.306340e-02 1.100369e+00 -6.792027e+00 -1.069910e+00 2.999200e+01 3565 1.633823e-02
3757 -7.067694e-03 -1.529880e-04 1.217877e-01 -5.159880e-02 -8.812745e-03 3.546116e-01 -8.395971e+00 -1.632725e+00 4.389701e+01 2137 9.569143e-03
628088 8.043714e-03 -9.840899e-03 1.824610e-01 9.465326e-02 -8.504305e-02 1.287306e+00 3.835281e+00 -3.330134e+00 4.892522e+01 1114 6.540377e-03
253009 -5.592003e-03 -2.350561e-03 1.772211e-01 -1.691934e-01 -1.081244e-01 2.637560e+00 -2.690067e+00 -1.739220e+00 4.045488e+01 6129 2.576226e-02
752994 7.507366e-03 -1.600983e-04 1.612319e-01 8.607694e-02 -9.078000e-02 1.413508e+00 2.570774e+00 -2.965057e+00 4.097412e+01 2674 1.218651e-02
378039 -1.658895e-02 -8.711971e-04 1.662293e-01 -3.703036e-01 6.582042e-03 1.907008e+00 -9.239363e+00 1.946857e-01 4.547079e+01 3139 1.409451e-02
628111 -1.214854e-02 1.514569e-02 1.647867e-01 -2.255074e-02 3.059905e-02 2.404772e-01 -4.418520e+00 6.564091e+00 3.215089e+01 2432 1.226950e-02
753009 -6.075567e-03 -6.503779e-03 2.199477e-01 -2.206280e-01 -1.938060e-01 5.621887e+00 -1.355994e+00 -1.183769e+00 3.414082e+01 2087 1.225093e-02
628126 -2.634042e-03 -8.328053e-03 1.403722e-01 -1.057462e-01 -2.767813e-01 1.780100e+00 -2.367316e+00 -6.163328e+00 3.764596e+01 5651 2.351980e-02
628135 -2.079378e-02 1.567863e-03 1.707656e-01 -5.274096e-02 -6.361005e-03 3.487139e-01 -8.341949e+00 -2.070362e+00 4.646532e+01 3780 1.679937e-02
628160 6.774467e-03 -5.367362e-03 1.091331e-01 4.247386e-02 -2.455517e-02 2.672080e-01 8.654852e+00 -4.651834e+00 3.832321e+01 1854 7.788495e-03
503061 3.224271e-03 -9.769174e-04 1.449615e-01 1.204835e-01 -1.129638e-01 1.782431e+00 3.250921e+00 -3.104750e+00 4.539757e+01 1522 7.872283e-03
253102 -1.528100e-04 2.274219e-03 1.513450e-01 -1.771794e-02 1.509093e-02 1.654805e+00 -3.513412e-01 2.563624e-01 3.007249e+01 3139 1.443144e-02
128149 -5.229897e-03 7.493042e-04 1.884817e-01 -1.697707e-02 6.173254e-02 2.506071e+00 -2.548068e-01 1.322782e+00 5.027062e+01 2605 1.258579e-02
753087 -1.932796e-02 4.077999e-04 1.663308e-01 -3.674668e-01 -8.651864e-03 1.652712e+00 -1.156137e+01 -3.008632e-01 4.936136e+01 3057 1.371335e-02
878147 -4.616149e-03 1.041139e-02 1.863000e-01 -1.645847e-02 1.492345e-01 1.305247e+00 -4.721769e-01 5.535154e+00 4.461463e+01 1868 9.932998e-03
878168 -7.873102e-03 7.184363e-03 1.282119e-01 -4.991529e-02 5.382569e-02 4.965015e-01 -5.631434e+00 6.247476e+00 4.933136e+01 3808 1.551318e-02
503133 4.357477e-03 -4.431553e-03 9.736696e-02 4.395976e-02 -2.794995e-02 3.173370e-01 6.707625e+00 -3.983422e+00 3.725737e+01 2112 8.887469e-03
128220 3.999375e-03 -6.015268e-03 1.231032e-01 6.300875e-02 -6.523210e-02 8.361197e-01 3.680253e+00 -3.693191e+00 4.446888e+01 2257 9.873101e-03
878199 -4.871602e-03 -3.392488e-03 1.103459e-01 -2.177145e-02 -2.100252e-02 2.423954e-01 -4.072373e+00 -4.243506e+00 3.182008e+01 6708 2.698050e-02
3983 2.119917e-02 1.759327e-02 2.759880e-01 2.845011e+00 4.000700e+00 2.415080e+01 4.231840e+00 5.969191e+00 3.577943e+01 1515 1.182816e-02
253184 2.715542e-02 1.248737e-02 2.024015e-01 5.772396e-01 2.973632e-01 3.181432e+00 7.749713e+00 4.013396e+00 4.196928e+01 3948 1.823411e-02
253188 -8.443712e-03 8.716458e-03 1.913512e-01 -6.543663e-01 5.552151e-01 7.253231e+00 -3.751783e+00 3.174288e+00 4.101828e+01 2623 1.280014e-02
753175 8.141795e-03 6.514743e-03 1.096976e-01 3.460868e-02 2.238920e-02 2.049642e-01 1.169180e+01 7.012575e+00 4.208422e+01 688 3.545249e-03
253212 1.010551e-02 4.868989e-03 1.254960e-01 1.766642e-01 1.274343e-01 8.582641e-01 7.416849e+00 5.457826e+00 3.263013e+01 2777 1.232197e-02
878228 4.417587e-03 1.288255e-03 1.775837e-01 3.410846e-02 2.818268e-02 1.089537e+00 1.326525e+00 1.201586e+00 4.074414e+01 2783 1.320762e-02
503206 1.783523e-03 5.403153e-03 1.731938e-01 2.947748e-01 1.054115e-01 3.976448e+00 2.688074e+00 9.175354e-01 3.489329e+01 4734 2.093660e-02
378244 1.964400e-02 -3.476593e-03 2.227639e-01 1.010990e-01 -1.186528e-02 9.155037e-01 5.085350e+00 -5.237173e-01 4.324871e+01 976 7.452293e-03
4062 5.522094e-03 1.773114e-03 1.399888e-01 3.600242e-02 5.067753e-03 4.201177e-01 4.382175e+00 4.736722e-01 4.027430e+01 3802 1.608780e-02
503218 9.505937e-04 1.052961e-02 1.375791e-01 -1.306419e-02 5.374495e-01 4.291859e+00 -1.603096e-01 6.027230e+00 4.751917e+01 4718 1.908926e-02
503220 -7.661574e-04 -4.207499e-03 1.831815e-01 1.723363e-02 -2.665732e-02 9.539141e-01 9.986705e-01 -1.245569e+00 4.276205e+01 4419 1.944340e-02
753252 -1.564025e-02 1.903289e-02 2.069728e-01 -3.064828e-02 6.741724e-02 3.581955e-01 -2.342328e+00 7.551422e+00 2.360157e+01 3318 1.731695e-02
628370 4.526158e-03 -7.567101e-03 1.275561e-01 3.276722e-02 -4.425771e-02 4.782897e-01 2.856377e+00 -3.710988e+00 3.547414e+01 1679 7.703635e-03
378314 -4.598502e-03 4.836634e-03 1.003492e-01 -2.939490e-02 3.027956e-02 2.310371e-01 -8.624220e+00 8.849082e+00 4.545341e+01 1874 7.421927e-03
128360 1.147682e-02 5.410177e-03 2.550287e-01 7.863535e-01 2.050688e-01 9.755147e+00 3.745792e+00 9.651597e-01 4.592404e+01 2038 1.168626e-02
253323 -7.439113e-04 -1.701281e-02 2.210659e-01 6.524480e-03 -2.214919e-01 1.811322e+00 1.416537e-01 -3.985093e+00 3.099251e+01 2041 1.278583e-02
253334 -1.289896e-02 -1.873279e-03 1.436424e-01 -6.093502e-01 -1.779830e-02 3.420399e+00 -7.788023e+00 -2.079372e-01 4.278548e+01 3344 1.421606e-02
128375 -1.033172e-02 2.167695e-03 1.351249e-01 -7.348140e-02 1.792087e-02 5.070571e-01 -6.325320e+00 1.577899e+00 3.725418e+01 2363 1.098587e-02
4180 -3.987717e-03 2.052392e-02 3.034483e-01 -6.748489e-02 7.015690e-01 5.615113e+00 -4.058089e-01 4.352543e+00 3.394672e+01 2686 1.725348e-02
503323 5.864538e-04 2.330103e-02 2.563027e-01 -9.414620e-02 3.096345e+00 1.803306e+01 -2.024258e-01 6.566513e+00 3.798557e+01 2198 1.382907e-02
503332 -7.450247e-03 1.739183e-03 1.110143e-01 -1.734944e-01 2.763758e-02 8.867676e-01 -7.655967e+00 1.194123e+00 3.576844e+01 1455 6.922938e-03
878382 1.614253e-03 6.102900e-03 1.629289e-01 1.225326e-01 3.059124e-01 3.558515e+00 1.250932e+00 3.101609e+00 3.512824e+01 5029 2.200874e-02
753368 2.189191e-02 1.325708e-02 3.473630e-01 4.846280e-01 1.045687e+00 9.272688e+00 1.659028e+00 3.701528e+00 3.199960e+01 1217 1.384274e-02
753419 2.134962e-02 -4.259402e-03 3.260595e-01 6.166071e-01 -3.964064e-01 8.083784e+00 2.404962e+00 -1.584354e+00 3.134280e+01 3397 2.151581e-02
128497 -2.207613e-03 1.407842e-03 1.303895e-01 -7.102160e-02 -5.162135e-02 1.167930e+00 -2.797382e+00 -2.155709e+00 4.217742e+01 2902 1.271432e-02
378458 -7.133310e-03 2.483696e-02 2.176466e-01 -1.466862e-01 1.631822e+00 9.116187e+00 -6.484033e-01 7.466521e+00 4.134522e+01 5208 2.410167e-02
4337 -4.164079e-04 1.252460e-02 1.409267e-01 -5.749745e-02 1.681619e-01 1.146667e+00 -2.028034e+00 5.529643e+00 3.573297e+01 4138 1.780864e-02
503441 7.914983e-03 -3.134551e-03 1.734403e-01 2.770853e-01 -1.226463e-01 2.052478e+00 5.234525e+00 -2.324131e+00 3.654145e+01 3907 1.754141e-02
378563 -2.605780e-03 1.096083e-04 9.946415e-02 6.746693e-03 -2.108008e-02 4.001205e-01 1.270258e+00 -2.877995e+00 4.083531e+01 1395 5.823023e-03
253596 1.909096e-02 -8.483450e-03 7.268477e-02 4.118785e-02 -1.878886e-02 7.809231e-02 2.778714e+01 -1.295920e+01 6.800056e+00 4667 1.841173e-02
128662 -1.164466e-02 2.061087e-03 1.772196e-01 -3.335396e-01 9.633455e-02 2.637625e+00 -5.473215e+00 1.602942e+00 4.183454e+01 5244 2.224834e-02
4527 -7.766296e-03 -2.995811e-03 1.194521e-01 -1.060613e-01 -4.420977e-02 6.028919e-01 -6.687039e+00 -2.803797e+00 3.288855e+01 1863 8.578725e-03
878653 1.470528e-02 1.106693e-02 1.656860e-01 7.668571e-01 5.362013e-01 4.506677e+00 5.860037e+00 4.091338e+00 3.382079e+01 2073 1.069595e-02
