r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,26.0,0.00944189898511069,2.7702046155108827e-7,-3.863529803008312,6.435582145339875,153.42591987874874,139.4959737892676,-120.46972737508719,2608.1538461538457,14949.822485207136,0.00011006186612825384,1.6241363700644097e-8
0.00075,0.01925,120.0,0.008993867273475287,1.9415200818191682e-5,1.1766745897456952,-3.656648335211597,125.26564073244882,192.3401102880649,10.46164190316388,2432.816666666667,1.5035116663888884e6,7.336265605590548e-5,6.66553009017731e-9
0.00075,0.02275,385.0,0.005777310190765103,1.9524308288949414e-5,-0.5647858717268702,-3.0618998204927883,197.04337400862232,232.67336961023818,15.777310818810362,1552.922077922078,1.443409786135942e6,8.64648996164259e-5,1.1101388997564269e-8
0.00075,0.02625,1297.0,0.004289578907403216,1.8997672993306358e-5,0.6110182147635084,-0.5162018216847944,180.56477355115368,209.80459537777506,4.224943974754602,1171.15265998458,1.3788939335183683e6,7.545456301117379e-5,8.42311455640362e-9
0.00075,0.02975,4031.0,0.003408927856734177,2.0504914894632864e-5,-0.04670432319168174,-0.8221267813707634,189.35870623915866,200.1170274930957,-5.265799262876883,925.3284544777971,1.5223213572627816e6,7.719425505309425e-5,8.346445326974648e-9
0.00075,0.03325,32857.0,0.0008852739147103741,4.969587263867023e-6,0.061980738005191924,-2.4786756041294233,128.4908174711777,176.5765198805621,-0.24138680644440652,239.27975773807736,365308.12400605244,7.958664502100118e-5,8.652868965620578e-9
0.00075,0.03675,61879.0,0.0007658527031172383,3.6560166046066987e-6,-0.11777594198316171,7.139766285149804,136.19955192147026,229.2071902298514,-0.4564610474746403,207.57282761518456,269440.8973892956,8.360156266493461e-5,9.642578089973865e-9
0.00075,0.04025,23441.0,0.0025236437339743053,1.0339812281488759e-5,-0.3462043381232114,4.944314132672219,187.28999276557235,233.19390979975466,-3.288994213325087,685.5538586237781,765306.2547781,8.077905365892636e-5,9.120055941202427e-9
0.00075,0.04375,17609.0,0.004066566881806131,1.558404206949125e-5,0.022237692026142022,4.425363416386494,192.35213989355532,229.76268528253422,0.13983400548961447,1102.737293429497,1.1522189313827844e6,8.297074187073027e-5,9.325999329850088e-9
0.00075,0.04725,13355.0,0.005543325488347711,1.921387318162106e-5,0.47203091709222167,4.06678941829293,217.44651933397046,238.3802041960643,-5.024245990157765,1500.2951703481851,1.4073207778688502e6,8.621345114611958e-5,1.0563794750763165e-8
0.00075,0.050749999999999997,13191.0,0.006963843363604853,2.8275095157803152e-5,-0.0017434518693062694,4.137126909275686,195.93311336467676,223.35810627875182,12.721371004569395,1881.4962474414372,2.094643930677293e6,8.258294121944059e-5,9.432230389604216e-9
0.00075,0.05425,15440.0,0.007890167631453712,2.5411973292998403e-5,-0.7830946790816042,5.461622016406354,197.20373125205583,215.10968639055756,3.024633284836349,2132.1582901554357,1.8596429403587312e6,8.307846145512598e-5,1.0118454515316838e-8
0.00075,0.057749999999999996,16705.0,0.008713710087371637,3.1726586797407825e-5,-0.769078775425389,8.853357674444299,194.4974202636053,259.84909609548316,-1.360013295208389,2354.8095779706687,2.320241301602368e6,8.7864076661087e-5,1.0842454461751673e-8
0.00075,0.06125,19307.0,0.009053923004669624,2.7153346906771236e-5,0.2862409289239436,15.806783619589009,189.9432977175279,421.80788294382535,3.9605024092550116,2444.9135546692937,1.9898169236402735e6,0.00010596837154278096,1.4785901712344239e-8
0.00075,0.06475,15080.0,0.009462665189093828,2.6480381444857258e-5,0.17047271656876267,31.75346517478008,144.0149883048113,1181.2609249901868,4.040808000537972,2549.156564986737,1.9376361902752013e6,0.00021729640976049554,7.113959052585044e-8
0.00075,0.06824999999999999,6400.0,0.009636478591215296,2.757016835277367e-5,-0.39517735257791653,47.709253876984256,81.53764668935085,2399.0689783711728,-13.015018255804652,2582.303281249996,2.020821399739235e6,0.0006453114187808612,5.752337081869062e-7
0.00075,0.07175,2513.0,0.009354562105537076,2.6378577753599286e-5,-0.07735428844560216,54.06327054724042,58.10401351927241,3043.2742052957447,-1.8942366603501484,2485.170314365303,1.9241439964605842e6,0.001387593730158973,2.3398395520700004e-6
0.00075,0.07525,1243.0,0.009612529414612606,2.7546017499032144e-5,0.15821486503775142,55.08094141604435,58.708246303897674,3164.186976328457,8.841995678209775,2541.604987932423,2.0278543612623278e6,0.0018508124603470685,3.828022297934934e-6
0.00075,0.07875,726.0,0.009912020726760827,2.5870737775335106e-5,0.3905704663988894,52.89805056707146,63.20851613500914,2964.3123125232555,20.311937417263906,2603.409090909092,1.9006020847107444e6,0.0021009086644895713,5.2551087691960354e-6
0.00075,0.08225,422.0,0.010217671359846477,3.9847276092296737e-5,-0.06233240367713019,47.20625309203147,88.06141015417148,2428.2631546150533,1.8755306409615784,2665.5260663507115,2.991637301453246e6,0.002332591255009612,6.257760378975826e-6
0.00075,0.08574999999999999,170.0,0.010242717405347145,2.291311521053456e-5,-1.5666750598095247,41.106146732903646,73.37589258627334,1904.0198398199527,-35.654743129961325,2629.094117647057,1.6689957440830453e6,0.00444783819285398,4.020220605155665e-5
0.00075,0.08925,116.0,0.0098188213087619,2.0535871475498376e-5,-2.0331374729839062,45.13986921704828,79.29657794807936,2234.5976217948305,-87.70430907833547,2476.2068965517246,1.537424353745541e6,0.010189784804604089,0.00042601820864146317
0.00075,0.09275,44.0,0.00967412906221284,2.459688593990311e-5,0.7511413040303643,48.649723074280665,64.75902070700066,2567.690294381471,27.50501038533248,2313.772727272727,1.7810990392561986e6,0.031232135773749167,0.0022231493330895163
0.00075,0.09625,11.0,0.008211813159012081,7.530781425595281e-6,-0.7509048902350302,48.486938399089155,54.5116958484161,2541.138825624873,-85.00748676051553,1764.3636363636363,465781.5041322313,0.05154739115920375,0.0007290554005220684
0.00075,0.09974999999999999,4.0,0.009919802909569139,8.066610216567218e-6,0.1740065849675676,43.795810042158514,33.04726641441259,2090.5857775258564,-16.52691827416504,2165.5,439922.24999999994,0.04462650670674772,0.0010394613581231758
0.00075,0.10325,2.0,0.013140165273609547,1.3782185589438394e-5,-4.28031521741488,40.52093658000093,21.55944922441321,1648.6818744384364,-168.77203361877935,2497.0,181476.0,0.11035146972791984,0.005535424739819996
0.00075,0.10675,4.0,0.010133393015608262,1.7646809134114365e-5,1.5078993431084877,48.077904069772615,7.841588792910995,2382.696096129744,85.49241701148733,1977.5000000000002,1.3524982500000005e6,0.091976551780896,0.0015920108769672905
0.00075,0.11025,1.0,0.007172399647264059,0.0,9.018831463032786,54.346081466418525,81.33932095859011,2953.496570754599,490.1381494218784,1189.0,0.0,0.09277030115497321,0.0
0.00075,0.11374999999999999,1.0,0.010472298492390161,0.0,2.7357559249845274,51.163873484019014,7.484360481087947,2617.741949888704,139.97187002906378,2363.0,0.0,0.03601170577549561,0.0
0.00075,0.11725,1.0,0.007428053994114346,0.0,7.082603305730244,48.400005811165194,50.16326958634099,2342.5605625208245,342.7980411555216,1369.0,0.0,0.04636129182452298,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.022570749144000368,0.0,-2.954345442735109,58.659977716500286,8.728156995009707,3440.9929857003103,-173.30183783768567,4849.0,0.0,0.19604402055063633,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.014628557656367292,0.0,-2.588682111199034,53.06940817154914,6.701275072841887,2816.3620836784867,-137.3798275856091,3424.0,0.0,0.031046526269031996,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,59.0,0.009176693284105423,6.276585301253171e-7,4.446223244505006,2.5413889016338054,254.83439656131065,112.76088890088066,-53.72584015068813,2533.1186440677966,34978.9181269751,9.026394458024426e-5,7.2842014597820235e-9
0.00105,0.01925,182.0,0.012603258090312607,7.030900003005982e-5,0.6091516833417443,1.9698111325238248,184.02008203198517,209.4893380278266,-33.41917728762922,3430.489010989011,5.351932414714405e6,6.814395132475927e-5,1.0526672350699336e-8
0.00105,0.02275,406.0,0.006352109548561836,3.373363602948787e-5,0.14622342285754875,0.6161766765367841,197.43975203307164,198.31609938595648,15.831323883717793,1724.8177339901479,2.524807449537723e6,8.245798438685771e-5,1.0803933771229228e-8
0.00105,0.02625,1464.0,0.0058771417463556784,3.2027398118298585e-5,0.7048313209460886,-0.9753033982726949,183.82432127155172,204.80831851821046,-8.158395605595885,1599.9501366120226,2.3483959148633685e6,7.986151238503536e-5,9.275500942336837e-9
0.00105,0.02975,5266.0,0.003462461876774752,1.9787495547261614e-5,-0.09598291017482907,-0.9963887716498376,165.04380480863705,188.3749825901378,-0.24612477238112357,938.7848461830621,1.4699579451634483e6,7.678405754651917e-5,8.499610809823293e-9
0.00105,0.03325,35013.0,0.0011482634108656083,6.228944490677255e-6,-0.07298102458901363,-1.4644366615613733,147.6337944761483,171.91675493952226,-0.5152023612990508,310.6628395167514,459370.2375923376,8.081626612162075e-5,8.97225014806446e-9
0.00105,0.03675,70723.0,0.0009656849174838143,4.974885185238473e-6,0.1031296156877548,6.036921289272997,148.2869439681822,220.28536116546292,6.5501271504895495,261.9994485528051,365294.5871212814,8.249002895794377e-5,9.404371595688899e-9
0.00105,0.04025,29817.0,0.002510154995361518,1.0998286444538425e-5,0.08438982520878165,4.943657117788896,186.1562376403629,237.36308718961482,0.06010180980033261,681.4554113425232,813825.6689462177,8.254600444754265e-5,9.396028898824291e-9
0.00105,0.04375,24200.0,0.004144214464727913,1.578248471704541e-5,0.39485355825991514,3.9312575187746606,189.30379358802338,224.42336265394027,-4.7120589458368505,1123.8779752066116,1.1666465428372198e6,8.294118810248529e-5,9.668730730601298e-9
0.00105,0.04725,19049.0,0.005872846271245966,2.201948578032566e-5,0.6017913693499144,3.9296500231753844,197.41577373523702,233.30465847186082,-2.9928033292250635,1588.8521707176226,1.6166424549169354e6,8.298351877559346e-5,1.0185767993577566e-8
0.00105,0.050749999999999997,18276.0,0.006971423334789039,2.3830390985957664e-5,0.25629340564245245,3.9547549796810455,199.58843575451763,228.43804410919802,7.837653632908398,1884.4070365506686,1.7507759974313388e6,8.319422424796096e-5,9.961010233605646e-9
0.00105,0.05425,21935.0,0.007868146981892706,2.5293828301987678e-5,-0.41704302373567614,5.6207804951455405,187.3511851420062,220.0041488309603,-1.3348305565896006,2127.965944837017,1.8569977240738887e6,8.1647845424833e-5,9.370274603409186e-9
0.00105,0.057749999999999996,24009.0,0.008416607925882284,2.6502741600070776e-5,-0.7567754815847535,8.687261473357152,200.0635467011895,262.0960753071175,-0.8755472990721054,2276.9426048565165,1.9418173072143581e6,8.737840132371974e-5,1.0736701018878213e-8
0.00105,0.06125,26649.0,0.00926559729714465,2.8768838813869326e-5,-0.012292529231534616,15.370325473370778,190.14829032706888,411.9194088642571,-0.07809336359907923,2503.8907276070418,2.1097028488798314e6,0.00010544257878975587,1.4630655893509648e-8
0.00105,0.06475,19672.0,0.009353689458083455,2.654502617141649e-5,0.12756033274998846,31.40287135126317,138.32026891159242,1157.3662861851792,1.5768066739937168,2518.695862139084,1.946562420259414e6,0.000217115675806656,7.148583873893393e-8
0.00105,0.06824999999999999,7702.0,0.00958866475188605,2.962761691305424e-5,0.07030242281789052,47.67105972360344,81.31095165347534,2399.591529295511,5.858472305403195,2570.48805505064,2.1780234939497644e6,0.0006622039768863491,5.530158967129668e-7
0.00105,0.07175,3229.0,0.009646745094780279,2.9575791398525764e-5,-0.10876081888075023,54.542364040596084,57.876891792964734,3092.883357310425,-7.904451517569042,2568.230411892223,2.175143317613366e6,0.001419700727794094,2.4019909050203313e-6
0.00105,0.07525,1621.0,0.009516958867717964,2.7638451092594957e-5,-0.04346376643446266,53.85278445568752,55.305989055021584,3029.0058298002673,-2.717179413114623,2510.3355953115356,2.025790262452901e6,0.0018680880840970314,4.002002685626092e-6
0.00105,0.07875,1023.0,0.009803052183674074,2.4449750377851604e-5,-0.3630715187073909,51.92337535946006,62.002753147274866,2864.492454357536,-18.954887723564045,2572.29423264907,1.8049755742287124e6,0.0019083843643016528,4.00368587780184e-6
0.00105,0.08225,954.0,0.009997195595358872,2.8079551755683795e-5,0.2972390728152384,48.82370257924798,70.5969008618898,2609.781156309067,21.025491972574603,2606.3354297693895,2.0506211809879185e6,0.0023043034858750287,6.92309577622965e-6
0.00105,0.08574999999999999,577.0,0.010217690411483734,3.5122352928670155e-5,1.2821897519275753,45.98078845289058,86.66907750401785,2348.4944853545476,48.62984044068972,2633.899480069325,2.5800123434486e6,0.004247744278313184,4.59112600438456e-5
0.00105,0.08925,178.0,0.009240338337612274,1.7728836146011665e-5,0.31174596209650096,46.21725717708108,61.98651618218836,2341.8449552373586,16.902866863571205,2321.5393258426966,1.2771249450826922e6,0.010136914343730477,0.0003338398841041718
0.00105,0.09275,55.0,0.010078106760380972,1.798640203955273e-5,-1.4710671477492014,45.19991557739409,42.864886423192424,2245.862062297581,-65.26520674675793,2410.818181818181,1.2941357487603305e6,0.03228612861057641,0.0018083444802275595
0.00105,0.09625,25.0,0.010938295776900702,9.16963120218975e-6,-0.951995243965956,48.25870766108044,37.05948807018845,2486.3389457184117,-56.871568829261406,2502.88,578211.7856000001,0.05162137430782081,0.0029989539996838665
0.00105,0.09974999999999999,4.0,0.006967242926823658,8.557626680214232e-7,4.558361068884318,50.55513939291608,34.80824195888681,2640.505463796344,204.1288380883512,1330.0,53205.499999999985,0.06630155233837773,0.003401082741939647
0.00105,0.10325,6.0,0.009769848035889067,1.2380322722111513e-5,-1.4915833776381378,47.628651396252906,10.484303564017837,2334.1373949018644,-74.34637185130777,2052.666666666667,841938.5555555559,0.06447768656310969,0.002250767684650708
0.00105,0.10675,5.0,0.008257847605441897,1.6462236043012397e-6,-3.5083269287230734,49.275429248120396,23.218440057424456,2529.5820905373253,-179.00916062007497,1372.6,81348.64000000001,0.10709230709455939,0.0015507266927810494
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,2.0,0.015482717184815298,2.495124448024365e-8,0.060812335329718636,55.89331926901123,0.5157101822853488,3156.748951778076,-0.6919049132765593,3839.5,2450.25,0.033502439660363925,0.0001970743152589237
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
