/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2570 -4.980944e-03 1.311120e-03 9.499384e-02 -4.296135e-02 1.052056e-02 3.431986e-01 -1.044419e+01 2.532493e+00 6.825353e+01 3046 1.196096e-02
127043 -1.251307e-02 8.754532e-04 1.336203e-01 -1.159591e-01 1.517602e-03 5.439699e-01 -1.269419e+01 7.880008e-02 5.035526e+01 3989 1.556948e-02
876988 1.872961e-02 7.602908e-03 1.376633e-01 2.806748e-01 8.923692e-02 9.868543e-01 1.470228e+01 4.581897e+00 4.766280e+01 1985 8.959087e-03
127071 -1.365920e-03 -2.106921e-03 1.306205e-01 5.602165e-02 -5.220421e-02 1.991202e+00 1.582542e+00 -1.381502e+00 5.130812e+01 1966 8.648221e-03
2663 -1.094379e-02 4.637024e-03 1.058486e-01 -1.025518e+00 7.098291e-01 2.876339e+00 -1.883635e+01 1.309243e+01 5.143628e+01 1320 5.815509e-03
377108 -6.003076e-04 7.887800e-03 9.604471e-02 1.429737e-03 1.052924e-01 2.956709e-01 4.913405e-01 2.357526e+01 4.831640e+01 2164 8.442544e-03
877075 -1.559997e-02 -1.705699e-02 1.860981e-01 -1.931172e+00 -1.584833e+00 6.266235e+00 -8.052539e+00 -6.590503e+00 2.555923e+01 1313 9.620203e-03
127143 1.359627e-02 -1.259528e-02 1.766059e-01 1.046725e+00 -6.373156e-01 4.620017e+00 9.591381e+00 -5.799790e+00 4.125183e+01 1138 6.913216e-03
377140 -2.577666e-03 -1.779164e-03 1.050816e-01 -3.860116e-02 -3.166486e-02 8.841827e-01 -3.277359e+00 -2.718952e+00 7.088135e+01 669 3.066188e-03
127169 3.438085e-03 -2.973081e-03 8.822731e-02 2.123397e-02 -2.226926e-02 2.105329e-01 1.122746e+01 -1.217400e+01 7.716289e+01 1684 6.821357e-03
377199 1.444835e-03 -5.035099e-03 9.096469e-02 1.250426e-01 -1.146083e-01 3.397542e-01 2.033358e+01 -1.802633e+01 4.092938e+01 1025 4.269887e-03
252147 6.818831e-03 3.904516e-03 1.135765e-01 6.336961e-02 6.896417e-03 2.738843e-01 1.517017e+01 8.026001e-01 4.300378e+01 1445 6.505252e-03
2803 2.581120e-03 -3.690633e-03 9.719449e-02 1.104971e-02 -3.047631e-02 1.849693e-01 3.866143e+00 -1.222840e+01 4.007160e+01 1283 5.555576e-03
752235 1.291261e-03 3.558372e-04 1.103246e-01 5.481696e-02 -4.163157e-02 4.680993e-01 7.598370e+00 -5.960424e+00 5.078876e+01 1248 5.594205e-03
252174 -4.410534e-03 -9.017254e-03 1.288940e-01 -6.125315e-02 -9.755118e-02 7.237970e-01 -5.999878e+00 -9.344974e+00 6.279347e+01 2986 1.186715e-02
752252 3.545909e-03 -7.753815e-04 9.207997e-02 6.300712e-02 1.950757e-02 4.016154e-01 1.200307e+01 4.094395e+00 6.248401e+01 2519 9.616143e-03
502239 2.516948e-03 1.416622e-02 1.516236e-01 1.525414e-02 5.327613e-02 2.948203e-01 4.768434e+00 1.464161e+01 5.360868e+01 5849 2.320851e-02
627265 3.181346e-03 -7.893459e-03 9.467994e-02 1.631957e-03 -3.386311e-02 1.214640e-01 -1.825814e+00 -3.060287e+01 3.156260e+01 1579 6.747796e-03
2879 1.514357e-02 2.307081e-02 6.903403e-02 4.021686e-02 4.806805e-02 6.769820e-02 3.330803e+01 3.320701e+01 -1.774555e+00 3823 1.521845e-02
252211 9.065681e-03 9.370687e-03 1.301980e-01 3.603738e-02 1.963982e-02 3.155939e-01 8.357454e+00 3.181996e+00 5.744679e+01 1396 6.108625e-03
2890 7.562552e-03 8.420788e-04 1.331328e-01 1.883352e-01 -4.216379e-02 1.354561e+00 8.668611e+00 -2.062265e+00 5.857127e+01 1959 8.529135e-03
377288 5.153519e-03 9.474274e-03 1.365035e-01 2.888737e-02 4.445667e-02 4.224372e-01 4.536171e+00 6.686066e+00 5.464953e+01 3005 1.211010e-02
2921 6.999661e-03 3.278341e-03 9.930480e-02 4.675721e-02 2.559881e-02 2.556588e-01 1.216159e+01 6.827692e+00 4.782773e+01 2514 9.820471e-03
252246 -2.399949e-03 6.143808e-03 9.840233e-02 -3.126482e-02 6.153514e-02 2.823173e-01 -7.839123e+00 1.504318e+01 4.994764e+01 1981 8.282396e-03
502305 5.746635e-03 7.753625e-03 8.741858e-02 2.655393e-02 7.622158e-02 1.113136e-01 4.733651e+00 1.557643e+01 5.436109e+00 9904 3.722950e-02
2959 -6.173725e-03 -3.840744e-03 1.756608e-01 -3.107971e-01 -9.545089e-02 7.965488e+00 -3.232542e+00 -9.721302e-01 8.266252e+01 1859 8.143791e-03
2964 -5.849757e-03 8.017470e-03 1.515876e-01 -1.888790e-01 1.501318e-01 1.618331e+00 -9.259398e+00 7.189528e+00 7.420212e+01 3695 1.496854e-02
377347 1.496097e-02 -1.728035e-02 1.313145e-01 3.341532e-01 -3.460394e-01 1.338958e+00 7.961244e+00 -8.199859e+00 3.012085e+01 3753 1.643520e-02
127376 2.405753e-02 1.761487e-02 1.559301e-01 2.398558e+00 8.127534e-01 5.690648e+00 1.957183e+01 6.553934e+00 4.561994e+01 2648 1.202840e-02
502390 7.197759e-03 -5.493877e-04 9.830414e-02 4.873610e-02 -7.513949e-06 2.197269e-01 2.115146e+01 2.759239e-01 6.182886e+01 4426 1.684588e-02
252350 -1.014562e-02 -1.906423e-02 7.275011e-02 -1.671346e-02 -2.935965e-02 7.256959e-02 -2.869910e+01 -4.498725e+01 -7.888027e-01 1203 4.702669e-03
252352 -1.363314e-03 -1.237151e-02 1.198786e-01 -2.119462e-02 -3.412277e-02 2.383377e-01 -7.952142e+00 -8.722025e+00 4.750083e+01 3096 1.230199e-02
877359 1.431498e-02 -1.725237e-02 1.522649e-01 7.767186e-02 -9.126725e-02 4.801325e-01 1.424660e+01 -1.664318e+01 7.372521e+01 1526 6.664025e-03
252361 -4.807206e-03 -1.052069e-03 9.610595e-02 -3.979560e-02 -3.453603e-02 2.838220e-01 -5.627160e+00 -5.385203e+00 3.019024e+01 906 4.052797e-03
127441 -9.387202e-04 8.300234e-04 9.579882e-02 -4.345135e-02 1.671687e-02 2.478343e-01 -1.520116e+01 5.680633e+00 5.436305e+01 2159 8.381136e-03
877403 1.478467e-02 -2.309711e-05 1.083885e-01 7.207655e-01 1.365118e-01 1.387234e+00 1.552242e+01 3.001997e+00 2.811801e+01 1033 4.928044e-03
752512 -5.833431e-03 4.786204e-03 1.144847e-01 -7.950276e-02 6.731828e-02 8.833412e-01 -6.525352e+00 5.538856e+00 6.810242e+01 1312 5.482915e-03
627513 4.647301e-03 -1.350920e-02 1.046864e-01 1.265650e-01 -3.803101e-01 5.116274e-01 6.170652e+00 -1.856499e+01 2.059661e+01 1224 5.831917e-03
252451 1.503294e-03 -7.103923e-03 1.026409e-01 4.112579e-02 -6.613354e-02 4.080569e-01 7.788857e+00 -1.160384e+01 6.003766e+01 2802 1.078795e-02
502522 1.618615e-03 6.342668e-03 9.901260e-02 1.837479e-01 2.023270e-01 1.232385e+00 1.186279e+01 1.276523e+01 7.382098e+01 3736 1.386734e-02
3218 1.959436e-02 1.127250e-02 1.596637e-01 3.871548e+00 2.335765e-01 1.017597e+01 1.998747e+01 1.153517e+00 5.197381e+01 1088 5.885768e-03
627556 3.633074e-03 1.437235e-02 1.148840e-01 3.349562e-02 1.127896e-01 3.760779e-01 4.854595e+00 1.599917e+01 4.246090e+01 1510 7.041290e-03
252480 -1.079703e-02 -2.361701e-02 1.478798e-01 -3.267360e-02 -6.230349e-02 2.595134e-01 -1.115543e+01 -1.972724e+01 5.692489e+01 3416 1.387296e-02
3229 -1.202646e-02 5.341459e-03 1.005715e-01 -4.626801e-02 2.253703e-02 1.469865e-01 -2.718421e+01 1.365149e+01 3.684864e+01 1435 5.821419e-03
502552 3.596066e-03 1.450394e-02 1.992293e-01 6.287252e-02 9.241138e-02 1.507526e+00 2.977240e+00 3.913006e+00 6.571097e+01 4212 1.752857e-02
3240 2.308936e-03 1.028507e-02 1.160606e-01 2.038769e-02 1.396622e-01 6.452819e-01 2.531312e+00 1.811485e+01 7.409938e+01 1455 6.147855e-03
377544 1.177828e-02 -1.466284e-02 1.506475e-01 1.445269e-01 -2.990351e-01 1.721515e+00 5.219271e+00 -1.118065e+01 6.176170e+01 1980 8.853777e-03
752587 -4.287309e-04 -3.904244e-03 9.833163e-02 2.986801e-02 -5.677511e-02 5.213426e-01 4.482309e+00 -7.822080e+00 6.258317e+01 2510 9.854750e-03
252497 1.546377e-02 2.285955e-04 1.072979e-01 1.988529e-01 2.381115e-02 4.968576e-01 1.853017e+01 2.382850e+00 3.936224e+01 4238 1.675208e-02
627611 6.896317e-03 -1.383560e-02 1.252830e-01 1.276681e-01 -5.138038e-01 1.565807e+00 3.971607e+00 -1.644157e+01 4.737197e+01 1594 7.207519e-03
877563 1.871047e-02 -1.564034e-02 1.657610e-01 2.452568e-01 -2.984531e-01 1.878554e+00 5.457658e+00 -6.813155e+00 4.126238e+01 4914 2.084575e-02
502629 -2.233242e-03 5.949397e-03 1.772105e-01 -2.939074e-01 2.321372e-01 2.781657e+00 -8.124817e+00 6.300642e+00 7.254893e+01 1339 6.736315e-03
252568 2.881098e-03 4.356298e-03 1.043356e-01 3.550826e-02 1.971772e-02 2.691372e-01 9.513192e+00 4.478972e+00 4.805166e+01 2725 1.072023e-02
502645 3.706268e-03 -7.109104e-04 9.556864e-02 3.385521e-02 -1.465430e-02 3.752574e-01 4.830113e+00 -2.233848e+00 4.480848e+01 1802 7.484916e-03
252577 -5.229658e-03 -1.154218e-02 1.915672e-01 -2.415168e-01 -3.686520e-01 3.714830e+00 -3.819640e+00 -5.772767e+00 5.695440e+01 5267 2.162892e-02
877621 -5.060829e-03 -3.873596e-03 9.948162e-02 -3.453335e-02 -2.847519e-02 1.482634e-01 -1.503515e+01 -1.255028e+01 2.488562e+01 3421 1.357372e-02
377666 -3.988041e-03 -3.970334e-03 1.887156e-01 1.838172e-01 6.848147e-01 8.000436e+00 1.430653e+00 5.246989e+00 5.950770e+01 3602 1.562579e-02
627723 1.518340e-02 6.492013e-03 1.224370e-01 2.006976e-01 5.762531e-02 5.647340e-01 1.185120e+01 3.266548e+00 2.825526e+01 6164 2.420335e-02
502720 1.322034e-02 4.524349e-03 1.188457e-01 8.360957e-01 8.421989e-02 2.887732e+00 1.925392e+01 1.864743e+00 6.478734e+01 1355 5.971462e-03
252654 6.351440e-03 5.813141e-03 9.335079e-02 2.116121e-01 9.749700e-02 1.456242e-01 2.413570e+01 1.078070e+01 6.146601e+00 1001 4.627251e-03
502739 -7.341231e-05 1.148793e-02 1.386382e-01 -8.592542e-01 1.298160e+00 4.937011e+00 -1.226140e+01 1.836214e+01 6.847776e+01 2503 1.053206e-02
877683 1.239956e-02 2.309252e-02 7.158665e-02 1.813040e-02 3.809628e-02 7.455490e-02 1.787055e+01 4.678632e+01 9.255939e+00 1837 7.189257e-03
3525 -4.266932e-03 -4.063967e-03 9.669356e-02 -2.660377e-02 -6.362502e-02 4.894121e-01 -3.206919e+00 -8.551233e+00 5.638295e+01 3012 1.152739e-02
502789 4.738034e-03 -1.130127e-02 1.165426e-01 3.603400e-01 -3.626776e-01 2.032891e+00 6.447640e+00 -6.371022e+00 3.474650e+01 2526 1.079197e-02
752827 -5.129725e-03 1.226806e-02 1.640702e-01 -1.183821e-01 1.536143e-01 1.695963e+00 -4.605707e+00 5.748219e+00 6.229847e+01 1697 8.139725e-03
377776 4.405074e-03 -1.620429e-02 1.513294e-01 -2.730685e-01 -3.561724e-01 2.747040e+00 -6.997078e+00 -8.573009e+00 6.545627e+01 863 4.236415e-03
3539 -7.677548e-03 1.859933e-02 1.214933e-01 -7.138580e-02 1.323429e-01 5.175887e-01 -5.369854e+00 9.587244e+00 3.338617e+01 957 5.167823e-03
3543 2.750778e-03 6.628173e-03 9.640811e-02 5.851626e-02 1.105438e-01 3.817456e-01 1.144768e+01 2.133207e+01 5.857482e+01 1775 7.110581e-03
3570 -1.577707e-02 -1.266969e-02 1.238500e-01 -5.976644e-01 -5.818233e-01 1.921186e+00 -9.603175e+00 -9.393024e+00 2.966233e+01 1116 6.286066e-03
752855 -4.606574e-03 6.780907e-03 8.719397e-02 -2.967977e-02 2.724959e-02 1.044940e-01 -1.741902e+01 1.422014e+01 1.201880e+01 1853 7.428204e-03
752901 -4.552221e-03 -5.945322e-03 1.124288e-01 -1.332236e-01 -9.980486e-02 1.190613e+00 -6.601471e+00 -4.815454e+00 5.531612e+01 670 3.292809e-03
627902 -5.712793e-03 1.639890e-02 1.695897e-01 -1.386233e-01 1.657926e-01 9.053407e-01 -1.058954e+01 1.190283e+01 5.862040e+01 1554 7.848495e-03
502893 1.056283e-02 -1.560053e-02 1.513801e-01 1.805145e+00 -2.284682e+00 1.121712e+01 1.113359e+01 -1.407738e+01 6.865186e+01 2447 1.002484e-02
252825 1.732101e-02 1.108727e-02 2.103762e-01 1.768642e-01 -1.803802e-01 2.665324e+00 2.642652e+00 -3.171442e+00 4.066342e+01 7478 3.179169e-02
252851 2.837454e-03 -3.485362e-03 8.979306e-02 4.795444e-02 -7.186690e-02 4.247714e-01 8.226235e+00 -1.246809e+01 6.107700e+01 1237 4.933470e-03
252853 2.547482e-03 -6.122980e-03 1.065394e-01 -1.454265e-02 -4.874109e-02 3.670016e-01 -4.054780e+00 -1.011151e+01 6.179687e+01 2268 9.146275e-03
3723 2.229178e-02 1.439124e-02 1.611688e-01 8.141941e+00 3.295695e+00 2.509163e+01 2.815589e+01 1.137832e+01 8.644944e+01 1116 5.462205e-03
127967 -1.437181e-02 -3.271364e-03 1.190815e-01 -6.441392e-01 -4.127000e-02 1.862403e+00 -2.182688e+01 -1.316981e+00 6.042117e+01 2778 1.139166e-02
377938 -3.908469e-03 1.566981e-03 1.051675e-01 5.485888e-03 3.014623e-02 2.980935e-01 1.411262e+00 4.293300e+00 2.898219e+01 1119 5.442543e-03
252922 1.489448e-02 -1.107782e-02 1.813462e-01 5.885499e-02 -1.557363e-01 7.005297e-01 2.592435e+00 -8.530786e+00 3.061724e+01 2400 1.361054e-02
628020 -5.813802e-03 -8.182100e-03 1.016463e-01 -1.210296e-02 -4.184948e-02 2.047967e-01 -2.214741e+00 -1.185604e+01 3.632465e+01 5105 1.930558e-02
128067 4.587052e-03 1.115301e-02 1.246005e-01 1.069445e-01 3.067297e-01 1.755166e+00 4.016088e+00 1.159723e+01 6.397676e+01 1338 5.615383e-03
503068 7.512378e-03 -1.808879e-02 1.386941e-01 -3.314616e-02 -2.781512e-01 1.076723e+00 -1.469597e+00 -9.399923e+00 3.390495e+01 3168 1.390362e-02
628084 -1.359020e-03 2.371909e-03 1.014646e-01 -6.170813e-06 6.340696e-02 5.013534e-01 2.186638e-01 9.865218e+00 6.463484e+01 3220 1.213061e-02
878029 2.405327e-02 -5.188268e-03 1.986862e-01 2.225799e+00 -5.960692e-01 1.162084e+01 1.402592e+01 -3.764126e+00 7.276329e+01 965 5.418974e-03
253015 -6.667401e-03 -2.371886e-03 1.015319e-01 -6.703263e-02 -5.042225e-02 3.560531e-01 -1.247701e+01 -9.931626e+00 5.260751e+01 3621 1.403187e-02
753141 4.338448e-03 1.537744e-03 8.610804e-02 4.584369e-02 1.917628e-02 1.635791e-01 2.710451e+01 1.151864e+01 5.059156e+01 1394 5.589210e-03
253048 2.569102e-03 7.635757e-03 9.899518e-02 -1.636845e-03 7.299613e-02 2.578361e-01 -1.205614e+00 1.873522e+01 4.553094e+01 2958 1.193490e-02
3966 -2.306408e-03 7.878465e-04 1.183545e-01 -1.859672e-01 3.772963e-02 2.089848e+00 -4.866645e+00 9.788834e-01 5.224063e+01 5562 2.124199e-02
378126 -1.487316e-03 -2.412078e-03 9.020836e-02 -3.532684e-02 -1.555285e-02 2.051712e-01 -1.189454e+01 -4.618959e+00 4.040925e+01 4396 1.711394e-02
378141 1.906142e-02 -1.099754e-02 1.999091e-01 1.301943e-01 -8.154722e-02 9.634085e-01 7.059279e+00 -4.481390e+00 4.849829e+01 1225 7.421137e-03
128178 -5.020903e-04 4.786536e-03 1.046864e-01 -4.243814e-02 1.143164e-01 8.030581e-01 -3.140059e+00 8.201302e+00 5.229220e+01 2375 9.786529e-03
753209 -1.813541e-03 -6.625587e-04 8.908780e-02 3.981531e-02 -1.898303e-03 1.890674e-01 2.525684e+01 -7.497444e-01 6.065913e+01 1707 6.850264e-03
253100 -4.528037e-03 -2.344642e-03 1.702254e-01 -1.709934e-01 -3.612997e-02 3.210629e+00 -3.504262e+00 -7.112151e-01 6.400354e+01 1273 6.669477e-03
378174 1.118365e-03 1.748959e-03 1.056422e-01 7.244346e-02 4.072020e-02 4.595119e-01 1.355809e+01 7.407989e+00 6.726660e+01 3110 1.205571e-02
378196 6.054763e-03 4.609924e-04 1.294325e-01 3.018325e-01 1.824733e-01 2.769139e+00 7.272477e+00 4.475253e+00 6.490415e+01 3351 1.348374e-02
4083 -3.583351e-03 -2.837786e-03 1.232472e-01 7.828175e-04 -2.147944e-02 1.193440e+00 2.026714e-01 -8.653190e-01 4.967683e+01 1392 6.387838e-03
128300 6.706792e-03 7.751808e-03 1.404306e-01 1.600881e-01 1.806854e-01 1.407698e+00 5.884706e+00 6.634860e+00 4.862062e+01 2358 1.060786e-02
4189 9.086212e-03 -6.681447e-03 9.013523e-02 7.959359e-02 -7.033423e-02 2.282456e-01 6.884736e+00 -6.215415e+00 1.348588e+01 1131 5.864779e-03
878249 -8.050925e-03 -1.547064e-02 7.187237e-02 -1.922606e-02 -2.839814e-02 7.262405e-02 -2.688221e+01 -3.109758e+01 1.808188e+00 2821 1.149913e-02
878253 -5.108885e-03 -1.262004e-03 9.139308e-02 -4.373634e-02 -2.598641e-02 1.894223e-01 -1.620498e+01 -1.037237e+01 4.112518e+01 7856 2.974949e-02
628338 3.329831e-03 -7.861854e-03 9.933124e-02 -1.549154e-02 -2.033279e-01 1.047969e+00 -8.918592e-01 -9.262247e+00 4.495162e+01 3828 1.503166e-02
378318 1.112851e-02 -9.146077e-03 1.152745e-01 3.239571e+00 -2.295406e+00 9.572171e+00 2.008226e+01 -1.422149e+01 5.882584e+01 1068 4.899855e-03
503357 1.328874e-02 -2.777879e-03 1.210538e-01 5.125524e-01 -9.452776e-02 1.679749e+00 1.971275e+01 -3.622619e+00 6.154296e+01 3690 1.416455e-02
253296 -4.857333e-03 -1.469091e-03 1.100126e-01 -3.456790e-02 -6.878025e-02 7.654341e-01 -1.822112e+00 -4.128110e+00 4.019619e+01 2846 1.185501e-02
128416 -1.170230e-02 9.579472e-03 1.547109e-01 -2.492928e-02 1.747352e-02 2.427581e-01 -7.169037e+00 4.278584e+00 4.772169e+01 975 5.109599e-03
753420 1.652541e-02 5.109166e-04 1.529185e-01 1.825382e-01 7.993774e-02 1.296396e+00 5.847095e+00 2.797472e+00 4.027414e+01 6275 2.536196e-02
628411 -3.702885e-03 -7.097770e-03 1.677132e-01 -4.978892e-01 -1.882398e-01 8.977357e+00 -3.485076e+00 -1.277441e+00 6.212692e+01 1642 7.848155e-03
753440 -1.866612e-02 2.241845e-03 1.290479e-01 -1.705187e-01 7.708570e-02 5.737804e-01 -1.198469e+01 5.906916e+00 3.509971e+01 2758 1.187202e-02
253382 2.948030e-03 -6.609540e-03 9.556246e-02 5.876535e-02 -8.891566e-02 1.841893e-01 1.737122e+01 -2.561495e+01 2.758208e+01 1885 7.503881e-03
253389 -5.440094e-03 -4.025204e-03 9.886510e-02 -4.704975e-02 -6.957065e-02 3.405539e-01 -7.829330e+00 -1.233312e+01 4.547651e+01 1917 8.069442e-03
128503 -2.911534e-03 -1.068905e-02 1.176225e-01 -9.544058e-02 -3.305099e-01 1.550180e+00 -4.288120e+00 -1.482162e+01 6.638972e+01 1959 7.875712e-03
753509 -1.107179e-02 2.060479e-03 1.203838e-01 -2.836994e-02 2.449781e-02 5.055874e-01 -1.192007e+00 1.546145e+00 2.654419e+01 2683 1.127922e-02
628499 8.107802e-03 -1.491295e-02 1.106484e-01 1.643318e-02 -4.825994e-02 1.469043e-01 5.070499e+00 -2.030969e+01 2.208136e+01 1707 8.003745e-03
753516 4.998384e-03 1.549804e-02 1.867924e-01 1.440860e+00 3.457880e+00 1.703795e+01 5.182456e+00 1.242459e+01 6.082090e+01 3394 1.471699e-02
503518 -3.759797e-03 -2.520486e-03 8.609573e-02 -3.573613e-02 -2.681263e-02 2.137627e-01 -1.655261e+01 -1.257487e+01 6.608706e+01 5870 2.184080e-02
753542 -5.125472e-04 1.215530e-02 1.564754e-01 -1.103378e-01 2.700427e-01 1.842081e+00 -2.957046e+00 6.943617e+00 4.538491e+01 1831 8.648386e-03
628545 -7.010343e-04 2.109129e-03 9.012419e-02 -5.152488e-02 4.196496e-02 3.341441e-01 -1.124271e+01 8.816481e+00 5.397947e+01 2231 8.594090e-03
878505 1.492656e-03 4.944751e-03 9.032394e-02 4.209449e-02 5.181658e-02 3.595193e-01 6.135900e+00 7.083444e+00 4.068180e+01 3933 1.471782e-02
753619 2.984635e-03 2.069023e-02 1.968262e-01 1.273779e-01 6.094090e-01 3.208833e+00 2.293759e+00 1.085572e+01 5.554013e+01 1003 5.874479e-03
378584 7.129205e-03 1.518842e-02 1.459522e-01 5.774463e-01 7.254628e-01 3.829081e+00 7.578252e+00 9.437975e+00 4.894063e+01 1149 6.040227e-03
503682 3.321398e-03 -2.675135e-02 2.125297e-01 -1.905174e-02 -1.655780e-01 1.020062e+00 -1.536716e+00 -9.535414e+00 5.546598e+01 3504 1.596403e-02
4667 1.320874e-03 1.274761e-02 1.029065e-01 3.490268e-02 1.142857e-01 2.379272e-01 1.079103e+01 3.262780e+01 4.338696e+01 1041 4.562928e-03
628694 3.363399e-03 -9.507496e-03 1.232939e-01 1.538458e-03 -7.905320e-02 4.629579e-01 -2.048782e-01 -7.807597e+00 3.813263e+01 2098 9.215623e-03
4714 -3.740953e-03 -1.329245e-02 1.706076e-01 -1.136241e-01 -2.093333e-01 1.738194e+00 -3.090371e+00 -5.513483e+00 4.408703e+01 4352 1.879870e-02
128687 2.774557e-03 5.566905e-03 9.407559e-02 3.027015e-02 5.675780e-02 2.997338e-01 5.102636e+00 9.500015e+00 3.816609e+01 3026 1.176986e-02
4733 -1.279240e-02 3.389695e-03 1.071295e-01 -4.044131e-01 8.455891e-02 1.193641e+00 -1.328779e+01 2.754092e+00 3.686563e+01 1752 7.364801e-03
253660 8.280628e-03 -2.955505e-04 1.288133e-01 6.407247e-02 -1.473529e-03 3.057505e-01 1.586393e+01 -3.349479e-01 5.031055e+01 2617 1.086134e-02
753759 -1.233290e-02 1.367065e-02 1.480556e-01 -1.493261e-01 2.287279e-01 1.055435e+00 -7.225443e+00 1.134278e+01 4.785798e+01 994 5.623786e-03
503880 1.524853e-02 -4.518764e-03 1.616462e-01 5.948482e-02 -6.855843e-03 3.295779e-01 1.259045e+01 -6.651748e-01 4.779640e+01 2446 1.123423e-02
253750 -2.286973e-03 -4.566112e-03 8.824798e-02 -2.761577e-02 -4.063903e-02 1.607589e-01 -1.186981e+01 -1.690481e+01 3.398071e+01 2807 1.106412e-02
4873 8.706702e-04 -4.131879e-03 9.123821e-02 3.853988e-02 -8.895659e-02 5.049580e-01 6.402007e+00 -1.441624e+01 7.031304e+01 3760 1.412453e-02
753887 -2.281081e-03 -8.018611e-04 9.919687e-02 -4.038151e-02 2.207082e-02 3.334224e-01 -9.840830e+00 5.907706e+00 6.049731e+01 1103 4.930623e-03
503938 -9.894367e-04 2.592137e-03 1.909157e-01 5.522007e-01 -3.247436e-01 1.835708e+01 1.535540e+00 -9.086154e-01 5.042547e+01 2745 1.331530e-02
253819 1.470353e-02 -1.701904e-02 2.235599e-01 2.894395e-02 -3.047078e-02 4.447233e-01 3.396516e+00 -3.208406e+00 5.275021e+01 5996 2.528328e-02
378933 -1.687271e-02 1.109519e-02 1.663755e-01 -1.232816e-01 3.136892e-02 5.168530e-01 -1.199978e+01 2.286278e+00 3.952349e+01 5002 2.157387e-02
5000 3.945397e-03 -1.236619e-02 1.249830e-01 1.541318e-01 -4.064333e-01 1.529417e+00 4.938335e+00 -1.295747e+01 4.617972e+01 2942 1.230549e-02
628939 -1.423222e-02 9.271062e-03 1.524606e-01 -9.245756e-02 3.568530e-02 4.849322e-01 -1.016047e+01 3.430871e+00 4.318380e+01 2599 1.154782e-02
878916 5.805372e-03 -1.168956e-03 9.571618e-02 8.973029e-02 -5.938958e-03 2.232870e-01 1.801040e+01 -1.023649e+00 2.737687e+01 1897 8.041184e-03
378986 -1.070459e-02 4.474470e-03 1.226332e-01 -6.470228e-01 1.509636e-01 2.143705e+00 -1.551288e+01 3.571277e+00 4.927196e+01 1406 6.510194e-03
753974 9.644903e-03 -4.977167e-03 9.635772e-02 6.487369e-02 -3.273402e-02 2.112735e-01 2.337568e+01 -1.174814e+01 4.863831e+01 3125 1.223183e-02
628981 -8.773553e-03 1.444739e-02 1.655181e-01 -7.956753e-02 1.423257e-01 7.925261e-01 -4.188993e+00 7.566763e+00 3.710107e+01 1882 1.027571e-02
5061 1.992709e-02 -2.057610e-02 1.857651e-01 1.055705e+00 -1.150752e+00 6.244075e+00 8.459618e+00 -9.230607e+00 4.948068e+01 6393 2.628198e-02
878947 2.146522e-05 -8.950386e-03 1.054617e-01 1.291750e-02 -6.375630e-02 2.800733e-01 3.981862e+00 -1.692223e+01 5.391421e+01 2369 9.353048e-03
379026 9.677574e-03 2.970305e-03 8.940991e-02 1.672118e-01 1.367973e-01 2.949678e-01 1.659628e+01 1.409872e+01 2.165559e+01 939 4.493527e-03
379034 5.430899e-03 -1.204610e-02 1.251201e-01 2.065928e-02 -8.793679e-02 4.448309e-01 2.189865e+00 -1.091320e+01 4.597490e+01 3176 1.299942e-02
754028 1.489386e-02 -2.040825e-02 6.912025e-02 3.376602e-02 -5.919903e-02 7.720136e-02 1.746926e+01 -3.590719e+01 7.480383e+00 4416 1.671577e-02
878998 -2.000369e-03 -4.666490e-03 9.134879e-02 -8.606315e-03 -3.203815e-02 1.332279e-01 -6.080365e+00 -2.519392e+01 3.854718e+01 1161 4.982847e-03
253963 -9.480519e-03 1.837884e-04 1.331378e-01 -1.726529e-01 2.800554e-02 2.065831e+00 -3.238480e+00 5.521781e-01 3.835815e+01 1094 5.885020e-03
129040 -1.418340e-03 2.306120e-04 1.370538e-01 -2.635079e-02 -6.429689e-02 5.114354e-01 -2.054891e+00 -5.318248e+00 3.085590e+01 2836 1.338204e-02
253978 6.862744e-03 1.816698e-02 2.229860e-01 1.829133e-01 8.029099e-02 1.583792e+00 5.436508e+00 1.918413e+00 4.202220e+01 2175 1.169557e-02
504126 -9.383609e-03 -2.886178e-03 1.330632e-01 -1.131000e-01 -2.690425e-02 6.598926e-01 -1.246697e+01 -2.887032e+00 6.332619e+01 2733 1.137671e-02
754121 -1.810625e-02 -7.671425e-03 1.503950e-01 -4.731167e-01 -3.633947e-01 2.293932e+00 -8.712770e+00 -6.811569e+00 4.104553e+01 1456 7.661493e-03
379147 1.504434e-02 -1.608865e-04 1.110145e-01 1.991699e-01 7.419097e-02 4.842370e-01 1.694259e+01 6.841597e+00 3.434262e+01 3003 1.320191e-02
504190 -9.679172e-04 -5.566031e-03 9.373324e-02 -1.723622e-02 -3.714038e-02 1.890005e-01 -5.526778e+00 -1.072665e+01 3.236484e+01 1541 6.420814e-03
5259 2.349372e-02 -1.596690e-02 2.664846e-01 7.605992e-01 -8.118079e-01 7.551621e+00 4.396211e+00 -4.746519e+00 4.344968e+01 1076 8.642702e-03
