r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,138247.0,0.00805925420760999,2.332484244436124e-5,-0.023472054724115062,-5.317171494263398,194.49450095105288,208.1738147668861,0.7577912337357239,2184.0726704660424,1.7208987367706671e6,8.004307150285377e-5,9.038984902178174e-9
0.01815,0.02275,611146.0,0.007953788501928988,2.485106964177081e-5,0.04038721725043028,-2.4198048679653104,196.34878847194477,201.2618308702384,-0.359428996330921,2155.54608292668,1.8318949563434664e6,8.103207226086472e-5,9.268394127676971e-9
0.01815,0.02625,1.084062e6,0.007648186002265291,2.395691193289133e-5,-0.012757535600685403,-1.3105254703737264,197.30071907528736,202.89090170596955,0.23965881326844155,2072.541820486298,1.7651608134309168e6,8.127347091515216e-5,9.24552661560878e-9
0.01815,0.02975,1.588272e6,0.007409094804377897,2.398217455523867e-5,0.06603030422331664,-0.8423506671022275,197.243074289905,201.20947706236393,0.5263975278272671,2008.0843061124133,1.7654287039536897e6,8.143916047174062e-5,9.319605240960728e-9
0.01815,0.03325,2.11506e6,0.007226632194148852,2.376630016461554e-5,-0.015459131136574366,-0.41923746661526506,196.31926139392175,199.95822577920424,-0.3055840199666581,1958.6808798344646,1.7512557904697855e6,8.111026948637687e-5,9.247868197674895e-9
0.01815,0.03675,2.582522e6,0.007238409134575856,2.4348450205220778e-5,-0.00986105489053408,0.0728324767799285,196.59304241796536,200.9858754050591,0.22174646814588309,1961.6918977775995,1.7929891229891465e6,8.14946868065396e-5,9.292016915355665e-9
0.01815,0.04025,2.670927e6,0.007445904132136684,2.458710398021912e-5,0.023623361313051792,0.4876592741858491,196.53764609644628,200.8744210168727,0.06848272887980643,2017.4667077293943,1.809960172544002e6,8.16908375734378e-5,9.35998995285401e-9
0.01815,0.04375,2.592093e6,0.007852968281324074,2.5891907962914265e-5,0.011771019944380665,0.6190924430239092,197.32701356009028,200.29611671431363,-0.3063633057636447,2127.6159410756673,1.9044038755621521e6,8.101978723153731e-5,9.220560393960203e-9
0.01815,0.04725,2.248811e6,0.008409631359628513,2.7289659458683708e-5,0.0024622022799513418,1.0008918239715654,196.01928673569788,203.02660145790315,-0.6365621629684035,2277.9893351541673,2.0057473854388923e6,8.11266744956378e-5,9.224396039992964e-9
0.01815,0.050749999999999997,1.857202e6,0.009030350566681436,2.7868886350396177e-5,-0.02256899380756868,1.122706858111688,196.8097866143159,202.8271172260049,0.18940774565974575,2446.1047136346265,2.0496359445430317e6,8.073696723348164e-5,9.138189471904127e-9
0.01815,0.05425,1.35273e6,0.009593429319815577,2.8305904783527527e-5,0.0013370812863650026,1.4169657210298254,196.13035086078438,205.43904547670417,0.45731751375879703,2598.385004908592,2.081758567909489e6,8.146806391261451e-5,9.30566837459486e-9
0.01815,0.057749999999999996,903416.0,0.010145701324338284,2.8838943873293175e-5,-0.02152401170534782,1.6414058276358523,198.31997940002472,204.6152648764393,-0.6530789423030264,2747.1181541554224,2.120727250314109e6,8.10255117881133e-5,9.206404568360055e-9
0.01815,0.06125,446697.0,0.010452926303075968,2.8826298569443045e-5,-0.10953705448781441,3.3105059591321164,196.43054731554375,204.47628251896376,0.2929773293192428,2830.1418725415206,2.1195416213758327e6,8.110764797333967e-5,9.196959317709396e-9
0.01815,0.06475,22436.0,0.010369092244725348,2.7752857250133843e-5,-0.4743285728897047,7.722902934842094,197.40741945418355,207.32435715247385,0.9005111069181235,2807.5387323943696,2.0458180099546073e6,7.22155856327103e-5,6.669621674643068e-9
0.01815,0.06824999999999999,8.0,0.008803052009609137,4.494934922395153e-6,-1.5574463569589931,-7.8959897333395705,68.22320227600197,111.26210266617838,5.142826780873581,2111.75,243488.18750000006,0.003146910175387656,4.648720079490949e-6
0.01815,0.07175,21.0,0.009791686132802069,2.155567619295553e-5,-2.1756183380260223,-1.941907108587531,69.1449878052425,67.74347559290972,48.97889695334343,2399.1428571428573,1.6327825986394559e6,0.001665552065755183,2.271846076027526e-6
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,1.0,0.007291078486393715,0.0,-9.025258089705652,37.558707592126055,81.45528358579732,1410.6565159908273,-338.97702953472475,1116.0,0.0,0.007070388936114161,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,129122.0,0.008107239329512652,2.4880911210718342e-5,-0.12243388893221405,-5.379720896207545,195.79800340629586,206.59242161288742,1.4440129867220017,2196.2988972182625,1.8324654789338014e6,8.048705365590184e-5,8.875193880339264e-9
0.018449999999999998,0.02275,575735.0,0.007963909808756964,2.4612386767519962e-5,0.051279334806704255,-2.4417708930334756,196.5974439819363,200.92089982787047,-0.8730907281092256,2158.0944063778315,1.813828697056215e6,8.099152236516135e-5,9.226174236160586e-9
0.018449999999999998,0.02625,1.020572e6,0.007699170556063936,2.4358130357055062e-5,0.056841730308733955,-1.2022459463610822,197.26900330851015,201.51154403879895,-0.9597539781538684,2086.0773203654135,1.793636559129167e6,8.140744586923373e-5,9.322232235805934e-9
0.018449999999999998,0.02975,1.504719e6,0.007434835924476514,2.396010746301001e-5,0.06445023143879731,-0.8051725691322676,197.02900198608307,200.98535377566964,0.03949630400534222,2015.0974471969794,1.7636261715678794e6,8.147345691029998e-5,9.341717498054949e-9
0.018449999999999998,0.03325,1.987016e6,0.007269251917167142,2.3530314553787768e-5,0.042993722590456133,-0.4005129387743291,196.40793391832952,199.97227312447856,-0.3673793682021668,1970.2063287323326,1.734299153028139e6,8.161415797476028e-5,9.330260711822039e-9
0.018449999999999998,0.03675,2.419799e6,0.007291753719742437,2.439955990654221e-5,0.021925519954747622,0.011247988287254382,196.32061434693006,200.5369239254324,0.2314115588034235,1975.9737360662025,1.795912132168232e6,8.15147066779758e-5,9.33146031279196e-9
0.018449999999999998,0.04025,2.524603e6,0.007494995173918423,2.4734954784510356e-5,0.01855556073675863,0.4103219422089389,196.02116733434875,201.0787885593197,0.07510071306135939,2030.6685555190718,1.8207252097628242e6,8.143903987663013e-5,9.297280828200862e-9
0.018449999999999998,0.04375,2.428963e6,0.007875850833867892,2.551886994582249e-5,0.05638975088213705,0.64933500335591,195.93256671562278,199.36100061353477,-0.40777988507300084,2133.9918947922565,1.8778546958797476e6,8.103668690119184e-5,9.221414719957337e-9
0.018449999999999998,0.04725,2.115127e6,0.008423344072012891,2.6870663663745933e-5,0.02765414986598678,1.0081183565653218,196.27183411590292,202.13685042019623,0.2780616021935281,2281.760978407218,1.9749768502601855e6,8.131588362549483e-5,9.268081436004385e-9
0.018449999999999998,0.050749999999999997,1.736662e6,0.009035866374606736,2.7775667519622098e-5,-0.023671282706587644,1.0781391725435554,196.75216294956877,202.85867063794635,0.6971250820472739,2447.2103377864737,2.042051232910918e6,8.09898045714074e-5,9.170661369534066e-9
0.018449999999999998,0.05425,1.282927e6,0.009598088696095864,2.8109088857535955e-5,0.023689927593201147,1.3687064617532592,196.8745154780934,204.849486461991,-0.5458186590952844,2599.5861012919736,2.06663871117671e6,8.111204803359548e-5,9.24980215271517e-9
0.018449999999999998,0.057749999999999996,849173.0,0.010166719593212362,2.8830107897221607e-5,-0.050365976217678646,1.6184603120530905,196.4823572261099,203.87167055402722,-0.012084321570430642,2753.1032732985364,2.1202294455202986e6,8.156337387481848e-5,9.34001157444221e-9
0.018449999999999998,0.06125,415020.0,0.010449677422555108,2.8789632085295652e-5,0.005945127552949089,3.2441622989445555,197.96477534949764,204.0169586779589,1.1988068970677228,2829.4313702339946,2.1157467045742376e6,8.153024561298271e-5,9.252949403222217e-9
0.018449999999999998,0.06475,20756.0,0.010723765139390449,3.021037093637557e-5,-0.09958709496351124,7.833943339034539,191.98425604051977,207.18238571865876,2.428332896187833,2902.606475236071,2.2263546651421045e6,7.407254525062959e-5,7.261608449495777e-9
0.018449999999999998,0.06824999999999999,14.0,0.013142098139679462,2.856337892096499e-5,3.260732777393155,-7.424984563148945,108.57929025347839,132.7510752312927,-48.22345333493175,3204.7857142857147,2.14576631122449e6,0.002162117743688047,4.940144933632167e-6
0.018449999999999998,0.07175,20.0,0.011761698326018519,2.8477543864474136e-5,-2.070547204897213,1.4662392025732571,48.663870046699564,86.0326073249982,22.049093330444727,2962.8,2.15608916e6,0.0025617349713832863,4.39731607521824e-6
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,1.0,0.024124228986322344,0.0,0.8608743370528468,33.274632386420336,0.7411046241961784,1107.2011604514132,28.64527709633679,5936.0,0.0,0.012615778685274522,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,1.0,0.010050001138527054,0.0,-0.36817114843945614,59.89926917008596,0.13554999454322805,3587.9224471104103,-22.053182721034656,2278.0,0.0,0.013875855581992898,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,1.0,0.013764407841184061,0.0,0.03361845686909384,54.262755016023085,0.001130200642259123,2944.4465819289385,1.8242300891043777,3068.0,0.0,0.013280319266813462,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
