r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,66.0,0.009905601963824576,1.3201220824772608e-5,-4.383854249253819,-2.7367064435606974,64.41844022548243,30.7499421165064,9.953942684327503,2635.409090909091,945851.9084022038,4.6986090129351153e-5,1.7945310981009508e-9
0.00075,0.02275,478.0,0.005875792999380545,1.1382472700014226e-5,1.3958802524948566,0.8851872159561995,40.15549381350863,48.262341623966115,-1.7759630721990542,1573.7343096234308,823358.0612077867,4.201648795190462e-5,1.8809583209060192e-9
0.00075,0.02625,1854.0,0.004933359592797314,2.08125652229523e-5,-0.18351138213426893,0.2485573190200934,47.98698298629549,52.50041470283799,-4.490800059553168,1326.6790722761593,1.5075934379978448e6,4.061398343013523e-5,2.3339719230082667e-9
0.00075,0.02975,4302.0,0.0036063387157076634,1.8363474095805373e-5,-0.3141137084519382,-1.6991458502093264,58.523945387245476,63.73245495227779,0.5897841212764741,960.9767549976754,1.3275911840249875e6,4.637309096211117e-5,3.0362558782598972e-9
0.00075,0.03325,53536.0,0.0007083936949496853,4.2323370576691266e-6,-0.07070015547854118,-2.202386869230034,28.71483057749511,46.52418531479288,0.18017455006150973,188.09813956963535,302053.8264789048,4.442954044236917e-5,2.732489689991513e-9
0.00075,0.03675,97296.0,0.0007290401937703944,4.190492524063855e-6,-0.009850291126046285,6.011609941608106,30.484295419366546,82.91552420249457,-0.42773462055414735,193.2589623417203,297790.9842252992,4.9255377906255356e-5,3.3192654223596027e-9
0.00075,0.04025,32045.0,0.0026284594746217933,1.2792544321614206e-5,0.008757991501607585,4.59999737384239,51.95783308745058,85.5187023318698,-1.3298187936872552,700.8488063660476,914662.6632069545,4.7065021918577444e-5,3.2161996346273417e-9
0.00075,0.04375,22014.0,0.004344372451526079,2.0788516415328125e-5,0.1097452790399814,4.004826852115054,52.44711121849756,86.22825154218553,-0.49547681843956715,1159.16430453348,1.4802539834064927e6,4.748652365320532e-5,3.136444601610748e-9
0.00075,0.04725,17553.0,0.006139353433153559,2.793412046960903e-5,0.2216240332912876,4.471112060456305,59.336469710182115,82.36208472515713,0.4664155719662172,1638.2004215803577,1.9879418272042887e6,4.714485233289785e-5,3.1008960216788693e-9
0.00075,0.050749999999999997,20010.0,0.007699014794801901,3.363375096746106e-5,0.02597654934726372,4.157165000431747,58.32822479353934,79.19702559462695,-0.07401339633619856,2053.0925037481225,2.3931934930422525e6,4.7706028443417645e-5,3.230712425468725e-9
0.00075,0.05425,20671.0,0.008615836515323638,2.998992707763481e-5,-0.19251042047180444,4.885397927860986,58.06272031558265,83.03453010898274,-2.8375312789840073,2292.4809636689056,2.1323670801731395e6,4.8856202545752896e-5,3.304969119917996e-9
0.00075,0.057749999999999996,26855.0,0.009782947895712995,3.5800319353993373e-5,-0.05704124262875737,6.867712649220938,56.9995858297463,99.76471511116519,-2.450500815364271,2605.2687767640973,2.5541676309800507e6,5.296218928686911e-5,3.8204989089140265e-9
0.00075,0.06125,31378.0,0.010151414480566561,3.475760170207521e-5,-0.10755770649450495,12.127856726535425,51.66387105337347,200.06322985616856,-0.7737478362027173,2699.266078143924,2.475437510915721e6,6.726143467086193e-5,5.716658649621545e-9
0.00075,0.06475,26595.0,0.010362073505603394,3.720593644662821e-5,-0.0004000579513420774,23.11831755861058,34.2383255204642,582.5834534591512,0.4943355021344576,2747.386990035722,2.6521530082759415e6,0.0001476234521968028,3.054529386411911e-8
0.00075,0.06824999999999999,13416.0,0.01054915640072384,3.452015751139672e-5,-0.005318132353355824,32.28859913691916,27.360661330677626,1078.087144319635,0.31555265660741716,2779.0759540846693,2.4529033177998406e6,0.0004196859033466434,2.2477102652884212e-7
0.00075,0.07175,5656.0,0.01089981158929147,3.8562692581727606e-5,0.08409212074374353,36.908205051297166,21.180084571763146,1394.981058545109,3.667978701894069,2850.819306930686,2.747137967703615e6,0.0009022239053983774,1.0110773861735086e-6
0.00075,0.07525,2380.0,0.010996848327009335,3.9541568217094395e-5,0.030260257584615837,38.02245908321963,15.34860706647856,1480.0615697191204,0.8436106181639518,2853.5794117647015,2.813874563021503e6,0.0012263248232669355,1.518824679460316e-6
0.00075,0.07875,1416.0,0.010813529252631609,3.894728392889663e-5,-0.2002790803700181,37.92387724689522,13.928936159252949,1476.2117895703338,-8.483950479852806,2778.3312146892667,2.762774941850504e6,0.0014514724615370329,2.2706897294901213e-6
0.00075,0.08225,758.0,0.010849265903769003,3.323630602023272e-5,-0.5061506714875891,37.04114968697767,15.553650153564101,1421.1557542899743,-19.09089570360761,2768.8680738786275,2.3642408585849456e6,0.0017176935643189808,3.331949606360378e-6
0.00075,0.08574999999999999,215.0,0.011193779388332669,5.922665489097858e-5,-0.5782150243513949,33.60170067867794,19.975342369160845,1194.3447671869376,-17.559028377819665,2813.693023255814,4.245556724369931e6,0.0028213488720895204,1.519536389547458e-5
0.00075,0.08925,140.0,0.01254020537908213,4.626986905524544e-5,-0.2779202148531414,34.89359571747056,10.176382159344584,1278.393609764639,-8.060330736783838,3084.0071428571428,3.2663029785204083e6,0.012898964911033655,0.000684941169886294
0.00075,0.09275,97.0,0.011418004918453342,3.179307779959508e-5,-0.1352412158299051,35.942119588721155,10.571704527290395,1347.6726442135118,-0.8211258065321114,2612.6082474226814,2.1633863413752792e6,0.03279455753119463,0.0015807518025156566
0.00075,0.09625,34.0,0.014765599413950397,5.845102819385913e-5,0.5835743133962624,38.244521561630414,9.052110717984595,1508.5777532333434,23.89190801622916,3272.588235294117,4.173637948096886e6,0.0640476400285126,0.003919755335348941
0.00075,0.09974999999999999,17.0,0.011191400942275739,2.1176881391511027e-5,-0.847399791672535,38.14014209185138,6.1309190779143785,1489.3530936510992,-28.997422858705338,2433.5882352941176,1.2761491833910036e6,0.04930248976984833,0.0026182077753004167
0.00075,0.10325,11.0,0.013594977452931393,2.9028760241578865e-5,-0.9162250773115398,39.67813386089452,5.124648558336713,1605.2913538107384,-42.62318066069971,2758.2727272727275,1.5304271074380167e6,0.09723096580690449,0.007306687225799283
0.00075,0.10675,2.0,0.00948628350215351,1.2506785028759373e-5,-0.007286224294581367,46.76498711223318,0.4257237206412283,2190.7792322337245,0.9336318045230456,1704.5,277202.25,0.11077184438390014,0.005930820341982729
0.00075,0.11025,3.0,0.01624685316274446,2.34198886514337e-6,0.4143611718313186,32.259403648722184,2.377056404462756,1049.5790859541833,15.602838489916287,3183.3333333333335,823201.5555555555,0.09620587846995542,0.006987556921635863
0.00075,0.11374999999999999,2.0,0.01244273639344776,7.809837120469497e-6,-0.1852641286154122,27.26405759816106,1.453098738025115,817.058337616339,5.176638090350014,2412.5,204756.25,0.0327143167723795,1.2572377070807405e-5
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.015735529281578647,2.212277949150213e-5,-0.6017712596338158,38.21455680810571,0.3792641730115087,1465.756435000058,-22.692116558369875,2609.5,965306.25,0.17048705433527003,0.0032406371513696184
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.013837966130530663,0.0,1.5541242942604612,41.769440983612085,2.4153023220105765,1744.6862000834528,64.91490299031011,2106.0,0.0,0.15495149340475645,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,108.0,0.010116770143609302,1.1734405890187125e-5,-0.26261228386160884,-0.8962262872058457,47.51632216964054,59.63530024638141,3.645509026842808,2705.6203703703704,855982.4762517146,5.514504352523367e-5,4.3026415338550686e-9
0.00105,0.02275,724.0,0.006214455016810742,2.0762900124070544e-5,1.0334754416952285,1.0989972151980405,68.24142734667545,38.84820939416661,-11.019202727953596,1655.6533149171275,1.51520373754426e6,4.612755617482868e-5,2.6856791456690787e-9
0.00105,0.02625,2356.0,0.005781326544918805,2.6916255490795445e-5,0.27513177203373435,-0.717607669683859,47.67281298563637,67.10735319690761,-0.6019636496024328,1548.5131578947376,1.9286566165501287e6,4.5311823218174584e-5,2.6567260228232554e-9
0.00105,0.02975,5491.0,0.003290416538254896,1.6876220803241528e-5,0.1056948500307913,-1.7974969508447618,56.434563755675974,65.509675735279,1.0676967949506373,881.4605718448369,1.222778428740449e6,4.5191906992756116e-5,2.7007082562138628e-9
0.00105,0.03325,53485.0,0.0009998786707768911,6.319906195117343e-6,0.1411663668371123,-1.3403611518432101,32.88962048327653,45.634991180737,-0.38492026682215597,265.6637935869869,452886.3620891146,4.489573678681398e-5,2.8681231051328017e-9
0.00105,0.03675,103632.0,0.0009066908150362457,4.986670449331495e-6,0.07902788806713873,5.505528938572767,34.480753150795366,80.20533613184807,0.02195618906149744,240.33112359116856,355222.0133404143,4.8946638233485574e-5,3.2077541425165606e-9
0.00105,0.04025,41407.0,0.002636853464531781,1.2545920203447025e-5,-0.023871783684352832,4.43498941033904,50.64590088508766,80.97895421400341,1.1489461416048654,703.0041780375301,896506.6275334401,4.602695386374393e-5,3.0470320536155153e-9
0.00105,0.04375,30238.0,0.004344321749628114,1.9624503231851244e-5,-0.023027477420148327,4.0106115796331565,52.8020163597183,83.25172622261303,-1.4013121073341128,1157.9456313248202,1.3960583574514834e6,4.753807493546292e-5,3.1291694342401783e-9
0.00105,0.04725,24163.0,0.00611617972681149,2.5477606592033717e-5,0.48425968072069064,4.138765733435412,56.936399442315604,79.56090035411923,-0.30410866011702065,1631.566858419897,1.8059306393552222e6,4.734698573589187e-5,3.164424502373325e-9
0.00105,0.050749999999999997,26658.0,0.007653117004465182,3.269381295907753e-5,0.3544557902203588,3.9375757053541984,55.06628504891173,76.63866999801317,-0.9305081333855016,2040.481431465232,2.3283666190752643e6,4.7877811722603056e-5,3.2585870342609742e-9
0.00105,0.05425,29346.0,0.008829289300739744,3.270882650481193e-5,0.31626358338795457,4.722347584378276,60.73528311073434,79.22284058716602,1.940706293105781,2350.3569481360373,2.3238116512631457e6,4.8542412750208514e-5,3.3818067314774095e-9
0.00105,0.057749999999999996,37866.0,0.009484022436679283,3.457644197035952e-5,-0.06761748118998176,7.113261019044857,56.047928797135015,103.18828204010025,-0.3182284203776862,2525.713489674112,2.466040692881465e6,5.210105197999114e-5,3.668981179951131e-9
0.00105,0.06125,43390.0,0.010214843589122793,3.762127223568359e-5,0.02850922785089672,12.120056098018983,50.83038322933147,198.2322587850577,-0.4871415684168161,2715.2867711454246,2.667467652516853e6,6.726417300491347e-5,5.716257542683304e-9
0.00105,0.06475,34478.0,0.010513027119190149,3.779781069209974e-5,-0.07912127157679193,22.64436423940032,34.11766579399554,560.8821786000759,-0.7975029184719772,2787.0367190672278,2.690234349020056e6,0.0001485850607857541,3.194103171541305e-8
0.00105,0.06824999999999999,15903.0,0.010501043209661975,3.598606653584812e-5,0.03986194376460135,32.388589181172605,26.063581120093627,1085.419502861002,1.11842430361181,2765.4196063635836,2.560511878448506e6,0.00042466312823106393,2.3462447607235411e-7
0.00105,0.07175,7082.0,0.010393010689341555,3.408007276733265e-5,-0.018661297936178874,36.73911308810323,21.181834539050925,1382.9282066965175,-1.472085765284963,2715.3957921491037,2.4305623142607477e6,0.0008894554858363371,9.052691084506638e-7
0.00105,0.07525,3498.0,0.010430834704190277,3.7548129629330463e-5,0.16899823765757335,37.97061421292297,16.579145974972437,1477.764214353704,5.855829040761281,2703.357347055462,2.668845247374555e6,0.0012859922896549978,1.8080454977075572e-6
0.00105,0.07875,1914.0,0.0105291438853967,3.65412537591759e-5,-0.2291180644002122,37.78211086836154,14.025604699518459,1468.081804543557,-9.758902125189294,2703.1452455590384,2.5898131774408245e6,0.0014655967744405254,2.1778382757829195e-6
0.00105,0.08225,1884.0,0.011193829538560516,3.938917191160443e-5,-0.19480739827643678,36.82651023986336,12.837614090124942,1398.824504905507,-6.962514921066193,2858.105095541401,2.809460290441128e6,0.001692137834967874,3.200101577160006e-6
0.00105,0.08574999999999999,1020.0,0.011114244955997946,3.47122441700403e-5,-0.1642257045843252,35.89769424276315,12.581672561938701,1336.576428034868,-6.519721875790056,2802.2637254901933,2.4607650843704385e6,0.0028741112487537333,1.5289562607016657e-5
0.00105,0.08925,297.0,0.010899541188512834,3.103521953992029e-5,-0.13825082733494695,36.48689576199997,13.503518505973812,1374.3437917968156,-2.7953939125659653,2664.094276094277,2.1563231291591544e6,0.011904140805350094,0.0006268213333342756
0.00105,0.09275,95.0,0.01221553789654419,4.026693676167228e-5,-0.6894736944151675,35.74816963127841,12.790822202117095,1328.161732869943,-26.966138434555646,2803.9052631578948,2.659465159445983e6,0.036883318403153786,0.001993643612144787
0.00105,0.09625,58.0,0.013141285909481756,3.664863994750379e-5,0.5457856625716336,36.48811063752346,9.560002723340757,1380.9715102104171,20.02951293742806,2834.2931034482754,2.194948931331748e6,0.062375921811161694,0.00289384218166257
0.00105,0.09974999999999999,15.0,0.014987471651743295,9.003434844666577e-5,0.03150508167193575,39.36704321658341,8.791895267238091,1564.2757496121897,0.5975448523381228,3381.0,7.261476266666666e6,0.05544301315052232,0.002254312052703231
0.00105,0.10325,11.0,0.015088129593202826,2.2283471429539696e-5,-0.43406971381781007,38.983922273805426,6.291840674697152,1570.116813452621,-10.198226789887148,3210.545454545455,1.6651895206611573e6,0.07800561725537129,0.0022767858617108745
0.00105,0.10675,9.0,0.01355058612817251,9.63575650453738e-6,0.48617608418303593,35.7510624965503,1.4322660177035704,1306.7616641374007,17.085857538174587,2798.222222222222,884959.7283950619,0.06856627301652038,0.003275310473986776
0.00105,0.11025,3.0,0.02198897657466031,5.624414569726112e-5,-0.4077276291085671,37.511649228315186,1.2720976392627061,1427.570399845976,-12.404168723376955,4755.0,4.519644666666667e6,0.09989042544631858,0.0019013922781516133
0.00105,0.11374999999999999,4.0,0.010613071861848795,1.4698673306193535e-5,-0.07300296629501468,37.586855472249155,0.5832187312323875,1420.4643982506777,-3.944865525114496,2200.25,1.1741271875e6,0.04338469149695262,0.0005103206760003363
0.00105,0.11725,2.0,0.009022967897854492,1.4117446192532505e-5,0.23988681364860853,35.19203644321273,1.9277122957166972,1238.6814993313228,7.827365584783912,1354.0,99856.0,0.09105966419519446,0.007699073974624028
0.00105,0.12075,1.0,0.013249804515694817,0.0,1.469273424633416,21.20583174379579,2.1587643963340066,449.68729994617723,31.157165028406848,2355.0,0.0,0.04071206827806479,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.00950622557669905,0.0,0.15761628741184155,48.33446416705693,0.02484289405749224,2336.2204263165104,7.618298796052201,1769.0,0.0,0.051750468933744714,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.020856211705338534,0.0,0.1089146611468187,32.14858348250961,0.01186240341272634,1033.5314199318896,3.501452076347747,3713.0,0.0,0.09062299963107025,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
