r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,19.0,0.022023212129454076,6.237222552480486e-5,8.14529872106182,-3.570160557500326,212.405167798673,14.498096809562723,-24.128846300709103,6129.0,4.993972105263158e6,6.778966177644594e-5,4.560884903448681e-9
0.00075,0.02625,15.0,0.027801892449115528,2.2217952428861417e-9,-4.303225596503713,-5.818043687855242,27.806510072050504,35.088554553110804,26.81555169477346,7763.133333333335,179.44888888887155,4.83468660572032e-5,2.0114608179536064e-9
0.00075,0.02975,288.0,0.0029474168791128632,3.5983421330125807e-6,2.484533057788525,1.227756067450001,39.91160084676295,35.55969709986627,4.125307665076061,799.4895833333334,266478.18739149306,3.5404882228057646e-5,1.4314256135862033e-9
0.00075,0.03325,2543.0,0.0008332207074579762,3.1983812281140033e-6,0.9433888828449115,-2.2215867753367258,33.398750634317715,52.74044224360938,-0.786691796130837,228.33503735745182,231944.922748003,3.980645696341638e-5,2.4147918438601364e-9
0.00075,0.03675,2809.0,0.0006467341467297422,2.4371230894381093e-6,-0.15938371977517043,4.450369741773592,29.12017373970988,69.21773870714156,0.7921328469319535,174.78640085439662,176815.9536634078,4.2266503795255755e-5,2.346709842542847e-9
0.00075,0.04025,671.0,0.0027971462058450753,7.457302328663552e-6,-0.3145808142494568,7.889122834206696,49.068235086500124,120.0914551782956,6.8868978779397665,763.3785394932936,549333.8239209665,4.686909745200086e-5,2.7095256991878593e-9
0.00075,0.04375,709.0,0.004717217389534294,2.1512041703680504e-5,-0.5955398908789515,2.858302687268412,45.070824175775314,73.50436965332423,4.713158480003543,1253.7207334273623,1.4992243000073605e6,4.3701539748364656e-5,2.682565606808185e-9
0.00075,0.04725,504.0,0.006657411839522,2.3148150773022376e-5,0.9378523350522431,5.089579285392778,61.144472987472504,74.86555747593883,1.1960006118903639,1791.8194444444443,1.6314474455742938e6,5.491043591506125e-5,3.849582554704783e-9
0.00075,0.050749999999999997,522.0,0.01023991083150686,6.82176142463931e-5,-0.8729226676541618,2.488372435590499,50.232575661206944,76.54868374853847,-8.274671819102684,2746.308429118774,4.987338106020904e6,4.318303894599349e-5,2.541024700453136e-9
0.00075,0.05425,620.0,0.010587162740546129,5.68837370560443e-5,-0.9650844788424475,4.748637734627435,62.18331240510457,105.04141678589406,-20.90596623479616,2852.546774193549,4.109770022005722e6,5.020553994741806e-5,4.022443146911881e-9
0.00075,0.057749999999999996,550.0,0.008182675323280866,1.8068010666719146e-5,1.6247622986405972,6.771167059424869,46.3483224577337,132.91002765774593,-14.502705779649181,2193.267272727272,1.283514057656198e6,5.925127094669884e-5,4.430387702343144e-9
0.00075,0.06125,903.0,0.010291348341193371,3.355347410184227e-5,1.1656165971472,12.329573010995047,45.72322068708662,185.65143750849944,19.05314574177422,2740.746400885936,2.4182319212910323e6,6.0964702890125025e-5,4.087867332304491e-9
0.00075,0.06475,597.0,0.011407845023379647,4.148286001086956e-5,-0.592150654847379,19.951837838873278,48.01091613015711,438.720192621769,-14.102182568706528,3041.725293132329,3.030782303095603e6,0.00012932487768959068,2.251050100384474e-8
0.00075,0.06824999999999999,262.0,0.010287174206390037,2.153532275340312e-5,-0.4252334722227354,30.813088182581275,31.442792921689854,987.4192739487855,-16.66980288809977,2727.8206106870225,1.539485422017948e6,0.0004709847497469264,3.1720649046908737e-7
0.00075,0.07175,103.0,0.011003302436880757,1.9539158811058997e-5,-1.1450834246700965,37.855186329904214,22.905525020752272,1460.366773196248,-45.84178634962678,2900.961165048543,1.4207172412102935e6,0.0007802823738132879,1.2381317336563799e-6
0.00075,0.07525,40.0,0.010677528677233327,3.2870011541105937e-5,-0.17213657467574844,41.054609200095165,12.787447681530498,1729.7026632776672,-18.055957051235666,2776.1749999999997,2.3788886443749997e6,0.001608665560972846,1.8805500479882962e-6
0.00075,0.07875,22.0,0.009918589029595751,2.8847201320887346e-5,0.5205621561498335,39.18117603813829,14.87311911305347,1586.2889711080559,15.249763410609813,2561.409090909091,2.0614379690082648e6,0.0016331367147936213,1.326397479773992e-6
0.00075,0.08225,25.0,0.01026086650377089,2.6622817391922297e-6,0.08252534806770771,39.528932747550044,5.993487077743861,1590.339236027467,3.8682937050891715,2618.0,199482.96000000005,0.001083247037995578,1.100241915291203e-6
0.00075,0.08574999999999999,9.0,0.008794742753845265,4.569898804143339e-6,0.38639808341513443,37.92400933078345,3.0939770758568472,1483.4312255220655,8.736220965647863,2164.6666666666665,327089.5555555556,0.0013861020450096023,8.427200122295959e-7
0.00075,0.08925,22.0,0.008218712338536117,9.755712444695873e-6,-0.15074646288147872,34.68999660544468,4.897101461976934,1228.9355544925252,-3.319129361545893,2030.3636363636363,755443.0495867768,0.001167828499696958,9.578804615105848e-7
0.00075,0.09275,10.0,0.009554534993595005,6.928850965724776e-6,-0.5641742752370139,37.7366580641592,5.707876052835118,1438.9343717415077,-13.883449546864306,2361.2,498172.56,0.0013217926315262315,1.5043591931752374e-6
0.00075,0.09625,11.0,0.011119548164102393,1.1802074613800564e-5,0.34440852790418636,34.48929023104559,8.347110491818345,1226.1028096444888,1.667174186678892,2745.7272727272725,842184.1983471075,0.0016611434003478357,2.0506866597282833e-6
0.00075,0.09974999999999999,9.0,0.007583449060219056,3.809608373169103e-6,-2.209904730847907,36.74427524872917,12.660413171047326,1404.6573876979628,-76.02896693491299,1821.111111111111,300740.98765432095,0.0015934547648798452,1.237491099025653e-6
0.00075,0.10325,13.0,0.009869546244914002,1.4538774212199445e-5,-1.9245415765752756,27.225572643580467,13.43076999500463,789.8800314689717,-43.46335421489567,2347.923076923077,1.0699823786982251e6,0.0013447752900442812,8.504596150452475e-7
0.00075,0.10675,16.0,0.010812787197932081,1.4168145432285588e-5,0.7490577724378432,35.497891531411746,19.655768789702346,1310.3130237481432,33.91574769130232,2624.8125,976638.6523437499,0.0014414939016867136,1.6548402772867885e-6
0.00075,0.11025,14.0,0.00999221362170528,5.8568453301458196e-6,-4.337387457785161,27.370877502794308,25.17643629218657,779.6438139231925,-109.6763926785498,2416.285714285714,429235.2040816326,0.0009382713958626061,1.0709786080728752e-6
0.00075,0.11374999999999999,8.0,0.012679589948882094,2.9854690741779457e-5,0.34046943099905624,30.58264599159165,11.169389903297667,948.3486581652145,13.249842082343456,3065.5,2.06899125e6,0.0012929935476140055,1.1575219551386485e-6
0.00075,0.11725,4.0,0.010758005610088842,2.5020801855714224e-5,1.6024932556566966,24.201491808190493,25.92544292928946,588.8310603084907,39.609528564093544,2446.75,1.8183781875000007e6,0.0019511037812255556,7.084924321934256e-7
0.00075,0.12075,4.0,0.00897002616844646,3.4087419780617865e-6,2.623921849354904,27.955250669640396,7.92367954116385,796.4211701119086,69.84075848574227,1932.25,230747.1875,0.002188780486810001,2.26738577229831e-6
0.00075,0.12425,14.0,0.010653233115433066,1.9096158018618184e-5,0.10811200435804061,30.51988381191025,4.045814221076791,953.0302703346432,3.3429121016894943,2465.142857142857,1.5042495510204076e6,0.0013246895680164691,6.557581219663445e-7
0.00075,0.12775,4.0,0.01090619500423338,1.4734058847706728e-5,-0.4018498350421733,27.569499344927657,0.7803099766920134,785.1694572995664,-12.337340430330162,2499.5,1.15190925e6,0.0023820059204933152,1.2222338205063158e-6
0.00075,0.13125,5.0,0.009432556201825985,3.4237737572740987e-6,-2.26287281834781,25.212090748675102,12.956704606199864,643.1002079119457,-55.325082810296024,2067.4,287437.84,0.0019740297200968523,1.6391294201479833e-6
0.00075,0.13475,9.0,0.011876351308049492,1.0699046422186354e-5,-4.227007266086968,26.992394167121496,23.503201479053317,766.6589536766894,-120.91299927576898,2699.888888888889,746097.8765432099,0.0009950555549927038,9.14028753558392e-7
0.00075,0.13824999999999998,17.0,0.013281415344758143,1.3917817944445301e-5,0.8552165403614369,22.708395753610105,17.837485343093203,644.2669524496193,-23.019084615401045,2944.8235294117644,1.3605779100346018e6,0.0010259765762591414,1.8847272437171436e-6
0.00075,0.14175,9.0,0.020945447857023996,0.00017488046122822855,0.05307792471327866,18.681333012203364,4.5703565841366025,373.2117657850493,2.166036869736372,4985.888888888889,1.2299784987654319e7,0.0008202879714149248,4.791098004495142e-7
0.00075,0.14525,15.0,0.01954117631212832,5.493548960602081e-5,4.293052734603523,15.409257056576259,44.10903788606045,278.8577734937154,80.58686870517431,4396.533333333333,3.252008515555556e6,0.00042970061189009446,2.955842737611448e-7
0.00075,0.14875,27.0,0.016155905804752662,2.926816598360626e-5,-2.173823544697953,15.872447284167748,28.433886218103474,283.3320800190936,-33.74174495639791,3438.7777777777774,2.2263430617283946e6,0.0006972795228428178,7.691940224017444e-7
0.00075,0.15225,9.0,0.015664981233967156,3.225157126014187e-5,-5.435595686714694,14.967241685333438,60.33266747757828,261.6038325997832,-68.19150590869624,3101.1111111111113,1.6255414320987659e6,0.0012517707903534018,1.6081748431026676e-6
0.00075,0.15575,15.0,0.01536337237650054,6.236413716854708e-6,1.740686106953914,14.801737369045629,28.0759701056963,237.80498708522043,17.878369101566623,2978.333333333333,776792.0888888887,0.0013258375285034023,1.1437140418686388e-6
0.00075,0.15925,2.0,0.01470320585520534,2.4302327628896914e-7,2.3483158131384316,18.32694880548268,7.198866381180605,352.6368169103439,48.35047817415982,2951.5,2352.25,0.0030072666702469246,2.8411851864567945e-6
0.00075,0.16275,4.0,0.012807868312093,1.589198377298086e-5,0.17915715246717312,22.24568839474736,17.605499826270933,516.8577953020912,18.50178059931664,2351.25,815267.1875,0.011829125084855792,0.000293375072722169
0.00075,0.16625,2.0,0.023278902150269995,4.072599831998882e-6,-2.1449708363435063,28.57530051623933,5.145867605529515,818.8965829773965,-62.42456201046314,5150.0,224676.0,0.0408721823588724,3.176437060951813e-5
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.01772738068217322,0.0,-2.595097706328052,24.27399043270908,6.734532105389117,589.226611527252,-62.99337689535241,3838.0,0.0,0.004232188014808726,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.026749390305410594,0.0,-2.724406848106752,25.609651931777524,7.422392674010967,655.8542720667963,-69.771111100565,5025.0,0.0,0.10836824118592768,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,43.0,0.001947412655056322,1.5888650812579623e-9,-0.4385861129288401,3.2058202727799445,12.589857103099781,16.927931132960218,-3.273722090116995,532.0,154.0,1.9082694157594332e-5,3.2916638590784513e-10
0.00105,0.02275,117.0,0.013300984360155973,0.00011780646476156913,0.4416604618768245,-2.5712738143609424,113.13026626261555,54.25979364338056,4.948326347802552,3689.57264957265,9.287416518226312e6,4.576710234360107e-5,1.8855889318469862e-9
0.00105,0.02625,44.0,0.01996563518203929,0.00014417431589171963,-4.9994003263665565,-3.995339687838162,53.55767956039555,66.13214661845083,47.592900915138266,5580.272727272728,1.1193096061983475e7,4.904837393093118e-5,3.3210876741259222e-9
0.00105,0.02975,228.0,0.0027480368912390783,3.354832159971893e-6,0.7769171104335838,3.8936763849028297,51.579577740017164,68.36478270949998,-3.4405892330458188,748.4166666666666,242725.822002924,5.402125219504996e-5,3.138155716905129e-9
0.00105,0.03325,2429.0,0.0006948223995320502,1.3623118014674343e-6,0.153126144405856,-1.8360453685182672,32.73254603126109,47.57650133747019,-0.817800571488899,192.25689584191034,99108.2427735672,4.000568674735455e-5,2.4000968148335357e-9
0.00105,0.03675,3415.0,0.001035094764234164,3.687092713426183e-6,-0.059342494608658806,3.8320572295043904,44.13003858321148,70.0037021647955,2.3062743700699646,281.45534407027833,263848.8272152182,4.2694289579853343e-5,2.7568852985057802e-9
0.00105,0.04025,994.0,0.004051283869814229,1.656344955695732e-5,0.6068597276409865,4.202160501008009,47.716448391879794,61.83466967221224,5.080858622662633,1108.0120724346075,1.224587718164116e6,4.108511176018715e-5,2.3279452538687028e-9
0.00105,0.04375,944.0,0.004587970630712406,1.7129131276085957e-5,1.43438904691206,4.7174982380367,67.0351361097808,91.47134552589047,24.472768253856035,1225.570974576271,1.203675340301593e6,4.989888504150701e-5,3.782995588093106e-9
0.00105,0.04725,735.0,0.006500153813603387,2.6935000815193225e-5,0.5709953527625663,5.552450942260806,56.27784313028941,83.16927917747206,6.96942741146101,1742.3768707482993,1.9263102457235407e6,5.326965578007924e-5,3.769019746929799e-9
0.00105,0.050749999999999997,577.0,0.009549808604571925,6.530697917351522e-5,0.8811246054667028,2.6224533177817406,57.92742412694135,108.90282590080494,-15.067269957378974,2573.0519930675914,4.726805775459633e6,5.0196242799011926e-5,3.777717511415379e-9
0.00105,0.05425,1152.0,0.010501364278024254,5.292679631248235e-5,-1.43069198088499,4.660901337610109,60.32379727790754,75.06857375409331,-6.523759229952475,2822.50954861111,3.804855263797712e6,4.379426115669509e-5,2.746638970705848e-9
0.00105,0.057749999999999996,782.0,0.00814761287347638,1.884929117413143e-5,2.3356155166048134,7.057097723939178,69.48649408610423,119.49097242072,14.712299013348941,2175.487212276215,1.3257756309106434e6,5.403246781856269e-5,4.224913626020157e-9
0.00105,0.06125,1045.0,0.011026770032182923,3.361282659307203e-5,0.533701415442247,11.886953493531578,46.40803892128411,186.0285063248534,11.98139446616223,2941.324401913876,2.404954064141389e6,6.154115332799327e-5,5.060092519953445e-9
0.00105,0.06475,952.0,0.011127654124842639,3.463071671205417e-5,-0.7138859779440617,21.394910292781383,54.82224439764779,513.48831619673,-14.592236282745427,2976.186974789917,2.5356572297463105e6,0.00013633894362803894,2.3535726185769183e-8
0.00105,0.06824999999999999,322.0,0.009847921649036497,2.061113307566566e-5,0.18073096777378075,33.10148690350565,24.397002420021536,1130.3564819093297,10.933882248097657,2609.347826086957,1.4911620653524161e6,0.0003981431627330007,2.1343376779382158e-7
0.00105,0.07175,132.0,0.01013356761012019,2.3896700681488196e-5,-0.1604936832488833,37.19499699760596,15.44320638491846,1410.5848734606702,0.26088297811929806,2656.318181818182,1.7190278381542698e6,0.000956826541600087,1.1653124247384531e-6
0.00105,0.07525,45.0,0.008890686854236348,7.646540892413677e-6,0.3053714783371722,38.9729305167476,11.246526341768142,1543.985894928555,20.5903731360077,2307.2000000000003,544593.7599999999,0.001355860521213017,1.398798534170247e-6
0.00105,0.07875,33.0,0.009584960166940418,3.319184028806515e-5,0.6729886718572856,42.881477291790034,8.592558010591697,1864.395629057732,29.645273596000877,2476.9999999999995,2.451923636363636e6,0.0014020364061221213,1.2506516830413578e-6
0.00105,0.08225,21.0,0.013542771156578341,3.7249515922649554e-5,-2.428625057558991,39.29475322450359,13.190717215226828,1570.9246013213744,-92.25264029936581,3534.1904761904757,2.761739201814058e6,0.0011610938696153688,8.257309345581388e-7
0.00105,0.08574999999999999,10.0,0.009840692418709563,1.3270737804990253e-5,0.2509693567468576,37.24433361025135,2.8546681914527277,1388.7450500972973,9.188964852242904,2510.4,946054.6400000001,0.0026089969124501503,4.020304465452613e-6
0.00105,0.08925,12.0,0.010204631263819236,1.472918561909423e-5,-0.7931307551738317,37.87629562212304,19.61557226297374,1470.199310449634,-15.357151515377058,2578.5833333333335,1.1146137430555555e6,0.0011863460344577622,4.7172624596054445e-7
0.00105,0.09275,14.0,0.01356560417601594,5.1145134466474155e-5,0.9892005450527052,35.16500270824358,29.40590942816923,1284.892744644853,39.84382880494041,3445.285714285714,3.6510100612244904e6,0.0019192769276937223,2.2904062272477444e-6
0.00105,0.09625,8.0,0.014601566289778373,3.08780621570363e-5,-0.5163795828897564,37.380653912964576,14.128528149074462,1411.8729551742927,-11.486792271845339,3698.875,2.2465873593750005e6,0.0006753744339018296,6.802862276223272e-8
0.00105,0.09974999999999999,21.0,0.010331572304201805,1.4607049111820185e-5,-0.6693023481937066,32.738965388602864,12.80909737385174,1125.8385758123848,-15.742601140832372,2497.5238095238096,1.0360450113378685e6,0.000999765060381344,7.882453646582792e-7
