r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2991.0,0.006771559209232782,2.0842490668818206e-5,-0.469651702878397,-6.218477471525357,205.95889062144622,198.0351253187904,5.902068713934252,1852.015405224381,1.5619631276930205e6,7.797877186552751e-5,8.941792792917261e-9
0.00075,0.01575,22912.0,0.007186297339464518,2.244305102414419e-5,-0.48905222569830187,-2.5072621189097775,200.34336334730514,206.97115584826537,-1.0474530672132585,1963.9974685754191,1.6728287631744572e6,8.00799393767562e-5,9.101811802009035e-9
0.00075,0.01925,59838.0,0.006592325220308123,2.1444082805461943e-5,-0.21777985350001552,-1.1653552567895664,214.8392525131968,199.40213069902262,0.9283874300286649,1800.9365297835723,1.5940508185430327e6,8.145698503879145e-5,9.008266269497645e-9
0.00075,0.02275,138982.0,0.005602684922435049,2.2631357117834616e-5,0.027910687786095078,-0.9754593915293667,203.3449535099947,209.48159928570942,2.0341962670667817,1529.7208343526452,1.6803934400257e6,8.11606049167591e-5,9.198140822917104e-9
0.00075,0.02625,338714.0,0.0042227341295778455,1.783941509825687e-5,0.03479308238341804,-1.2771287002037794,197.66810461722474,208.09673836322372,-0.15385096401750986,1153.3259332111697,1.325793803906125e6,8.111034327773178e-5,9.188928485820874e-9
0.00075,0.02975,926213.0,0.0024852230513845355,1.1803310897445174e-5,-0.000801779192279908,-2.4614802231661534,190.4472058515526,219.2446980701637,-0.8215665232070266,679.6951889266561,876445.8961343112,8.209291842870986e-5,9.397232596266968e-9
0.00075,0.03325,6.646185e6,0.0006812968839740884,3.3690755537910998e-6,0.02194704731497607,-4.206887855916686,139.71187346846767,193.70873989625363,-0.012796943359640649,188.32565935757424,250382.7663468498,7.666617264616273e-5,8.228898849372286e-9
0.00075,0.03675,6.837225e6,0.0007621957169824807,3.9146749146237265e-6,0.005710289574140067,5.139166742819175,139.15812620278138,198.27801234440958,-0.27230532509027877,210.52382649180257,290750.1793998445,7.64632473580434e-5,8.174892149645398e-9
0.00075,0.04025,1.614426e6,0.0028890623934266515,1.3496153370861453e-5,-0.013574389041342423,3.559534051570989,192.48018022320647,223.73318738949345,-0.8982736290220972,789.6363411281376,1.0006365427118151e6,8.148546033935436e-5,9.295063702168969e-9
0.00075,0.04375,994082.0,0.004433577483620083,1.905401843733916e-5,-0.08672665187692252,3.2929597577355882,199.363656078366,213.78482701121752,0.49425700455684385,1209.195045100333,1.4125629937238193e6,8.147181424534368e-5,9.287386356779907e-9
0.00075,0.04725,671619.0,0.0059360700830215374,2.3333976688433185e-5,-0.019684304074980046,3.138053941404339,200.86804409722285,214.37250636657717,0.9294129710441351,1617.21106728274,1.7288666700711418e6,8.286120388090427e-5,9.58486335602107e-9
0.00075,0.050749999999999997,490923.0,0.007098609954040187,2.6106700276378613e-5,0.012920833251589627,3.3451613115118004,202.4087569981437,213.83923144987747,-0.5133719513221409,1933.1590840111398,1.934326910545749e6,8.31008908127854e-5,9.664613943355396e-9
0.00075,0.05425,357258.0,0.008075225824443996,2.6906883866381885e-5,-0.025486084524724947,4.338900685091137,202.0077427654192,216.66314256215648,-0.6244264671560984,2197.3935281895215,1.9936429060535682e6,8.408115560664425e-5,9.83895962762174e-9
0.00075,0.057749999999999996,277149.0,0.008835481094949112,2.79137504873167e-5,0.02256571755925574,6.464572409229499,209.85621921395673,233.79262838659932,-0.6023333912194497,2402.735244707943,2.0694942148644568e6,8.753384355231462e-5,1.0699073919580698e-8
0.00075,0.06125,195711.0,0.0092572977282396,2.7952733267695128e-5,0.009303322521751199,13.577906070983898,224.86367200496684,362.02007294000396,-0.43142453530243713,2514.224266168605,2.0705509126371858e6,0.00010472640648604667,1.5014019843523833e-8
0.00075,0.06475,93843.0,0.009502249635838159,2.8181226897967913e-5,0.23353925953915805,28.608391238732104,207.8268593873776,988.9565756544615,7.235317801341613,2573.580113956635,2.0845397484138706e6,0.00020413568279874916,6.175613010455789e-8
0.00075,0.06824999999999999,21261.0,0.0097280172691412,2.995530200152356e-5,-0.09868547603870842,45.18270011894419,133.56218397030423,2180.3190523037156,-3.547147182391889,2621.5711732894456,2.2153689475912987e6,0.0006394794152830346,5.539595479486002e-7
0.00075,0.07175,5972.0,0.009997861499938313,3.22754569427231e-5,0.39105845050220844,53.0034257603808,80.58842927660453,2940.590003694022,19.186192199424084,2676.3564969859262,2.3841428104517525e6,0.0013596196658645949,2.24554213807115e-6
0.00075,0.07525,2316.0,0.009913933722011395,3.175284423651562e-5,-0.3569131593601334,52.52168103534841,66.87579564463388,2928.6788803658205,-12.757567516149557,2632.388169257339,2.3463786217771336e6,0.001826981315216277,4.0104116919253555e-6
0.00075,0.07875,1379.0,0.010047567819287086,2.8704008119994198e-5,-0.4084632522439087,49.36412818746904,69.22997416354657,2681.699957097207,-21.74453719338815,2639.604060913705,2.100768503130713e6,0.0017169095966706816,3.282080953062319e-6
0.00075,0.08225,930.0,0.009977680966469468,2.7686301248330533e-5,-0.45530057202553426,42.21918386814675,87.64928850431572,2179.9606419371985,-11.425434642916375,2595.4870967741936,2.0361255401560885e6,0.0016619290436211995,3.1615973057365445e-6
0.00075,0.08574999999999999,722.0,0.010181697099978657,2.38594579179928e-5,-0.39754595380330204,34.70634823279528,94.69044433896121,1660.0249808803185,8.863036498030647,2606.5263157894756,1.7322231163434908e6,0.0016400390875238825,3.5352803383978513e-6
0.00075,0.08925,623.0,0.010333320017201829,2.6115377038936242e-5,-0.5041769628411321,32.34503380614861,91.3451346805282,1470.658762027094,-22.476405099113272,2629.1797752808975,1.921249126589355e6,0.0012784054029192098,2.0660141977583185e-6
0.00075,0.09275,564.0,0.010990452782018757,3.036462852506897e-5,-0.05632370691807945,27.26351996435704,98.38466452840323,1189.196592849027,-2.7235838260266814,2781.6560283687954,2.2229387292012465e6,0.0011577097007169344,1.6733366809861888e-6
0.00075,0.09625,474.0,0.010856590723064746,2.6702881897911424e-5,0.5997833154204149,21.02779862153507,123.38046712960623,766.3220841910556,-5.975333837370419,2681.9852320675104,1.9529395630730472e6,0.0009735213842726289,1.3098449709235366e-6
0.00075,0.09974999999999999,410.0,0.011493119998003244,3.8114201061251844e-5,-1.3219039159806711,18.072345091831234,122.26677139521958,662.0684622129851,-26.454162958449594,2821.802439024389,2.7314489341403954e6,0.0009996220512909337,1.252634861863586e-6
0.00075,0.10325,311.0,0.011380401948899384,3.0390119190133453e-5,0.29514984315258774,16.213952129607165,115.76845392061375,568.6357119510502,11.95572443814114,2763.096463022507,2.2426892640067823e6,0.0010262762752858443,1.6156040014877403e-6
0.00075,0.10675,239.0,0.010507633371372622,2.078872696509067e-5,0.38099459333307784,18.881983181507046,149.48135237296816,696.9162238166092,26.924315147061808,2507.552301255229,1.5753629083524456e6,0.00105128467995737,1.6701314176158747e-6
0.00075,0.11025,172.0,0.011169032821917635,3.0283157067815417e-5,1.046912642094604,17.26974099495097,178.83897498321755,532.2771701089489,-2.825986566477755,2634.558139534884,2.1840523396430514e6,0.000989554622033648,1.3181866984622684e-6
0.00075,0.11374999999999999,161.0,0.01105432291843854,2.736009186273333e-5,0.5441572408363887,15.070964238709626,130.291567446859,477.75638801552907,14.131079505002033,2557.552795031056,1.9756630670884617e6,0.0007868844887226729,7.405906319447806e-7
0.00075,0.11725,122.0,0.011107677894215387,1.965160714625822e-5,-0.6196870051259126,11.8715942801215,95.49554337520392,353.6003229446818,-15.855005932043785,2550.4508196721313,1.5096682803681814e6,0.0008560555705273837,1.0936813961667366e-6
0.00075,0.12075,120.0,0.011652865360112672,2.4834714212385247e-5,-0.4709863899592229,14.969020549865283,106.43187812567322,473.89173781793403,-20.193014439708055,2683.983333333334,1.7714705830555556e6,0.00101617427305114,9.81410804732621e-7
0.00075,0.12425,80.0,0.013416956600891664,3.277734985343169e-5,-1.4317678077881386,12.605214802486097,103.60273602848689,338.73874709266926,-41.01976332250318,3095.087499999999,2.2411299548437507e6,0.0010175676390389837,1.5242797623600706e-6
0.00075,0.12775,66.0,0.011814402174548157,3.063126093649121e-5,0.8208271532046483,15.129062447319606,117.1167270941656,383.06532925620667,12.578927305971678,2686.287878787879,2.11478605348944e6,0.0009032359289008324,8.327752202907797e-7
0.00075,0.13125,38.0,0.01510817407461171,6.210280823528142e-5,1.8603152404408974,19.64523289590264,170.60254239820415,488.7563156326741,52.89909473635521,3414.2631578947376,4.070954878116343e6,0.0008155886651968987,6.534410377048595e-7
0.00075,0.13475,33.0,0.011505896757005616,1.2228892754994348e-5,-0.22171064737303653,11.415499752689197,93.02247915245816,256.53312599168714,-43.20304028533349,2442.1818181818176,1.0559594820936641e6,0.0006678786647512507,5.216202646342879e-7
0.00075,0.13824999999999998,27.0,0.013999850806727998,2.4228275948889796e-5,3.9184255672971786,16.5299505803378,166.83864858014962,430.9021371452298,89.46306436929912,3229.5185185185187,2.002172916323731e6,0.0010309011402554005,3.4100750535727533e-6
0.00075,0.14175,11.0,0.008871870041895342,9.848869552536713e-6,-0.44875095974574286,13.64871576381531,126.9501632330385,418.41576398714216,-72.3144423025647,1842.4545454545457,664975.8842975207,0.0009879498813885816,3.2728498090238455e-7
0.00075,0.14525,9.0,0.012848058363989247,1.7351225647356906e-5,-2.287034808012761,10.723692171889116,67.66826545637083,157.12354434266638,-39.29343368062763,2822.1111111111113,1.2723267654320986e6,0.0007612874129568121,6.202479050048047e-7
0.00075,0.14875,12.0,0.010607823173456234,1.7649334226795864e-5,-0.24677512033836724,14.891810550919562,43.162660502334035,404.6862406139804,10.224181622557296,2176.25,1.4054243541666665e6,0.0009275877013270983,9.58415018357995e-7
0.00075,0.15225,11.0,0.012025655821368074,3.26508351588629e-5,-2.737837723162617,10.055900861805124,169.5507991178295,167.25976105738872,-88.19909567668734,2592.4545454545455,2.4798206115702484e6,0.0005586509907037217,8.096630918165129e-7
0.00075,0.15575,1.0,0.009818602380577926,0.0,-14.252222840571493,20.660884812408085,203.12585589730776,426.87216123159504,-294.46353442981916,1291.0,0.0,0.013757293090434549,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4163.0,0.007425276918386891,2.215176087124816e-5,-0.7746377542998907,-6.904339633326425,212.05152912256318,206.41489371450837,-1.2409914280817396,2031.5863559932768,1.6618591668760544e6,7.792610313113677e-5,7.89652740188959e-9
0.00105,0.01575,31082.0,0.007138880589447739,2.2737550573497152e-5,-0.19059242466225498,-2.1174815680088566,194.25428412944927,207.0489833838944,2.893604526072275,1950.9746155331088,1.6912515748977407e6,8.002934974794784e-5,8.808325016909145e-9
0.00105,0.01925,82901.0,0.0065056510736061935,2.110886110704318e-5,-0.2109361994253642,-0.9504091296061057,209.73135040588653,203.80348634946907,2.32310208689627,1776.4326847685757,1.5683255889988912e6,8.211792006525456e-5,9.319716242142191e-9
0.00105,0.02275,194182.0,0.005588521745365407,2.1847934171119447e-5,-0.029663374332569038,-1.0333457427892419,203.09911681548783,208.23268047588135,-0.7099903853556366,1525.780676151861,1.6217982216439885e6,8.07622120531135e-5,9.051604673478027e-9
0.00105,0.02625,465168.0,0.004202626020196938,1.746433295381958e-5,0.02360517065582249,-1.269590757698528,199.0921867265317,206.77666946802756,1.0358821610343447,1147.6652972689576,1.29748906139745e6,8.147221308782319e-5,9.328580863241254e-9
0.00105,0.02975,1.258569e6,0.0025398289587383054,1.2255840629050594e-5,0.029884108855932064,-2.395660573900337,192.19394752787167,218.20020643972873,-0.17683488687688925,694.4959068449508,910229.2741820719,8.228842246189786e-5,9.471713534135737e-9
0.00105,0.03325,7.229524e6,0.0008347950319982342,4.042450606168669e-6,0.018432804326165116,-3.305017395879271,152.9194633261184,190.80642184947203,-0.19727878551079567,230.34618218386012,300333.278363278,7.768459114810318e-5,8.451043116757494e-9
0.00105,0.03675,7.521136e6,0.0009424636636563424,4.776415784983915e-6,0.009303152094101371,4.426797950990065,151.7942954308424,196.1541492968413,-0.20379643133444686,259.8486439390915,354524.77419746434,7.716006826923906e-5,8.333204460589838e-9
0.00105,0.04025,2.246424e6,0.0029078371873504437,1.368871112793615e-5,-0.007993924847270014,3.7090912103048352,191.9174721237756,225.26359231323522,0.37245487156539137,794.5916594653064,1.0149894060842436e6,8.177922227121535e-5,9.375198020097999e-9
0.00105,0.04375,1.365475e6,0.004478467056558531,1.944632552233973e-5,-0.024611002875909557,3.222545697966608,199.1582157098869,213.68909198810695,0.8029480703966563,1221.4569211592893,1.441548003122464e6,8.201496018712273e-5,9.402531728618683e-9
0.00105,0.04725,931876.0,0.005934947220802075,2.3409119905202252e-5,-0.0010101448632041559,3.1110065455743308,200.83378444427066,214.23424262159867,0.8307612584773199,1616.9606410735087,1.7345920603358771e6,8.285334210403928e-5,9.581594568872966e-9
0.00105,0.050749999999999997,684888.0,0.007071557326097459,2.525694986619798e-5,-0.003989734860050908,3.2442482282366565,204.1971327689582,214.25241276391284,-0.11843073104183327,1926.0506663348315,1.87372931273672e6,8.353717339671807e-5,9.713791875282968e-9
0.00105,0.05425,502412.0,0.008071431660975788,2.6443101713773377e-5,0.07647906929023367,4.322525030285706,207.79193003551222,216.9879334210391,0.622859621305203,2197.2856854484735,1.9625967176880983e6,8.335761829035063e-5,9.691595565858496e-9
0.00105,0.057749999999999996,385080.0,0.008793684542301582,2.7706819150082047e-5,0.024244998997314887,6.48682341624169,210.28044352662943,234.09295071990866,0.7514347415240762,2391.3184077405754,2.054784449428298e6,8.786934600353482e-5,1.0760962177788863e-8
