r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.012496191641596151,0.0,-3.5452804612367923,14.681758033194814,12.569013548827362,215.55401894528046,-52.05094989169189,1892.0,0.0,0.010857078476979339,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.019174250662765725,0.0,-3.9542683608598397,25.178863576023915,15.636238269697163,633.9751709800238,-99.56398360107761,3839.0,0.0,0.03742584244378144,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4666.0,0.008474477268595551,2.702398650591333e-5,-0.14412139018103046,-4.496242330673956,57.20167745081038,66.39848140123551,-1.8013322182417175,2277.4269181311606,1.9469749951948312e6,4.2087691149758e-5,2.504742883682464e-9
0.00075,0.01575,28171.0,0.008043809535713814,2.857910406538357e-5,0.029791949986161553,-2.0473978244663766,56.26912022126845,61.40757367871798,1.4874700786746102,2161.9583259380192,2.056776870081811e6,4.4585400115148e-5,2.8673623782223208e-9
0.00075,0.01925,66755.0,0.007182290861799009,2.6758576687041545e-5,0.06897578834427243,-1.1002228867297565,58.53621989446506,62.28835791274596,-0.45502473899062323,1932.5506104411647,1.9322392012847424e6,4.521573670752355e-5,2.915837139664119e-9
0.00075,0.02275,148750.0,0.006099882049891806,2.552528781893596e-5,-0.0023144827544310854,-0.9884262186168361,58.404897775105866,64.78522864366201,0.10087543629846103,1639.7952268907559,1.8416468146730175e6,4.5496945407520925e-5,2.924410942370734e-9
0.00075,0.02625,362995.0,0.004575426005683201,2.0766763707569577e-5,-0.02372954474728212,-1.3783571360429938,56.17776153345714,66.20412767695284,0.11393437054631546,1229.9384399234148,1.4967359652953362e6,4.5377505771172986e-5,2.9165666184867804e-9
0.00075,0.02975,1.033063e6,0.0026736560993238824,1.3306078780860939e-5,0.01578210437785679,-2.336334400548306,51.900351818201926,71.35941661678457,0.18990586270643928,719.610641372746,957307.0402802521,4.5542277340112016e-5,2.920706740625904e-9
0.00075,0.03325,8.731244e6,0.0006902192394254194,3.2806847339232843e-6,0.017352448386916148,-3.3288973896451157,29.90402077930659,57.69903037827668,-0.08193391403681469,188.3022461327669,236347.25905403594,4.1890479843909135e-5,2.513723342200451e-9
0.00075,0.03675,8.822078e6,0.0007738739025785403,4.036173420497168e-6,0.0005869284468173665,3.9821200456721444,29.13966871560914,60.17856410344527,0.06467447453191373,210.91465602929296,290601.4213194239,4.1898437674905606e-5,2.522385924146329e-9
0.00075,0.04025,1.679437e6,0.003343702130301514,1.744750641825852e-5,-0.005374290852622886,3.4447930814605616,52.71449159782177,76.43828852980475,-0.12999430177040994,899.5893633224692,1.2526494617315705e6,4.5788554967216024e-5,2.9704336064815953e-9
0.00075,0.04375,1.052451e6,0.005041972434936602,2.376857539902432e-5,0.0219578095305168,2.978446272280245,57.54023918146007,69.53269704851245,0.06223717455185669,1353.5261372772966,1.704894820725825e6,4.5868557836893935e-5,2.9690527880829717e-9
0.00075,0.04725,719805.0,0.006649257298810794,2.9290008146693375e-5,0.006482128993708884,2.955134844679253,58.22057573403073,70.15576171456883,0.32738070181505474,1783.1866991576696,2.103883948696961e6,4.687415803545555e-5,3.100686917514785e-9
0.00075,0.050749999999999997,542541.0,0.007980477249198913,3.3213708764536274e-5,-0.022156802729599346,3.1624124279223147,60.52645953831346,70.39516016061145,-0.10914531719216426,2138.796962810197,2.386160125329208e6,4.746924163366758e-5,3.1682673779411265e-9
0.00075,0.05425,401891.0,0.009080358591851016,3.436493841552392e-5,-0.08322481905347617,3.9930527674287184,62.469617243670115,73.47197601465086,0.2643046268579401,2433.2153668532046,2.4689776084190337e6,4.8554736995398625e-5,3.3175613813100206e-9
0.00075,0.057749999999999996,321508.0,0.009865399139899837,3.521244549318619e-5,-0.07181818379712808,5.693242294491974,63.88106226668868,85.90967227656425,-0.34718202283260347,2640.5686265971704,2.5230058622517204e6,5.206275703270721e-5,3.7290919011230716e-9
0.00075,0.06125,251499.0,0.010349263278810887,3.398037518607907e-5,-0.012693937533551046,10.528823668003167,69.06786989751252,160.55595910233086,-0.4611533438395867,2766.4131785812265,2.436152206875423e6,6.573618849470076e-5,5.644751967178604e-9
0.00075,0.06475,142514.0,0.01079927439643189,3.574503467425054e-5,-0.06452153785014472,20.390334720548847,70.83181151389991,464.27789433037947,-0.8099699041272226,2878.0085254782057,2.5675898454372524e6,0.00013737454052736205,2.6489833270091302e-8
0.00075,0.06824999999999999,37600.0,0.010742038448253766,3.5012813458088706e-5,0.0689303377073255,30.871098397790977,44.977531612150315,991.4111118480624,1.440383490473727,2844.152526595744,2.5077575114962584e6,0.0004049273693879329,2.1259507725338365e-7
0.00075,0.07175,10601.0,0.01102438381681356,3.735272288268202e-5,-0.06646979417875785,36.424063622289395,23.79005408424277,1358.7422928200024,-2.179106997155828,2894.6065465522115,2.6733941073394646e6,0.0008815733402730129,9.515485117777632e-7
0.00075,0.07525,3970.0,0.010983453941614521,3.5131756504271776e-5,0.025417053024162348,37.54102708874268,16.463482099001155,1442.5221646594641,0.4892977770184084,2859.6057934508785,2.528298885659128e6,0.0013173267107362743,1.77560645196563e-6
0.00075,0.07875,2376.0,0.011306005473682353,3.529531710050739e-5,0.07785701867324674,37.19192520605208,13.574366098393453,1427.2207975789283,0.6982651844074673,2921.708333333338,2.527203952388466e6,0.001262084283726593,1.702141909882125e-6
0.00075,0.08225,1520.0,0.011241553129768423,3.782348358887087e-5,0.31139374428999966,35.40117639552942,13.693972240427545,1306.072813628508,8.979709837817044,2880.5467105263124,2.7285428899233886e6,0.0012904768947201177,1.8281735503867238e-6
0.00075,0.08574999999999999,1104.0,0.011425272530282568,3.625038110010644e-5,0.12636139953562026,33.89115457656814,15.695360617563386,1226.069003183921,1.0650601915177487,2894.4538043478256,2.6118804833732108e6,0.0013094724429788783,1.8490192199890397e-6
0.00075,0.08925,883.0,0.01156672242871993,3.2216578182012444e-5,-0.15933171113981046,30.777730097185334,12.311406919769478,1036.8385817751243,-4.781579151065643,2885.7429218573075,2.319693674567683e6,0.0011016054642650245,1.2714265143229437e-6
0.00075,0.09275,777.0,0.011888283928377683,3.54814934501729e-5,0.333404742061571,29.482777684697737,14.17693080890665,962.1607553439972,14.957698960808427,2944.841698841698,2.5455426815044503e6,0.0010771154746224312,1.355413728985192e-6
0.00075,0.09625,721.0,0.011954666875908647,3.6210256175386094e-5,-0.3037361087177204,25.181214950862383,18.42031930612284,760.3216412551399,-6.115041588186058,2908.8834951456315,2.55515849960276e6,0.000991872472972973,1.3774541842301384e-6
0.00075,0.09974999999999999,539.0,0.012789962228337441,4.469472122633697e-5,0.2951349460537257,25.51756125797854,18.607255938095843,769.6296605891442,9.799480089073178,3116.584415584416,3.173180331927813e6,0.0010251245854415551,1.289242964401704e-6
0.00075,0.10325,492.0,0.011634441615177571,2.44504306149215e-5,-0.032271966279599024,21.14556736259013,21.831542105877283,587.7732807240415,-5.109406561823506,2733.3943089430904,1.7049747063090752e6,0.0009481389413589858,1.2101074586411557e-6
0.00075,0.10675,471.0,0.012789511777485019,4.251823651650438e-5,-0.008475685642005182,21.924549087753807,24.11122765702171,643.5679831651914,-5.406902861679099,3028.087048832271,2.9847755147154965e6,0.000876995237993486,9.237548555678155e-7
0.00075,0.11025,435.0,0.012634452702573509,4.060574127106476e-5,-0.40155221498496485,19.46530278026358,22.032050035774294,523.4056995493636,-5.201221351441279,2928.5287356321837,2.8745906997489748e6,0.0008233947062923824,1.018100818860608e-6
0.00075,0.11374999999999999,347.0,0.013110865097733052,4.468671513867889e-5,-0.030243257970540595,19.626052120637688,22.35707206217391,547.1271985359267,5.875063084929572,3022.236311239193,3.1743941170676625e6,0.0008682743461629561,9.882286258579964e-7
0.00075,0.11725,313.0,0.013750180891346853,3.520283026064447e-5,0.7672353448981819,16.382484430365196,25.4288200530473,411.5371446075963,11.410874373882317,3119.6453674121403,2.5731494365360476e6,0.0007739083123678964,8.836294424838643e-7
0.00075,0.12075,227.0,0.014585838195526214,3.990709840145134e-5,-0.44154811957311424,13.962645032659928,35.91045519846686,313.1324945428223,-2.320279463324559,3262.4757709251107,3.0567889630693416e6,0.0007224585951238068,6.168702455668711e-7
0.00075,0.12425,256.0,0.013702602930264198,2.8306488922234306e-5,-0.29495584543489994,14.639219904002845,37.35038218637241,328.1735248897486,-3.933375091189002,2981.6210937500005,1.965219165023805e6,0.0006749571121803101,8.195609605870785e-7
0.00075,0.12775,199.0,0.013999104807060458,2.6561214603614175e-5,1.0494758990878448,14.041854927087115,33.33924924607341,299.76281365195854,10.42294452834309,3038.492462311559,1.9870851444155453e6,0.0007321445230753982,7.158582734655558e-7
0.00075,0.13125,155.0,0.013560244991421567,3.2709036347543974e-5,0.388385514629163,15.194350413632053,31.707194344178237,318.64199454493036,1.898075528811287,2920.4516129032263,2.4009145315296566e6,0.0008122050548731348,7.463623932426824e-7
0.00075,0.13475,195.0,0.01416494565205284,6.125538242632632e-5,0.03908256534089016,14.721416423597967,26.781704115466766,310.17939772357965,-11.804558920988786,3014.066666666666,4.381734236581198e6,0.0006375069230952242,6.173709475814202e-7
0.00075,0.13824999999999998,147.0,0.014737748429730437,5.193919068049449e-5,-0.7663712674382334,14.018222289487252,23.45860382179072,322.40694693313526,-8.332518693287883,3162.0612244897966,3.908520016659725e6,0.0007223317055246674,7.874469845864204e-7
0.00075,0.14175,104.0,0.014670178791087606,5.156535893121114e-5,1.6332044753646444,12.236712935788127,25.397914912494823,232.6218391615305,13.523521224966721,3075.163461538462,3.6493249252034025e6,0.0007818247972249515,8.196242394138929e-7
0.00075,0.14525,104.0,0.014904484459129277,3.744392377962824e-5,1.7066771801740335,12.328383833085631,34.24174083936874,218.42386127230904,18.501196637560373,3113.4711538461547,2.594358749167898e6,0.000618089464279436,7.57822944575039e-7
0.00075,0.14875,114.0,0.015628531875970946,3.847131063656142e-5,-1.02090655293308,14.015157649438828,38.95603034250323,249.1891966585169,-16.472968901835376,3303.850877192983,2.693778109341335e6,0.0007417184606178793,6.634917401609549e-7
0.00075,0.15225,50.0,0.01627104998235277,4.707858596899593e-5,0.14657649610588136,11.479223983927898,32.65860628611425,196.21827952950446,-0.8014113580234727,3336.94,3.5192618963999995e6,0.0006808809728685685,5.871199908121691e-7
0.00075,0.15575,15.0,0.01536337237650054,6.236413716854708e-6,1.740686106953914,14.801737369045629,28.0759701056963,237.80498708522043,17.878369101566623,2978.333333333333,776792.0888888887,0.0013258375285034023,1.1437140418686388e-6
0.00075,0.15925,2.0,0.01470320585520534,2.4302327628896914e-7,2.3483158131384316,18.32694880548268,7.198866381180605,352.6368169103439,48.35047817415982,2951.5,2352.25,0.0030072666702469246,2.8411851864567945e-6
0.00075,0.16275,4.0,0.012807868312093,1.589198377298086e-5,0.17915715246717312,22.24568839474736,17.605499826270933,516.8577953020912,18.50178059931664,2351.25,815267.1875,0.011829125084855792,0.000293375072722169
0.00075,0.16625,2.0,0.023278902150269995,4.072599831998882e-6,-2.1449708363435063,28.57530051623933,5.145867605529515,818.8965829773965,-62.42456201046314,5150.0,224676.0,0.0408721823588724,3.176437060951813e-5
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.01772738068217322,0.0,-2.595097706328052,24.27399043270908,6.734532105389117,589.226611527252,-62.99337689535241,3838.0,0.0,0.004232188014808726,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.026749390305410594,0.0,-2.724406848106752,25.609651931777524,7.422392674010967,655.8542720667963,-69.771111100565,5025.0,0.0,0.10836824118592768,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6867.0,0.008454138370229496,2.5046783935986503e-5,0.17624359408984802,-4.732313321183029,63.57315466640398,71.89365697582751,-3.897596075129573,2275.3757099169948,1.8112602843553824e6,4.6062914262831295e-5,2.9701402385491935e-9
0.00105,0.01575,39816.0,0.0079657670565283,2.6990246038023557e-5,-0.09866901533705942,-2.082620158344039,58.14885390762224,59.42761284794456,1.1088042326790635,2143.3980811733913,1.9449307781900102e6,4.444585480776753e-5,2.849519416824152e-9
0.00105,0.01925,92607.0,0.007175710221898761,2.5970999351426543e-5,0.19133357737097278,-0.9912831928567816,60.873924378569384,62.47642822586285,1.2163612154257173,1930.8161586057188,1.8712732342382395e6,4.6020753223292653e-5,2.9569347155161955e-9
0.00105,0.02275,209142.0,0.006001019676153799,2.4895514154840317e-5,-0.09671469018543451,-1.0295074091655314,58.3582069651574,65.89693938877522,0.42646143052026053,1612.8529659274623,1.7933357857032816e6,4.528390096419806e-5,2.8714207063527196e-9
0.00105,0.02625,500178.0,0.0045930381695313835,2.05364931994913e-5,0.00805431722613343,-1.323844022466071,55.91621582415188,66.00081911108818,-0.13412526237557598,1234.1198373379123,1.4779467101250913e6,4.545880813688915e-5,2.9026039490685466e-9
