/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
255005 -8.221393e-03 -1.991123e-02 1.166560e-01 -5.626138e-02 -1.127350e-01 3.481758e-01 -5.402245e+00 -1.043832e+01 2.603512e+01 3812 1.339987e-02
129921 7.256919e-03 1.549632e-02 1.018719e-01 2.400701e-02 8.935484e-02 2.371519e-01 3.513499e+00 1.549256e+01 2.837633e+01 1282 5.104099e-03
6358 -2.571424e-02 1.417972e-02 1.456772e-01 -3.018894e-01 1.957270e-01 9.532916e-01 -1.030535e+01 6.774349e+00 3.013575e+01 4163 1.489220e-02
442637 1.754607e-02 -6.647183e-03 1.120660e-01 7.347875e-02 -2.668484e-02 2.719350e-01 8.805128e+00 -3.154401e+00 2.516717e+01 3219 1.200678e-02
379901 -6.629332e-03 -1.378301e-02 9.174196e-02 -3.329627e-02 -5.905860e-02 1.429232e-01 -8.070466e+00 -1.370218e+01 1.548947e+01 3611 1.159763e-02
255167 5.794442e-03 -8.177255e-04 1.586519e-01 -1.422604e-02 1.262963e-02 1.023927e+00 -5.718840e-01 3.841229e-01 2.471654e+01 3368 1.398835e-02
755240 4.328895e-03 1.800266e-02 1.142234e-01 2.621997e-02 1.176674e-01 3.413254e-01 3.025771e+00 1.377560e+01 3.138990e+01 2465 8.761614e-03
255262 1.187181e-02 1.341467e-02 1.035429e-01 3.166537e-02 3.306275e-02 1.515043e-01 1.049513e+01 1.041800e+01 2.543057e+01 5938 1.936729e-02
192885 -1.653175e-02 3.016535e-03 1.470365e-01 -1.285921e-01 5.355914e-04 6.235931e-01 -5.952397e+00 -1.317823e-01 2.531364e+01 1461 7.637063e-03
255455 -1.091414e-02 -4.400349e-03 1.337412e-01 -5.027414e-02 -2.173709e-02 3.302393e-01 -5.610557e+00 -2.471259e+00 2.800975e+01 3129 1.178531e-02
693032 1.862802e-02 -1.589671e-02 1.112777e-01 1.054777e-01 -1.005838e-01 3.124355e-01 1.320314e+01 -1.287438e+01 3.058063e+01 2029 7.644845e-03
942716 5.324635e-03 1.110234e-02 1.159917e-01 1.585750e-02 6.541275e-02 2.712789e-01 2.280218e+00 1.175744e+01 3.361750e+01 2862 1.024155e-02
693163 -1.199468e-02 -1.606574e-02 1.104294e-01 -7.129180e-02 -8.938345e-02 2.724696e-01 -7.828024e+00 -9.678931e+00 2.139150e+01 4987 1.748761e-02
817904 -5.013133e-04 -1.224226e-02 1.471796e-01 -5.081222e-03 -5.146019e-02 3.897948e-01 -7.250106e-01 -6.208293e+00 3.840657e+01 2420 9.337193e-03
443164 -9.934599e-03 -5.240414e-03 1.006048e-01 -4.890197e-02 -2.847718e-02 1.914819e-01 -1.058863e+01 -6.314140e+00 2.469410e+01 2794 9.727178e-03
630669 2.061631e-02 -2.091489e-02 1.302656e-01 3.962235e-02 -3.775693e-02 1.737160e-01 1.128191e+01 -9.997370e+00 2.579200e+01 4536 1.606317e-02
7259 -5.922296e-03 -1.918954e-02 1.180141e-01 -1.383203e-02 -3.748021e-02 1.564606e-01 -4.664261e+00 -1.078574e+01 2.267140e+01 5628 1.893223e-02
380710 -1.076019e-02 -1.502027e-02 9.077397e-02 -2.542354e-02 -3.015703e-02 1.091144e-01 -1.197007e+01 -1.235653e+01 1.497175e+01 5074 1.616765e-02
193540 8.259520e-03 4.204082e-03 1.184784e-01 4.059517e-02 1.691167e-02 2.236857e-01 6.950634e+00 2.731530e+00 2.261460e+01 3765 1.472480e-02
818275 7.867455e-03 -2.288120e-03 8.809423e-02 8.963057e-02 -8.391265e-03 2.004648e-01 2.007376e+01 -1.498390e+00 2.758823e+01 1823 5.844166e-03
193559 2.382052e-02 1.809241e-02 1.871931e-01 2.182004e-01 2.173806e-01 1.901202e+00 3.169144e+00 3.249169e+00 2.794497e+01 5138 2.045358e-02
943240 -6.384101e-03 -1.270127e-02 8.591182e-02 -5.811580e-02 -8.667459e-02 1.505580e-01 -1.093885e+01 -1.564191e+01 1.366967e+01 2983 9.946977e-03
756149 -7.376627e-03 -1.117973e-02 1.013089e-01 -2.127668e-02 -2.284689e-02 1.356588e-01 -8.722957e+00 -7.321703e+00 2.155620e+01 647 3.510719e-03
506185 -1.385053e-02 -6.793285e-03 9.429751e-02 -9.735068e-02 -4.789736e-02 2.336664e-01 -1.822604e+01 -8.972014e+00 3.042081e+01 2593 8.383355e-03
568672 -1.614266e-02 2.515610e-02 2.279115e-01 -3.805815e-01 3.367746e-01 2.089238e+00 -5.370149e+00 4.591820e+00 2.742737e+01 1898 1.182770e-02
318719 -8.247037e-03 -9.477017e-04 8.599415e-02 -4.245239e-02 -1.031101e-02 1.273504e-01 -2.023991e+01 -5.540435e+00 2.447121e+01 3211 1.056666e-02
756289 -1.311607e-02 7.108114e-03 1.018877e-01 -5.277073e-02 2.186198e-02 1.958402e-01 -1.115823e+01 4.151519e+00 2.643685e+01 4767 1.583093e-02
756322 8.510907e-03 2.814440e-02 9.981241e-02 1.731950e-02 6.812239e-02 1.349521e-01 3.682060e+00 1.671110e+01 1.468867e+01 3826 1.299986e-02
443847 -5.190925e-03 -7.063358e-04 9.180927e-02 -3.774217e-02 4.500398e-03 2.044407e-01 -1.109033e+01 1.773954e+00 3.837394e+01 3485 1.105983e-02
756376 1.656669e-03 -1.592939e-02 9.592117e-02 2.395979e-03 -4.037894e-02 1.305098e-01 3.830921e-01 -1.266916e+01 1.792299e+01 4020 1.381017e-02
318846 1.166424e-02 -1.520486e-02 2.181832e-01 3.070090e-01 -4.854970e-01 4.543645e+00 2.221876e+00 -3.538004e+00 3.254041e+01 1965 1.108758e-02
131147 1.989150e-03 2.923355e-02 1.241263e-01 6.612534e-03 1.815677e-01 3.871618e-01 3.054617e-01 1.006454e+01 1.737845e+01 1575 8.379618e-03
881056 6.067946e-03 -1.764598e-02 1.393046e-01 1.866368e-02 -1.003904e-01 4.355368e-01 1.551276e+00 -1.019070e+01 3.648361e+01 2341 9.136162e-03
381129 1.367887e-02 -2.010676e-02 1.353525e-01 2.850798e-02 -4.994534e-02 2.409127e-01 3.982971e+00 -8.014386e+00 2.835254e+01 822 5.266482e-03
756468 -3.400192e-03 4.896201e-03 1.220455e-01 -3.648415e-02 7.115826e-02 5.256195e-01 -2.783738e+00 5.575397e+00 3.395737e+01 3637 1.336686e-02
69017 1.377305e-02 -1.590438e-02 9.971962e-02 1.060891e-01 -1.209357e-01 2.998516e-01 1.166738e+01 -1.327441e+01 2.529371e+01 2205 7.921155e-03
194015 -2.687178e-02 -9.259917e-03 1.119267e-01 -2.755106e-01 -1.010756e-01 4.876862e-01 -1.649131e+01 -6.089801e+00 2.492277e+01 6254 1.991741e-02
131289 1.327058e-02 -4.584645e-03 8.688617e-02 3.887474e-02 -1.402756e-02 1.089052e-01 2.218772e+01 -8.182919e+00 1.908099e+01 5553 1.758297e-02
256514 -1.041165e-02 -1.074970e-02 9.012154e-02 -3.519597e-02 -3.227571e-02 1.212742e-01 -1.333555e+01 -1.158237e+01 1.676213e+01 2471 8.320252e-03
694158 3.309253e-03 -8.612728e-03 1.231829e-01 9.231103e-04 -3.259182e-02 2.727544e-01 -4.815590e-01 -4.839335e+00 3.018573e+01 2276 9.035684e-03
818814 8.914409e-03 7.641694e-03 1.500776e-01 6.970302e-02 4.678131e-02 4.872553e-01 5.930894e+00 3.818691e+00 3.289703e+01 1623 7.755123e-03
131531 6.109694e-03 2.733405e-04 7.766062e-02 4.596497e-02 1.900981e-02 1.120625e-01 2.385852e+01 1.121619e+01 2.059397e+01 5035 1.544394e-02
444262 2.099593e-02 2.803746e-03 1.617612e-01 8.282095e-02 4.061139e-03 4.503488e-01 8.309694e+00 1.690020e-01 3.878809e+01 7876 2.601080e-02
256768 4.153746e-03 -2.717382e-02 1.119730e-01 7.956711e-03 -1.132374e-01 2.479313e-01 4.209392e-01 -9.526122e+00 1.504883e+01 2673 1.118727e-02
319280 1.799221e-02 -2.066166e-02 1.109937e-01 6.207680e-02 -7.321262e-02 2.051659e-01 1.195720e+01 -1.425356e+01 2.554264e+01 1676 6.904916e-03
8570 -2.069096e-02 -4.921932e-03 1.240293e-01 -8.602174e-02 -2.389061e-02 2.868039e-01 -1.236872e+01 -3.591237e+00 3.081723e+01 3159 1.152027e-02
381525 1.352317e-03 1.231721e-02 7.986433e-02 6.090803e-03 5.839460e-02 9.893545e-02 2.476680e+00 2.408342e+01 9.967970e+00 1350 4.333441e-03
881518 6.383203e-03 7.448105e-03 9.643962e-02 2.326009e-02 2.139716e-02 1.466510e-01 7.340989e+00 6.067461e+00 2.184058e+01 2752 9.429726e-03
256862 1.680568e-02 -1.703714e-02 9.953219e-02 2.436434e-01 -2.798527e-01 4.864745e-01 1.200819e+01 -1.391276e+01 2.048371e+01 1966 7.178057e-03
69442 7.148443e-03 -5.252133e-03 2.018575e-01 1.398997e-01 -7.817702e-02 3.702794e+00 1.813889e+00 -9.964321e-01 4.783614e+01 3500 1.310234e-02
444441 1.303506e-02 1.349888e-02 1.071816e-01 6.716740e-02 8.106207e-02 2.709995e-01 6.869332e+00 8.573691e+00 2.078831e+01 4214 1.444217e-02
319463 1.152248e-02 1.018210e-04 1.441583e-01 3.219192e-02 -4.113212e-03 3.176253e-01 3.975182e+00 -8.106423e-01 3.336148e+01 2428 9.760283e-03
444523 -2.902721e-03 1.438692e-02 8.879248e-02 -1.491011e-02 5.192603e-02 1.194536e-01 -6.238207e+00 1.950272e+01 1.592937e+01 2636 9.274568e-03
319587 -1.069025e-02 -2.597765e-03 8.100348e-02 -7.729830e-02 -1.119417e-02 1.225157e-01 -1.609778e+01 -2.077573e+00 1.003264e+01 3718 1.240178e-02
257097 1.036691e-02 -8.862736e-04 1.350050e-01 5.818889e-02 9.390454e-06 3.806528e-01 5.624644e+00 1.053447e-01 2.889218e+01 1827 8.233367e-03
757144 9.155332e-03 -3.126101e-03 1.108725e-01 3.152420e-02 -8.801029e-03 2.410668e-01 4.079185e+00 -1.034880e+00 2.374222e+01 4497 1.596409e-02
319651 1.538436e-02 6.045159e-03 1.043737e-01 3.569446e-02 1.906033e-02 1.553054e-01 1.171938e+01 7.510042e+00 2.938872e+01 3796 1.257840e-02
944321 -9.868354e-03 1.483915e-02 1.105374e-01 -7.809594e-02 9.471527e-02 4.072407e-01 -5.357371e+00 6.272039e+00 2.329776e+01 1372 6.109540e-03
319672 1.603847e-02 -1.981270e-02 1.312704e-01 4.283402e-01 -5.650402e-01 1.564125e+00 8.403834e+00 -1.111322e+01 2.920549e+01 3252 1.198113e-02
132002 -6.355960e-03 -1.146922e-02 8.219540e-02 -1.196336e-02 -2.774695e-02 8.993191e-02 -4.857937e+00 -1.410212e+01 6.702479e+00 3052 9.909423e-03
444757 1.924100e-02 -2.685797e-03 2.378980e-01 2.449803e-01 1.694483e-01 3.313851e+00 1.942250e+00 1.481033e+00 2.646535e+01 1337 1.141525e-02
757262 6.539148e-03 3.277576e-03 9.416244e-02 2.577029e-02 1.576167e-02 1.450914e-01 9.520405e+00 6.180269e+00 2.521245e+01 3874 1.270585e-02
632266 -1.635025e-02 -5.716106e-03 1.064692e-01 -2.712187e-02 -1.431649e-02 1.378910e-01 -3.902732e+00 -3.116057e+00 1.138462e+01 2378 1.050582e-02
694862 4.269886e-03 -1.928181e-02 1.222589e-01 1.178515e-02 -4.241874e-02 1.789374e-01 4.539603e+00 -1.397588e+01 3.423669e+01 2775 9.741434e-03
444816 -2.182400e-02 4.088804e-03 1.116831e-01 -2.251943e-01 8.807843e-02 4.564254e-01 -1.411435e+01 5.829067e+00 2.392589e+01 1982 8.004902e-03
944455 1.124493e-02 -2.724164e-03 1.063218e-01 3.229158e-02 -5.689764e-03 1.459434e-01 1.192742e+01 -1.680646e+00 2.245412e+01 4052 1.370839e-02
257298 5.366816e-03 1.075166e-02 1.268148e-01 4.224647e-02 5.363593e-02 3.841469e-01 4.004313e+00 4.656281e+00 2.794056e+01 2886 1.082107e-02
632325 -1.560012e-02 1.287871e-02 8.149213e-02 -1.761023e-01 1.459000e-01 1.328380e-01 -1.474569e+01 1.222096e+01 4.717255e+00 1665 5.935875e-03
881961 8.142090e-03 1.727268e-03 1.406963e-01 2.053963e-01 5.549096e-02 1.134479e+00 4.756752e+00 1.296502e+00 2.396491e+01 3718 1.456615e-02
257361 2.909301e-03 2.142525e-02 1.271336e-01 1.124553e-02 1.941715e-01 6.113778e-01 6.572559e-01 1.361988e+01 3.817940e+01 1301 5.385056e-03
194900 -1.428040e-02 8.412450e-03 1.236994e-01 -1.513931e-01 1.120426e-01 5.859683e-01 -8.320312e+00 6.288518e+00 2.805154e+01 2024 7.813144e-03
257392 2.022624e-02 -2.060881e-02 9.496819e-02 2.303635e-01 -2.078622e-01 3.029940e-01 1.952735e+01 -1.740082e+01 1.933114e+01 2105 7.750067e-03
70119 5.557131e-03 6.446715e-03 8.548345e-02 2.682142e-02 3.308146e-02 1.524607e-01 4.550620e+00 5.699913e+00 1.433332e+01 1488 5.441428e-03
819779 -3.958420e-03 -2.562877e-03 1.326153e-01 -1.649478e-02 -2.142882e-02 4.254619e-01 -1.281588e+00 -1.928657e+00 2.993759e+01 2355 1.038521e-02
132478 -1.014933e-02 -4.674220e-03 1.091305e-01 -1.006834e-01 -4.863630e-02 4.008077e-01 -9.728290e+00 -4.723922e+00 3.134203e+01 4069 1.337665e-02
70313 -9.413613e-03 -3.538500e-03 8.165914e-02 -6.680811e-02 -3.070511e-02 1.390349e-01 -1.420652e+01 -6.724390e+00 1.420189e+01 4320 1.381334e-02
632808 -1.139198e-02 4.957512e-03 1.186939e-01 -7.722051e-02 2.257890e-02 3.821596e-01 -8.258444e+00 2.210671e+00 3.305279e+01 3897 1.283855e-02
632846 -1.379100e-02 -8.783817e-03 1.007995e-01 -5.179021e-02 -3.021321e-02 1.671148e-01 -1.359680e+01 -7.667821e+00 2.372881e+01 6368 1.993384e-02
757887 -8.461024e-03 1.203286e-02 9.756669e-02 -1.599837e-02 2.622253e-02 1.235072e-01 -6.111932e+00 1.150622e+01 2.103485e+01 1675 6.587731e-03
944985 7.977303e-03 7.747621e-04 8.771958e-02 3.587555e-02 2.420874e-03 1.424318e-01 1.274992e+01 7.522982e-01 2.500432e+01 4516 1.373917e-02
695534 -6.678851e-04 -1.128410e-02 1.315335e-01 -9.054941e-03 -3.028219e-02 3.069097e-01 -1.329259e+00 -3.010994e+00 2.779527e+01 1662 7.582786e-03
882575 -7.109435e-03 -3.930509e-03 8.540288e-02 -4.083387e-02 -1.467255e-02 1.200062e-01 -1.717360e+01 -5.470203e+00 1.762117e+01 6980 2.148010e-02
820122 1.151604e-02 -5.148209e-03 9.778934e-02 3.462693e-02 -1.551077e-02 1.499293e-01 1.041597e+01 -4.670357e+00 2.349924e+01 5448 1.756146e-02
195501 7.855891e-04 -8.773033e-03 7.872908e-02 -5.638281e-04 -3.629317e-02 9.600022e-02 -7.309295e-01 -1.490664e+01 9.355141e+00 2579 8.235971e-03
320522 -9.313132e-03 -6.133495e-03 8.440236e-02 -5.555741e-02 -4.215496e-02 1.410726e-01 -1.537054e+01 -1.197271e+01 1.883588e+01 2044 6.640763e-03
132774 -7.219545e-03 2.677700e-03 8.444989e-02 -3.167968e-02 3.753246e-03 1.366953e-01 -1.267662e+01 5.574089e-01 2.707651e+01 1017 3.427851e-03
508139 1.984757e-02 -1.182822e-02 1.241866e-01 3.172538e-02 -1.968508e-02 1.619525e-01 7.688135e+00 -5.085496e+00 2.444468e+01 4846 1.690011e-02
70636 1.191695e-02 -8.643775e-04 1.106346e-01 5.472773e-02 -2.721474e-04 2.424625e-01 9.707236e+00 1.342867e-01 2.989165e+01 1654 6.465224e-03
382716 -7.734615e-03 -6.869703e-03 9.494969e-02 -3.390129e-02 -4.171573e-02 1.958005e-01 -7.263446e+00 -9.672697e+00 2.799455e+01 2519 8.776066e-03
882744 1.807818e-02 5.793752e-03 1.164411e-01 7.951108e-02 3.499833e-02 2.768612e-01 1.056791e+01 5.023878e+00 2.759604e+01 5604 1.879608e-02
70821 9.624233e-03 -2.280540e-02 1.286438e-01 6.403860e-02 -1.553941e-01 4.371341e-01 4.274643e+00 -1.041580e+01 2.423415e+01 2835 1.105098e-02
195858 -1.812654e-02 9.749664e-04 1.489945e-01 -2.584955e-01 -1.610738e-02 8.850403e-01 -1.027926e+01 -7.305182e-01 3.147663e+01 2774 1.113213e-02
10468 1.760627e-02 1.021151e-02 1.030911e-01 4.700307e-02 2.775785e-02 1.569483e-01 1.080281e+01 6.447970e+00 1.979158e+01 2634 9.723943e-03
508433 2.181034e-02 -1.861650e-02 1.301965e-01 3.417150e-02 -3.344269e-02 1.657352e-01 7.940933e+00 -9.524496e+00 2.283046e+01 4191 1.562923e-02
758428 1.894188e-03 -7.812018e-03 8.008046e-02 1.291378e-02 -2.944203e-02 9.887350e-02 8.896977e+00 -1.746359e+01 1.517308e+01 3025 9.552960e-03
258414 -5.157818e-03 -1.328982e-02 2.193609e-01 -3.992667e-02 -1.319785e-01 1.644657e+00 -7.803411e-01 -2.663811e+00 3.198890e+01 1331 9.216060e-03
508495 -1.018957e-02 4.291222e-03 9.346909e-02 -3.079755e-02 1.272415e-02 1.258891e-01 -1.212665e+01 4.962307e+00 1.907736e+01 2006 7.293766e-03
133207 2.277910e-02 -4.182173e-05 1.272510e-01 3.468439e-01 -2.127521e-02 8.707910e-01 1.246975e+01 -8.170434e-01 2.861081e+01 5507 1.866422e-02
258502 -1.700354e-02 -1.035887e-02 1.226478e-01 -7.631369e-02 -2.896687e-02 2.687310e-01 -9.213004e+00 -2.890492e+00 2.269198e+01 3187 1.235945e-02
446106 2.800604e-03 1.404427e-02 1.253649e-01 9.999524e-03 3.451787e-02 2.313376e-01 2.333356e+00 6.636024e+00 3.434852e+01 1996 7.535951e-03
696193 -2.329871e-02 6.938293e-03 1.759005e-01 -1.857402e-01 6.105852e-02 1.205329e+00 -4.705432e+00 1.567697e+00 2.981939e+01 2603 1.131980e-02
945680 1.177469e-02 4.619997e-03 1.152778e-01 2.716001e-02 1.582586e-02 1.758712e-01 7.254613e+00 5.283882e+00 2.857151e+01 3221 1.144693e-02
508697 -2.133179e-02 7.969449e-03 1.013192e-01 -7.281229e-02 2.592171e-02 1.598096e-01 -1.222542e+01 4.263246e+00 1.389011e+01 4269 1.471330e-02
945757 -3.455199e-03 -2.596150e-02 1.532362e-01 -2.190792e-02 -3.365054e-01 9.819964e-01 -6.180776e-01 -1.040173e+01 2.775949e+01 4225 1.616473e-02
508798 -1.117976e-02 -1.190633e-02 1.329416e-01 -6.263928e-02 -6.505750e-02 3.316154e-01 -6.794600e+00 -7.017962e+00 2.623243e+01 3107 1.148158e-02
820842 -1.098842e-02 1.492969e-02 1.389219e-01 -1.133219e-01 1.060895e-01 5.804347e-01 -7.080002e+00 6.306944e+00 3.054631e+01 2117 8.628740e-03
11006 2.489499e-03 -2.338652e-02 1.132195e-01 1.170582e-01 -4.758719e-01 8.853918e-01 4.176201e+00 -1.649377e+01 2.814684e+01 3657 1.272311e-02
696400 2.114751e-02 5.050619e-03 1.081670e-01 1.006845e-01 1.836751e-02 2.151987e-01 1.555573e+01 2.604497e+00 2.093311e+01 1155 5.180409e-03
508878 1.687798e-02 2.050192e-02 1.468256e-01 1.213172e-01 1.122028e-01 5.077753e-01 6.984514e+00 6.132618e+00 2.413900e+01 4587 1.729310e-02
508888 -6.879961e-03 -1.514831e-02 9.187927e-02 -3.846685e-02 -1.173126e-01 2.111899e-01 -5.100821e+00 -1.649804e+01 1.926693e+01 2634 9.321298e-03
571375 1.985684e-02 -1.210704e-03 1.546804e-01 3.750575e-02 -2.049795e-03 2.145039e-01 9.518116e+00 -4.525244e-01 3.226301e+01 4816 1.729668e-02
883433 -2.642669e-03 -1.390496e-02 1.128506e-01 -1.032315e-02 -4.600330e-02 2.323758e-01 -1.686503e+00 -7.048249e+00 2.624571e+01 6803 2.188811e-02
321436 9.510178e-03 1.858145e-02 1.375225e-01 7.910233e-02 1.046683e-01 4.313863e-01 6.724527e+00 8.318367e+00 2.839538e+01 3266 1.279526e-02
758996 1.293102e-02 -7.637752e-03 9.302002e-02 3.807314e-02 -1.327223e-02 1.330720e-01 1.204245e+01 -2.698775e+00 1.918390e+01 1317 5.379267e-03
633972 1.575992e-02 -9.850394e-03 1.288999e-01 1.082470e-01 -3.316652e-02 3.864699e-01 8.231558e+00 -2.075186e+00 2.292430e+01 2314 9.873821e-03
696601 -3.537545e-03 -8.849424e-03 1.162263e-01 -1.479091e-02 -3.407848e-02 1.979000e-01 -3.357900e+00 -7.528114e+00 2.437066e+01 3399 1.194185e-02
11260 7.588628e-03 5.664838e-03 8.142703e-02 3.346059e-02 2.718441e-02 9.695342e-02 1.534052e+01 1.275982e+01 9.206218e+00 2078 7.158921e-03
321589 3.128537e-03 -1.115672e-02 8.430694e-02 3.089305e-02 -6.966091e-02 1.390454e-01 1.071599e+01 -2.258027e+01 2.112686e+01 3569 1.138744e-02
883660 -1.166241e-03 -1.746842e-03 1.078063e-01 -4.289886e-02 -1.078971e-02 3.894931e-01 -5.525912e+00 -1.197387e+00 3.729880e+01 5495 1.787015e-02
883706 -1.234154e-02 1.313482e-02 1.218925e-01 -2.812805e-02 2.361195e-02 1.765375e-01 -5.461458e+00 3.624641e+00 1.890483e+01 1053 6.041350e-03
196752 2.740504e-04 2.953465e-02 1.025016e-01 -1.554816e-02 1.952139e-01 2.773517e-01 -1.604127e+00 1.679732e+01 1.772709e+01 3325 1.184595e-02
259250 6.546089e-05 5.498965e-03 1.291684e-01 -1.011496e-02 5.084557e-02 3.917235e-01 -1.680594e+00 7.485862e+00 4.334286e+01 6065 2.031484e-02
11713 7.601675e-03 -1.103123e-02 9.203111e-02 5.711840e-02 -7.177434e-02 2.160638e-01 1.217783e+01 -1.493878e+01 3.050383e+01 942 3.575623e-03
571916 -1.315675e-02 -2.425634e-02 8.738127e-02 -2.537145e-02 -4.692492e-02 9.728034e-02 -1.060188e+01 -1.967544e+01 8.592001e+00 3445 1.186325e-02
571931 2.975176e-02 -3.564244e-03 1.675718e-01 6.317574e-02 5.903421e-05 2.756249e-01 6.536686e+00 7.086002e-01 2.113182e+01 2993 1.360751e-02
196933 1.413522e-02 -2.029156e-03 1.305232e-01 1.873510e-01 -1.243609e-01 1.201620e+00 4.852251e+00 -3.426848e+00 3.000436e+01 4873 1.723263e-02
759443 -1.379508e-02 -8.634780e-03 9.097016e-02 -9.516067e-02 -5.400793e-02 1.865412e-01 -1.488232e+01 -8.299060e+00 1.748059e+01 1121 4.469271e-03
11850 -6.534955e-03 -1.295696e-02 1.160273e-01 -1.476106e-02 -6.289249e-02 2.583198e-01 -1.947930e+00 -1.182467e+01 3.369466e+01 4828 1.554751e-02
11883 -1.026013e-02 9.717127e-03 9.548310e-02 -7.515873e-02 8.481473e-02 2.421395e-01 -1.120162e+01 1.296199e+01 2.531317e+01 1860 6.772155e-03
884044 -2.657679e-03 4.499645e-03 1.163551e-01 -6.893453e-03 6.141318e-02 7.009737e-01 -1.868203e-01 2.510191e+00 2.578481e+01 2081 8.691479e-03
134216 -2.058537e-02 6.617000e-04 1.432355e-01 -4.687360e-01 8.598891e-02 1.544085e+00 -1.132141e+01 2.155580e+00 3.538899e+01 3431 1.275311e-02
946569 -1.115042e-02 2.359095e-03 8.486797e-02 -2.984230e-02 9.949663e-03 1.027044e-01 -1.445083e+01 5.868327e+00 1.378949e+01 6194 1.900472e-02
572190 1.569826e-02 1.145868e-03 9.804486e-02 9.516211e-02 1.274133e-03 2.073259e-01 1.900971e+01 3.068424e-02 2.614272e+01 3053 1.051063e-02
72204 -1.118800e-02 1.527392e-02 9.127529e-02 -2.256530e-02 3.118058e-02 1.067735e-01 -1.210764e+01 1.692775e+01 1.649305e+01 2787 9.285349e-03
259651 2.448069e-02 -8.298059e-03 1.148542e-01 1.160227e-01 -5.531355e-02 3.039136e-01 1.141686e+01 -5.863639e+00 2.357896e+01 1087 5.015902e-03
259661 -1.216904e-02 -1.124079e-02 2.169104e-01 -1.188948e-01 -9.144693e-03 2.103579e+00 -1.685766e+00 3.310847e-02 2.980052e+01 2600 1.322409e-02
946720 2.070636e-03 -5.431936e-03 1.494152e-01 3.883615e-03 -8.671208e-02 6.968144e-01 1.066109e-01 -4.779620e+00 3.218941e+01 4627 1.673847e-02
12173 -1.028416e-02 2.027899e-02 9.992631e-02 -4.983994e-02 8.298511e-02 1.791425e-01 -1.183275e+01 1.875796e+01 2.369680e+01 2035 7.496329e-03
384286 2.685314e-02 -8.744066e-03 1.094538e-01 5.632371e-02 -1.931761e-02 1.479595e-01 1.694793e+01 -6.080635e+00 2.214381e+01 2590 9.651322e-03
946816 -2.774831e-03 -1.119957e-02 8.835803e-02 -2.240206e-02 -6.095101e-02 1.417223e-01 -7.291988e+00 -1.848385e+01 1.982610e+01 2839 9.667772e-03
946865 -1.091609e-04 1.340019e-02 1.128522e-01 -8.176286e-04 4.793943e-02 1.995581e-01 -2.924806e-01 1.425903e+01 3.579527e+01 3224 1.126574e-02
12382 -7.573264e-03 1.325563e-02 1.046453e-01 -2.257519e-02 4.913142e-02 1.761410e-01 -4.900538e+00 1.171921e+01 2.335485e+01 3833 1.308984e-02
946966 -9.273992e-03 7.236125e-03 1.449096e-01 -4.231477e-02 3.969674e-02 3.730254e-01 -4.218394e+00 4.144324e+00 2.912407e+01 2847 1.084428e-02
572611 1.676139e-02 9.953933e-03 1.279948e-01 2.918764e-01 1.118152e-01 8.170629e-01 1.114627e+01 4.126902e+00 2.791756e+01 2584 1.012926e-02
697716 2.216412e-02 -5.908171e-03 1.000341e-01 2.898502e-01 -6.062207e-02 3.840564e-01 1.412562e+01 -2.887217e+00 1.498768e+01 1809 7.256535e-03
947092 2.460108e-02 -1.437800e-03 1.268020e-01 3.781606e-02 -1.925413e-03 1.598140e-01 1.080568e+01 -3.987133e-01 2.699337e+01 2280 9.230552e-03
72689 -7.642433e-03 1.042559e-02 1.077672e-01 -2.723248e-02 3.079547e-02 1.833030e-01 -5.355837e+00 5.569039e+00 2.065118e+01 2627 1.000851e-02
384676 -2.644170e-02 -3.858156e-03 1.077564e-01 -1.217605e-01 -1.720999e-02 2.032682e-01 -1.891289e+01 -2.649234e+00 1.895119e+01 5975 1.982361e-02
572702 -2.504048e-02 -1.545616e-02 2.514196e-01 -1.279196e-01 -1.161454e-01 1.391880e+00 -2.863596e+00 -2.802640e+00 3.174422e+01 1561 1.097184e-02
635168 4.561870e-03 6.461743e-03 1.373446e-01 1.431467e-02 4.729716e-02 6.140930e-01 5.606568e-01 2.347494e+00 2.740671e+01 5520 1.912782e-02
72734 9.898737e-03 2.254962e-03 9.225447e-02 1.495892e-01 1.773491e-02 3.984340e-01 1.363657e+01 1.511151e+00 2.988922e+01 5954 1.869055e-02
12929 1.563113e-03 -7.410024e-03 1.365528e-01 1.480100e-03 -3.470912e-02 3.939702e-01 -1.186373e-02 -3.901431e+00 3.678862e+01 2106 9.509367e-03
72905 -7.125110e-03 2.069894e-02 1.617428e-01 -4.352752e-02 1.181664e-01 6.077860e-01 -3.492623e+00 9.351500e+00 4.279554e+01 2643 1.005718e-02
884856 -2.616126e-03 -8.411033e-03 8.455810e-02 -1.418060e-02 -5.463421e-02 1.589355e-01 -3.988295e+00 -1.594120e+01 2.565088e+01 4971 1.543818e-02
72910 -7.545484e-03 5.846962e-03 8.673217e-02 -3.953830e-02 1.960418e-02 1.266364e-01 -1.683440e+01 7.238956e+00 2.099732e+01 5909 1.843620e-02
