/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64581 -1.304180e-02 -1.138761e-02 9.982831e-02 -6.102732e-02 -5.467034e-02 2.138060e-01 -9.726069e+00 -8.772871e+00 2.310186e+01 2180 8.129024e-03
377234 -6.817122e-03 1.506168e-02 1.382978e-01 -4.635959e-02 9.280568e-02 5.572301e-01 -2.228145e+00 4.380732e+00 2.360607e+01 1079 6.247286e-03
2815 -8.949406e-04 -1.703956e-02 1.058561e-01 -1.511827e-02 -1.397422e-01 3.390389e-01 -1.307432e+00 -1.127902e+01 2.143454e+01 1952 7.850260e-03
564733 -1.743203e-02 3.563431e-03 1.759840e-01 -1.974675e-01 -1.380289e-03 1.175622e+00 -3.520813e+00 -9.668047e-02 1.954914e+01 2463 1.332013e-02
314727 -1.247953e-02 2.361330e-02 1.777820e-01 -4.559165e-02 8.564582e-02 4.342167e-01 -4.077908e+00 7.639587e+00 3.158110e+01 7024 2.464042e-02
814638 -1.584675e-03 1.489863e-02 1.587329e-01 -1.938851e-01 4.921434e-01 2.355052e+00 -1.828932e+00 4.538981e+00 2.088876e+01 2939 1.345801e-02
627295 -8.121934e-03 -9.897816e-03 1.272025e-01 -4.413495e-02 -5.507574e-02 3.562074e-01 -3.948385e+00 -4.953205e+00 2.510759e+01 3015 1.149232e-02
689851 -7.963346e-03 1.434749e-03 1.360875e-01 -5.233586e-02 1.677891e-02 4.147325e-01 -3.185211e+00 1.101456e+00 2.000208e+01 3805 1.450485e-02
377371 1.729163e-02 1.518907e-02 1.841794e-01 1.453635e-01 1.159094e-01 8.891597e-01 3.913999e+00 3.078111e+00 2.154487e+01 2018 1.151876e-02
502329 9.993780e-03 2.720586e-02 1.761088e-01 1.945060e-02 4.959144e-02 2.811922e-01 1.899729e+00 4.496915e+00 2.110962e+01 2165 1.199323e-02
814704 1.908011e-04 -1.737299e-02 1.238132e-01 7.634427e-03 -7.248423e-02 3.294395e-01 7.484071e-01 -5.541068e+00 2.067436e+01 6562 2.233141e-02
377382 9.391916e-03 6.931186e-03 8.765282e-02 2.830022e-02 1.965823e-02 1.204884e-01 7.751504e+00 5.217479e+00 1.346103e+01 6781 2.134483e-02
3083 -9.569890e-03 -1.749830e-03 7.902306e-02 -8.306975e-02 -4.055510e-02 1.231530e-01 -9.215017e+00 -4.865195e+00 5.532769e+00 2105 7.246403e-03
439959 -8.032609e-03 -2.071413e-03 1.524911e-01 -5.308506e-02 -1.858549e-02 5.949829e-01 -1.763192e+00 -6.463022e-01 1.731755e+01 8565 3.135931e-02
627432 -1.178439e-02 1.654855e-02 1.564707e-01 -3.878436e-02 5.395169e-02 3.252679e-01 -2.738176e+00 3.793205e+00 1.711842e+01 2619 1.395226e-02
502433 -1.646478e-02 -2.323281e-03 1.097536e-01 -4.630239e-02 -7.894978e-03 1.970982e-01 -5.797813e+00 -1.082649e+00 1.697212e+01 2523 9.610393e-03
439997 1.139024e-02 -1.562854e-03 1.469140e-01 8.210815e-02 7.166932e-03 5.914808e-01 4.281315e+00 5.285078e-01 2.691441e+01 1584 7.512366e-03
502468 1.126005e-02 -9.440480e-03 1.137969e-01 6.528010e-02 -3.953310e-02 2.576288e-01 7.298893e+00 -4.065950e+00 1.943378e+01 2538 1.010671e-02
3207 2.521325e-02 -8.759144e-03 1.681234e-01 5.286739e-02 -1.551091e-02 2.603120e-01 7.250336e+00 -1.770170e+00 2.416992e+01 1963 9.959654e-03
627546 -1.236489e-02 5.602581e-04 1.039957e-01 -9.321858e-02 -6.253042e-04 2.727762e-01 -9.671000e+00 -1.418064e-01 2.018802e+01 1952 7.671112e-03
315024 7.674890e-03 3.741061e-03 2.678735e-01 4.130171e-02 4.435891e-02 9.622212e-01 9.130525e-01 1.102876e+00 1.885328e+01 6711 3.196260e-02
565051 9.306662e-03 -3.457567e-03 9.786466e-02 2.837074e-02 -1.078360e-02 1.585566e-01 5.682931e+00 -2.183862e+00 1.809203e+01 2383 8.729734e-03
315042 9.060731e-03 -2.383032e-02 2.192647e-01 1.373334e-02 -3.721352e-02 3.031465e-01 1.082638e+00 -3.100873e+00 1.943533e+01 4815 2.255841e-02
64959 -3.498636e-03 1.076721e-02 1.083501e-01 -2.760204e-02 4.893963e-02 2.577549e-01 -3.795443e+00 6.010822e+00 2.352603e+01 1818 7.170457e-03
3305 -5.570102e-03 -2.511662e-02 3.027168e-01 -1.754537e-01 -6.422737e-01 5.166247e+00 -6.033718e-01 -2.191943e+00 1.727369e+01 2141 2.206820e-02
940099 8.489715e-03 -1.125887e-02 1.224811e-01 3.628387e-02 -3.711371e-02 2.582945e-01 3.966524e+00 -3.689764e+00 1.938203e+01 2921 1.149886e-02
3322 -2.810369e-02 -3.272059e-03 1.282826e-01 -1.750278e-01 -1.463666e-02 4.172573e-01 -1.001550e+01 -7.747006e-01 1.969879e+01 4288 1.567024e-02
627614 3.244040e-03 -1.781305e-02 1.247987e-01 5.960681e-03 -6.267695e-02 2.422785e-01 2.854678e-01 -4.714351e+00 1.234491e+01 5231 2.042892e-02
127491 -8.119710e-03 7.123664e-03 1.147373e-01 -3.591359e-02 1.923900e-02 2.117545e-01 -5.098970e+00 2.222638e+00 1.779844e+01 3530 1.309269e-02
752628 1.570073e-02 5.156934e-03 1.148248e-01 2.941475e-02 8.251338e-03 1.535459e-01 7.075823e+00 1.596575e+00 1.997836e+01 2633 1.012637e-02
190178 -1.532914e-02 -4.477287e-03 9.724437e-02 -6.519965e-02 -1.824444e-02 1.900585e-01 -1.139763e+01 -3.146406e+00 2.121215e+01 1326 5.269979e-03
377699 -1.105787e-02 -1.820881e-02 1.471243e-01 -1.827558e-02 -2.903324e-02 1.905637e-01 -3.421997e+00 -5.131987e+00 2.059510e+01 4035 1.626197e-02
877703 -7.331331e-03 -2.068343e-02 1.182927e-01 -1.209102e-02 -3.586905e-02 1.545212e-01 -1.743026e+00 -5.561065e+00 1.326707e+01 3095 1.349796e-02
377707 1.612753e-02 1.096881e-03 1.257436e-01 5.986453e-02 1.340451e-03 2.560708e-01 8.674867e+00 4.830995e-02 2.584930e+01 2084 8.265178e-03
315143 -1.808176e-02 1.122116e-03 9.415872e-02 -4.259379e-02 4.367162e-03 1.187696e-01 -7.884805e+00 1.043836e+00 7.916591e+00 2554 1.102206e-02
252691 -1.025566e-02 -6.795147e-03 8.728491e-02 -2.450013e-02 -2.262304e-02 1.131872e-01 -1.005814e+01 -1.117621e+01 1.828986e+01 3073 9.978763e-03
440234 -9.917898e-03 7.231239e-03 8.488156e-02 -3.534816e-02 3.167452e-02 1.151978e-01 -6.441818e+00 6.191801e+00 7.679512e+00 1933 7.174820e-03
940232 -1.957464e-02 1.276094e-02 2.760522e-01 -3.964508e-01 2.143313e-01 4.357273e+00 -2.292112e+00 1.225925e+00 2.482145e+01 2746 1.697036e-02
190261 -2.124866e-02 4.646887e-03 2.053997e-01 -8.610144e-02 2.203050e-02 5.149500e-01 -4.684740e+00 1.255732e+00 2.236084e+01 2569 1.383788e-02
65126 -1.736323e-02 -1.731145e-02 1.386236e-01 -8.596432e-02 -9.101685e-02 3.629663e-01 -5.153348e+00 -5.536787e+00 1.685274e+01 2525 1.171756e-02
565293 -9.975902e-03 2.114433e-04 1.229806e-01 -6.634836e-02 -8.799645e-03 4.127814e-01 -5.107850e+00 -8.164854e-01 2.625855e+01 1599 6.893060e-03
940342 8.570769e-03 8.341859e-03 1.024741e-01 1.921332e-02 2.512267e-02 1.465458e-01 5.564276e+00 8.773561e+00 2.304218e+01 2834 9.890848e-03
65193 1.623870e-02 1.032027e-02 1.445016e-01 2.886618e-02 1.659378e-02 2.099126e-01 4.289883e+00 2.131274e+00 2.222181e+01 1051 6.677345e-03
690403 -8.399624e-03 -1.717160e-02 1.229955e-01 -7.713071e-02 -1.346623e-01 5.503856e-01 -3.205404e+00 -5.479403e+00 1.993214e+01 4221 1.563596e-02
377966 1.039023e-02 -8.540904e-03 1.362715e-01 6.416150e-02 -3.907757e-02 3.982350e-01 5.415468e+00 -3.075441e+00 2.638314e+01 3249 1.253008e-02
190444 -9.620102e-03 8.715499e-03 1.227039e-01 -5.253680e-02 4.126832e-02 3.140031e-01 -5.326857e+00 4.040483e+00 2.374422e+01 1704 7.441265e-03
752890 -2.054215e-02 -1.004266e-02 1.050112e-01 -1.795359e-01 -9.978011e-02 3.257979e-01 -8.763730e+00 -4.946326e+00 1.216976e+01 7939 2.724556e-02
3760 -8.545186e-03 6.480834e-03 9.130953e-02 -3.548384e-02 2.811464e-02 1.680953e-01 -8.600711e+00 6.907031e+00 2.451542e+01 4994 1.582273e-02
65312 2.151243e-02 -2.014457e-03 1.222220e-01 4.579764e-02 -4.769543e-03 1.900094e-01 6.759775e+00 -7.668770e-01 1.886858e+01 2074 9.253368e-03
378022 1.787050e-02 1.279247e-02 1.072766e-01 5.434730e-02 3.321166e-02 1.798564e-01 9.350091e+00 5.234047e+00 1.860437e+01 1905 7.778125e-03
3797 -1.329771e-02 6.552643e-03 1.554823e-01 -4.215477e-02 3.491742e-02 3.668806e-01 -2.466268e+00 2.424195e+00 1.806715e+01 1259 9.083992e-03
440515 2.749786e-02 6.526739e-03 1.720646e-01 1.166300e-01 1.940436e-02 5.230190e-01 3.772378e+00 5.450253e-01 1.485360e+01 5159 2.229977e-02
3802 1.444281e-02 -1.338091e-02 1.096981e-01 5.754696e-02 -5.950612e-02 2.140792e-01 5.268795e+00 -5.638072e+00 1.275892e+01 10522 3.497151e-02
65354 1.271561e-02 5.211101e-03 1.007729e-01 4.293946e-02 2.148186e-02 1.637742e-01 9.600805e+00 5.168514e+00 2.001278e+01 4767 1.591488e-02
752976 9.465871e-03 -4.747742e-03 9.817991e-02 3.786430e-02 -2.125454e-02 1.640159e-01 7.006198e+00 -4.072404e+00 1.624244e+01 2609 1.011275e-02
127859 1.315637e-02 -2.125117e-03 8.734465e-02 9.333800e-02 -6.511541e-03 1.809724e-01 1.228843e+01 -6.722519e-01 1.434914e+01 1068 4.165766e-03
190570 7.602791e-03 5.042546e-03 1.118828e-01 2.348435e-02 2.255060e-02 2.434725e-01 2.380495e+00 2.624292e+00 1.972405e+01 5820 1.967992e-02
628066 -2.753029e-02 1.259951e-03 1.438698e-01 -8.316297e-02 6.336647e-05 2.786654e-01 -8.026736e+00 -1.726443e-01 1.944843e+01 1739 9.225157e-03
253138 1.252331e-02 -1.512583e-03 1.036753e-01 3.542032e-02 -4.571817e-03 1.636949e-01 1.040348e+01 -1.389993e+00 2.727048e+01 4714 1.511628e-02
753098 -7.627637e-03 1.209604e-03 1.270136e-01 -5.973564e-02 -1.868952e-02 4.909085e-01 -2.533649e+00 -9.675558e-01 1.769368e+01 1641 8.305262e-03
3988 1.717274e-02 8.709503e-03 1.078335e-01 3.695008e-02 2.184485e-02 1.444871e-01 7.970618e+00 5.293776e+00 1.477204e+01 2675 1.052679e-02
690656 8.384936e-03 -1.421050e-02 1.022422e-01 2.851614e-02 -4.182349e-02 1.653827e-01 6.180738e+00 -8.477818e+00 1.938559e+01 2009 7.650135e-03
253155 -6.743446e-03 8.366192e-03 8.110576e-02 -2.360617e-02 2.294826e-02 9.488420e-02 -9.850455e+00 8.518195e+00 8.048751e+00 5927 1.834281e-02
253163 2.520760e-02 -3.613402e-04 1.074422e-01 2.761846e-01 5.403276e-03 4.576693e-01 1.194469e+01 2.743540e-01 1.666827e+01 4783 1.644934e-02
378210 1.257634e-02 -1.121205e-02 9.378443e-02 2.362199e-02 -2.032506e-02 1.114983e-01 8.383168e+00 -6.916373e+00 1.344407e+01 2220 8.747243e-03
128006 2.261329e-02 1.846245e-02 1.579506e-01 3.294172e-02 2.502506e-02 1.936018e-01 5.374336e+00 3.414815e+00 1.855091e+01 2376 1.252855e-02
440706 -1.455071e-02 8.145914e-03 1.096556e-01 -4.073715e-02 1.591123e-02 1.701571e-01 -7.796745e+00 2.312045e+00 1.801371e+01 5915 1.967605e-02
503193 1.631999e-02 2.504736e-02 1.176931e-01 2.204297e-02 3.411128e-02 1.329415e-01 4.019633e+00 6.366208e+00 1.070998e+01 4290 1.732851e-02
378251 1.941078e-02 -7.092387e-03 1.286655e-01 1.957708e-01 -1.050023e-01 6.895405e-01 6.231481e+00 -3.459534e+00 1.981788e+01 1546 7.350403e-03
4092 2.140557e-03 -1.662725e-02 9.578347e-02 2.808961e-03 -4.873012e-02 1.454836e-01 1.969028e-01 -9.457074e+00 1.464099e+01 2932 1.065936e-02
878278 1.095123e-02 -1.038617e-03 1.339436e-01 1.218862e-01 -4.182080e-02 6.897624e-01 4.430277e+00 -1.628669e+00 2.219707e+01 10726 3.570562e-02
315689 -1.367900e-02 1.284827e-02 1.240360e-01 -3.117293e-02 2.355417e-02 1.825862e-01 -4.594846e+00 2.811944e+00 1.537844e+01 3140 1.402101e-02
753234 -1.526531e-03 -9.637024e-03 9.256367e-02 2.208239e-03 -3.108459e-02 1.500237e-01 1.377486e+00 -7.910449e+00 2.119283e+01 1130 4.469115e-03
4159 1.566250e-02 -6.100555e-03 1.027715e-01 5.850521e-02 -2.878831e-02 2.010050e-01 5.656351e+00 -2.995373e+00 1.296938e+01 5748 1.955581e-02
628262 1.213998e-02 1.136277e-02 1.147405e-01 5.465392e-02 4.636382e-02 2.299797e-01 4.545625e+00 3.742341e+00 1.232147e+01 1424 7.939322e-03
190804 -6.007634e-03 -2.479995e-02 1.212378e-01 -8.378813e-03 -3.688660e-02 1.428811e-01 -1.977012e+00 -1.007745e+01 1.804543e+01 2378 9.741918e-03
628283 -1.516726e-02 6.726872e-03 1.216555e-01 -5.554368e-02 1.837216e-02 2.634996e-01 -5.370425e+00 1.548928e+00 1.886654e+01 2691 1.115603e-02
440862 -1.886350e-02 -2.301570e-02 2.005364e-01 -5.064530e-01 -4.893320e-01 3.315061e+00 -3.270452e+00 -3.127765e+00 2.089033e+01 1819 1.207630e-02
128210 -1.136809e-02 -6.413492e-03 1.209700e-01 -5.167248e-02 -2.621688e-02 2.524970e-01 -5.709325e+00 -2.805251e+00 1.863148e+01 5542 1.922184e-02
253404 -1.905901e-02 -3.977040e-03 1.379530e-01 -7.930135e-02 -1.574229e-02 3.332764e-01 -5.673877e+00 -1.108101e+00 1.839639e+01 5971 2.181147e-02
565884 -5.998681e-03 1.496134e-02 1.178033e-01 -3.034262e-02 7.350619e-02 3.413110e-01 -1.785140e+00 4.293092e+00 1.638981e+01 5469 1.940823e-02
440984 1.478514e-02 1.499462e-02 1.101822e-01 6.110587e-02 7.397958e-02 2.500960e-01 4.658923e+00 5.932687e+00 1.407249e+01 2251 9.617826e-03
815744 2.137328e-02 1.023570e-04 1.140079e-01 3.037960e-02 4.266001e-04 1.325026e-01 8.135255e+00 2.928833e-01 1.670590e+01 1563 7.089679e-03
878546 -1.620506e-02 -6.507238e-03 1.176112e-01 -4.581875e-02 -1.672551e-02 2.060333e-01 -7.561340e+00 -2.609057e+00 2.257704e+01 4576 1.566425e-02
315957 1.955498e-02 1.250588e-02 1.262082e-01 3.513481e-02 2.240006e-02 1.687228e-01 6.587861e+00 4.183709e+00 1.797712e+01 1209 7.323272e-03
691032 1.530348e-02 2.039264e-03 2.971790e-01 1.353613e-01 -2.586008e-02 2.282681e+00 1.209585e+00 -2.810865e-01 2.000398e+01 1239 1.525425e-02
4499 -2.147896e-03 1.331619e-02 2.062210e-01 -1.055476e-02 5.344557e-02 6.208375e-01 -4.961214e-01 2.368189e+00 2.446811e+01 1444 1.013805e-02
191075 6.754964e-04 -9.013488e-03 1.157622e-01 5.494165e-03 -1.010920e-01 5.248454e-01 3.216703e-01 -6.146701e+00 2.730835e+01 1720 6.770605e-03
628557 3.729712e-03 2.377702e-03 1.174531e-01 3.217366e-02 3.039365e-02 4.892545e-01 2.487674e+00 2.450241e+00 3.251731e+01 1746 6.792785e-03
691093 1.185326e-02 2.203959e-02 1.716607e-01 8.329023e-02 1.607932e-01 7.230466e-01 3.072802e+00 5.968371e+00 2.371741e+01 1972 1.044900e-02
941091 2.236680e-02 2.270543e-03 1.298120e-01 4.463485e-02 2.977457e-03 1.836937e-01 9.266942e+00 2.941851e-01 2.242308e+01 1413 6.722677e-03
253612 2.175795e-02 -7.474042e-03 1.207351e-01 5.753818e-02 -2.112572e-02 2.022434e-01 7.859669e+00 -2.998799e+00 1.790454e+01 3126 1.228801e-02
65924 4.235382e-03 -2.623781e-02 1.888632e-01 2.074617e-02 -8.292951e-02 4.333909e-01 1.517864e+00 -5.211761e+00 2.247982e+01 2422 1.260201e-02
4626 -8.883720e-03 2.319845e-02 1.478803e-01 -4.269952e-02 1.274287e-01 4.962494e-01 -2.158325e+00 6.652595e+00 2.223498e+01 2191 1.040913e-02
4633 2.482414e-02 -3.535514e-03 1.458719e-01 2.206740e-01 -3.652241e-02 7.084868e-01 9.864262e+00 -1.661433e+00 2.833692e+01 2272 9.496026e-03
253687 -1.358431e-03 7.065004e-03 9.794786e-02 -1.497590e-03 4.020927e-02 2.016097e-01 -2.796590e-02 6.660821e+00 2.083236e+01 4242 1.418959e-02
316123 1.534717e-02 6.133260e-03 9.728429e-02 4.944905e-02 2.027970e-02 1.515903e-01 8.453240e+00 3.506646e+00 1.346147e+01 3389 1.230274e-02
316135 -1.263435e-02 -3.655879e-03 9.732277e-02 -3.035953e-02 -3.911693e-03 1.292636e-01 -9.909951e+00 -1.430223e-01 1.785776e+01 2806 9.894567e-03
378737 -1.934242e-02 1.038005e-02 9.478392e-02 -3.899097e-02 2.561263e-02 1.227520e-01 -7.591398e+00 5.885246e+00 1.080571e+01 3362 1.252157e-02
691229 -1.344692e-02 -2.016631e-03 8.708486e-02 -4.124860e-02 -1.013152e-02 1.170174e-01 -1.418888e+01 -4.141522e+00 1.527638e+01 2950 9.874004e-03
503736 -6.624063e-04 2.097599e-02 1.005423e-01 -4.940370e-03 4.062647e-02 1.294639e-01 -1.901033e+00 8.732235e+00 1.285212e+01 1959 8.699859e-03
66059 -8.834852e-03 8.308867e-03 9.342158e-02 -4.451679e-02 3.097738e-02 1.644615e-01 -1.353591e+01 8.599280e+00 2.694891e+01 2827 9.325900e-03
941255 -3.776629e-03 1.471787e-02 1.438575e-01 -1.993703e-02 7.189449e-02 3.842456e-01 -1.504859e+00 5.324296e+00 2.238498e+01 2970 1.242453e-02
628745 -4.133421e-03 -1.321932e-02 9.394030e-02 -1.107183e-02 -3.267709e-02 1.304316e-01 -3.215916e+00 -9.018576e+00 1.691352e+01 3286 1.135749e-02
878816 -1.328683e-02 -4.286113e-03 2.130572e-01 -3.779745e-02 -8.835268e-03 4.571645e-01 -2.204270e+00 -4.091110e-01 2.195287e+01 2859 1.544600e-02
4823 2.214346e-03 -5.092475e-03 1.099622e-01 1.827068e-02 -4.353163e-02 4.428268e-01 1.060631e+00 -2.539169e+00 2.198798e+01 4802 1.639049e-02
941290 -2.472396e-03 1.915961e-02 1.147128e-01 -1.543989e-03 4.363439e-02 1.697339e-01 1.919932e-01 5.061352e+00 1.137828e+01 1944 1.022522e-02
691322 2.530412e-02 5.066515e-03 8.845937e-02 8.979266e-02 3.125161e-02 1.257200e-01 1.455311e+01 5.909185e+00 8.408594e+00 1347 5.862886e-03
378855 -1.074604e-02 7.572388e-03 1.604583e-01 -9.594793e-02 6.577754e-02 8.614193e-01 -3.847977e+00 2.628722e+00 3.165754e+01 4535 1.664928e-02
253832 -9.179414e-03 -1.466259e-03 8.842648e-02 -3.430316e-02 4.318223e-03 1.274214e-01 -1.054456e+01 2.427775e+00 1.636634e+01 2797 9.376602e-03
316275 -2.422892e-02 -1.690019e-02 1.571755e-01 -7.206283e-02 -5.838770e-02 3.362415e-01 -7.140131e+00 -6.192810e+00 2.672904e+01 1871 9.126459e-03
566329 3.598443e-03 4.772828e-03 9.547323e-02 2.685027e-02 3.830302e-02 2.298863e-01 3.813708e+00 5.499540e+00 2.204611e+01 2073 7.478958e-03
378923 -1.244697e-02 -1.814460e-02 1.423791e-01 -8.083521e-02 -1.267672e-01 5.371711e-01 -3.699183e+00 -5.875496e+00 2.135466e+01 1631 8.140131e-03
566374 -2.116883e-02 -2.059217e-02 1.547501e-01 -6.243965e-02 -6.559893e-02 3.427742e-01 -3.866661e+00 -4.216681e+00 1.761597e+01 9026 3.205892e-02
316356 2.411413e-02 3.069062e-03 9.502854e-02 8.968374e-02 1.561804e-02 1.550540e-01 1.081076e+01 2.069007e+00 9.896663e+00 2188 9.400956e-03
566389 -1.042762e-02 -1.042637e-02 9.957020e-02 -2.249292e-02 -2.617806e-02 1.359351e-01 -4.926573e+00 -6.431822e+00 1.484871e+01 3053 1.099423e-02
628918 1.780548e-02 -1.539447e-02 1.052777e-01 9.589788e-02 -8.862574e-02 2.668953e-01 6.479387e+00 -6.076056e+00 1.340954e+01 1801 8.049714e-03
5019 9.188295e-03 -2.742777e-02 1.269212e-01 4.278839e-02 -1.237907e-01 3.089928e-01 3.049217e+00 -8.744958e+00 1.652304e+01 2199 1.021512e-02
316395 -1.726337e-02 7.955977e-03 9.671071e-02 -4.740908e-02 2.041605e-02 1.346171e-01 -8.066545e+00 3.334129e+00 1.014319e+01 2303 9.216509e-03
316406 -2.983262e-03 -1.859137e-02 1.486187e-01 -5.390212e-03 -3.685825e-02 2.153687e-01 -7.384440e-01 -5.604216e+00 2.047866e+01 3402 1.411946e-02
878983 -2.268229e-02 -7.999653e-03 1.959591e-01 -4.997204e-01 -8.129747e-02 2.838898e+00 -4.668589e+00 -7.173375e-01 2.586543e+01 2920 1.380373e-02
316408 -1.386779e-02 -7.148234e-03 1.374743e-01 -4.525492e-02 -3.260994e-02 3.094720e-01 -4.845363e+00 -3.930631e+00 2.655200e+01 2818 1.120122e-02
66267 -1.362257e-02 -2.616864e-02 1.641444e-01 -3.660568e-02 -7.085947e-02 3.286439e-01 -3.755561e+00 -7.302713e+00 2.688007e+01 3675 1.474413e-02
691485 -1.221274e-02 -9.598921e-03 8.909914e-02 -3.647735e-02 -2.406313e-02 1.169831e-01 -1.027055e+01 -6.122303e+00 1.180254e+01 1168 4.822656e-03
253993 -1.059627e-02 -2.265836e-02 1.403264e-01 -4.125964e-02 -7.707491e-02 3.170973e-01 -4.769428e+00 -8.464036e+00 2.749522e+01 2774 1.107525e-02
566500 -2.151327e-02 -1.066702e-02 1.089285e-01 -5.123150e-02 -2.368596e-02 1.590467e-01 -9.611987e+00 -4.210810e+00 1.621008e+01 4360 1.555790e-02
879071 6.722026e-03 -5.082324e-03 1.396272e-01 4.934393e-02 -2.474950e-02 4.161343e-01 4.764784e+00 -2.198631e+00 3.091126e+01 2526 9.566675e-03
5160 2.038490e-02 -8.357405e-03 1.377230e-01 2.941184e-01 -1.325417e-01 9.443249e-01 6.959874e+00 -3.157477e+00 2.050844e+01 10922 3.661405e-02
5192 4.283395e-03 -5.664287e-03 1.087993e-01 2.691114e-02 -1.839201e-02 2.511719e-01 4.335039e+00 -2.438387e+00 2.727585e+01 1777 7.013291e-03
504094 -1.792301e-02 -3.268181e-03 8.943297e-02 -5.238213e-02 -5.687474e-03 1.145719e-01 -1.149563e+01 -8.070810e-01 8.386413e+00 7089 2.320564e-02
941576 7.490117e-03 1.859155e-03 2.351558e-01 1.464035e-01 1.995467e-02 2.647659e+00 1.955597e+00 2.547453e-01 3.396278e+01 4127 1.753842e-02
691594 3.399494e-03 2.841484e-03 1.308043e-01 2.535428e-02 2.167399e-02 4.373830e-01 1.457838e+00 1.250513e+00 2.035739e+01 1895 8.575938e-03
941609 1.453855e-02 -3.832248e-03 1.178808e-01 3.131237e-02 -1.132280e-02 1.790027e-01 6.390272e+00 -2.853653e+00 2.328543e+01 3603 1.259467e-02
379165 1.702987e-02 1.215157e-02 1.060560e-01 3.105584e-02 2.443431e-02 1.380718e-01 5.465269e+00 4.786012e+00 1.247505e+01 6145 2.148630e-02
441689 -1.086493e-02 2.019799e-02 9.502492e-02 -3.464004e-02 7.001043e-02 1.496600e-01 -4.997100e+00 1.046967e+01 1.148331e+01 2422 9.253600e-03
691676 1.632696e-02 4.916980e-03 1.544014e-01 8.087834e-02 -2.453751e-03 4.394545e-01 4.248004e+00 -4.850538e-01 1.875880e+01 4326 1.703687e-02
754154 1.371848e-02 -5.883562e-03 9.130839e-02 5.682056e-02 -3.160085e-02 1.557828e-01 9.746926e+00 -5.815600e+00 1.457997e+01 5616 1.845444e-02
254188 8.693724e-03 -1.745045e-02 1.570123e-01 4.401529e-02 -6.895940e-02 4.337363e-01 2.890534e+00 -4.215226e+00 2.264566e+01 2579 1.176987e-02
816434 7.799777e-03 1.424554e-02 1.238807e-01 3.051970e-02 5.947440e-02 2.717093e-01 3.259350e+00 6.488433e+00 2.120717e+01 5101 1.749176e-02
504261 3.176164e-03 -9.302856e-03 9.230446e-02 3.662248e-02 -8.334873e-02 2.596011e-01 4.506575e+00 -9.976981e+00 2.254164e+01 5034 1.603027e-02
691765 -2.766481e-02 -1.094500e-02 2.145179e-01 -4.462012e-01 -2.256457e-01 2.789275e+00 -3.850911e+00 -1.975439e+00 2.369008e+01 2849 1.496396e-02
66575 1.291148e-02 -2.279907e-02 1.665619e-01 4.127498e-02 -7.871507e-02 3.937494e-01 3.177625e+00 -6.264391e+00 2.545230e+01 1213 7.498696e-03
441866 3.376774e-03 2.038892e-02 1.248301e-01 1.377108e-02 7.208404e-02 2.688395e-01 1.098487e+00 5.463224e+00 1.521915e+01 3722 1.526647e-02
191860 1.147509e-02 -1.131428e-02 1.071051e-01 2.281498e-02 -2.544658e-02 1.531289e-01 7.443577e+00 -9.276535e+00 3.021028e+01 1388 5.374945e-03
504373 -4.971071e-03 7.730354e-03 9.409485e-02 -1.627439e-02 2.668190e-02 1.649157e-01 -4.894320e+00 8.205987e+00 3.066530e+01 1183 4.457460e-03
691861 -1.168847e-03 -1.454140e-02 9.189012e-02 -7.216739e-03 -4.803997e-02 1.284538e-01 -2.138988e+00 -1.184761e+01 1.293165e+01 3280 1.129357e-02
191879 -1.656948e-03 2.947333e-02 1.341777e-01 -9.114908e-03 1.338705e-01 3.746894e-01 -6.630780e-01 9.281823e+00 2.138359e+01 2019 9.116700e-03
441914 -1.960384e-02 -8.741403e-03 1.404425e-01 -6.584732e-02 -2.755387e-02 2.876990e-01 -5.614758e+00 -2.284159e+00 1.787948e+01 1731 9.855283e-03
879430 9.097139e-03 -5.890040e-03 1.528459e-01 5.490498e-02 -3.535630e-02 6.868540e-01 2.663023e+00 -1.713011e+00 3.104438e+01 1906 8.444796e-03
754407 5.584003e-04 -9.056782e-03 1.271180e-01 -2.584091e-03 -5.952349e-02 4.515977e-01 -2.156797e-01 -3.463699e+00 2.227013e+01 4276 1.534786e-02
691927 -1.318712e-03 1.243959e-02 2.274071e-01 2.707918e-03 5.608575e-02 7.731689e-01 2.245333e-01 2.433801e+00 3.043282e+01 4107 1.708136e-02
566930 5.612803e-03 -1.664130e-02 9.030378e-02 2.089531e-02 -5.817387e-02 1.291184e-01 3.820132e+00 -1.038180e+01 9.702412e+00 8508 2.734381e-02
629443 -7.745723e-03 1.671354e-02 9.557275e-02 -2.211659e-02 4.328272e-02 1.339839e-01 -6.114047e+00 1.130378e+01 1.634193e+01 3035 1.004923e-02
629444 6.847792e-03 -1.574218e-02 1.124064e-01 2.604427e-02 -4.593134e-02 1.914555e-01 3.595392e+00 -5.654258e+00 1.480546e+01 5502 2.032512e-02
504498 1.379388e-02 -7.844038e-03 1.534223e-01 2.149281e-01 -1.157425e-01 1.235480e+00 4.423804e+00 -2.373151e+00 2.379909e+01 1765 9.185962e-03
