0.0333594 0.00473437 2.02253 2.58669e+21 1.72015e-05 -1.3439 0.725209 -0.693039 
0.0344531 0.00473437 1.93971 2.68833e+21 1.78774e-05 -2.13908 1.3325 1.11276 
0.0333594 0.00482812 1.94891 2.70685e+21 1.80006e-05 0.974483 -2.57526 -4.93488 
0.0344531 0.00482812 2.04005 2.66827e+21 1.7744e-05 2.31457 3.91759 2.10976 
0.0267969 0.00492187 1.96034 2.56699e+21 1.70705e-05 -0.88431 -5.62324 -2.96274 
0.0278906 0.00492187 1.90815 2.52915e+21 1.68188e-05 3.85589 -1.93854 -1.79408 
0.0267969 0.00501562 2.00542 2.43855e+21 1.62164e-05 -0.28402 -1.95268 4.27581 
0.0278906 0.00501562 2.09491 2.74182e+21 1.82331e-05 1.30523 -1.33283 -0.98169 
0.0333594 0.00510937 1.99006 2.66114e+21 1.76966e-05 -0.335855 0.0584255 -1.20296 
0.0344531 0.00510937 1.94317 2.66417e+21 1.77168e-05 -0.702271 3.13953 0.762278 
0.0333594 0.00520312 1.93023 2.57441e+21 1.71198e-05 2.17746 2.5177 0.757195 
0.0344531 0.00520312 1.93789 2.64004e+21 1.75562e-05 2.61872 3.33899 -1.45359 
0.0202344 0.00548437 1.98497 2.54427e+21 1.69194e-05 1.78268 -0.849501 0.538709 
0.0213281 0.00548437 1.89399 2.41409e+21 1.60537e-05 3.58619 2.7373 -0.705439 
0.0213281 0.00557812 1.98292 2.73803e+21 1.82079e-05 2.14611 -0.186905 -0.607172 
0.0235156 0.00529687 1.90111 2.51419e+21 1.67194e-05 1.5106 0.356681 -2.79474 
0.0224219 0.00539062 2.01818 2.59716e+21 1.72711e-05 0.658975 -3.98972 -0.484568 
0.0235156 0.00539062 1.96367 2.54245e+21 1.69073e-05 3.2906 0.726396 2.905 
0.0246094 0.00529687 2.11583 2.63726e+21 1.75378e-05 -1.49505 0.451996 0.70878 
0.0257031 0.00539062 2.05624 2.56836e+21 1.70796e-05 4.15745 -2.14196 -5.79688 
0.0246094 0.00548437 2.08184 2.70276e+21 1.79733e-05 5.33669 -2.50104 -0.416342 
0.0246094 0.00557812 1.97712 2.65455e+21 1.76528e-05 1.56094 -1.43304 1.05226 
0.0257031 0.00557812 2.05395 2.52099e+21 1.67646e-05 4.82998 -0.980115 -1.57323 
0.0202344 0.00595313 1.92164 2.44823e+21 1.62807e-05 3.61228 -2.73666 0.592054 
0.0213281 0.00595313 1.98348 2.48733e+21 1.65408e-05 -0.224154 3.37383 -2.82019 
0.0257031 0.00567187 2.04651 2.67088e+21 1.77613e-05 0.599756 2.16164 -3.42873 
0.0246094 0.00576562 1.97828 2.61399e+21 1.7383e-05 2.90059 -1.18547 -1.61864 
0.0246094 0.00585938 1.99809 2.60925e+21 1.73515e-05 3.73499 -1.40135 -0.464947 
0.0246094 0.00595313 1.96615 2.54991e+21 1.69569e-05 0.974143 3.56935 2.31273 
0.0257031 0.00595313 1.98561 2.60988e+21 1.73557e-05 0.828071 1.71449 2.50776 
0.0267969 0.00529687 1.92227 2.64898e+21 1.76158e-05 3.23929 0.193138 3.59708 
0.0278906 0.00529687 1.98428 2.61382e+21 1.73819e-05 -0.177777 -0.846558 -3.47693 
0.0267969 0.00539062 1.99191 2.64323e+21 1.75775e-05 -1.63719 -0.0199896 0.518053 
0.0278906 0.00539062 1.94603 2.65474e+21 1.7654e-05 0.473511 1.45721 2.76157 
0.0333594 0.00529687 1.98452 2.54349e+21 1.69142e-05 1.25278 -3.36743 -3.38776 
0.0344531 0.00529687 2.10913 2.37061e+21 1.57645e-05 -0.420129 -0.635735 1.49646 
0.0333594 0.00539062 1.91987 2.53381e+21 1.68498e-05 2.31461 -3.02765 -1.10097 
0.0344531 0.00539062 1.95547 2.52229e+21 1.67733e-05 1.60214 -1.09286 -0.803852 
0.0311719 0.00548437 2.03019 2.43107e+21 1.61666e-05 -1.54412 3.27967 -2.40921 
0.0322656 0.00548437 2.0189 2.5754e+21 1.71264e-05 2.33873 1.45298 1.96312 
0.0311719 0.00557812 2.10886 2.58499e+21 1.71902e-05 -0.834603 -2.14479 1.53992 
0.0322656 0.00557812 2.05947 2.46812e+21 1.6413e-05 -0.541686 -2.67374 -2.98712 
0.0300781 0.00567187 2.04254 2.59973e+21 1.72882e-05 4.07604 1.48957 -0.364098 
0.0289844 0.00576562 2.06233 2.56822e+21 1.70787e-05 2.75952 -2.45229 -3.21517 
0.0311719 0.00567187 2.08466 2.56962e+21 1.7088e-05 2.35699 0.331681 -0.271048 
0.0311719 0.00576562 1.98777 2.58976e+21 1.72219e-05 1.58061 0.895443 -2.40835 
0.0322656 0.00576562 2.007 2.60591e+21 1.73293e-05 2.33734 -3.89726 -1.4314 
0.0311719 0.00585938 1.97347 2.57481e+21 1.71225e-05 -0.550665 0.601389 -4.36571 
0.0333594 0.00595313 2.05241 2.38304e+21 1.58472e-05 1.79067 1.22262 1.84924 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00546875 9.375e-05 1.79118 1.02234e+22 6.79858e-05 50.1019 4.01951 -3.80331 
0.00765625 9.375e-05 1.95574 5.25658e+21 3.49563e-05 40.1496 -2.30105 0.401512 
0.00546875 0.00028125 1.80325 9.85091e+21 6.55086e-05 43.7989 -4.66234 0.780622 
0.00765625 0.00028125 1.88443 5.36695e+21 3.56902e-05 44.9937 5.10221 2.35498 
0.0142187 0.00084375 1.87736 2.44203e+21 1.62395e-05 -2.01037 3.80657 -1.46345 
0.0164062 0.00084375 1.90235 2.63979e+21 1.75546e-05 0.509537 -3.22658 -1.12597 
0.0142187 0.00103125 2.15052 2.58126e+21 1.71653e-05 -2.5145 -2.04786 6.01599 
0.0164062 0.00103125 2.12047 2.6377e+21 1.75407e-05 3.79292 -1.24235 -3.99604 
0.0142187 0.00121875 1.97918 2.51526e+21 1.67265e-05 -2.98976 1.34034 2.74764 
0.0164062 0.00121875 1.91876 2.43248e+21 1.6176e-05 -0.32584 -0.421707 -3.80806 
0.0164062 0.00140625 1.99338 2.70969e+21 1.80194e-05 -1.05725 -1.74286 3.13433 
0.00984375 0.00196875 1.92488 4.24517e+21 2.82304e-05 0.679992 16.1089 -0.785048 
0.0120312 0.00196875 1.96017 2.54632e+21 1.6933e-05 0.344648 -2.62033 -0.928077 
0.00984375 0.00215625 2.01998 4.28987e+21 2.85276e-05 0.412829 13.2911 -0.203798 
0.0120312 0.00215625 2.18363 2.63983e+21 1.75549e-05 -2.53473 3.78735 3.22186 
0.00984375 0.00234375 1.90373 4.31349e+21 2.86847e-05 4.93191 17.3672 0.461959 
0.0120312 0.00234375 1.99807 2.53942e+21 1.68872e-05 1.50967 -5.33482 2.78819 
0.00984375 0.00253125 2.0077 4.08425e+21 2.71603e-05 0.653335 14.7968 2.02986 
0.0120312 0.00253125 1.9615 2.53279e+21 1.68431e-05 3.58739 -1.20258 -0.149484 
0.00273437 0.000796875 1.74406 1.09413e+22 7.27593e-05 22.1333 7.63749 1.91081 
0.00382812 0.000796875 1.90008 1.31281e+22 8.73016e-05 25.7228 -6.36209 0.959308 
0.00273437 0.000890625 1.7602 1.4496e+22 9.63987e-05 16.9846 -4.90466 -2.15215 
0.00382812 0.000890625 1.93688 1.31578e+22 8.74993e-05 25.7404 -5.69723 -0.418467 
0.00273437 0.000984375 1.95256 1.41375e+22 9.40141e-05 25.2151 -6.75486 9.07043 
0.00273437 0.00107813 1.7853 1.47743e+22 9.82494e-05 12.6882 -3.10541 6.09699 
0.00382812 0.00107813 1.84748 1.27266e+22 8.46322e-05 23.9346 -5.36434 3.46942 
0.00710937 0.00117188 1.77435 5.43042e+21 3.61123e-05 46.5161 18.9174 -1.40538 
0.00820312 0.00117188 1.90989 4.29136e+21 2.85375e-05 20.4667 16.0432 0.0650564 
0.00710937 0.00126563 1.74976 4.78289e+21 3.18062e-05 39.7599 16.6677 0.811494 
0.00820312 0.00126563 2.03555 4.31686e+21 2.87071e-05 33.3299 9.0938 -1.52041 
0.00929687 0.00660938 2.03798 3.18105e+21 2.1154e-05 -0.737752 6.03374 -1.51475 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 2.0174 3.11708e+21 2.07286e-05 1.07649 5.16673 5.39782 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0158594 0.00642188 1.99396 2.59098e+21 1.723e-05 -0.888296 -4.18516 -2.00347 
0.0158594 0.00651563 2.00865 2.50367e+21 1.66494e-05 2.007 3.95324 0.227937 
0.0169531 0.00651563 2.0447 2.65137e+21 1.76316e-05 0.0315268 -0.892773 1.95963 
0.0158594 0.00689062 1.88869 2.58366e+21 1.71813e-05 3.00159 -2.40903 -0.187362 
0.00929687 0.00810938 2.02036 3.3173e+21 2.20601e-05 2.3349 3.54773 4.06456 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00304688 2.04399 3.43859e+21 2.28666e-05 -2.52623 10.6471 -6.0463 
0.00820312 0.00304688 2.08966 3.82065e+21 2.54073e-05 -3.23945 13.2805 2.34494 
0.00710937 0.00314063 1.90729 3.2371e+21 2.15267e-05 -3.64668 8.16115 -3.56201 
0.00820312 0.00314063 1.98846 3.87463e+21 2.57663e-05 -0.718748 11.5051 -0.726999 
0.0136719 0.00398438 1.96829 2.47758e+21 1.64759e-05 1.25142 0.303968 -0.73129 
0.0147656 0.00398438 2.00741 2.51264e+21 1.67091e-05 4.03661 -0.702013 1.51278 
0.0136719 0.00407813 2.02249 2.51958e+21 1.67552e-05 -2.61334 1.93395 3.17343 
0.0147656 0.00407813 1.95823 2.48152e+21 1.65021e-05 2.33981 -1.68964 -0.620576 
0.0136719 0.00435938 2.05366 2.4674e+21 1.64082e-05 -1.84535 1.25659 0.667134 
0.0147656 0.00435938 1.9032 2.47452e+21 1.64556e-05 0.0768911 -2.17571 1.13712 
0.0147656 0.00445313 1.97845 2.53396e+21 1.68509e-05 1.60723 3.27069 -3.35678 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.99336 2.72966e+21 1.81523e-05 1.31829 -3.52434 1.92113 
0.0158594 0.00454687 1.8993 2.4783e+21 1.64807e-05 3.27207 -2.94925 -0.0844574 
0.0169531 0.00454687 2.03498 2.56706e+21 1.70709e-05 -1.52351 -0.440402 0.0428516 
0.0158594 0.00464062 2.05789 2.54864e+21 1.69485e-05 -1.06639 -5.5568 0.230601 
0.0169531 0.00464062 2.04428 2.5152e+21 1.67261e-05 1.3293 -4.73215 0.595388 
0.0136719 0.00473437 2.0274 2.58342e+21 1.71797e-05 -2.31659 -0.0528788 -0.852558 
0.0147656 0.00473437 1.94105 2.53096e+21 1.68309e-05 2.09931 2.19451 -1.10931 
0.0136719 0.00482812 1.91776 2.61041e+21 1.73592e-05 1.95126 -1.5168 -1.74367 
0.0147656 0.00482812 1.97239 2.87723e+21 1.91336e-05 1.00201 2.54421 -3.25616 
0.00929687 0.00548437 2.09584 3.34148e+21 2.22209e-05 -2.36939 6.98577 1.49164 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 1.99877 3.43749e+21 2.28593e-05 -1.50913 9.00975 0.690918 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0158594 0.00529687 1.997 2.62847e+21 1.74793e-05 0.154262 -0.524768 1.41532 
0.0169531 0.00529687 1.98748 2.55229e+21 1.69727e-05 3.89177 -0.570334 2.21163 
0.0158594 0.00539062 1.96243 2.67202e+21 1.77689e-05 -2.45316 0.0724146 0.9667 
0.0169531 0.00539062 2.00317 2.60004e+21 1.72902e-05 2.30242 -0.45317 2.05995 
0.0147656 0.00557812 2.05083 2.7102e+21 1.80228e-05 2.28544 0.309172 2.62342 
0.0147656 0.00585938 2.00317 2.59071e+21 1.72282e-05 -4.37148 1.10131 -2.30153 
0.0147656 0.00595313 2.07473 2.47691e+21 1.64714e-05 -0.893773 -3.20642 -0.741938 
0.0202344 0.00454687 2.00648 2.70702e+21 1.80017e-05 1.84711 -1.98015 -5.87574 
0.0213281 0.00454687 1.97812 2.58071e+21 1.71617e-05 -0.676686 -1.61068 1.08584 
0.0202344 0.00464062 1.95939 2.4851e+21 1.65259e-05 -1.16242 -2.28646 3.75573 
0.0213281 0.00464062 1.91557 2.66236e+21 1.77047e-05 1.36621 -0.0914261 0.179172 
0.0224219 0.00454687 2.0937 2.5534e+21 1.69801e-05 3.17269 4.09753 -0.869714 
0.0235156 0.00454687 1.9674 2.60461e+21 1.73206e-05 3.76195 3.06477 -0.35389 
0.0224219 0.00464062 1.94305 2.5152e+21 1.67261e-05 6.11402 -0.662847 3.05399 
0.0235156 0.00464062 2.05765 2.5754e+21 1.71264e-05 1.6492 -0.0927038 -5.27961 
0.0246094 0.00454687 2.0994 2.6285e+21 1.74795e-05 -2.07832 0.425555 3.02955 
0.0246094 0.00464062 2.0205 2.59213e+21 1.72376e-05 0.391416 -0.125128 2.60447 
0.0257031 0.00464062 1.91822 2.51854e+21 1.67483e-05 0.58594 -0.90676 -2.97775 
0.0180469 0.00492187 1.97467 2.46293e+21 1.63785e-05 3.7134 -0.704991 -0.555464 
0.0191406 0.00492187 1.92459 2.60168e+21 1.73012e-05 1.69046 1.73601 4.93423 
0.0180469 0.00501562 2.06667 2.52211e+21 1.6772e-05 1.13729 -2.00722 -3.76278 
0.0191406 0.00501562 2.07237 2.56543e+21 1.70601e-05 2.14457 -0.453079 0.966998 
0.0180469 0.00510937 1.98928 2.58519e+21 1.71915e-05 -0.299412 -0.73056 -3.24539 
0.0191406 0.00510937 1.95475 2.48798e+21 1.65451e-05 0.488268 -2.55749 -1.65634 
0.0180469 0.00520312 2.05 2.68777e+21 1.78736e-05 2.56062 0.186337 -1.35549 
0.0191406 0.00520312 2.05262 2.43122e+21 1.61676e-05 3.36351 -1.63135 3.35803 
0.0202344 0.00510937 1.98639 2.57304e+21 1.71107e-05 5.304 -2.60378 2.5046 
0.0213281 0.00510937 2.14107 2.44849e+21 1.62824e-05 -1.68359 0.216138 -1.43228 
0.0246094 0.00492187 1.94946 2.53546e+21 1.68608e-05 1.47151 -4.27468 0.87639 
0.0257031 0.00492187 2.02103 2.75936e+21 1.83497e-05 1.53126 -0.772489 2.43611 
0.0246094 0.00501562 2.01045 2.45712e+21 1.63398e-05 3.55906 0.984234 -2.55463 
0.0257031 0.00501562 2.01373 2.6954e+21 1.79244e-05 2.97789 0.207131 -2.70225 
0.0224219 0.00510937 2.1117 2.49102e+21 1.65653e-05 0.914001 -2.83715 -0.448603 
0.0235156 0.00510937 2.01603 2.64898e+21 1.76158e-05 4.11585 2.3088 3.01133 
0.0224219 0.00520312 1.92066 2.72058e+21 1.80919e-05 3.60612 0.537987 2.07353 
0.0235156 0.00520312 2.03695 2.55353e+21 1.69809e-05 1.65281 2.05453 -3.97342 
0.0246094 0.00510937 2.0239 2.56393e+21 1.70501e-05 0.633976 2.48856 -0.237759 
0.0257031 0.00510937 2.06233 2.47887e+21 1.64845e-05 3.22479 -0.403798 3.91559 
0.0246094 0.00520312 2.03637 2.47e+21 1.64255e-05 -2.05401 0.76819 -0.449189 
0.0257031 0.00520312 1.89189 2.46403e+21 1.63858e-05 1.24608 0.847801 -1.45034 
0.0289844 0.00492187 1.98933 2.36832e+21 1.57493e-05 -2.57145 -2.08436 -2.46718 
0.0300781 0.00492187 2.10466 2.58907e+21 1.72173e-05 -0.767347 -2.51171 -0.543823 
0.0289844 0.00501562 2.00087 2.54996e+21 1.69572e-05 2.42338 -1.23643 0.0709044 
0.0289844 0.00510937 1.938 2.53355e+21 1.68481e-05 0.996691 0.323782 -3.36192 
0.0300781 0.00510937 1.9891 2.64291e+21 1.75753e-05 1.1552 -4.66051 -0.345164 
0.0289844 0.00520312 1.98314 2.63705e+21 1.75364e-05 1.70366 1.17533 0.442715 
0.0300781 0.00520312 1.99113 2.59529e+21 1.72587e-05 1.76582 1.55426 -2.54762 
0.0311719 0.00492187 1.9045 2.59537e+21 1.72592e-05 1.58293 -1.98258 2.05387 
0.0311719 0.00501562 1.92903 2.71397e+21 1.80479e-05 0.153069 -3.29409 1.03763 
0.0322656 0.00501562 1.96397 2.59328e+21 1.72453e-05 1.64259 0.117365 -0.437085 
0.0344531 0.00492187 1.96937 2.45662e+21 1.63365e-05 3.29926 2.06493 -2.95851 
0.0333594 0.00501562 1.9404 2.49116e+21 1.65662e-05 0.177947 2.47398 -0.0199897 
0.0344531 0.00501562 1.99018 2.57781e+21 1.71424e-05 3.29983 -1.89764 -1.66379 
0.0311719 0.00510937 2.00597 2.5457e+21 1.69289e-05 2.46118 1.64331 -2.88545 
0.0322656 0.00510937 2.13532 2.49709e+21 1.66057e-05 0.296805 2.44752 2.58854 
0.0311719 0.00520312 2.06424 2.61617e+21 1.73975e-05 1.46821 0.30743 4.24875 
0.0322656 0.00520312 1.9707 2.40437e+21 1.59891e-05 1.99286 -0.10722 0.693209 
0.0180469 0.00529687 1.90617 2.6695e+21 1.77522e-05 4.45983 0.762311 -1.31327 
0.0191406 0.00529687 1.98919 2.57573e+21 1.71286e-05 -1.69471 -1.20823 0.54758 
0.0180469 0.00539062 2.03968 2.66338e+21 1.77115e-05 0.388933 0.895773 1.44656 
0.0191406 0.00539062 2.0191 2.43591e+21 1.61988e-05 0.945212 -2.76383 3.06462 
0.0202344 0.00529687 1.96344 2.47903e+21 1.64855e-05 -1.73333 3.56165 -3.45827 
0.0213281 0.00529687 1.91739 2.43214e+21 1.61738e-05 -1.50088 2.4107 0.957395 
0.0213281 0.00539062 1.99945 2.62019e+21 1.74243e-05 3.59273 -0.264141 1.68684 
0.0180469 0.00548437 2.05467 2.52729e+21 1.68065e-05 2.09632 -1.32327 -1.04867 
0.0191406 0.00548437 2.00613 2.45371e+21 1.63172e-05 0.776717 -5.32163 -0.338466 
0.0180469 0.00557812 1.93532 2.55438e+21 1.69866e-05 1.78545 -1.67012 3.06757 
0.0224219 0.00548437 2.00436 2.50182e+21 1.66371e-05 -1.13393 1.42138 -1.83871 
0.0235156 0.00548437 1.96858 2.73955e+21 1.8218e-05 2.03404 -2.28689 3.2357 
0.0235156 0.00557812 2.04276 2.5349e+21 1.68571e-05 1.43455 -0.787993 -0.963279 
0.0191406 0.00567187 2.00563 2.53679e+21 1.68696e-05 1.55135 0.107789 1.89209 
0.0180469 0.00576562 1.96056 2.59784e+21 1.72756e-05 2.49145 -2.15786 -0.126566 
0.0213281 0.00567187 2.06957 2.41364e+21 1.60507e-05 4.30984 -2.23821 -3.90058 
0.0213281 0.00576562 1.90958 2.61399e+21 1.7383e-05 2.87319 -0.957509 -0.264681 
0.0180469 0.00585938 1.98337 2.65693e+21 1.76686e-05 0.820047 -2.599 -0.29746 
0.0180469 0.00595313 1.94446 2.57337e+21 1.71129e-05 4.37496 -1.17578 -1.40959 
0.0224219 0.00585938 2.04217 2.51654e+21 1.6735e-05 2.45501 -0.499063 -0.105669 
0.0235156 0.00595313 2.02303 2.4743e+21 1.64541e-05 5.57772 -3.61685 4.49805 
0.0289844 0.00529687 1.97808 2.61968e+21 1.74209e-05 0.420953 1.61908 -0.5345 
0.0300781 0.00529687 1.97601 2.63433e+21 1.75183e-05 0.633008 -3.36688 2.20498 
0.0289844 0.00539062 2.01278 2.58852e+21 1.72137e-05 -0.765525 -1.3171 -0.234725 
0.0300781 0.00539062 2.00762 2.60004e+21 1.72902e-05 -0.510184 1.66323 -2.2911 
0.0267969 0.00548437 2.04699 2.58389e+21 1.71829e-05 -1.28431 -1.68104 0.914776 
0.0278906 0.00548437 1.98988 2.46503e+21 1.63924e-05 2.16473 4.12019 0.398318 
0.0267969 0.00557812 2.03524 2.53212e+21 1.68386e-05 0.685526 -1.71629 0.0941267 
0.0278906 0.00557812 2.01882 2.54047e+21 1.68941e-05 -1.05343 -0.569808 -2.97075 
0.0289844 0.00548437 1.99163 2.68295e+21 1.78416e-05 4.31681 -3.16638 0.182787 
0.0300781 0.00548437 1.9585 2.61785e+21 1.74087e-05 -0.466937 -5.45466 -1.82421 
0.0300781 0.00557812 2.06024 2.7102e+21 1.80228e-05 0.895166 2.97376 -2.22652 
0.0311719 0.00529687 1.92342 2.54642e+21 1.69337e-05 3.33112 0.221455 -1.3976 
0.0322656 0.00529687 2.0388 2.5728e+21 1.71091e-05 1.0938 -1.28872 -0.164415 
0.0311719 0.00539062 2.00877 2.56548e+21 1.70605e-05 0.315862 3.9865 0.679441 
0.0322656 0.00539062 2.01523 2.49062e+21 1.65626e-05 1.02673 -0.431638 1.0799 
0.0333594 0.00548437 2.04576 2.51597e+21 1.67312e-05 -1.24406 -2.75128 -0.940733 
0.0344531 0.00548437 1.95578 2.64898e+21 1.76158e-05 -1.32982 -0.486283 -0.911522 
0.0333594 0.00557812 1.98313 2.76029e+21 1.83559e-05 -0.0633187 -2.89253 -1.07523 
0.0344531 0.00557812 2.07565 2.62394e+21 1.74492e-05 1.96232 -0.869914 -1.33328 
0.0267969 0.00585938 1.98491 2.58276e+21 1.71754e-05 2.44107 1.2552 0.548074 
0.0278906 0.00585938 2.07629 2.52448e+21 1.67878e-05 4.15128 -3.30789 3.29487 
0.0300781 0.00585938 2.03155 2.55097e+21 1.6964e-05 -1.94444 -2.03088 5.92412 
0.0300781 0.00595313 2.04781 2.53427e+21 1.68529e-05 3.12236 0.67968 -0.415157 
0.0333594 0.00567187 2.0749 2.62709e+21 1.74702e-05 -2.17514 1.50304 -0.097079 
0.0344531 0.00567187 1.90732 2.56415e+21 1.70516e-05 1.57659 -1.18562 -4.30126 
0.0333594 0.00576562 2.03969 2.66514e+21 1.77232e-05 0.133729 -1.49113 2.09535 
0.0344531 0.00576562 1.99506 2.59784e+21 1.72756e-05 3.65962 -4.14642 0.74092 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00355469 0.00142969 1.96309 1.33318e+22 8.86563e-05 21.142 -1.35954 9.31922 
0.00410156 0.00142969 2.02329 1.23764e+22 8.23031e-05 19.8146 -0.846278 -5.84163 
0.00355469 0.00147656 1.99602 1.46745e+22 9.75857e-05 10.9056 -4.91051 2.29815 
0.00410156 0.00147656 1.98413 1.1521e+22 7.66145e-05 15.0549 8.11222 -2.27885 
0.00683594 0.00696094 2.01747 3.32684e+21 2.21235e-05 6.74067 7.74011 4.38899 
0.00738281 0.00696094 1.86955 3.15738e+21 2.09966e-05 -0.035299 5.15981 7.73702 
0.00683594 0.00700781 1.97284 3.17169e+21 2.10918e-05 -4.27438 0.848408 0.907936 
0.00738281 0.00700781 2.06929 3.48178e+21 2.31538e-05 -2.74157 -1.57871 -5.90189 
0.00792969 0.0120234 1.90727 2.80906e+21 1.86802e-05 5.6208 -4.30527 0.070615 
0.00847656 0.0120234 1.98274 3.0311e+21 2.01568e-05 5.21811 1.81636 5.38404 
0.00792969 0.0120703 2.06117 3.03476e+21 2.01812e-05 0.275121 -0.662858 -2.13371 
0.00847656 0.0120703 1.99953 3.29194e+21 2.18914e-05 2.30861 4.40162 -0.246872 
0.00683594 0.0122109 2.03299 3.12184e+21 2.07602e-05 0.354568 -0.285512 3.42045 
0.00738281 0.0122109 1.95572 2.88287e+21 1.91711e-05 2.54849 1.02036 -3.87412 
0.00683594 0.0122578 1.94796 2.84145e+21 1.88957e-05 3.94157 1.971 -0.00807372 
0.00738281 0.0122578 1.93109 2.87691e+21 1.91314e-05 -0.217361 3.81288 4.11053 
0.00683594 0.0123047 2.19077 2.8054e+21 1.86559e-05 4.94844 -1.05575 0.66911 
0.00738281 0.0123047 1.92607 2.82054e+21 1.87566e-05 -2.3139 0.848278 2.53431 
0.00683594 0.0123516 2.00977 2.88021e+21 1.91534e-05 -3.74491 -3.53064 0.730337 
0.00738281 0.0123516 1.95771 2.80983e+21 1.86854e-05 0.864552 -1.5278 -0.38234 
0.00792969 0.0123047 2.02732 2.99714e+21 1.9931e-05 4.97524 3.63587 -1.8317 
0.00847656 0.0123047 1.83281 2.96182e+21 1.96961e-05 1.83531 -0.0807609 -5.97317 
0.00792969 0.0123516 2.02524 2.94555e+21 1.95879e-05 2.29525 1.11378 -2.16778 
0.00847656 0.0123516 1.91998 2.89529e+21 1.92536e-05 2.91004 1.3531 -0.803593 
0.00683594 0.0123984 1.99152 3.03957e+21 2.02132e-05 -0.48267 -4.20771 1.31294 
0.00738281 0.0123984 1.95584 2.75915e+21 1.83484e-05 -1.2812 3.43917 0.043505 
0.00683594 0.0124453 2.01518 3.07302e+21 2.04356e-05 0.242676 0.485243 2.56919 
0.00738281 0.0124453 2.02067 2.85851e+21 1.90091e-05 -1.45419 -1.15037 3.30382 
0.00792969 0.0124922 2.03088 2.91736e+21 1.94005e-05 2.83733 -0.954348 0.784139 
0.00847656 0.0124922 1.95992 2.99191e+21 1.98962e-05 4.64095 0.739276 1.87538 
0.00792969 0.0125391 1.95344 3.00053e+21 1.99535e-05 4.27793 1.21722 -1.8196 
0.00847656 0.0125391 2.09924 2.99063e+21 1.98877e-05 2.77461 -0.103644 -2.57994 
0.0101172 0.0121172 2.06653 2.94104e+21 1.95579e-05 8.14615 0.183158 5.07115 
0.0106641 0.0121172 2.10814 2.84881e+21 1.89446e-05 4.22212 3.97969 2.4876 
0.0101172 0.0121641 2.064 2.69492e+21 1.79212e-05 5.09202 2.27024 3.16428 
0.0106641 0.0121641 2.04574 2.72044e+21 1.80909e-05 4.07981 -0.422293 -2.37966 
0.00902344 0.0122109 2.00191 3.04049e+21 2.02192e-05 1.71434 0.634832 -1.4068 
0.00957031 0.0122109 1.91073 3.04557e+21 2.0253e-05 2.45403 0.726424 0.355613 
0.00902344 0.0122578 1.93788 2.75535e+21 1.83231e-05 0.823721 1.41286 -1.70277 
0.00957031 0.0122578 2.04964 2.97314e+21 1.97714e-05 2.30564 2.47735 0.0776623 
0.0166797 0.0120234 1.92273 2.49407e+21 1.65856e-05 0.602717 1.81367 -7.72188 
0.0172266 0.0120234 2.03744 2.73677e+21 1.81995e-05 2.73115 1.67761 -5.30151 
0.0166797 0.0120703 1.97775 2.5924e+21 1.72395e-05 3.0835 -4.31617 -2.31539 
0.0172266 0.0120703 1.8926 2.68499e+21 1.78552e-05 2.39737 3.1264 -2.05595 
0.0133984 0.0122109 1.98625 2.81677e+21 1.87315e-05 5.26948 0.0679522 -2.82579 
0.0139453 0.0122109 1.94339 2.61848e+21 1.74129e-05 2.80535 4.07798 0.133427 
0.0133984 0.0122578 2.01397 2.66418e+21 1.77168e-05 -1.36652 -3.1721 0.884797 
0.0139453 0.0122578 2.07169 2.72496e+21 1.8121e-05 2.15465 -2.37821 1.00939 
0.0166797 0.0122109 1.96464 2.73542e+21 1.81905e-05 2.23571 0.181718 3.2187 
0.0172266 0.0122109 2.0904 2.48628e+21 1.65338e-05 -3.27188 -1.8943 0.681735 
0.0166797 0.0122578 2.03195 2.63886e+21 1.75484e-05 4.015 -1.44614 -3.77949 
0.0172266 0.0122578 1.97768 2.53756e+21 1.68747e-05 -0.323056 1.55424 -4.81613 
0.0112109 0.0124922 1.8411 2.81299e+21 1.87064e-05 4.66818 2.93612 0.468157 
