running....
idx x y z xnext ynext znext vx vy vz collides time
174109 -1.032124e-02 -1.863306e-03 2.278870e-01 -1.798885e-01 -9.629127e-02 1.898962e+00 -3.324983e+00 -1.851604e+00 3.276750e+01 5101 2.351014e-02
174316 -1.307523e-02 1.715501e-02 2.461008e-02 -Inf Inf -Inf -9.642079e+00 2.384382e+00 -7.913853e+00 1782 6.619744e-03
174597 -2.098057e-02 -5.009930e-03 3.875599e-02 -Inf -Inf -Inf -1.122989e+01 -3.416639e+00 -9.495708e+00 3512 1.287233e-02
174786 1.221649e-03 -2.152151e-02 3.877256e-02 Inf -Inf Inf 6.273014e+00 -9.703135e+00 6.179748e+00 1938 6.333018e-03
174976 -1.780528e-02 1.218935e-02 4.209075e-02 -Inf -Inf -Inf -8.375965e+00 -1.806832e+00 -2.713216e+00 838 3.189627e-03
175367 2.144392e-02 -2.428310e-03 3.775447e-02 Inf -Inf -Inf 8.925546e+00 -6.237423e+00 -2.568393e+01 8580 3.057022e-02
175659 1.886361e-02 -1.048077e-02 3.116919e-02 Inf -Inf Inf 7.225961e+00 -4.707923e+00 7.201994e+00 1230 4.143732e-03
176062 -2.899982e-03 -2.137062e-02 3.443512e-02 -Inf -Inf Inf -6.310768e+00 -8.268215e+00 1.922356e+01 2144 7.415033e-03
176065 -7.225115e-03 -2.033036e-02 2.680241e-02 -Inf -Inf -Inf -1.784093e+01 -1.569604e+01 -1.010396e+01 1695 6.196876e-03
176076 2.109596e-02 -4.218136e-03 4.545514e-02 Inf Inf -Inf 1.536073e+00 1.014248e+01 -1.992348e+01 7607 2.670178e-02
176183 3.576904e-03 -2.128524e-02 4.200765e-02 Inf -Inf Inf 3.936837e+00 -5.898496e+00 9.818874e+00 3379 1.165034e-02
176187 1.020534e-02 -1.900080e-02 4.109055e-02 -Inf -Inf Inf -2.365164e+00 -1.596988e+01 2.764685e+00 1497 5.373753e-03
176289 1.998328e-02 8.136811e-03 4.309693e-02 Inf Inf -Inf 4.627794e+00 5.120628e+00 -1.635698e+00 1843 6.515814e-03
176358 -1.609569e-02 1.438538e-02 4.098761e-02 -Inf Inf -Inf -1.833003e+00 4.237371e+00 -6.607234e+00 1442 5.679797e-03
176426 -4.201448e-03 -6.676256e-05 1.377168e-01 -3.867772e-02 -2.470861e-02 3.497449e-01 -5.954456e+00 -4.255935e+00 3.661974e+01 2227 9.451008e-03
176663 -1.978684e-02 -8.584353e-03 3.443581e-02 -Inf -Inf Inf -3.242215e+00 -6.303528e+00 9.263639e+00 1647 6.127060e-03
176883 -1.298668e-02 -1.724548e-02 4.208356e-02 -Inf -Inf Inf -1.537596e+01 -1.355084e+00 7.986316e+00 1241 4.840155e-03
177217 -1.830631e-02 -1.141092e-02 3.120278e-02 Inf -Inf Inf 1.452190e+00 -1.867286e+01 3.344445e+00 1448 4.955225e-03
177464 -1.991577e-03 -6.247514e-03 1.478403e-01 -1.627585e-01 -1.170302e-01 1.704302e+00 -3.465254e+00 -2.387868e+00 3.354879e+01 5039 1.945779e-02
177727 1.303940e-02 1.717533e-02 4.102205e-02 Inf Inf -Inf 7.507341e+00 8.094426e+00 -8.935374e+00 2820 1.053390e-02
177894 6.040743e-03 3.051670e-03 1.349176e-01 1.897984e-01 1.438579e-01 1.158603e+00 7.623509e+00 5.841593e+00 4.246939e+01 3718 1.360811e-02
178116 1.984260e-02 8.426678e-03 3.890002e-02 Inf Inf Inf 4.642479e+00 9.597441e+00 1.231063e+01 703 2.600609e-03
178159 -6.838574e-04 9.017430e-03 1.164596e-01 8.089161e-02 6.482236e+00 1.758664e+01 1.850328e-01 1.468282e+01 3.962657e+01 8272 2.956733e-02
178245 1.613940e-03 6.923324e-03 1.161194e-01 1.004165e-01 4.788480e-01 2.959143e+00 1.792087e+00 8.559798e+00 5.156692e+01 3809 1.389009e-02
178278 -1.712097e-03 2.511503e-03 1.414298e-01 -4.703852e-02 7.667637e-02 2.404258e+00 -6.956631e-01 1.138271e+00 3.472954e+01 6725 2.567699e-02
178327 -2.143623e-02 1.621180e-03 4.106575e-02 -Inf Inf -Inf -1.541243e+01 2.526379e+00 -6.916177e+00 1290 4.180550e-03
178464 -9.601029e-03 8.079207e-03 1.806131e-02 -Inf Inf Inf -6.867495e+00 9.649704e-01 3.966858e+00 910 3.557573e-03
178738 -1.298289e-02 -1.720370e-02 3.770931e-02 -Inf Inf Inf -1.244270e+01 2.694795e+00 1.060673e+00 1594 5.812797e-03
178839 -1.529509e-02 -1.516256e-02 5.634352e-02 -Inf -Inf Inf -1.132825e+01 -8.752002e+00 1.234099e+01 2347 7.846028e-03
179095 -3.443672e-03 2.127467e-02 4.754221e-02 Inf Inf Inf 7.159818e-01 2.212823e+00 1.240768e+01 3546 1.238871e-02
179555 1.349359e-02 1.683630e-02 4.540460e-02 Inf Inf -Inf 1.321319e+01 4.226156e+00 -6.874117e+00 3504 1.205896e-02
179643 9.332099e-03 1.945672e-02 4.203487e-02 Inf Inf -Inf 4.637284e-01 1.520097e+01 -9.342245e+00 2739 1.025391e-02
179842 -1.815439e-02 1.151809e-02 4.098712e-02 -Inf Inf Inf -8.770724e+00 2.120690e+00 6.744333e+00 5450 2.031658e-02
179894 -1.667199e-03 -2.149141e-02 4.755575e-02 -Inf Inf -Inf -1.080002e+01 1.012291e+00 -7.541132e+00 1100 4.032163e-03
179911 -6.326660e-03 -2.062486e-02 3.885967e-02 Inf -Inf -Inf 5.123406e-01 -1.335465e+01 -1.428340e+01 3252 1.157602e-02
180099 -1.989549e-02 -8.306487e-03 4.546785e-02 -Inf -Inf Inf -2.489094e+00 -6.312599e+00 7.126988e-02 2742 1.013568e-02
180357 -2.096070e-02 5.074947e-03 3.879214e-02 -Inf Inf -Inf -7.643918e+00 1.228655e+01 -1.648252e+01 2584 9.490194e-03
180514 -2.137301e-02 -2.841707e-03 3.440185e-02 -Inf Inf -Inf -6.340121e+00 1.215568e+00 -1.631889e+01 2601 9.112148e-03
180610 -8.636345e-03 1.976210e-02 2.134275e-02 -Inf -Inf Inf -1.052934e+01 -1.999235e+00 1.499886e+01 1653 5.747369e-03
181284 -1.677043e-02 -1.355505e-02 5.085482e-02 -Inf -Inf Inf -4.188353e-01 -9.435913e+00 1.600719e+01 2098 7.355008e-03
181351 1.561729e-02 1.484017e-02 3.228625e-02 -Inf Inf Inf -5.150876e+00 1.550368e+01 1.767230e+01 3304 1.230673e-02
181367 8.263048e-03 -1.989172e-02 4.100112e-02 Inf -Inf -Inf 2.647879e+00 -1.149014e+01 -2.649042e+00 3002 1.077534e-02
181392 1.830434e-02 -1.140747e-02 4.977143e-02 Inf -Inf Inf 5.987503e+00 -3.630420e+00 1.779570e+00 3712 1.322865e-02
181468 -2.151374e-02 1.770017e-03 3.446398e-02 -Inf -Inf Inf -4.857151e+00 -7.176185e-01 1.490773e+01 1741 6.278824e-03
181772 -1.101436e-02 -6.226166e-03 1.800294e-02 -Inf -Inf -Inf -3.130953e+00 -5.405725e+00 -1.363373e+00 1900 6.639740e-03
182102 2.094451e-02 -5.097117e-03 5.086025e-02 Inf Inf -Inf 4.242964e+00 7.960335e+00 -8.278034e+00 4011 1.501885e-02
182155 -1.134033e-02 1.836589e-02 4.866364e-02 -Inf Inf -Inf -1.021971e+01 5.054038e+00 -7.123667e+00 2486 8.989732e-03
182163 1.717778e-02 1.298248e-02 5.084565e-02 Inf Inf Inf 1.503718e+01 1.665989e+01 6.929024e-01 2359 8.400974e-03
182247 -6.733695e-03 -3.834460e-03 1.162763e-01 -2.198124e-01 -1.046843e-01 8.888338e-01 -9.234996e+00 -4.370909e+00 3.348324e+01 3374 1.221904e-02
182419 -2.022550e-02 -7.319799e-03 3.123646e-02 -Inf Inf -Inf -1.189440e+01 3.232754e-01 -2.703808e-01 5361 1.931028e-02
182463 -1.427564e-02 1.607365e-02 2.902662e-02 -Inf Inf -Inf -2.564310e+00 2.600293e+00 -2.267714e+00 880 3.125345e-03
182529 5.406476e-03 2.086865e-02 3.119165e-02 -Inf Inf -Inf -3.686907e+00 7.298629e+00 -1.347559e+01 2055 7.129185e-03
182573 -3.069545e-03 5.010823e-03 1.429565e-01 -4.286385e-02 2.657714e-01 1.997650e+00 -9.412997e-01 6.168065e+00 4.387116e+01 3975 1.544186e-02
182666 -1.830319e-02 -1.136198e-02 4.101347e-02 -Inf -Inf Inf -5.177267e+00 -2.780868e+00 7.265436e-01 3457 1.230940e-02
182691 -1.954376e-02 -9.160315e-03 4.097941e-02 -Inf Inf Inf -2.391980e+00 2.275373e+00 1.022683e+01 1428 4.851577e-03
182770 1.332800e-02 -1.688884e-02 4.095688e-02 Inf -Inf -Inf 6.925731e+00 -5.773694e-01 -1.472680e+01 4513 1.689573e-02
182851 1.379020e-02 -1.657679e-02 3.768622e-02 Inf -Inf Inf 8.729847e+00 -7.670983e+00 1.220730e+01 2793 9.007221e-03
183028 -2.134015e-02 -3.209404e-03 3.779718e-02 -Inf -Inf Inf -1.695381e+01 -1.350931e+01 3.052571e+00 2555 8.735450e-03
183072 8.720015e-03 1.970211e-02 4.546594e-02 Inf Inf Inf 1.936825e+01 2.052472e+01 2.189354e+00 2404 8.674263e-03
183318 3.612421e-03 -5.573990e-03 1.360693e-01 3.494203e-01 -4.397232e-01 1.635154e+00 6.162231e+00 -7.736457e+00 2.671341e+01 2379 1.070015e-02
183357 2.941109e-03 -1.141862e-02 1.151027e-01 2.834065e-01 -7.371474e+00 1.057334e+01 5.880812e-01 -1.543260e+01 2.192889e+01 1252 5.866851e-03
183384 -2.151984e-02 -6.635900e-04 4.095518e-02 -Inf -Inf Inf -8.296578e+00 -1.083826e+01 2.426100e+00 3717 1.309243e-02
183455 3.240801e-03 2.589568e-02 6.798584e-02 3.015242e-03 3.356046e-02 6.803665e-02 -6.284797e-01 2.135653e+01 1.415864e-01 1601 5.510817e-03
183620 -2.045423e-02 -6.594448e-03 4.101440e-02 -Inf -Inf -Inf -5.365354e+00 -1.726402e-01 -1.159298e+01 2851 1.021740e-02
183703 3.185529e-03 2.131535e-02 3.118259e-02 Inf Inf -Inf 6.152672e+00 6.270145e+00 -4.159941e-01 2793 9.818358e-03
184831 -1.575074e-02 1.473356e-02 4.204183e-02 -Inf Inf Inf -2.029623e+01 8.310396e+00 6.362055e+00 4538 1.591683e-02
184933 3.866272e-03 2.118622e-02 4.094670e-02 Inf Inf Inf 5.753536e-02 1.092103e+01 1.298503e+01 4398 1.535333e-02
185118 2.091779e-02 -5.172856e-03 4.106546e-02 Inf Inf -Inf 3.917017e+00 7.347129e+00 -1.509837e+01 4955 1.685485e-02
185323 1.728648e-03 2.146892e-02 4.097011e-02 -Inf Inf -Inf -2.064871e+00 4.347764e+00 -1.252081e+01 2905 1.007582e-02
185488 -9.249801e-03 -1.948715e-02 4.313564e-02 -Inf -Inf -Inf -3.409732e+00 -1.026483e+01 -1.106559e+01 6658 2.369548e-02
185750 -1.823335e-02 -1.155218e-02 3.773735e-02 -Inf Inf -Inf -1.703224e+01 1.180056e+00 -1.284432e+00 16834 6.107032e-02
186039 2.016777e-02 -7.677173e-03 4.753143e-02 Inf Inf -Inf 9.502536e+00 8.951060e+00 -8.979270e+00 2423 9.002313e-03
186549 -1.100725e-02 -1.851682e-02 2.899788e-02 -Inf -Inf -Inf -6.162675e+00 -1.732728e+01 -8.513951e+00 1970 7.015524e-03
186906 -1.097236e-02 -1.858249e-02 2.126257e-02 -Inf -Inf -Inf -2.874766e+00 -1.064883e+01 -1.168548e+01 1132 3.831600e-03
187198 -1.180849e-02 2.972308e-03 1.040180e-01 -3.700778e-02 1.080957e-02 1.288678e-01 -2.154514e+01 6.700779e+00 2.124633e+01 5946 2.264861e-02
187958 1.117889e-03 -2.151309e-02 2.140605e-02 Inf -Inf Inf 2.648926e-01 -7.168838e+00 8.558400e+00 1531 5.553779e-03
187992 -1.367266e-02 -1.668758e-02 3.891376e-02 Inf -Inf -Inf 3.041399e-01 -1.546131e+00 -3.003641e+00 1336 4.714017e-03
188086 2.280984e-03 2.146857e-02 5.626858e-02 -Inf Inf -Inf -1.246785e+01 1.842293e+01 -3.723611e+00 2300 8.154394e-03
188148 1.531325e-03 2.652984e-03 1.286665e-01 -2.584394e-02 3.321168e-02 3.128500e-01 -3.339294e+00 3.727616e+00 2.246710e+01 2782 1.184230e-02
188344 1.338794e-02 1.684358e-02 4.097662e-02 -Inf Inf Inf -7.831800e-01 1.408967e+01 1.129489e+01 3845 1.399662e-02
188387 1.967324e-02 -8.881742e-03 4.976768e-02 Inf Inf Inf 8.922945e+00 5.341270e+00 1.217497e+01 4276 1.551668e-02
188500 5.775418e-03 -8.459346e-04 1.375527e-01 3.712212e-02 -2.267828e-02 3.394674e-01 5.727253e+00 -3.988916e+00 3.689118e+01 5213 1.993207e-02
188505 6.473232e-03 -2.056416e-02 5.080925e-02 Inf Inf -Inf 1.092572e+01 2.091061e+00 -1.796760e+01 2845 9.583480e-03
188541 -1.478263e-02 -1.562337e-02 4.100655e-02 Inf -Inf Inf 3.218483e+00 -1.110231e+01 9.873746e+00 3535 1.221663e-02
188546 -5.854494e-03 -1.116543e-02 1.809494e-02 Inf -Inf -Inf 3.253495e+00 -5.344098e-01 -1.502387e+00 1513 5.821515e-03
188770 2.575786e-03 2.137354e-02 4.100752e-02 Inf Inf Inf 2.209878e+01 1.254325e+01 5.700813e+00 938 3.132022e-03
188965 4.901217e-03 2.100205e-02 2.130042e-02 -Inf Inf Inf -2.422871e+00 3.708360e+00 1.416226e+01 11347 4.120902e-02
189074 3.470861e-03 2.130695e-02 4.757790e-02 Inf Inf Inf 4.998086e+00 1.072036e+01 1.679279e+01 1612 5.678101e-03
189145 1.531379e-02 -1.515610e-02 3.124692e-02 Inf Inf Inf 7.037872e+00 6.131033e+00 1.538534e+00 5695 2.059068e-02
189155 -1.835300e-02 -1.132076e-02 5.636672e-02 -Inf -Inf -Inf -8.608179e+00 -1.560643e+01 -8.109595e+00 7326 2.649413e-02
189290 -5.280255e-04 2.155531e-02 2.892163e-02 -Inf Inf -Inf -1.130621e+01 3.787876e+00 -6.135706e+00 6201 2.257397e-02
189311 -2.082942e-02 5.462716e-03 4.753335e-02 -Inf -Inf -Inf -6.971661e+00 -7.842470e+00 -8.080219e+00 2428 8.761876e-03
189351 4.546850e-03 2.109243e-02 3.114956e-02 -Inf Inf -Inf -1.598136e+00 4.025361e+00 -4.173057e+00 2301 8.748498e-03
189557 -1.810831e-02 1.169961e-02 3.767953e-02 -Inf -Inf Inf -1.070160e+01 -2.603982e+00 1.141623e+00 847 3.192057e-03
189651 -1.256183e-02 1.752397e-02 3.117317e-02 -Inf Inf Inf -1.451352e+01 7.648957e+00 7.429561e+00 3409 1.219663e-02
189963 -2.115006e-02 -3.951896e-03 5.633939e-02 -Inf -Inf Inf -2.675760e+01 -1.081615e+01 3.848289e+00 1480 5.167296e-03
190183 -8.898709e-03 1.963112e-02 4.541316e-02 Inf Inf Inf 6.220559e+00 8.634581e+00 4.400987e+00 2696 9.510944e-03
190876 -4.281311e-03 -2.115703e-02 4.971891e-02 -Inf -Inf Inf -1.689792e+01 -1.742553e+01 1.274234e+01 2344 8.184728e-03
191445 1.328380e-02 -1.695228e-02 4.109317e-02 Inf -Inf -Inf 1.278860e+01 -8.295029e+00 -2.533779e+01 2678 9.765939e-03
191627 -1.516450e-03 1.255908e-02 1.803349e-02 -Inf Inf Inf -1.400873e+00 1.439093e+01 1.950387e+00 4614 1.744470e-02
191817 2.127755e-02 -3.575193e-03 4.322407e-02 -Inf -Inf -Inf -4.313411e-01 -1.236892e+01 -1.291521e+01 1593 5.608047e-03
191829 1.357317e-02 -1.671793e-02 4.752352e-02 Inf -Inf -Inf 9.684588e-01 -2.868370e+00 -2.734864e+01 4478 1.561021e-02
192000 2.107751e-02 4.405709e-03 4.098664e-02 Inf Inf Inf 7.640957e+00 2.905636e+00 9.106366e+00 2214 8.074429e-03
192617 -3.393056e-03 -1.218166e-02 1.807001e-02 -Inf -Inf -Inf -1.280943e+01 -1.039864e+01 -1.056401e+01 1093 4.631725e-03
192880 -7.974045e-03 -2.005902e-02 2.896349e-02 -Inf -Inf Inf -2.815169e-01 -3.543115e+00 7.380066e+00 3964 1.418858e-02
192904 1.372648e-02 1.659400e-02 5.090069e-02 Inf Inf -Inf 6.447556e+00 1.771649e+01 -1.168951e+01 3716 1.300996e-02
192978 1.582502e-02 -1.464731e-02 4.973430e-02 Inf -Inf Inf 6.249782e+00 -1.383070e+01 1.244284e+00 4200 1.473270e-02
193056 -1.887998e-02 1.031621e-02 2.134536e-02 Inf -Inf -Inf 2.712345e+00 -4.536433e+00 -2.169463e+01 7556 2.744082e-02
193247 -1.806928e-02 -1.180168e-02 2.673122e-02 -Inf Inf Inf -1.442512e+01 7.694249e+00 1.363687e+01 1960 7.142289e-03
193491 -8.016495e-03 2.000000e-02 4.099658e-02 -Inf Inf -Inf -6.197387e+00 1.712687e+01 -6.517211e+00 2382 9.055430e-03
193533 -1.193055e-02 -4.311733e-03 1.798652e-02 -Inf -Inf -Inf -2.286653e+00 -6.031252e+00 -1.401459e+01 4528 1.660601e-02
193686 1.363322e-02 1.662186e-02 4.099643e-02 Inf Inf Inf 3.709766e+00 7.236746e+00 3.763606e+00 1259 4.598979e-03
193850 1.919341e-02 -9.747012e-03 4.094813e-02 Inf -Inf Inf 2.517031e+00 -1.345503e+01 1.220980e+01 2850 1.109048e-02
194495 -2.144820e-02 2.262315e-03 4.317545e-02 -Inf Inf -Inf -1.272674e+01 2.411179e+00 -5.803015e+00 1442 5.013968e-03
194584 -5.090920e-04 3.814103e-03 1.321762e-01 -1.883350e-01 1.516883e-01 1.974636e+00 -3.358130e+00 2.643835e+00 3.294126e+01 1597 6.719467e-03
194796 1.624788e-02 -1.412782e-02 4.106382e-02 Inf Inf Inf 1.205535e+01 3.582154e+00 9.951268e+00 3850 1.281468e-02
195675 1.941768e-02 9.316467e-03 4.103836e-02 Inf Inf Inf 1.048829e+01 5.828702e+00 1.637704e+01 6476 2.306009e-02
196649 1.193871e-02 1.795917e-02 4.312532e-02 -Inf Inf Inf -9.893649e-03 1.016938e+01 2.105410e+01 4691 1.658871e-02
196739 2.151182e-02 1.043147e-03 2.903246e-02 Inf -Inf Inf 9.271010e+00 -7.377000e+00 3.756934e+00 813 2.832217e-03
196907 -1.733768e-02 1.276369e-02 3.439784e-02 -Inf Inf Inf -1.155105e+01 1.648262e+00 6.268396e+00 3115 1.169435e-02
197522 -1.917047e-02 -9.666519e-03 4.101033e-02 -Inf -Inf Inf -7.032680e+00 -3.386493e+00 1.279772e+01 2033 7.372456e-03
197809 -1.959628e-02 9.026360e-03 2.679300e-02 -Inf Inf -Inf -1.529275e+00 1.653430e+01 -7.967334e+00 1118 3.837205e-03
197874 7.978196e-03 9.861034e-03 1.814453e-02 Inf Inf -Inf 2.276854e+00 5.481429e+00 -6.741847e+00 1357 4.960251e-03
198019 2.128765e-02 -3.288530e-03 3.883817e-02 Inf -Inf Inf 9.325799e+00 -9.274688e+00 1.389346e+00 2557 8.865074e-03
198300 -1.257135e-02 1.753810e-02 4.753572e-02 Inf Inf Inf 1.963400e+00 6.627731e+00 2.363835e+00 5769 2.088575e-02
198743 1.845211e-02 1.119055e-02 3.872203e-02 Inf Inf Inf 1.777257e+01 1.727159e+01 1.642113e+01 3008 1.044286e-02
199041 -6.586907e-03 -2.052882e-02 4.107537e-02 Inf -Inf Inf 5.738816e+00 -1.134423e+01 9.327292e+00 1745 5.934227e-03
199174 1.181913e-02 -3.325880e-04 1.091554e-01 Inf Inf Inf 1.455411e+01 1.307371e+00 1.997376e+01 6249 2.336951e-02
199242 -1.197910e-02 1.795146e-02 4.111379e-02 -Inf Inf Inf -8.979494e+00 1.318991e+00 1.768912e+01 2011 6.906801e-03
199321 -1.291738e-02 -1.727318e-02 5.083951e-02 Inf -Inf Inf 3.495258e+00 -5.267600e+00 7.676555e+00 917 3.069749e-03
199459 9.241845e-03 6.350440e-03 1.148770e-01 8.867905e+00 4.912538e+00 1.851064e+01 1.551252e+01 8.591287e+00 3.221305e+01 1448 5.773995e-03
199569 -1.100771e-03 -2.147616e-02 4.102676e-02 Inf -Inf -Inf 5.697538e+00 -3.279765e+00 -3.057018e+01 2429 8.786143e-03
199720 -2.064972e-02 6.055543e-03 4.102143e-02 -Inf Inf Inf -3.164048e+00 8.722579e+00 6.977948e+00 2018 7.025891e-03
200096 -1.869309e-02 -1.063564e-02 4.103309e-02 -Inf -Inf -Inf -9.368906e+00 -8.151270e+00 -6.959429e+00 1880 6.608629e-03
200128 6.570983e-03 2.055931e-02 4.751809e-02 -Inf Inf -Inf -5.568270e+00 1.796458e+01 -4.429888e+00 1025 3.517141e-03
200485 3.180296e-05 -1.259819e-02 1.806708e-02 Inf -Inf -Inf 4.327444e+00 -3.330820e+00 -1.066193e+01 10642 3.891214e-02
200493 2.092380e-02 -5.103794e-03 4.106227e-02 Inf -Inf Inf 9.380079e+00 -8.255122e+00 1.565899e+01 1675 5.660012e-03
200555 -1.946580e-02 9.279968e-03 4.752336e-02 -Inf -Inf -Inf -9.084787e+00 -8.367899e+00 -1.154450e+01 1864 7.090346e-03
200600 -1.795686e-02 -1.194756e-02 4.209668e-02 -Inf -Inf -Inf -3.189422e+00 -4.428592e+00 -9.361549e+00 1361 5.184363e-03
200727 8.877561e-03 1.963205e-02 3.123656e-02 -Inf Inf Inf -2.811163e+00 1.018698e+01 5.241364e+00 4809 1.760093e-02
200803 -1.128369e-02 1.834793e-02 3.119621e-02 -Inf Inf Inf -3.826048e+00 3.302552e-01 5.650286e+00 1556 5.620047e-03
200929 -1.500994e-02 -1.550452e-02 2.125380e-02 -Inf -Inf Inf -7.113697e+00 -8.932753e+00 3.803765e-01 5938 2.153473e-02
200994 -2.143995e-02 1.677196e-03 4.105379e-02 -Inf Inf Inf -5.042777e+00 5.399051e+00 1.042970e+01 2621 9.421548e-03
201081 9.826700e-03 1.920236e-02 4.097326e-02 Inf Inf Inf 9.882790e+00 8.473812e+00 1.179175e+01 3712 1.243879e-02
201412 -1.865400e-02 -1.080805e-02 3.773298e-02 -Inf Inf Inf -1.226787e+01 2.173139e+00 7.871125e-01 1032 3.562202e-03
201437 1.577674e-02 1.469951e-02 3.765797e-02 Inf Inf -Inf 8.677295e+00 2.725862e+01 -1.733588e+00 4953 1.720361e-02
201596 -2.712236e-03 -2.135104e-02 5.631803e-02 -Inf -Inf -Inf -1.501776e+00 -6.915510e+00 -1.440100e+01 2715 8.856479e-03
201607 -3.675935e-03 -2.119160e-02 2.903781e-02 -Inf -Inf Inf -2.464148e+00 -5.357646e+00 9.716232e-02 4000 1.387938e-02
201648 -7.149431e-03 2.036593e-02 3.237339e-02 -Inf Inf Inf -1.652955e+01 1.073468e+01 2.143606e+00 2092 7.643229e-03
201687 -1.093816e-02 2.290634e-02 2.632330e-01 -5.658694e+00 6.115402e+00 5.542072e+01 -3.404892e+00 3.673015e+00 3.325309e+01 2594 1.506240e-02
201812 -2.028508e-02 7.290303e-03 3.122268e-02 -Inf Inf Inf -9.903948e+00 1.493718e+00 1.027008e+00 1282 4.622003e-03
202188 1.383150e-02 -4.854678e-04 2.652956e-01 4.201356e+00 -2.555602e+00 3.862899e+01 2.086334e+00 -1.273026e+00 1.911379e+01 2992 2.011295e-02
202238 1.668765e-02 -1.366031e-02 4.206502e-02 Inf Inf -Inf 1.089604e+01 9.767006e-01 -1.312304e+01 3962 1.484636e-02
202242 2.816528e-03 -2.135831e-02 3.232267e-02 -Inf -Inf -Inf -1.965644e+00 -9.451822e+00 -7.633373e+00 3837 1.449295e-02
202299 -1.166851e-02 1.812812e-02 2.888513e-02 -Inf Inf Inf -3.695780e+00 2.479579e+00 4.441824e+00 1411 4.837333e-03
203308 -4.193186e-03 2.458389e-02 6.585338e-02 -4.429102e-03 3.683656e-02 6.107257e-02 -4.370547e-01 2.269916e+01 -8.856871e+00 3396 1.264658e-02
203422 -1.636423e-02 1.406958e-02 3.118897e-02 -Inf Inf -Inf -6.435097e+00 1.604336e+00 -5.199048e+00 2310 8.247288e-03
203433 1.932922e-02 -9.603667e-03 4.549111e-02 Inf -Inf Inf 3.686560e+00 -6.463260e+00 6.973940e+00 3026 1.035181e-02
203708 -1.997998e-02 -8.137284e-03 2.908500e-02 -Inf Inf -Inf -7.511331e+00 1.364913e+00 -1.808906e+01 1781 6.080984e-03
203760 1.730854e-02 1.285582e-02 4.756662e-02 Inf Inf -Inf 1.241189e+01 6.116908e-01 -7.513441e+00 4197 1.531606e-02
203866 2.108856e-02 4.535637e-03 4.971911e-02 Inf Inf Inf 9.685854e-01 1.599176e+00 4.838005e+00 1168 4.194360e-03
203914 -1.869545e-02 1.076256e-02 2.134909e-02 -Inf Inf Inf -1.590328e+00 3.717365e+00 5.222525e+00 2820 1.017543e-02
204557 -1.296363e-02 1.721476e-02 3.227624e-02 Inf Inf Inf 3.612638e-01 8.557252e+00 8.011663e-01 4446 1.572351e-02
204617 -8.933343e-03 -1.959935e-02 3.120809e-02 -Inf -Inf -Inf -7.793220e+00 -7.134213e+00 -1.680709e+01 1282 4.892365e-03
204649 6.876431e-03 -2.036303e-02 4.100963e-02 Inf -Inf -Inf 4.950996e-01 -6.100765e+00 -5.237599e+00 3967 1.417333e-02
204746 -1.933922e-03 2.147613e-02 4.208621e-02 Inf Inf -Inf 4.953342e+00 5.093366e+00 -1.606798e+01 1983 7.085563e-03
204758 2.152720e-02 1.153113e-03 4.099203e-02 Inf -Inf Inf 1.664507e+01 -1.832806e+01 1.798134e+01 1081 3.874253e-03
205170 -1.501296e-02 1.551009e-02 3.121878e-02 -Inf -Inf Inf -9.791074e+00 -3.419766e+00 2.143338e+01 1903 6.635818e-03
205570 -2.149479e-02 2.010973e-03 2.678926e-02 Inf -Inf Inf 9.613730e-02 -1.570933e+01 7.155979e+00 1400 5.176804e-03
205627 1.059874e-02 1.874994e-02 3.123001e-02 -Inf Inf Inf -1.088648e+00 6.164979e+00 6.683471e+00 1769 6.525935e-03
205881 -2.280178e-03 -5.841543e-03 1.160170e-01 -8.544628e-03 -2.612694e-01 1.008556e+00 -2.719753e-01 -1.108957e+01 3.875018e+01 2057 8.257903e-03
205909 -7.981043e-03 2.005102e-02 5.623094e-02 -Inf Inf -Inf -6.563815e+00 1.662769e+01 -8.977407e+00 3769 1.407811e-02
205946 2.148518e-02 -1.776853e-03 4.313753e-02 Inf Inf -Inf 1.103711e+01 3.815786e+00 -5.106898e+00 1480 5.088183e-03
205976 -1.534099e-02 -1.514006e-02 5.626921e-02 -Inf -Inf Inf -1.231204e+01 -5.629902e+00 1.090634e+01 4942 1.773468e-02
206242 3.206045e-03 -2.130026e-02 5.092599e-02 Inf -Inf Inf 4.092070e+00 -4.059403e+00 8.760962e+00 1907 6.694174e-03
206352 1.235282e-02 -1.767540e-02 3.115152e-02 Inf -Inf Inf 1.162660e+01 -4.556279e+00 7.590023e+00 1567 5.586634e-03
206509 1.327061e-02 1.692522e-02 4.097018e-02 Inf Inf Inf 1.833734e+01 2.685013e+00 1.150033e+01 2981 1.054672e-02
206894 -1.180927e-02 1.805632e-02 2.675213e-02 -Inf Inf -Inf -8.154350e+00 2.401518e+00 -8.295236e+00 2754 9.880125e-03
207063 6.660094e-05 -2.158564e-02 3.225225e-02 -Inf -Inf -Inf -5.140994e+00 -1.195831e+01 -1.790802e+00 6812 2.399768e-02
207138 5.499799e-03 2.084180e-02 3.122108e-02 -Inf Inf -Inf -3.293198e+00 1.702599e+01 -1.511975e+01 1024 3.945120e-03
207672 -9.883276e-03 1.917880e-02 3.117632e-02 -Inf Inf Inf -4.449373e+00 7.697864e+00 1.157085e+01 1335 4.650481e-03
