/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
626556 -2.017676e-03 5.991594e-03 1.166175e-01 -3.145206e-02 7.118812e-02 3.376616e-01 -4.666122e+00 1.033536e+01 3.504129e+01 3448 1.275535e-02
626557 7.270024e-03 4.251131e-03 1.820092e-01 3.187653e-02 7.616449e-02 1.086668e+00 1.059334e+00 3.095940e+00 3.894644e+01 2366 1.123594e-02
126611 4.523386e-03 -1.441264e-02 1.245349e-01 1.394214e-02 -6.391056e-02 2.471292e-01 1.792529e+00 -9.420188e+00 2.333152e+01 6214 2.330849e-02
626624 -2.582272e-02 -1.447001e-02 1.752377e-01 -7.166212e-02 -3.549533e-02 3.691885e-01 -8.262968e+00 -3.790006e+00 3.496138e+01 4272 1.790329e-02
876627 -1.898863e-02 1.576386e-02 1.506916e-01 -1.278570e-01 9.432691e-02 5.215340e-01 -9.355910e+00 6.751534e+00 3.186938e+01 2171 1.091901e-02
876630 -7.022530e-03 -5.051291e-03 9.572640e-02 -3.578824e-02 -2.609591e-02 1.445483e-01 -1.555317e+01 -1.137849e+01 2.639725e+01 3889 1.374922e-02
626663 -1.117857e-02 -7.539869e-03 1.138319e-01 -2.743414e-02 -2.109702e-02 1.789604e-01 -7.190846e+00 -5.997169e+00 2.881038e+01 6486 2.267732e-02
376689 1.855448e-02 1.420507e-02 2.766955e-01 6.681693e-02 4.655802e-02 9.336277e-01 2.681993e+00 1.797886e+00 3.650638e+01 3851 1.831357e-02
876668 -2.040299e-03 -5.707224e-03 1.186319e-01 -1.915327e-02 -3.575445e-02 2.519744e-01 -4.122418e+00 -7.238207e+00 3.212147e+01 4584 1.666403e-02
501722 5.103258e-03 -1.033915e-02 1.328756e-01 4.234751e-02 -8.773672e-02 5.754771e-01 3.607932e+00 -7.497671e+00 4.287578e+01 5549 2.069101e-02
751716 -1.666912e-02 1.966617e-02 1.607840e-01 -3.457262e-02 5.452469e-02 2.770067e-01 -4.939915e+00 9.618126e+00 3.206802e+01 2290 1.061424e-02
501727 7.782483e-03 -2.495943e-03 1.144611e-01 3.854325e-02 -5.997897e-03 2.338816e-01 9.747118e+00 -1.109659e+00 3.784060e+01 3289 1.181228e-02
2324 -5.217203e-03 8.560603e-03 1.083970e-01 -2.202177e-02 2.757635e-02 1.746004e-01 -6.484843e+00 7.338133e+00 2.554772e+01 6280 2.142541e-02
376764 3.658393e-03 -1.420873e-02 2.346895e-01 1.631263e-01 -2.126636e-01 2.582611e+00 2.289423e+00 -2.849145e+00 3.370825e+01 5011 2.178810e-02
376771 1.828646e-02 1.447555e-02 1.155124e-01 6.882001e-02 4.621192e-02 2.036472e-01 1.390848e+01 8.734880e+00 2.425757e+01 6340 2.246180e-02
751760 1.235255e-02 1.894424e-02 1.826564e-01 2.653695e-01 3.549909e-01 1.704280e+00 7.092199e+00 9.419565e+00 4.265193e+01 2365 1.177110e-02
2399 -1.341951e-02 -2.071585e-02 1.272152e-01 -6.015670e-02 -8.398816e-02 2.912808e-01 -1.019978e+01 -1.380835e+01 3.580516e+01 7474 2.613867e-02
751775 1.220960e-02 2.254154e-02 1.591312e-01 4.226374e-02 6.962865e-02 3.405855e-01 5.716705e+00 8.956607e+00 3.451505e+01 5099 1.940587e-02
876768 2.191971e-02 -1.352161e-02 3.072310e-01 7.840090e-01 -7.641559e-01 7.985492e+00 3.667024e+00 -3.611904e+00 3.694628e+01 4310 2.188414e-02
751790 4.690854e-03 -9.984741e-03 1.145493e-01 1.600505e-02 -3.129387e-02 1.857494e-01 4.477605e+00 -8.433113e+00 2.817753e+01 6656 2.285338e-02
501802 5.221553e-03 -1.078017e-02 1.450047e-01 3.258652e-02 -7.495748e-02 6.334249e-01 2.002960e+00 -4.697415e+00 3.574959e+01 3151 1.273983e-02
2431 6.364889e-03 -2.319785e-04 1.423324e-01 4.859338e-02 -8.724037e-03 3.460430e-01 8.275888e+00 -1.664263e+00 3.992295e+01 2061 8.977433e-03
2445 1.352595e-02 -4.536351e-03 1.345352e-01 3.675833e-02 -1.151864e-02 2.332937e-01 8.726226e+00 -2.622591e+00 3.709432e+01 4143 1.529544e-02
626838 1.541990e-02 6.621984e-03 1.422463e-01 1.897420e-01 1.047745e-01 6.807660e-01 1.014837e+01 5.714068e+00 3.135057e+01 7075 2.536340e-02
501853 -1.467033e-02 -1.874600e-02 1.620291e-01 -4.211721e-02 -5.927593e-02 3.268777e-01 -6.438897e+00 -9.508114e+00 3.867263e+01 1612 8.110009e-03
626849 9.603541e-03 6.933628e-03 1.340396e-01 9.464796e-02 1.232700e-01 8.563765e-01 4.359955e+00 5.964190e+00 3.703190e+01 7193 2.684255e-02
251877 2.316248e-03 -1.608698e-02 1.045991e-01 2.235825e-02 -7.431397e-02 1.798991e-01 7.034122e+00 -2.043587e+01 2.642798e+01 2576 1.001695e-02
501859 -5.607397e-03 2.088253e-02 1.309158e-01 -2.583593e-02 6.832288e-02 2.345483e-01 -4.816221e+00 1.129509e+01 2.467389e+01 5577 2.133984e-02
376883 -1.227574e-02 6.627872e-04 1.158985e-01 -3.899771e-02 7.292881e-03 1.852134e-01 -1.009880e+01 2.505655e+00 2.619558e+01 2509 1.162473e-02
876839 1.623829e-02 1.463283e-02 1.389441e-01 2.742089e-01 1.568554e-01 1.067323e+00 1.226735e+01 6.763153e+00 4.414747e+01 6474 2.295553e-02
251889 2.202474e-03 7.128228e-03 1.068496e-01 1.609302e-02 4.152569e-02 2.089892e-01 4.584891e+00 1.135367e+01 3.371353e+01 2674 1.000934e-02
626875 -4.783855e-04 3.804586e-03 1.073239e-01 9.010688e-03 3.491914e-02 2.335362e-01 3.038719e+00 9.963920e+00 4.041738e+01 4656 1.746592e-02
376913 -6.970613e-03 -7.790866e-03 9.881962e-02 -2.138352e-02 -2.969114e-02 1.353784e-01 -1.059612e+01 -1.610071e+01 2.687740e+01 3764 1.299647e-02
501905 -1.323409e-02 -2.007501e-03 1.580095e-01 -1.059536e-01 -3.576118e-02 7.012942e-01 -5.837592e+00 -2.125122e+00 3.420505e+01 2707 1.276638e-02
2567 1.590286e-02 -1.301988e-02 1.455745e-01 5.810345e-02 -4.605457e-02 2.684110e-01 9.722076e+00 -7.610458e+00 2.829880e+01 2395 1.086027e-02
626932 9.778130e-03 -3.809794e-03 1.471617e-01 1.198714e-01 -4.838906e-02 7.760511e-01 6.581642e+00 -2.665055e+00 3.759652e+01 8648 3.031594e-02
876917 -1.513492e-02 7.032327e-04 1.589482e-01 -9.989228e-02 -3.798674e-02 5.794411e-01 -6.709241e+00 -3.062629e+00 3.328547e+01 4587 1.857215e-02
626939 -1.289642e-02 -6.885566e-03 1.137699e-01 -4.408727e-02 -2.857567e-02 1.796795e-01 -1.329386e+01 -9.244544e+00 2.809136e+01 6634 2.327467e-02
876924 -1.206173e-02 -2.739686e-03 1.002666e-01 -6.158647e-02 -1.944776e-02 1.612549e-01 -1.874390e+01 -6.323597e+00 2.308257e+01 2037 8.267089e-03
126967 1.294245e-02 -1.245234e-02 1.701187e-01 5.954693e-02 -4.686380e-02 4.454849e-01 7.007057e+00 -5.173819e+00 4.140175e+01 4435 1.668343e-02
876957 5.461229e-03 -3.945888e-03 1.120155e-01 4.672915e-02 -3.975355e-02 3.153986e-01 6.824764e+00 -5.921762e+00 3.363488e+01 4026 1.625091e-02
876963 -1.572817e-02 -7.132319e-04 2.598682e-01 -1.014473e-01 -2.357300e-02 1.258491e+00 -3.069308e+00 -8.185300e-01 3.575724e+01 3856 1.960812e-02
876974 2.657124e-02 8.015447e-03 1.355543e-01 4.638231e-02 1.607484e-02 1.759987e-01 1.700358e+01 6.917273e+00 3.471290e+01 3636 1.389226e-02
127038 1.315540e-02 -1.180876e-02 1.224995e-01 5.923780e-02 -4.318625e-02 2.118846e-01 1.628155e+01 -1.108610e+01 3.158103e+01 3092 1.213298e-02
502039 9.940686e-03 -5.477408e-03 1.043705e-01 3.742613e-02 -2.789972e-02 1.688847e-01 1.095588e+01 -8.937684e+00 2.571579e+01 5773 2.041274e-02
877017 -1.757982e-03 -7.574913e-03 1.109420e-01 -5.163405e-03 -4.010077e-02 2.188367e-01 -9.333969e-01 -8.915057e+00 2.957303e+01 10118 3.430793e-02
252077 2.698495e-02 -1.448414e-03 1.814738e-01 1.803580e-01 -3.705489e-02 1.028181e+00 4.347405e+00 -1.009277e+00 2.400019e+01 4857 2.067819e-02
252097 5.166523e-03 -1.682895e-02 1.201853e-01 3.136082e-02 -7.004633e-02 2.479065e-01 4.655957e+00 -9.459228e+00 2.270205e+01 1860 8.319256e-03
752071 -5.868046e-03 7.059509e-03 1.121821e-01 -2.503957e-02 2.441495e-02 1.723984e-01 -8.946196e+00 8.098739e+00 2.809932e+01 4107 1.499514e-02
627070 -6.576585e-03 5.970287e-03 1.437253e-01 -2.956111e-02 3.696439e-02 3.760057e-01 -3.108770e+00 4.192105e+00 3.141706e+01 3822 1.475709e-02
377101 1.304721e-02 -3.363953e-03 1.140782e-01 4.957682e-02 -2.644955e-02 2.136789e-01 1.026863e+01 -6.489463e+00 2.799821e+01 7680 2.661955e-02
127126 -8.886356e-03 -1.700438e-04 1.308943e-01 -3.495895e-02 -7.579222e-03 2.606697e-01 -8.864226e+00 -2.518991e+00 4.412134e+01 10299 3.451728e-02
752111 7.188527e-03 1.751299e-02 1.226149e-01 3.607640e-02 1.145173e-01 3.063461e-01 5.058950e+00 1.698776e+01 3.217567e+01 5127 1.798318e-02
502129 2.936636e-02 -2.617931e-04 1.456695e-01 3.226131e-02 -5.922865e-04 1.526748e-01 1.312996e+01 -1.498943e+00 3.177231e+01 7399 2.608910e-02
627117 2.676399e-02 -1.235493e-02 1.450083e-01 2.890257e-01 -1.611742e-01 7.157705e-01 1.608615e+01 -9.128014e+00 3.500840e+01 2043 9.139418e-03
127149 -8.905471e-03 -1.781205e-02 1.228393e-01 -1.137694e-02 -2.848672e-02 1.474782e-01 -2.395058e+00 -1.034466e+01 2.387719e+01 2995 1.211227e-02
2899 1.080080e-02 6.204818e-04 2.182451e-01 2.256018e-01 4.063049e-02 2.426139e+00 3.669460e+00 6.834935e-01 3.771759e+01 1831 1.045771e-02
2913 -1.670480e-02 1.792371e-02 1.214756e-01 -3.634714e-02 3.567912e-02 1.535424e-01 -1.325506e+01 1.198173e+01 2.163936e+01 3772 1.482710e-02
377181 -2.062422e-02 -8.745580e-03 1.184080e-01 -4.877442e-02 -1.632034e-02 1.674868e-01 -1.950781e+01 -5.249235e+00 3.401113e+01 3721 1.380480e-02
877154 1.885120e-02 1.270059e-02 2.436240e-01 9.593084e-02 1.861009e-01 1.467618e+00 1.954779e+00 4.397520e+00 3.104111e+01 5853 2.544275e-02
127224 8.554075e-03 -1.254052e-02 1.152432e-01 3.279787e-02 -4.336193e-02 1.992858e-01 1.069541e+01 -1.359720e+01 3.707633e+01 7495 2.578039e-02
377232 -2.233242e-02 1.725082e-02 1.632122e-01 -1.327304e-01 9.471108e-02 4.420631e-01 -1.009900e+01 7.085916e+00 2.550874e+01 4043 1.725878e-02
127228 4.602889e-05 2.977894e-02 1.684050e-01 3.219433e-03 5.715635e-02 2.476739e-01 1.356995e+00 1.170699e+01 3.389656e+01 5057 2.005628e-02
127245 -1.578396e-02 7.428417e-03 1.228618e-01 -1.575990e-01 8.995388e-02 3.964312e-01 -1.143958e+01 6.656959e+00 2.206761e+01 3466 1.458615e-02
627250 -1.082464e-02 2.955624e-03 1.037430e-01 -3.657764e-02 8.700669e-03 1.390957e-01 -1.889998e+01 4.216256e+00 2.594519e+01 5148 1.771165e-02
627253 9.113530e-03 2.046992e-02 1.652988e-01 1.788300e-02 3.443562e-02 2.335493e-01 4.639200e+00 7.388094e+00 3.610564e+01 2271 1.077212e-02
127280 3.284064e-03 -2.976328e-03 1.182642e-01 2.186042e-02 -2.752725e-02 4.007868e-01 2.176194e+00 -2.876107e+00 3.309713e+01 2261 9.783091e-03
252299 1.131078e-02 -5.806594e-03 1.242632e-01 2.063786e-01 -1.346836e-01 6.841384e-01 1.453541e+01 -9.603226e+00 4.171892e+01 6382 2.212046e-02
127284 2.088394e-03 -9.572046e-03 1.079088e-01 1.858557e-02 -4.506191e-02 2.104142e-01 4.470191e+00 -9.616582e+00 2.777557e+01 4642 1.632996e-02
627264 1.015233e-02 -1.451024e-02 1.517113e-01 6.056631e-02 -8.130021e-02 4.663745e-01 6.311040e+00 -8.361057e+00 3.939091e+01 4725 1.726017e-02
252308 1.425096e-02 -1.066681e-02 1.588045e-01 1.969509e-01 -1.691454e-01 1.062728e+00 7.196588e+00 -6.242502e+00 3.560572e+01 4165 1.686424e-02
502299 -1.094164e-02 -2.322618e-05 1.140893e-01 -6.286828e-02 5.519300e-03 2.380863e-01 -1.560139e+01 1.665256e+00 3.725499e+01 7200 2.522742e-02
377321 -1.384775e-03 8.138708e-03 1.091331e-01 3.778803e-05 4.101891e-02 2.207844e-01 5.400703e-01 1.248284e+01 4.238795e+01 4813 1.761800e-02
377332 -1.484038e-03 2.903922e-03 1.234101e-01 -9.882641e-03 3.025744e-02 2.698920e-01 -2.494609e+00 8.124725e+00 4.350903e+01 2344 9.045821e-03
127331 2.871407e-03 -2.892479e-02 1.706060e-01 3.802364e-03 -3.322487e-02 1.841677e-01 2.257002e+00 -1.042505e+01 3.287883e+01 3314 1.410830e-02
377339 1.773759e-02 7.195389e-04 1.300541e-01 3.474670e-02 -9.900259e-04 1.841401e-01 1.123987e+01 -1.129705e+00 3.574083e+01 2964 1.286622e-02
752316 -4.459320e-03 -3.145064e-03 1.471751e-01 -4.759877e-02 -3.179102e-02 8.164219e-01 -2.291833e+00 -1.521850e+00 3.555452e+01 4272 1.655427e-02
502372 -1.153072e-02 3.485299e-03 1.213306e-01 -4.607559e-02 1.861059e-02 2.236273e-01 -8.350296e+00 3.656133e+00 2.472749e+01 6198 2.357433e-02
627354 -2.513865e-02 1.251606e-02 1.514425e-01 -5.856173e-02 3.248014e-02 2.466440e-01 -9.409654e+00 5.620519e+00 2.680224e+01 6032 2.452414e-02
752372 -6.149000e-03 -5.067882e-03 1.185071e-01 -3.211091e-02 -3.595299e-02 2.410650e-01 -8.514145e+00 -1.012870e+01 4.019256e+01 3755 1.488225e-02
627398 3.250257e-03 -4.178031e-03 1.194585e-01 2.425980e-02 -2.604967e-02 3.118226e-01 3.887312e+00 -4.046822e+00 3.559237e+01 1895 9.010320e-03
3270 4.735177e-03 -1.630701e-02 1.219738e-01 2.078656e-02 -8.294871e-02 2.621655e-01 3.479502e+00 -1.444611e+01 3.038974e+01 3658 1.388594e-02
627416 1.201786e-02 6.321059e-03 1.365962e-01 6.217155e-02 2.595134e-02 5.935822e-01 4.873610e+00 1.907544e+00 4.440693e+01 1875 8.110170e-03
877401 -1.943588e-02 -8.538431e-04 1.241754e-01 -3.244244e-02 -1.068106e-03 1.490913e-01 -1.581317e+01 -2.604979e-01 3.029239e+01 3321 1.267730e-02
377455 9.473555e-03 -8.824115e-03 1.048427e-01 3.800194e-02 -3.130437e-02 1.633539e-01 1.273218e+01 -1.003291e+01 2.611348e+01 4237 1.515406e-02
127456 -1.567578e-02 1.046807e-02 1.361439e-01 -6.387570e-02 3.817105e-02 2.675612e-01 -1.384277e+01 7.956155e+00 3.774239e+01 3158 1.269932e-02
3301 -6.399328e-05 -1.479635e-02 1.257476e-01 -8.600082e-03 -5.980454e-02 2.589454e-01 -1.871127e+00 -9.865879e+00 2.919721e+01 2631 1.105659e-02
502497 3.933989e-03 -1.294020e-02 1.083226e-01 1.804958e-02 -3.747917e-02 1.520973e-01 8.704152e+00 -1.513157e+01 2.699298e+01 5804 2.049238e-02
252523 4.981162e-03 -1.016156e-02 1.449300e-01 3.140765e-02 -6.058857e-02 3.709455e-01 4.049763e+00 -7.727754e+00 3.463604e+01 7465 2.806650e-02
752486 4.241570e-03 1.928109e-02 1.087885e-01 1.100415e-02 1.042458e-01 2.105391e-01 1.663626e+00 2.090172e+01 2.503113e+01 1715 6.997174e-03
877481 6.027204e-03 8.242746e-03 1.725997e-01 7.071274e-02 1.228273e-01 2.015294e+00 1.182972e+00 2.095528e+00 3.369928e+01 3974 1.756332e-02
252548 8.507209e-03 -1.086741e-02 1.360068e-01 3.959148e-02 -5.688064e-02 3.331951e-01 4.881108e+00 -7.225375e+00 3.096412e+01 8025 2.837524e-02
502532 -9.763618e-03 -1.714179e-03 1.125405e-01 -6.326142e-02 1.630026e-02 2.727226e-01 -9.694556e+00 3.264471e+00 2.902727e+01 6094 2.119169e-02
752518 -1.961350e-03 9.733412e-03 1.034847e-01 -2.171147e-04 3.379845e-02 1.348127e-01 9.530225e-01 1.314875e+01 1.711712e+01 5058 1.823812e-02
502541 1.292047e-02 3.447987e-03 1.225293e-01 6.957738e-02 6.153040e-02 2.715478e-01 8.041958e+00 8.244295e+00 2.115188e+01 2128 9.417269e-03
252563 -5.618458e-03 2.625287e-02 1.602141e-01 -2.929551e-02 8.888100e-02 3.564836e-01 -4.327195e+00 1.144586e+01 3.587002e+01 6665 2.427362e-02
752551 2.545253e-03 2.783419e-03 1.458881e-01 1.722000e-02 2.521115e-02 3.090363e-01 3.133558e+00 4.789084e+00 3.483770e+01 2410 1.000008e-02
502573 2.560351e-02 -9.186291e-03 2.277673e-01 2.364714e-01 -8.172140e-02 1.295317e+00 8.612893e+00 -2.962694e+00 4.360404e+01 7761 2.925770e-02
627557 -1.503604e-02 -1.358901e-03 1.310353e-01 -4.612283e-02 -4.154288e-03 1.947505e-01 -1.284155e+01 -1.154738e+00 2.631989e+01 5751 2.194281e-02
252656 6.674221e-03 3.603438e-03 1.137935e-01 3.670313e-02 5.939973e-03 2.136400e-01 9.970617e+00 7.758087e-01 3.315243e+01 3928 1.412741e-02
627601 -6.189251e-03 -8.558630e-03 1.223488e-01 -1.131819e-02 -3.403255e-02 1.887655e-01 -1.980100e+00 -9.834560e+00 2.564111e+01 1922 8.850418e-03
3538 -1.107025e-02 -8.767679e-03 1.303380e-01 -2.888921e-02 -2.203208e-02 1.936056e-01 -9.224320e+00 -6.866567e+00 3.275161e+01 2997 1.159101e-02
377669 -1.410111e-03 -7.676039e-03 9.669537e-02 2.498015e-03 -4.517591e-02 1.764154e-01 1.509271e+00 -1.448200e+01 3.078694e+01 2567 9.539378e-03
127680 -4.639982e-03 1.152364e-03 1.335115e-01 -3.319623e-02 1.583309e-02 5.199809e-01 -2.793729e+00 1.436252e+00 3.780927e+01 2560 1.050852e-02
377700 -1.094785e-02 1.280476e-03 1.221490e-01 -3.153053e-02 2.771358e-03 1.785330e-01 -1.101636e+01 7.979574e-01 3.017814e+01 2602 1.096895e-02
3616 -2.574084e-02 4.249868e-03 1.403056e-01 -2.083149e-01 -5.681691e-03 5.264752e-01 -1.574014e+01 -8.562229e-01 3.329258e+01 2228 1.027127e-02
377715 -1.225351e-02 7.247959e-03 1.348073e-01 -1.565244e-01 7.656499e-02 5.494763e-01 -1.451078e+01 6.971914e+00 4.170745e+01 3039 1.184527e-02
752686 -1.027279e-02 -6.899122e-04 2.059917e-01 -3.135389e-02 1.363166e-02 4.157033e-01 -5.191279e+00 3.526726e+00 5.164208e+01 6502 2.522934e-02
877672 7.979241e-03 -4.978330e-03 9.688231e-02 2.855115e-02 -1.359488e-02 1.225854e-01 2.110409e+01 -8.839455e+00 2.636806e+01 2773 1.177291e-02
877677 -1.286130e-02 -1.272517e-02 1.896521e-01 -2.963971e-01 -9.392463e-02 1.810211e+00 -8.175952e+00 -2.341443e+00 4.672993e+01 7790 2.807090e-02
252750 2.260818e-02 5.372201e-03 1.333872e-01 1.298542e-01 4.435641e-02 3.776047e-01 1.451257e+01 5.275358e+00 3.304761e+01 2632 1.095492e-02
3673 1.118650e-02 8.359233e-03 1.472645e-01 5.437007e-02 2.550986e-02 3.227146e-01 7.567204e+00 3.005362e+00 3.074471e+01 3169 1.431324e-02
252780 -1.937998e-03 -9.041637e-03 1.932750e-01 -4.276988e-02 -4.121850e-02 6.600779e-01 -3.124712e+00 -2.462376e+00 3.572269e+01 5335 2.414344e-02
3701 4.617365e-03 -1.374507e-03 2.407910e-01 9.266409e-02 -8.720715e-02 2.085793e+00 2.065533e+00 -2.013592e+00 4.328283e+01 4095 1.792043e-02
377794 -1.220589e-02 -1.175169e-02 1.874077e-01 -6.441301e-02 -6.485596e-02 6.004805e-01 -4.842910e+00 -4.926134e+00 3.831804e+01 2943 1.304911e-02
127795 -1.328935e-02 2.066238e-02 1.687703e-01 -1.053407e-01 1.500874e-01 7.575055e-01 -5.577677e+00 7.842262e+00 3.567328e+01 2124 9.905012e-03
877759 -8.878534e-03 -9.830761e-03 1.545939e-01 -1.756528e-01 -1.789534e-01 1.311605e+00 -5.818572e+00 -5.900502e+00 4.036685e+01 4640 1.753837e-02
752806 -1.808256e-02 1.499345e-02 2.013395e-01 -3.261005e-01 1.408957e-01 2.035801e+00 -7.452926e+00 3.046380e+00 4.438738e+01 3089 1.311542e-02
877780 -1.414275e-02 1.397114e-02 2.047914e-01 -6.784313e-01 6.158315e-01 4.841383e+00 -6.190419e+00 5.608658e+00 4.320780e+01 3792 1.579104e-02
127841 9.836854e-03 1.120611e-02 1.092565e-01 5.454235e-02 6.003389e-02 2.039278e-01 1.295680e+01 1.415154e+01 2.743817e+01 3841 1.637721e-02
377859 1.906652e-02 1.079441e-02 1.804248e-01 1.211487e-01 6.666932e-02 6.610332e-01 7.289181e+00 3.989749e+00 3.431785e+01 4203 1.664305e-02
127852 -1.111298e-02 -1.394873e-02 1.366772e-01 -2.738798e-01 -3.068880e-01 8.715159e-01 -1.175171e+01 -1.310111e+01 3.286416e+01 2236 1.030705e-02
127855 -9.810917e-03 1.122060e-02 1.238746e-01 -3.859336e-02 3.462075e-02 2.434311e-01 -8.020643e+00 6.520790e+00 3.331613e+01 6065 2.131012e-02
377868 -1.032321e-02 7.096176e-03 1.072791e-01 -4.372433e-02 3.713408e-02 2.266719e-01 -8.725406e+00 7.846829e+00 3.118907e+01 3091 1.228704e-02
752839 -3.004246e-03 1.093878e-02 1.160017e-01 -2.067278e-02 3.862754e-02 2.151406e-01 -7.622791e+00 1.194585e+01 4.277180e+01 2722 1.004883e-02
627842 2.799412e-02 3.649717e-03 1.577426e-01 6.518956e-01 5.894113e-02 1.705438e+00 1.427037e+01 1.264669e+00 3.540011e+01 2376 1.058484e-02
3929 7.087146e-03 -2.710106e-03 1.241727e-01 2.456545e-02 -1.996175e-02 2.301787e-01 5.217250e+00 -5.149592e+00 3.164262e+01 2300 9.725727e-03
377941 6.028957e-03 1.218610e-02 1.213761e-01 3.346931e-02 7.753932e-02 2.948069e-01 5.606840e+00 1.335351e+01 3.543682e+01 3868 1.380443e-02
127933 1.303897e-02 -1.191487e-02 1.695184e-01 1.007521e-01 -1.141900e-01 7.874111e-01 6.051595e+00 -7.056274e+00 4.263030e+01 4772 1.814960e-02
252962 -1.995117e-02 5.178169e-03 1.661957e-01 -1.581345e-01 8.697246e-02 8.442404e-01 -5.037723e+00 2.981958e+00 2.471934e+01 9879 3.658743e-02
377949 -4.258095e-03 -1.127080e-02 1.355033e-01 -1.553769e-02 -4.920271e-02 3.256616e-01 -2.332771e+00 -7.844827e+00 3.932729e+01 3827 1.590654e-02
127948 1.158889e-02 -1.302702e-03 1.158722e-01 4.469733e-02 -7.030613e-04 2.314260e-01 8.948804e+00 1.620755e-01 3.123277e+01 4340 1.554661e-02
752956 -3.564749e-03 1.339130e-02 1.064264e-01 -9.967668e-03 2.932804e-02 1.358804e-01 -5.215770e+00 1.298195e+01 2.399306e+01 4012 1.530999e-02
128010 1.845713e-03 -1.759120e-02 1.184233e-01 4.267985e-02 -2.114559e-01 4.424457e-01 4.040872e+00 -1.918450e+01 3.206466e+01 2301 8.915630e-03
503000 -3.367075e-03 2.434616e-02 1.440575e-01 -2.127039e-02 1.219100e-01 3.619804e-01 -2.948460e+00 1.606759e+01 3.588927e+01 5861 2.115340e-02
753006 1.156018e-02 -7.323328e-03 1.461784e-01 3.047972e-02 -2.182636e-02 2.777563e-01 5.826544e+00 -4.466417e+00 4.052130e+01 6505 2.495568e-02
253077 -1.057527e-02 2.395271e-02 2.129536e-01 -1.168518e-01 2.907607e-01 1.841222e+00 -2.352238e+00 5.905310e+00 3.603876e+01 5827 2.310799e-02
878000 -3.364035e-03 8.430676e-03 1.132317e-01 4.159082e-03 4.280286e-02 2.448384e-01 2.030222e+00 9.275832e+00 3.551597e+01 3464 1.485301e-02
378069 1.211225e-03 1.320895e-02 1.598128e-01 4.613066e-02 8.518169e-02 4.466322e-01 4.458748e+00 7.144085e+00 2.846998e+01 1119 7.388047e-03
878015 -9.637094e-03 3.352358e-03 1.453669e-01 -4.455568e-02 1.001742e-02 3.592220e-01 -5.658570e+00 1.080075e+00 3.465530e+01 2310 9.632796e-03
128067 3.248959e-03 -2.407666e-03 1.229866e-01 6.396799e-03 -3.329650e-02 4.210207e-01 4.585076e-01 -4.499200e+00 4.341100e+01 3330 1.452530e-02
878019 -4.592521e-03 1.810175e-03 1.519911e-01 -3.529912e-02 7.535985e-03 4.727763e-01 -4.034916e+00 7.523841e-01 4.215188e+01 2475 1.094257e-02
378085 7.718712e-04 -5.131748e-03 1.843569e-01 2.609852e-02 -9.205670e-02 1.867407e+00 5.913748e-01 -2.029689e+00 3.929906e+01 5906 2.320642e-02
4150 1.019098e-02 5.341594e-03 1.035108e-01 8.263471e-02 5.511682e-02 2.267016e-01 1.694554e+01 1.164308e+01 2.881594e+01 2897 1.038681e-02
503077 7.316647e-03 -2.051015e-02 1.572594e-01 1.654628e-01 -3.586393e-01 1.313587e+00 4.041528e+00 -8.641112e+00 2.955071e+01 3638 1.463450e-02
4162 -1.963590e-03 -1.239796e-02 1.162205e-01 -8.447798e-03 -3.125167e-02 1.784267e-01 -3.734808e+00 -1.085946e+01 3.582987e+01 2154 8.802764e-03
753077 9.437295e-04 -1.046581e-02 1.102715e-01 1.042384e-02 -3.023477e-02 1.732677e-01 4.680326e+00 -9.759926e+00 3.110121e+01 4118 1.493442e-02
253135 6.771044e-03 6.313140e-03 1.203575e-01 5.075316e-02 5.260090e-02 3.631986e-01 6.837924e+00 7.196383e+00 3.775464e+01 11425 3.953281e-02
628076 -3.781774e-03 -4.284712e-03 1.075239e-01 -2.317527e-02 -2.583162e-02 1.679728e-01 -1.169932e+01 -1.299838e+01 3.646638e+01 3014 1.105438e-02
4201 2.091875e-02 -2.773811e-03 1.186218e-01 1.231082e-01 -1.090523e-02 2.949327e-01 1.752381e+01 -1.394405e+00 3.023443e+01 3275 1.387443e-02
253169 -1.461856e-02 1.441984e-02 1.208596e-01 -1.252822e-01 9.582957e-02 3.177380e-01 -1.529518e+01 1.125190e+01 2.721121e+01 3099 1.305094e-02
253173 -7.576909e-03 2.372910e-03 1.112042e-01 -6.620305e-02 2.264025e-02 3.076857e-01 -1.208519e+01 4.177909e+00 4.050270e+01 6508 2.237935e-02
503138 2.533013e-03 1.329406e-02 1.111061e-01 1.326570e-02 4.871490e-02 1.964366e-01 3.840352e+00 1.267423e+01 3.053283e+01 2855 1.123463e-02
878108 -2.372496e-02 -4.384457e-03 1.794821e-01 -1.751889e-01 -3.602222e-02 7.603768e-01 -1.064712e+01 -2.223968e+00 4.083383e+01 7774 2.826240e-02
378182 -5.154822e-03 1.291569e-02 1.137933e-01 -3.284353e-02 7.327827e-02 2.624706e-01 -7.151213e+00 1.558995e+01 3.839917e+01 4213 1.526279e-02
628126 -1.479625e-02 1.660792e-02 3.341995e-01 -3.954810e-02 8.645588e-02 1.508104e+00 -6.617724e-01 1.867474e+00 3.138585e+01 4535 2.469454e-02
