r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11945.0,0.008635972218822367,3.666310366748592e-5,-0.40221964814381883,-5.0898872150006,50.53077117367004,79.93145980119243,3.219295920870613,2695.39229803265,3.5484540880444883e6,3.969001593534434e-5,2.2363888653493686e-9
0.00075,0.01575,73506.0,0.008274227519028234,3.394457870824337e-5,-0.2014276424576177,-2.598940705360478,52.27681095575701,76.94959526764548,-0.3183596708631777,2584.5723614398817,3.288564551759176e6,3.9534834418852005e-5,2.147408675093451e-9
0.00075,0.01925,160000.0,0.007579039721065454,3.427802179286597e-5,0.09028019217722531,-0.9679829734171013,53.69742620674241,73.78678796325879,-0.963328561765562,2366.895912500004,3.3209137447032803e6,3.916208790843959e-5,2.1326975259237894e-9
0.00075,0.02275,360541.0,0.006171726244422063,3.295103124362237e-5,0.07406854050440748,-1.0806771917154745,51.56539399130125,76.64975601884545,-0.4764525643336028,1929.2388459335966,3.1882323957888344e6,3.899679896577122e-5,2.09379884768775e-9
0.00075,0.02625,816263.0,0.0047334023030520525,2.7542363320173532e-5,0.03507217895822083,-1.1024404637373277,51.13059460748214,80.15796064001881,0.17840368616651547,1480.3921737574417,2.6645063144215536e6,3.984253064133547e-5,2.198661725008974e-9
0.00075,0.02975,2.292087e6,0.0026298873916651717,1.658976669395916e-5,0.0033750081142736,-2.436994166972265,45.78822639127666,86.01178540016072,0.0033537961685283523,826.901106692503,1.6012439593356634e6,3.882288185380207e-5,2.097548490388487e-9
0.00075,0.03325,1.2680666e7,0.0008328454261958083,5.335598597432013e-6,0.00037125865954233857,-4.690202283741821,34.189890947899755,91.98747430706182,0.10335113484964036,266.4833104974635,516917.62456518586,3.919485525981522e-5,2.099336335934228e-9
0.00075,0.03675,8.566559e6,0.0011998463718922681,9.178725151375195e-6,-0.004488602861254742,2.6708693511030925,34.43898716427933,67.09508772459206,0.00139077675576751,380.12331611158595,889494.8118591072,3.764103503668427e-5,1.9549763143713353e-9
0.00075,0.04025,1.738662e6,0.004976320648030537,3.113056705023654e-5,-0.009894013305527118,2.2110284038865085,51.39559843085757,82.14351917634322,-0.25964121492816045,1557.7223371245695,3.006897138181054e6,4.0304628990030185e-5,2.2545264093192965e-9
0.00075,0.04375,1.190205e6,0.006840249522053605,3.900056226047969e-5,-0.03039533923292391,2.05860208591552,53.007067917334105,77.61843196774251,-0.12308202743266772,2135.6812555662195,3.765514104172325e6,4.018288183295171e-5,2.2266342532023767e-9
0.00075,0.04725,879354.0,0.008401057504467688,4.477848550963604e-5,-0.012623179406903206,2.5636189215537972,53.772545738316175,81.3367230788218,-0.4833738080444772,2620.2165089956925,4.323476989896989e6,4.033297584900969e-5,2.245718706734444e-9
0.00075,0.050749999999999997,725617.0,0.00986657954935748,4.8963763947429085e-5,-0.011332728846093942,2.8032874016590505,56.0001557188519,81.33464484913456,0.22626120344982156,3074.6407209312915,4.72641900587679e6,4.113248002563233e-5,2.3491735578034237e-9
0.00075,0.05425,582627.0,0.011079636253078966,5.203073557133302e-5,0.013582868760879014,3.6614041514917344,54.316082504456766,84.38727192527799,-0.13937217952251046,3450.9113991173463,5.015788991715283e6,4.131623677275512e-5,2.373815498855092e-9
0.00075,0.057749999999999996,479802.0,0.012057185974711738,5.4300202942290474e-5,0.07021679455346325,5.552057350064086,55.45275516375862,97.12375550746901,0.1920974243166427,3752.073914355297,5.239233045031725e6,4.3403568709932016e-5,2.589292568314585e-9
0.00075,0.06125,390193.0,0.012660860644527145,5.438404925222534e-5,-0.08759179508187527,10.529142832729375,64.61388694334349,173.08825012323902,-0.5301176773226774,3934.763250977209,5.248393265891328e6,5.604127594822218e-5,4.127978401965652e-9
0.00075,0.06475,251107.0,0.012863070884735206,5.314116028735488e-5,0.14129487605588056,20.20609503687405,63.621885842223776,464.311884418361,2.70529740341862,3990.6437403494356,5.131787769193074e6,0.0001006310413278338,1.2960959371633765e-8
0.00075,0.06824999999999999,103966.0,0.013012789270034231,5.3258220512584474e-5,0.030627183633070168,28.48274485045151,39.312967370874105,855.9296441169308,0.6571255372708682,4021.221177058975,5.13825406955609e6,0.0001810585376640267,3.736505958236346e-8
0.00075,0.07175,56695.0,0.01316377040614663,5.3579636195231285e-5,0.06860542899469081,27.46941565825221,24.624561290037924,818.5656880219364,1.4096872854472868,4040.409277714089,5.158387083042932e6,0.00019471663089136763,4.424711397609887e-8
0.00075,0.07525,52130.0,0.013608802701656843,5.6620683016504307e-5,-0.07944535463040395,20.023499103621564,21.709646802340934,514.5678637933343,-1.0987471085931122,4119.596585459415,5.385731102132983e6,0.00013781638136612807,2.5164929694063305e-8
0.00075,0.07875,69120.0,0.014291167096265989,5.907819860647597e-5,0.0016735458021976102,11.084910021818615,20.86443996148845,215.97610665657658,-0.4203671572787329,4260.767433449095,5.584665696477034e6,8.131513052837544e-5,1.0406405844346666e-8
0.00075,0.08225,96813.0,0.01500324536290485,6.0510571871142436e-5,-0.0425501618213014,7.029668371015502,19.22978195719626,94.58121043382498,-0.713971900812734,4404.791759561433,5.653055224812394e6,5.479757180176995e-5,4.496893169638718e-9
0.00075,0.08574999999999999,73766.0,0.015375779711702165,5.837610536205419e-5,-0.0664020912738163,7.111516197673125,17.599178631543587,76.8697575553812,-0.44998522026840315,4466.543407531949,5.436908498691928e6,5.326455934669349e-5,6.8097168337152855e-9
0.00075,0.08925,7769.0,0.01569254811047688,6.298510858190266e-5,-0.1828595392241742,12.734194976057388,15.317823086250606,180.5766748102179,-2.6421694308891497,4515.479212253835,5.828595402869455e6,0.00024471556500600027,1.5968873069688963e-7
0.00075,0.09275,1680.0,0.016064852858741534,6.619914470609081e-5,0.05128921988626096,17.562748414581037,9.688996908484608,321.16289382339016,0.8413448941356693,4557.220238095236,6.163994038399939e6,0.0010007539363023317,1.5504236942418988e-6
0.00075,0.09625,581.0,0.016054076479790493,5.755598897248297e-5,-0.2238655028977196,20.06995772499045,6.141051920830452,411.93714899882445,-4.1360712275789915,4481.925989672976,5.389922763885634e6,0.0023191048466339272,6.121667998358188e-6
0.00075,0.09974999999999999,230.0,0.0165157157245372,5.355134710743689e-5,-0.03741758646246278,21.485819609413383,4.036229479109747,470.000310686282,-0.07036378278503425,4547.843478260872,4.948265558109647e6,0.004381914760640727,2.9966612512876855e-5
0.00075,0.10325,108.0,0.01577318996828054,4.852562857970121e-5,-0.24132848547539212,22.35235657457694,3.488611930122926,509.1758051979773,-5.522905307618159,4204.583333333334,4.382242724537037e6,0.010084952056050926,8.59214305091785e-5
0.00075,0.10675,56.0,0.018753323250300193,7.794559310627643e-5,-0.05294950858979872,22.94128989952673,3.0663364952016976,534.6415471763222,-1.3841920689132574,5055.892857142857,6.966263417091837e6,0.011486844363179058,0.00018257287291308626
0.00075,0.11025,20.0,0.02017379792473157,7.22517471401141e-5,0.0357646706889779,23.343924245107708,1.515351541694528,552.2442587529615,0.8882067204661257,5399.05,6.752643947500003e6,0.015758101036182134,0.00018637821147412365
0.00075,0.11374999999999999,11.0,0.015564957797262274,4.243001704745364e-5,0.4255506317995651,24.32113053281006,2.7650054667516057,604.9922501820317,11.045321308331744,3911.0,4.1267289090909096e6,0.022482194137208283,0.0003116397399244883
0.00075,0.11725,16.0,0.01718356399187402,4.401761554409498e-5,0.1428662904255336,24.96880772046588,1.896909232957888,638.0073842592442,4.921872482149484,4393.3125,4.0216384648437495e6,0.023694541283649815,0.0003426363060635786
0.00075,0.12075,11.0,0.021072788920926337,7.475348308992055e-5,-0.20319181494925964,25.601104049384706,1.3135340783778309,667.9026631987225,-3.4516366104536416,5247.545454545455,5.852917338842975e6,0.03206664105524727,0.0009099229428706598
0.00075,0.12425,4.0,0.015635058998947217,2.3591914912279853e-5,0.6068250365443171,24.104139664220856,1.1540581277893462,589.8052905716136,12.211501898223004,3629.25,2.1815406875e6,0.04043022183432328,0.00020252005640302733
0.00075,0.12775,5.0,0.01745815286446175,5.3886947877893586e-5,0.39923191148106385,25.865308197980013,0.6076893288998944,677.7838967376828,11.098784215138094,4065.0,4.253786e6,0.04897423336508584,0.0009422762002138641
0.00075,0.13125,6.0,0.032060349377892705,0.00014926978053803183,0.23385115458623912,24.4057837626058,0.2792308022612319,604.4942780977076,5.711447540350361,8146.0,1.7404756333333332e7,0.06262559511013735,0.003842005112413957
0.00075,0.13475,2.0,0.012467940372405128,2.527921078359846e-6,0.6964090063535734,26.7502744726891,0.5254870072764495,716.558151916868,18.828457578932674,2950.0,145924.0,0.017525698419834743,0.00012331087643590918
0.00075,0.13824999999999998,2.0,0.0112163896830587,1.988835189430055e-6,-0.4410499826190796,25.283576785040722,0.5169727716615642,645.7197333106221,-12.594638896621266,2257.5,82082.25,0.027164590289711882,0.0001313122866847451
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.011344209886249327,0.0,-1.4485060236572107,27.560855434300986,2.0981697005712237,759.6007522704382,-39.92206511373055,2032.0,0.0,0.04961450730460188,0.0
0.00075,0.14875,1.0,0.017815676155247737,0.0,0.6902817283316384,22.062598339697853,0.4764888644685138,486.75824549883845,15.22940851341337,3303.0,0.0,0.07870441508636354,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.018534246828381784,3.516560864243287e-5,0.21638454685733843,23.86183732315717,0.30206093976756004,569.3873013549673,5.16102220256832,4052.0,3.265249e6,0.02800466607799496,1.2562066493407485e-5
0.00075,0.16625,1.0,0.024618593780209384,0.0,0.5110314758215916,25.330427354907307,0.26115316928039395,641.6305499822364,12.944645674369896,4521.0,0.0,0.1333069544832334,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.02202605913801968,0.0,0.4192956057845225,24.108540813445106,0.1758088050302097,581.2217401535485,10.108605224954351,4541.0,0.0,0.06583196619646324,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,15886.0,0.008964899071878547,3.5447664577847155e-5,-0.24300120136029515,-5.227612462577068,48.042291868261444,83.58342916687394,-0.6143012338063117,2798.959461160773,3.434777160008372e6,3.947197809848312e-5,2.070576937836858e-9
0.00105,0.01575,100129.0,0.008413525010215132,3.548320587045098e-5,-0.0463186295314198,-2.432452178123984,52.48487099607456,75.78202760708173,-0.9191118794398898,2627.385602572679,3.425878340998967e6,3.923645765681207e-5,2.1341606862338735e-9
0.00105,0.01925,221293.0,0.007664780246043056,3.893115468291845e-5,0.018733182823128736,-0.9899661029637963,52.845226665956645,75.32824127424907,-0.43523148106807896,2393.83308554721,3.766186114010317e6,3.9002655675173834e-5,2.1029937074596247e-9
0.00105,0.02275,500544.0,0.006238491984105357,3.3230349005415475e-5,0.014656876378979937,-0.9692296572502467,51.870669807737485,77.32231022075429,-0.2898972589337383,1949.9498744413759,3.2171705831100265e6,3.922415704498478e-5,2.1242997446572323e-9
0.00105,0.02625,1.144863e6,0.004707283039772721,2.686306261835769e-5,0.013119967262656832,-1.0568715088409923,50.832858396919185,80.26487818604363,0.20288729845473838,1472.1773855577821,2.599618103159083e6,3.984743676127482e-5,2.2028032682593293e-9
0.00105,0.02975,3.155075e6,0.0026625609428350557,1.667299202219344e-5,-0.0017407331830528922,-2.383035731290635,45.711194426828555,85.58686814130549,0.14541113549672838,837.0177573793288,1.6093329297175226e6,3.904977955207162e-5,2.121059252474495e-9
0.00105,0.03325,1.3505012e7,0.0010547485038879382,6.880875935766088e-6,0.0058222507338871994,-3.9465791220988935,37.81477387630189,88.84980840010044,-0.02681059632383945,336.29397956993927,666163.0733565538,3.984342788116942e-5,2.1748058461504435e-9
0.00105,0.03675,8.938047e6,0.0015622689255621687,1.1620449677567086e-5,0.005842752664073852,2.199841799980689,39.08707104135794,68.4800732802137,-0.04939994742932602,493.9689849053411,1.1255667252414005e6,3.837342144016407e-5,2.0254049100475594e-9
0.00105,0.04025,2.431339e6,0.004965065573047409,3.063408867493544e-5,0.01112395555144213,2.2850948077687843,51.39372097614612,82.24441123538494,-0.12669343609403078,1554.410308062416,2.9596303333407263e6,4.021929707171286e-5,2.2424531884899654e-9
0.00105,0.04375,1.654024e6,0.006889341479228381,3.982533983535395e-5,-0.02872822581681533,2.1628232309008895,52.6711727257862,77.85798222042777,0.08799446812236239,2150.941844239192,3.8454065541182994e6,4.0118040377805494e-5,2.223176967009917e-9
0.00105,0.04725,1.215928e6,0.0084435465154498,4.5112836669644303e-5,-0.02961096187868366,2.5428633329159878,53.13490471905984,81.87660792672231,-0.22605901413311588,2633.1705564274675,4.357910868234504e6,4.036423395821816e-5,2.2383109139164322e-9
0.00105,0.050749999999999997,993202.0,0.009884812487598316,4.975350003814867e-5,-0.03431966610808768,2.7533441092989497,55.46276468818083,81.64108715912712,-0.18751894441877837,3080.959451119144,4.804328480061257e6,4.104210897027997e-5,2.345968262208384e-9
0.00105,0.05425,801157.0,0.011148322178392987,5.351198856510652e-5,-0.032345835353757686,3.6536946459303348,54.49568669922729,84.09481268785804,-0.4768119928032735,3471.6072210266116,5.1620947780369995e6,4.127290799315705e-5,2.358576751430208e-9
0.00105,0.057749999999999996,664007.0,0.012045318944047454,5.4193563395692276e-5,0.07554758243521763,5.598060474059694,55.64452062447816,98.06973750460342,0.7261777307436751,3748.167328781501,5.231073907417833e6,4.348749015882538e-5,2.590200592692271e-9
0.00105,0.06125,540901.0,0.012739087913437195,5.5069773060168015e-5,-0.011848397025245356,10.34875039801762,64.53529574779198,169.1624452429012,0.01570203805966474,3959.275812809182,5.316366760067427e6,5.551653248229126e-5,4.065106210810561e-9
0.00105,0.06475,328882.0,0.012907066643763891,5.4879825665848e-5,0.07919722620270109,19.838717220384257,62.680206804942905,450.54121622561337,1.5044631993994202,4004.551244866188,5.29368484602749e6,9.939501250926762e-5,1.2809344157574862e-8
0.00105,0.06824999999999999,133534.0,0.013004490892366173,5.4197204045819564e-5,-0.10576802791009442,28.378246651761632,38.828910470672696,850.624678835414,-3.1174628359276695,4018.2840025761275,5.233106911329612e6,0.00018616262795324723,4.0098803890344886e-8
0.00105,0.07175,74411.0,0.013055573896989804,5.043301768551382e-5,-0.01864080152214854,27.313322739048694,24.05063038165301,810.8500187023839,-1.2411904395937243,4006.233433228972,4.856841873825935e6,0.00020022481963557655,4.6347453015023446e-8
0.00105,0.07525,69333.0,0.01365804710267755,5.754707435505445e-5,-0.00919075075013987,20.005622970316434,21.16967168268278,510.80003852919003,0.14118392822959733,4135.778128740998,5.466464362077992e6,0.00013880631138136457,2.6137081681975234e-8
0.00105,0.07875,96926.0,0.014289767886293844,5.8147025053593725e-5,-0.0076518993381538974,10.939178021546729,20.090385882541085,210.74283811059752,-0.05060117871726411,4258.764892804822,5.482844865034944e6,8.049650829223276e-5,1.0344366513647966e-8
