r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,37.0,0.007263591513926725,3.93780474196094e-9,-6.303868825119876,-6.488229981073152,54.58769457566398,71.58678054510754,47.58204250992735,2307.8378378378375,260.8926223520828,4.02020312600921e-5,1.059692539673728e-9
0.00075,0.01575,315.0,0.008802491596485286,2.985075715175848e-5,-0.16194713369851527,0.7360645790541527,57.747984977524354,70.10304851391652,8.429684840907095,2745.0158730158732,2.8680086949861427e6,3.565442527296451e-5,1.4136197347656964e-9
0.00075,0.01925,1144.0,0.00835070958603978,1.9553887105627086e-5,1.1237333730804604,1.0925428067474612,48.612713494695036,51.37718517221102,8.798400083164466,2589.64423076923,1.8765062309457385e6,3.4296861399913406e-5,1.4426716353399386e-9
0.00075,0.02275,2377.0,0.007086868194665115,3.9465274029390395e-5,-0.4038060252928357,-0.42971382911600114,55.65655522101839,62.38910477037658,1.710980883448403,2217.5216659655025,3.8354001754876752e6,3.9347856437315355e-5,1.88480582345368e-9
0.00075,0.02625,7618.0,0.005305576290804728,3.629726705615889e-5,-0.2555761042528625,-0.5649603035654767,51.36878057415855,73.8866169315791,1.1112670728073326,1663.1839065371487,3.5169726363017783e6,3.912351328572395e-5,2.0600619042902126e-9
0.00075,0.02975,29655.0,0.002657843799753713,1.7958565747118515e-5,0.14634045585356,-1.4763190090702596,46.296832650698214,79.04089509155209,-0.5318009299234593,836.2442758388131,1.7442779724318266e6,3.788759599200483e-5,1.9711272865593415e-9
0.00075,0.03325,183339.0,0.0008780435520111179,5.485342299624497e-6,0.10569648998499535,-4.099363299209938,34.89167038709776,88.65689041971548,-0.6075008012691453,280.8571280524057,532198.9945816896,3.8824155668625776e-5,2.0650262400150924e-9
0.00075,0.03675,140979.0,0.0013834303586477501,1.1314238166661034e-5,0.045132861693819006,3.401781864880506,35.468224696295245,73.44188479988098,1.3503404788492135,437.6298526730945,1.0973497013569528e6,3.8258208503094204e-5,2.033047371835025e-9
0.00075,0.04025,40979.0,0.004751690644011766,2.7685817631414464e-5,0.1669580087436389,2.852387584952979,51.126780756348396,85.30611190605632,-0.05654285536446933,1488.1727958222498,2.6808246417783005e6,4.060452918828594e-5,2.249582825910383e-9
0.00075,0.04375,34415.0,0.0065138457012413175,3.74579518910946e-5,0.2038821210933964,2.8492935598772204,55.549790066617874,84.7699138340175,-0.657933229857317,2031.7968618335062,3.6079441973808296e6,4.155462934495378e-5,2.371318543923958e-9
0.00075,0.04725,36038.0,0.008512799124564596,4.548987017180321e-5,-0.20367297426885314,3.6448966969199392,50.67486321810001,89.05683070432757,-1.2615917698704748,2655.8961374105115,4.377264872474666e6,4.082820892796464e-5,2.34152007556154e-9
0.00075,0.050749999999999997,37610.0,0.009867710073562916,4.952268472001965e-5,-0.19880810139641053,3.6662183768931267,53.78814028297125,86.95705429598868,-1.8553034956525574,3074.593964371178,4.753761179006373e6,4.155858758456183e-5,2.389007358140078e-9
0.00075,0.05425,44494.0,0.010936849627968589,5.037096235182174e-5,-0.16782915945960508,4.494297438718768,52.94189179392593,93.21755676577591,0.5485780876503636,3408.0920348811046,4.848369108691448e6,4.1623028912632154e-5,2.416931964649583e-9
0.00075,0.057749999999999996,50200.0,0.012215704528322933,5.760087093450621e-5,-0.09744564038314237,6.581595036804048,53.67885067728984,108.67521754635456,-1.148995447372357,3801.5983665338686,5.572150512156691e6,4.4253383681346634e-5,2.740592958432467e-9
0.00075,0.06125,56534.0,0.01283641317524331,5.699321954340925e-5,0.16967949976328986,11.715192983237086,55.82272548170855,199.58907051061618,1.2163088045012571,3989.6235185905857,5.492166175239116e6,5.6793994362505845e-5,4.188709120433426e-9
0.00075,0.06475,47314.0,0.012863655240463465,5.245354023793923e-5,0.11503576626331499,21.002088489978256,52.080332504311805,497.7050316675927,3.5960800639665305,3988.377435854082,5.058449990779725e6,0.0001029433364826435,1.3392425862306667e-8
0.00075,0.06824999999999999,25829.0,0.012796474481580849,5.168800858101508e-5,-0.09858813154366927,29.186495402159778,33.994046162111076,896.4976216778582,-3.6965632634475627,3951.958341399199,4.987422204854088e6,0.0001847290737295049,3.864782822082913e-8
0.00075,0.07175,16929.0,0.013184445540092017,5.341389583219806e-5,-0.006893081923089855,28.75190338673594,21.81681350247238,882.6031483687773,0.9113772696019214,4046.216315198769,5.131881683256765e6,0.00020269954311033799,4.745633384519187e-8
0.00075,0.07525,16497.0,0.01337932197341478,5.322441600994982e-5,0.008858700740510511,22.35437595814763,19.80412040133506,599.0805941567885,0.6403707388704476,4062.8876159301685,5.089494711380253e6,0.0001493057173305237,2.7931152985891538e-8
0.00075,0.07875,23376.0,0.013988187638804314,5.8976602283580254e-5,0.07726541291110439,13.14282993600471,19.157133296924194,267.3225501864931,1.4583885900293851,4176.198066392879,5.614684914482914e6,8.887083733783197e-5,1.19153728535775e-8
0.00075,0.08225,39467.0,0.014626930949315664,5.573214740816948e-5,-0.04813897322278395,7.512908476132461,18.115395569497657,104.22784860535059,-0.6307967557972612,4286.383003521933,5.184160185383187e6,5.5637354009194405e-5,4.738765986339483e-9
0.00075,0.08574999999999999,28462.0,0.015315674213379305,5.746673584725038e-5,-0.19787220582967935,7.6015816085732775,18.56879111685047,85.03832023432658,-1.3147255899455512,4454.123708804717,5.373282229408377e6,5.917628245190532e-5,1.190247537256609e-8
0.00075,0.08925,7769.0,0.01569254811047688,6.298510858190266e-5,-0.1828595392241742,12.734194976057388,15.317823086250606,180.5766748102179,-2.6421694308891497,4515.479212253835,5.828595402869455e6,0.00024471556500600027,1.5968873069688963e-7
0.00075,0.09275,1680.0,0.016064852858741534,6.619914470609081e-5,0.05128921988626096,17.562748414581037,9.688996908484608,321.16289382339016,0.8413448941356693,4557.220238095236,6.163994038399939e6,0.0010007539363023317,1.5504236942418988e-6
0.00075,0.09625,581.0,0.016054076479790493,5.755598897248297e-5,-0.2238655028977196,20.06995772499045,6.141051920830452,411.93714899882445,-4.1360712275789915,4481.925989672976,5.389922763885634e6,0.0023191048466339272,6.121667998358188e-6
0.00075,0.09974999999999999,230.0,0.0165157157245372,5.355134710743689e-5,-0.03741758646246278,21.485819609413383,4.036229479109747,470.000310686282,-0.07036378278503425,4547.843478260872,4.948265558109647e6,0.004381914760640727,2.9966612512876855e-5
0.00075,0.10325,108.0,0.01577318996828054,4.852562857970121e-5,-0.24132848547539212,22.35235657457694,3.488611930122926,509.1758051979773,-5.522905307618159,4204.583333333334,4.382242724537037e6,0.010084952056050926,8.59214305091785e-5
0.00075,0.10675,56.0,0.018753323250300193,7.794559310627643e-5,-0.05294950858979872,22.94128989952673,3.0663364952016976,534.6415471763222,-1.3841920689132574,5055.892857142857,6.966263417091837e6,0.011486844363179058,0.00018257287291308626
0.00075,0.11025,20.0,0.02017379792473157,7.22517471401141e-5,0.0357646706889779,23.343924245107708,1.515351541694528,552.2442587529615,0.8882067204661257,5399.05,6.752643947500003e6,0.015758101036182134,0.00018637821147412365
0.00075,0.11374999999999999,11.0,0.015564957797262274,4.243001704745364e-5,0.4255506317995651,24.32113053281006,2.7650054667516057,604.9922501820317,11.045321308331744,3911.0,4.1267289090909096e6,0.022482194137208283,0.0003116397399244883
0.00075,0.11725,16.0,0.01718356399187402,4.401761554409498e-5,0.1428662904255336,24.96880772046588,1.896909232957888,638.0073842592442,4.921872482149484,4393.3125,4.0216384648437495e6,0.023694541283649815,0.0003426363060635786
0.00075,0.12075,11.0,0.021072788920926337,7.475348308992055e-5,-0.20319181494925964,25.601104049384706,1.3135340783778309,667.9026631987225,-3.4516366104536416,5247.545454545455,5.852917338842975e6,0.03206664105524727,0.0009099229428706598
0.00075,0.12425,4.0,0.015635058998947217,2.3591914912279853e-5,0.6068250365443171,24.104139664220856,1.1540581277893462,589.8052905716136,12.211501898223004,3629.25,2.1815406875e6,0.04043022183432328,0.00020252005640302733
0.00075,0.12775,5.0,0.01745815286446175,5.3886947877893586e-5,0.39923191148106385,25.865308197980013,0.6076893288998944,677.7838967376828,11.098784215138094,4065.0,4.253786e6,0.04897423336508584,0.0009422762002138641
0.00075,0.13125,6.0,0.032060349377892705,0.00014926978053803183,0.23385115458623912,24.4057837626058,0.2792308022612319,604.4942780977076,5.711447540350361,8146.0,1.7404756333333332e7,0.06262559511013735,0.003842005112413957
0.00075,0.13475,2.0,0.012467940372405128,2.527921078359846e-6,0.6964090063535734,26.7502744726891,0.5254870072764495,716.558151916868,18.828457578932674,2950.0,145924.0,0.017525698419834743,0.00012331087643590918
0.00075,0.13824999999999998,2.0,0.0112163896830587,1.988835189430055e-6,-0.4410499826190796,25.283576785040722,0.5169727716615642,645.7197333106221,-12.594638896621266,2257.5,82082.25,0.027164590289711882,0.0001313122866847451
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.011344209886249327,0.0,-1.4485060236572107,27.560855434300986,2.0981697005712237,759.6007522704382,-39.92206511373055,2032.0,0.0,0.04961450730460188,0.0
0.00075,0.14875,1.0,0.017815676155247737,0.0,0.6902817283316384,22.062598339697853,0.4764888644685138,486.75824549883845,15.22940851341337,3303.0,0.0,0.07870441508636354,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.018534246828381784,3.516560864243287e-5,0.21638454685733843,23.86183732315717,0.30206093976756004,569.3873013549673,5.16102220256832,4052.0,3.265249e6,0.02800466607799496,1.2562066493407485e-5
0.00075,0.16625,1.0,0.024618593780209384,0.0,0.5110314758215916,25.330427354907307,0.26115316928039395,641.6305499822364,12.944645674369896,4521.0,0.0,0.1333069544832334,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.02202605913801968,0.0,0.4192956057845225,24.108540813445106,0.1758088050302097,581.2217401535485,10.108605224954351,4541.0,0.0,0.06583196619646324,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.0073509755659219266,5.672896795640791e-9,-2.006742246167154,1.4159811880062514,16.893576396703953,66.9870755392527,24.20379934554585,2329.4615384615386,409.47928994082145,3.3622183169705204e-5,1.0119568316604334e-9
0.00105,0.01575,309.0,0.009747218731236492,2.9691771322629103e-5,-1.1607923594640683,0.6857573780172895,40.24765652092178,72.10219995032314,12.360256027514318,3040.2944983818775,2.8984990621380177e6,4.0045348596986116e-5,2.0058535603545695e-9
0.00105,0.01925,1858.0,0.009114936026922425,3.2634720927081785e-5,0.2644772720259188,0.053345389590131534,47.95818687105437,51.270365954098246,-5.27020965834219,2828.3003229278797,3.133941788169972e6,3.44145139708624e-5,1.6913018244216065e-9
0.00105,0.02275,4387.0,0.007871146068668398,4.411167040300928e-5,-0.21919597354802012,-0.5733149587947817,49.27571945745543,76.06940505175398,4.409945838479432,2461.7257807157507,4.277051357445679e6,3.751187962751431e-5,2.00413094309389e-9
0.00105,0.02625,10948.0,0.005124166873074881,3.2282324045677234e-5,0.2282597842290593,-0.36321457066809537,46.11618596740536,78.66397788290675,-1.4687991472747428,1607.4377968578724,3.140492361768326e6,3.903658638515801e-5,2.1961074131441326e-9
0.00105,0.02975,39958.0,0.0025998129442671384,1.5921426150603086e-5,-0.00848332265783765,-1.3955982345867624,44.59906345316257,82.32015877656474,1.4810409959627255,818.8922618749687,1.5541705374940545e6,3.8458784168832716e-5,2.045118266228915e-9
0.00105,0.03325,195218.0,0.0011210673949932756,7.2229612487697795e-6,0.059182346961933543,-3.1628445936240226,37.94572675091556,84.54100109654944,0.24269576287722702,356.94839615199345,699515.265355363,3.9238832322336906e-5,2.1210980374090635e-9
0.00105,0.03675,149409.0,0.0017485871910425804,1.3336022668726148e-5,0.018090620480779755,2.8088559008494327,39.828775096849995,73.767838305258,0.4065448220262926,552.2757062827521,1.2928970550223242e6,3.911435007942278e-5,2.126248623216255e-9
0.00105,0.04025,57813.0,0.004938862019604072,2.911331117796788e-5,0.13508672575254782,3.178632360668384,53.747214840701524,89.09114416264218,1.0969340864111832,1547.0916229913685,2.826685480699382e6,4.106236821960849e-5,2.2910921411780816e-9
0.00105,0.04375,49306.0,0.006741746230339829,3.939463574853689e-5,0.35110213207761953,2.8412133466622556,54.57588485617165,84.26775449378707,-1.0647246183993595,2101.8669735934754,3.779375259572453e6,4.106932716379199e-5,2.3356232038748255e-9
0.00105,0.04725,47182.0,0.008273746427288991,4.6851699457272256e-5,-0.19883269799784165,3.335180270180999,52.6400196145671,85.48247239237554,-0.55278376580174,2579.1213174515783,4.506431143393217e6,4.0705093586917815e-5,2.307402807488233e-9
0.00105,0.050749999999999997,50479.0,0.010015287574017592,5.327802699296752e-5,-0.34799597523699155,3.6147751526303282,56.48546722359983,87.756194524511,-1.51645103318586,3118.5911567186367,5.114491369921985e6,4.177818249194479e-5,2.3622583177769476e-9
0.00105,0.05425,61564.0,0.010946316319001517,5.128782462303526e-5,0.06764279664613808,4.463456538119864,54.45485722868092,89.83500943218648,0.14439441088857322,3408.582580728997,4.928476553101809e6,4.113799544505517e-5,2.3267200154683234e-9
0.00105,0.057749999999999996,70295.0,0.012084588674142648,5.426445720542931e-5,0.004020204193083914,6.48270333590951,53.40835679386025,108.63359225298295,0.06475297826349685,3761.9740095312577,5.245998223849715e6,4.387409422059522e-5,2.6300814127777903e-9
0.00105,0.06125,78287.0,0.012730417181496497,5.330820465753064e-5,-0.11318425169339559,11.167575704042731,55.844501001838566,186.06832224568905,-0.37674249728037246,3956.1493479121705,5.148584380163047e6,5.519003955649264e-5,4.059344912086528e-9
0.00105,0.06475,62078.0,0.012818219228371088,5.2768431376453174e-5,-0.001463975038911086,20.624161956649832,50.341660402452774,482.33070895113354,-0.2902064810519187,3975.285302361552,5.0818243891557185e6,0.00010071160879191807,1.3038671833321019e-8
0.00105,0.06824999999999999,32768.0,0.01318744225927564,5.6635536579962065e-5,-0.048504749871793144,28.940483866792697,32.94466448056003,881.2123720465435,-2.2768275630304804,4073.590515136721,5.465070672593142e6,0.00019158420789986327,4.279987728121276e-8
0.00105,0.07175,20871.0,0.013218118595126902,5.245151187189721e-5,-0.2321022477005512,28.30222319660697,22.665964626237646,857.481731549453,-6.491343305383996,4060.6358104547003,5.056168728513022e6,0.00020741883373781223,4.9040021289493055e-8
0.00105,0.07525,20787.0,0.0135487802424251,5.621207679474606e-5,0.06069621677312184,22.028318134237434,18.707815200340608,583.6446070931952,0.41519144962946986,4114.3516620964965,5.37359530491895e6,0.00014910283435155738,2.91405510255758e-8
0.00105,0.07875,32087.0,0.014023816466158984,5.868429913065526e-5,-0.04558292766945276,12.69443554181386,19.269139170154865,255.8351865663957,0.5456746821739409,4186.1896718297085,5.56335055971756e6,8.701060947045258e-5,1.1866236541379418e-8
0.00105,0.08225,51703.0,0.0147146650366091,6.229875159056357e-5,0.08288443028052092,7.388589221557251,18.515604373864694,103.01700251586963,-0.17972254698212137,4311.224513084347,5.763021151148928e6,5.6230480703323144e-5,4.768361658560383e-9
0.00105,0.08574999999999999,63083.0,0.01518723578070229,5.924301384067964e-5,-0.043660880105326656,8.387197651560662,17.528838379084167,95.61962311485303,-0.2497785278082931,4409.7212244186185,5.557069066903158e6,6.414837359802492e-5,1.5186593548747458e-8
