r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7158.0,0.008683247949088055,3.606845943950079e-5,0.010435384917670609,-6.574576532887685,162.6671828980719,241.32659444226138,-1.2484228159189406,2748.989941324395,3.596593869415447e6,6.632927285179942e-5,6.042728114536088e-9
0.00075,0.01575,59006.0,0.008186322325744117,3.563409553733186e-5,0.24212251297895124,-2.86298552097472,171.39868830870859,233.59033153315255,-2.932689506003492,2592.322119784435,3.539147417660395e6,6.773438415527162e-5,6.4350285397576985e-9
0.00075,0.01925,136781.0,0.007244029522788396,3.1889985054348846e-5,0.04074877488678587,-1.1849481545482654,174.11309631012196,244.9581198903327,4.285767721775335,2297.361828732068,3.1760535165947597e6,6.830096943991991e-5,6.438685672553702e-9
0.00075,0.02275,323721.0,0.006093090534986782,3.0573687048308084e-5,0.005678973797192637,-0.8834692169002726,173.70106323547557,251.09533029368802,0.25339211048259874,1930.9875656081845,3.0476320481891152e6,6.842892997490353e-5,6.507898921096726e-9
0.00075,0.02625,733518.0,0.004551823904160309,2.456858898727166e-5,0.030544075284425383,-0.7938585561829388,171.93476166389732,253.47573185653104,0.11082121634074961,1443.3353259535932,2.447811391451321e6,6.974726495067153e-5,6.858596483641375e-9
0.00075,0.02975,2.013437e6,0.0025325720884648265,1.537983064836334e-5,-0.025431486102340393,-2.4838743181870293,164.71450645854765,260.63201790956447,0.07742389892924273,806.3162044414712,1.5322136409938738e6,6.848782874954544e-5,6.572048659490329e-9
0.00075,0.03325,1.0772211e7,0.0008457288776804549,5.382346537992373e-6,0.0013170409173167226,-5.467136227078676,146.80370938396948,280.16341722083547,0.13581651796292749,273.0255396715887,537059.6598685795,6.836662556246461e-5,6.5253937774604685e-9
0.00075,0.03675,7.512864e6,0.0012687884915007883,9.115368766023172e-6,0.0033547408241689,3.1261771541426815,148.5645720021307,240.75030026174915,-0.11156546734258363,406.3778947945781,909358.1947257785,6.735055780622486e-5,6.341384621455338e-9
0.00075,0.04025,1.938467e6,0.004229078961658334,2.555482607071975e-5,-0.04389495232279072,2.217954965163287,173.0550608066089,252.49343072753484,-0.7132487474846144,1342.6242711530035,2.543506520608723e6,6.992357466953008e-5,6.843515037668584e-9
0.00075,0.04375,1.273229e6,0.006107522172756665,3.3657368254906244e-5,0.04050628317024472,2.11939473167695,175.04978385183497,245.2147089254467,-0.7302359986464387,1934.180624659826,3.3492310378761566e6,6.991271122753992e-5,6.871225183868498e-9
0.00075,0.04725,922877.0,0.007665196612176204,3.97450949029889e-5,-0.03757153601301845,2.421212296261974,177.21699918030083,252.53298539747064,-2.1793257546875324,2425.1872856534465,3.9538851101656035e6,6.986108161813738e-5,6.839030760032049e-9
0.00075,0.050749999999999997,751025.0,0.009080750627506401,4.327189103266044e-5,0.04146208290542506,2.71489022269988,180.2848895576487,252.76945179130098,-0.9850759785163751,2872.275674052785,4.304566183289405e6,7.061965231226294e-5,6.959711242521821e-9
0.00075,0.05425,580265.0,0.01016275201000856,4.5279098339770935e-5,0.052392725667239196,3.9731664631868107,176.4050804143414,254.16209949842553,-0.30965737633113666,3212.1010693389962,4.505537777245788e6,7.079774179369793e-5,7.024450483785082e-9
0.00075,0.057749999999999996,454527.0,0.01105329580072599,4.736264234406898e-5,0.002872431109903526,6.594831383121585,176.75548044204874,275.5474181676041,0.1199504379729368,3489.737285133765,4.704080342461439e6,7.286247575059126e-5,7.417929799757353e-9
0.00075,0.06125,356070.0,0.01145252616471644,4.596140100088844e-5,-0.09217662450828987,13.367332527245233,188.2040002160042,398.631589323352,-0.9631098205729736,3613.523076923089,4.571643689420239e6,8.668368536652114e-5,1.0299795019794851e-8
0.00075,0.06475,208086.0,0.011804406238886782,4.577138787111395e-5,0.128657391881192,26.798495693875257,178.34196134193917,922.9569887423788,3.4488813828613885,3717.5189906904325,4.548190538238387e6,0.00014238215125898646,2.795942145394862e-8
0.00075,0.06824999999999999,81398.0,0.01197033737544765,4.800894543730618e-5,-0.00014421641321905182,36.57383607383869,120.1487606901501,1533.9362334877053,-0.2074953589054882,3757.174058330665,4.771106860536419e6,0.00023820703239158019,6.900818706371556e-8
0.00075,0.07175,55749.0,0.012146495105240617,4.598806290985664e-5,0.015191827586339437,25.9553452349678,95.11823015948447,968.4337991117259,-1.9584748097768774,3777.0500816158124,4.556124885077263e6,0.0002048403780437757,5.8311012441494763e-8
0.00075,0.07525,73544.0,0.012542534157535805,4.693309860707631e-5,0.037858988885541726,12.243061766333726,84.8203153195937,366.9623323645474,0.33741308866301417,3825.73116773632,4.593815640295808e6,0.00012726818645725793,2.5008423355588664e-8
0.00075,0.07875,94419.0,0.012942491832599904,4.783230630642229e-5,-0.17884026595739158,6.391848753108539,73.35160642906408,165.27239202353337,-1.8912700621061687,3872.9318887088475,4.6353429644984035e6,9.028560082001472e-5,1.18165535102589e-8
0.00075,0.08225,95811.0,0.013883698587889959,4.767399408339284e-5,0.045388790431927596,5.698662593528018,64.69880547335596,121.60437343954396,-0.015017575078499906,4065.7083842147676,4.542891390907656e6,7.526993882009846e-5,7.928018072444894e-9
0.00075,0.08574999999999999,62658.0,0.014559116104693223,4.9076223330155126e-5,-0.05471436998530427,7.58841800873089,57.08958688236574,132.7071857821021,0.32631525378238657,4227.100577739467,4.709980256506079e6,7.566736323575757e-5,1.5609934530373784e-8
0.00075,0.08925,4569.0,0.014559708823769002,5.0212950083977155e-5,0.06838627864803708,17.566566536016925,49.56671214923669,369.33234188823405,0.8319194901928133,4177.144670606255,4.711963389663538e6,0.00036126992103946063,3.7564615205528433e-7
0.00075,0.09275,804.0,0.015221579159116563,5.050817278745269e-5,0.14163254349014934,26.25735457037595,29.61814190035504,722.7675910430637,4.5483181087024604,4297.80099502487,4.809851418108463e6,0.0017020543084253499,3.99592492034639e-6
0.00075,0.09625,290.0,0.015774820631546355,4.312294488183595e-5,-0.2410690430109374,30.16203038963325,18.59298806053134,934.9988284154765,-5.6735603129160985,4401.834482758621,3.9654331588109396e6,0.004406474793783289,3.2825445228478114e-5
0.00075,0.09974999999999999,102.0,0.01535965501862728,4.3064503741497035e-5,0.526292715826661,32.333773941986436,11.990411792476333,1068.6900597615356,16.744794897706704,4225.6274509803925,4.0558040376778166e6,0.007970435913186427,0.00011174168352631541
0.00075,0.10325,58.0,0.015965459360859992,4.0892119530233456e-5,0.11499713541880253,34.58605160554421,8.069729823509299,1226.5876003749484,6.168268623711582,4330.396551724138,3.8457991703329366e6,0.017005704556469565,0.0003286747501534747
0.00075,0.10675,11.0,0.014721505236316771,2.7455015525198237e-5,0.2666136672390734,33.05954922913448,5.072112747676289,1118.2564990743285,11.55437198349791,3766.4545454545455,2.031924429752066e6,0.019625669665152005,0.000540792445154704
0.00075,0.11025,10.0,0.0136020155969889,8.947832232538035e-6,0.922859037408788,34.67412230182015,3.4799853550166335,1216.033376879653,36.46292876388109,3295.4,767227.04,0.041179882917960944,0.002463920504402096
0.00075,0.11374999999999999,5.0,0.02151814879399527,2.2611310081599175e-5,0.20322549743882523,36.93338516135648,7.0084477499365105,1407.367029171896,10.56950774246366,5984.4,1.88640304e6,0.03182199111203364,0.00041199814143831495
0.00075,0.11725,7.0,0.01654231299318057,5.9342193533527246e-5,-0.28406226150326885,35.93794145234251,2.3916736038748425,1304.7999928879965,-11.815862095001766,3912.1428571428573,3.207292979591837e6,0.08182294559824116,0.007701360411459693
0.00075,0.12075,6.0,0.018229365792825594,2.317781209638742e-6,0.4865665573572049,34.79872711607283,4.9670624556601135,1227.757238127932,18.584931896158864,4246.666666666667,801806.2222222222,0.0856325487547558,0.004855386033780423
0.00075,0.12425,2.0,0.016127399339740767,8.677433480652959e-6,2.8096562737256816,40.743966074799545,12.010053695973863,1677.1311827241836,122.85619956249094,3947.5,610742.25,0.05428144813822548,0.00013242377080913996
0.00075,0.12775,6.0,0.017287159915891373,1.4398119383288718e-5,1.3927123872940612,36.24679405987294,2.419754264477384,1343.4130488751107,47.48010825076587,4139.0,600779.3333333334,0.05925939799630278,0.003628503660837027
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.016609812192157555,0.0,-2.254050355203681,39.50471022853675,5.080743003793841,1560.6221302406561,-89.04560612285175,3581.0,0.0,0.054307756296866655,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.022362486559012722,0.0,0.4078235646981534,34.20955964611538,0.16632005992310891,1170.293971181126,13.951464561632873,4638.0,0.0,0.1545358246546238,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9874.0,0.008351427916560097,3.248806546746668e-5,-0.3512009546870156,-7.200536764227242,171.1592144241376,260.41680102200064,6.326601094189745,2644.457160218754,3.2404946520537487e6,6.957064871867977e-5,7.019233329856095e-9
0.00105,0.01575,81253.0,0.00816011749599535,3.483904549779924e-5,-0.00747194135627785,-2.5877968906467803,177.25110598614242,244.44893330361325,-1.2222789921742214,2583.716170479863,3.460194138928085e6,6.904604307889524e-5,6.681484422651581e-9
0.00105,0.01925,188780.0,0.007244504511508922,3.280763069806831e-5,0.11549287126495923,-1.2434421887928757,172.41190493731096,243.08124316419762,-1.2029218532576949,2297.615205725448,3.2636785731140715e6,6.794961559426341e-5,6.462367091992612e-9
0.00105,0.02275,442582.0,0.006112366741907939,3.088020777761362e-5,-0.006786314968949395,-0.7863844589943607,173.1368783762257,248.68662789786183,0.9047007341030704,1937.400282946168,3.075807841337457e6,6.861178523323688e-5,6.579990426340034e-9
0.00105,0.02625,1.030988e6,0.004564816171584024,2.4662191123473288e-5,0.024080516951229536,-0.7811089156701274,172.25669505006823,252.00617024910477,0.5021218336486554,1447.7115632676027,2.458745623571707e6,6.972367404257322e-5,6.813420547628008e-9
0.00105,0.02975,2.800329e6,0.0025572759425211817,1.534672209823508e-5,0.014746394947337671,-2.453522669541893,164.87100681766498,257.86507696948485,0.0669728497925454,814.1299956472105,1.5287332872026435e6,6.864409027517774e-5,6.6270372044071396e-9
0.00105,0.03325,1.1948249e7,0.0010287331408914714,6.489094340527586e-6,0.0029062276627952474,-4.312713947475688,154.47869364081853,272.09408609593675,-0.04140392106269526,331.29926943296766,646998.5394053516,6.907394839792539e-5,6.667549273155895e-9
0.00105,0.03675,8.349738e6,0.0015674634677338161,1.0920649410652763e-5,0.0026307755127461235,2.549537280696105,157.41849474688397,243.71455930610452,0.013923155665405269,501.45060359186465,1.0892238779095176e6,6.79528174924676e-5,6.437053667313969e-9
0.00105,0.04025,2.709397e6,0.00421620315159417,2.547286267617102e-5,0.010121900589737267,2.362130197190561,172.1410468955604,252.41331342127177,-0.15238408981477358,1338.6447403487414,2.534850920461518e6,6.97610105781725e-5,6.826328311417771e-9
0.00105,0.04375,1.764859e6,0.006115718807713286,3.369651256815934e-5,0.0044606351326396355,2.239147273616629,173.2685784056562,246.0305664849931,-0.404185797728484,1936.9483095561116,3.352580195014427e6,6.97669874917134e-5,6.804254640145505e-9
0.00105,0.04725,1.270067e6,0.007636704712805331,3.9020865399664346e-5,0.019093619498256952,2.680576870898781,175.11621845540026,251.99288487859704,-0.12461638783589961,2416.330722709957,3.881529388645811e6,6.974370833376955e-5,6.7956744157903375e-9
0.00105,0.050749999999999997,1.033349e6,0.009062348906664616,4.298849125771466e-5,0.03131952901426415,2.841814129766983,179.4117779595006,252.30354367684023,-0.3577363375165027,2865.8969799497795,4.274200155333601e6,7.05951953239761e-5,6.965886824775074e-9
0.00105,0.05425,807517.0,0.010105223182389643,4.4221511800272744e-5,-0.021411874972477346,3.937794276802457,176.1292586049022,253.08429269846536,-0.8337917984761909,3193.7456443543306,4.398319676700306e6,7.044156195323943e-5,6.94429862996643e-9
0.00105,0.057749999999999996,641656.0,0.010974649497174443,4.633153209727052e-5,0.023021820539550764,6.454503442347671,177.14749662265035,274.0980068993941,0.8594657582908046,3465.1737958872413,4.604475247062352e6,7.259516417548837e-5,7.350068189748741e-9
0.00105,0.06125,490299.0,0.011470039003824591,4.592901464676615e-5,-0.0955944794992618,12.92492964448441,190.38085507021447,388.07456047633417,-2.768338539878348,3618.8530458431883,4.568300362811413e6,8.591548528387471e-5,1.0080528011120751e-8
0.00105,0.06475,269540.0,0.0118303639470163,4.6389414836125526e-5,-0.0225231144062823,26.433797035625926,175.6102580499289,904.5855195691191,-1.2220437151973735,3725.8596191161473,4.613882526935343e6,0.00014211128003576036,2.7913923898737284e-8
0.00105,0.06824999999999999,105892.0,0.011876546003847292,4.5266594849394124e-5,0.1029208401175723,36.165000342611116,119.60446923722886,1506.129220197058,4.317428576465142,3726.059145166786,4.497011957717017e6,0.00024474919177913164,7.318275020281913e-8
0.00105,0.07175,73501.0,0.012044414319884759,4.636487913854184e-5,-0.05610039028017602,25.47964255103212,94.82538280842022,938.7198481773652,-2.5535238174417025,3742.562880117546,4.58133829217043e6,0.00020972099275526628,6.209102132816983e-8
0.00105,0.07525,100726.0,0.012664538521131087,4.665345788350228e-5,0.032848105582447724,11.808431585220834,82.10728068273087,356.7994407273333,0.5573527264204053,3860.949407302984,4.568436878027314e6,0.00012535355669674752,2.434639362645567e-8
0.00105,0.07875,131539.0,0.01307798791492444,4.674776276098248e-5,0.06325609323296873,6.305846276956567,73.6002414020453,163.1300522089759,-0.13545341107784487,3910.1452274224735,4.526869660726612e6,8.95153207683117e-5,1.153593176906308e-8
0.00105,0.08225,134818.0,0.013829542236323985,4.907965776187381e-5,0.08743849304974297,5.636966037671526,65.41050769115917,121.86436189930747,0.45353429985205035,4051.6471168538264,4.691928846152481e6,7.537454437487217e-5,7.967138720158809e-9
0.00105,0.08574999999999999,95996.0,0.014496496425987404,4.903137403090229e-5,-0.028953808943166282,7.895789822764446,57.67001867211823,136.63686828182182,0.374007013469854,4195.188716196505,4.66361304207693e6,7.96243032054746e-5,1.743474593722046e-8
0.00105,0.08925,7270.0,0.014870364003173566,4.723551563360161e-5,0.19047417627579738,17.72646117358123,44.3199197661577,375.128886178654,6.025808799448222,4270.206877579095,4.494611522263571e6,0.0003303443363809977,3.2751370569570346e-7
0.00105,0.09275,1050.0,0.015726836401682355,5.595295273722231e-5,-0.5017271821552828,27.06040176855705,28.249007275901693,766.396243530032,-13.564354426864579,4466.869523809523,5.244258742023577e6,0.0018893044252107413,5.098988439978481e-6
0.00105,0.09625,365.0,0.015264683745756449,5.2892413381218167e-5,-0.03369618222254103,30.118278447463187,22.620027859451035,941.3408242430601,-6.704475306132001,4258.936986301367,5.014381291919688e6,0.004897251123777201,2.576164830292737e-5
0.00105,0.09974999999999999,145.0,0.015581819096680084,2.9971111612170374e-5,-0.02979817048595748,32.53362373325041,12.746393468951792,1090.3567995864848,0.24102638449741254,4274.44827586207,2.734615102497029e6,0.008015345197873574,6.534704814364366e-5
0.00105,0.10325,52.0,0.01489128122104611,3.373610161113844e-5,-0.2634288704524627,34.07131462754028,7.886582989102117,1186.6203852802187,-7.756838396936912,3930.576923076922,3.395537397928995e6,0.022904972120950766,0.00099517293090339
0.00105,0.10675,32.0,0.015764069967135395,3.946025815850702e-5,0.421382782567725,33.92406952090863,8.142436679965467,1165.3562556119189,16.352021554434746,4134.25,3.916081187499999e6,0.029583842026838596,0.0007645343243094154
0.00105,0.11025,21.0,0.01610049216174505,4.509119631343012e-5,0.5853958205681511,34.884866234564456,7.148883329699604,1240.3170491167582,22.127276443109615,4055.0476190476193,4.000589378684806e6,0.03598723897272134,0.0010929401447772322
0.00105,0.11374999999999999,18.0,0.019794252628956,0.00010787242042224862,-0.780955522089003,35.56815946087616,4.894610632616642,1283.387298853292,-29.198879213417513,5230.0,1.0229677e7,0.032867722020127846,0.0010713206887228372
