r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,93.0,0.00551622149782114,8.475982460793944e-6,-5.8862424500413,-6.259071909953195,249.00325104345512,339.278905258734,65.32650054226414,1734.4086021505377,866286.8007862183,8.739878946933136e-5,9.277792562273798e-9
0.00075,0.01925,824.0,0.005634123316147693,9.731454970516775e-6,-2.733793272063514,-0.3238362149893577,203.97295936149928,194.47629123030003,-5.681587565647251,1788.912621359223,987224.4705203134,6.368369556852696e-5,4.899733603304732e-9
0.00075,0.02275,1705.0,0.006092188867852032,2.6716805197041665e-5,-0.3776637435562106,-1.9641724191115293,192.91951545476746,291.86964967857557,-3.824312305175553,1939.6879765395893,2.689206904400892e6,6.983915158040935e-5,6.596943675453689e-9
0.00075,0.02625,4973.0,0.004906111267487786,3.060323454947208e-5,-0.7433544247531413,0.49985760879653646,177.1943332925497,233.92584254698667,5.953189801345979,1557.6014478182187,3.05276696603048e6,6.824479334400288e-5,6.6313066799548744e-9
0.00075,0.02975,17144.0,0.002195147984844717,1.1836811236686176e-5,-0.3320957250218071,-2.04371227253775,168.04097785540188,263.61717602523544,-1.8116279716302566,702.4573611759217,1.182848542162331e6,6.931534590241244e-5,6.5261713161825264e-9
0.00075,0.03325,115116.0,0.0008692335534287264,5.938631836728266e-6,0.12145113130948859,-4.972139068468003,145.32686528419137,277.20068004700187,3.236268285932247,280.6955158275119,593186.0978884418,6.814380020933718e-5,6.497172406004308e-9
0.00075,0.03675,96001.0,0.0013180556977364592,8.803117004737994e-6,0.23050689388396844,3.9712172398364194,150.30023667075096,252.949353204234,0.8279735515318984,422.5921917480016,878831.4982167582,6.766903298942112e-5,6.309167623048681e-9
0.00075,0.04025,33300.0,0.0041477418592928625,2.372156492739278e-5,-0.11927370787849939,3.3072192960550573,168.34188627409705,253.06832742056315,-0.6401952899080194,1314.967837837839,2.3662563584550894e6,7.062457486954368e-5,7.0293892552779835e-9
0.00075,0.04375,29550.0,0.006014353809617827,2.9508336525777045e-5,-0.1951498293654658,3.350121206687275,173.83645106095003,247.98950961525802,1.663630187363,1903.1979357021987,2.934739328841765e6,6.934782977571018e-5,6.828768760082527e-9
0.00075,0.04725,27951.0,0.007864091157247491,4.2889377458309924e-5,-0.3437903217387235,3.376106914063442,175.15467490191088,252.93424632691978,4.891504943310528,2486.0231834281394,4.252225802117167e6,7.033466942387708e-5,6.92418520405779e-9
0.00075,0.050749999999999997,30535.0,0.009271414866532712,4.127326416194214e-5,0.07522056984406474,3.198103451611153,168.76779920218382,250.49812673010274,6.634792467913549,2930.6356639921455,4.1034963462833413e6,7.001881720404409e-5,6.904859362314496e-9
0.00075,0.05425,33274.0,0.0104943184421864,5.031523304834754e-5,-0.18504396791813088,5.413883513325092,168.9139956964576,264.3916782684843,7.226221039655627,3316.341107170767,5.009122556603748e6,7.150133870872489e-5,7.291164838305393e-9
0.00075,0.057749999999999996,34081.0,0.010878478241238687,4.331256987070649e-5,0.27918991892186446,7.987897535274026,174.27074428855133,297.318721544554,-0.8823294561558922,3433.167864792699,4.29487494799582e6,7.432446475284378e-5,7.51989483425249e-9
0.00075,0.06125,37107.0,0.011381377132722902,4.098442166769722e-5,0.0493111676631711,14.400306395754892,179.77321489027955,428.6340926349228,-1.0275675156564419,3587.454388659821,4.0554343219218114e6,8.742887035251668e-5,1.027736716824224e-8
0.00075,0.06475,29107.0,0.01165542971751149,4.5281097360566124e-5,-0.028186699238691087,27.779818786791953,159.074627951593,972.1027525008789,-1.3288867054143594,3670.17686467173,4.492392827069112e6,0.0001429506177948723,2.7358443508053563e-8
0.00075,0.06824999999999999,14012.0,0.011807512112258448,4.7185393722669684e-5,-0.09186343631150519,37.79588821888299,111.67062097621192,1617.6005667224742,-6.884159775607073,3705.272837567796,4.702367392231076e6,0.00024506586445718556,7.367338706241609e-8
0.00075,0.07175,10718.0,0.011914526318710969,4.39260966174153e-5,-0.2478077236610441,28.006958644644055,86.60536863653904,1072.116253276092,-10.400475535278218,3708.2173913043475,4.358924063582604e6,0.00020919654855212978,6.040390223617424e-8
0.00075,0.07525,16218.0,0.012552811036755828,4.679026813687927e-5,-0.18869603360147916,13.762671486386392,81.39998312057647,403.6968145921732,-4.224998584179273,3832.522629177458,4.575851296966015e6,0.00013045114457418174,2.680133394012334e-8
0.00075,0.07875,25530.0,0.01304368699976483,4.8030484562888505e-5,-0.3603277677695643,7.407348632925977,70.01676886875117,178.4152589730558,-4.029669075794991,3903.2358010184053,4.672420627594114e6,9.15091008891153e-5,1.2124738412666528e-8
0.00075,0.08225,33564.0,0.01386412879286651,4.722457257862719e-5,0.14181829825875655,6.040995969387933,62.29593873090395,125.73004325147062,0.29986394641896585,4065.238678345841,4.516042018023726e6,7.496797444351426e-5,7.860342947077175e-9
0.00075,0.08574999999999999,23138.0,0.014510041208299528,4.7760039690383254e-5,-0.11494194529554295,7.790266244681283,58.01777282380291,138.72540716299406,-2.14307586228772,4212.911919785625,4.584624719270993e6,8.282866786305127e-5,2.9358967852062074e-8
0.00075,0.08925,4563.0,0.014561731055940278,5.024527521882883e-5,0.07791032643337588,17.589317869198958,49.56143521485713,369.8108599388509,0.8317075383297808,4177.7089634012655,4.715067625576012e6,0.0003616523593046093,3.760237013517929e-7
0.00075,0.09275,804.0,0.015221579159116563,5.050817278745269e-5,0.14163254349014934,26.25735457037595,29.61814190035504,722.7675910430637,4.5483181087024604,4297.80099502487,4.809851418108463e6,0.0017020543084253499,3.99592492034639e-6
0.00075,0.09625,290.0,0.015774820631546355,4.312294488183595e-5,-0.2410690430109374,30.16203038963325,18.59298806053134,934.9988284154765,-5.6735603129160985,4401.834482758621,3.9654331588109396e6,0.004406474793783289,3.2825445228478114e-5
0.00075,0.09974999999999999,102.0,0.01535965501862728,4.3064503741497035e-5,0.526292715826661,32.333773941986436,11.990411792476333,1068.6900597615356,16.744794897706704,4225.6274509803925,4.0558040376778166e6,0.007970435913186427,0.00011174168352631541
0.00075,0.10325,58.0,0.015965459360859992,4.0892119530233456e-5,0.11499713541880253,34.58605160554421,8.069729823509299,1226.5876003749484,6.168268623711582,4330.396551724138,3.8457991703329366e6,0.017005704556469565,0.0003286747501534747
0.00075,0.10675,11.0,0.014721505236316771,2.7455015525198237e-5,0.2666136672390734,33.05954922913448,5.072112747676289,1118.2564990743285,11.55437198349791,3766.4545454545455,2.031924429752066e6,0.019625669665152005,0.000540792445154704
0.00075,0.11025,10.0,0.0136020155969889,8.947832232538035e-6,0.922859037408788,34.67412230182015,3.4799853550166335,1216.033376879653,36.46292876388109,3295.4,767227.04,0.041179882917960944,0.002463920504402096
0.00075,0.11374999999999999,5.0,0.02151814879399527,2.2611310081599175e-5,0.20322549743882523,36.93338516135648,7.0084477499365105,1407.367029171896,10.56950774246366,5984.4,1.88640304e6,0.03182199111203364,0.00041199814143831495
0.00075,0.11725,7.0,0.01654231299318057,5.9342193533527246e-5,-0.28406226150326885,35.93794145234251,2.3916736038748425,1304.7999928879965,-11.815862095001766,3912.1428571428573,3.207292979591837e6,0.08182294559824116,0.007701360411459693
0.00075,0.12075,6.0,0.018229365792825594,2.317781209638742e-6,0.4865665573572049,34.79872711607283,4.9670624556601135,1227.757238127932,18.584931896158864,4246.666666666667,801806.2222222222,0.0856325487547558,0.004855386033780423
0.00075,0.12425,2.0,0.016127399339740767,8.677433480652959e-6,2.8096562737256816,40.743966074799545,12.010053695973863,1677.1311827241836,122.85619956249094,3947.5,610742.25,0.05428144813822548,0.00013242377080913996
0.00075,0.12775,6.0,0.017287159915891373,1.4398119383288718e-5,1.3927123872940612,36.24679405987294,2.419754264477384,1343.4130488751107,47.48010825076587,4139.0,600779.3333333334,0.05925939799630278,0.003628503660837027
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.016609812192157555,0.0,-2.254050355203681,39.50471022853675,5.080743003793841,1560.6221302406561,-89.04560612285175,3581.0,0.0,0.054307756296866655,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.022362486559012722,0.0,0.4078235646981534,34.20955964611538,0.16632005992310891,1170.293971181126,13.951464561632873,4638.0,0.0,0.1545358246546238,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,206.0,0.005514229545983557,8.459158217336623e-6,-5.105997620370685,-1.3397559581991765,196.135248455436,118.2519295362755,50.54352103840296,1738.7281553398059,860691.693090772,5.8960988199884774e-5,6.235791043382022e-9
0.00105,0.01925,859.0,0.0067561833052083384,2.1529022080219072e-5,-1.9887016628840337,-3.4748057401775685,157.42537226483876,219.51085579244122,-5.128126197605677,2152.2584400465657,2.1439216119049015e6,6.476194333191784e-5,6.610156912220505e-9
0.00105,0.02275,2532.0,0.006544374090214058,3.341398064951775e-5,-1.7901847782703595,0.42097038028087136,175.91833643860593,247.1476823864058,-15.681021804825994,2086.7906793048983,3.371494706579791e6,6.556698841964893e-5,5.760092706436192e-9
0.00105,0.02625,6785.0,0.004987881559935709,3.099357833269334e-5,-0.21225596885653683,-0.9160446599585794,170.51081086010126,246.35720065649681,2.4940291562701398,1582.1108327192333,3.0889160018649683e6,7.04359733181607e-5,7.0964902169856925e-9
0.00105,0.02975,24320.0,0.002184357210779298,1.1448192474787876e-5,0.056458621324142616,-1.7263197334285967,157.20906424583572,246.90764704684904,-0.433201620471555,698.1212171052637,1.1353114902406237e6,6.707704178551325e-5,6.3399858225559436e-9
0.00105,0.03325,129527.0,0.0010482466733505833,6.653515934597901e-6,0.0737720587151219,-3.423190849807698,154.21988156084012,272.1841531168328,1.620173625919729,337.9784832505979,666325.3677845788,6.923340267924861e-5,6.6801873287684726e-9
0.00105,0.03675,110803.0,0.0016618869220254577,1.1453357411231733e-5,-0.12640989166128616,3.377695571556296,154.78581495904658,257.3704208239773,-0.9023547771552802,531.0918396200973,1.138668545286724e6,6.789170175940634e-5,6.424124319003015e-9
0.00105,0.04025,48559.0,0.004148099594242155,2.3371307634087892e-5,0.21809878051012901,3.446878530198526,172.27976251939867,255.58146620291336,0.2402911851759483,1315.2104450256386,2.31979251472358e6,6.917653332876759e-5,6.694857518839494e-9
0.00105,0.04375,40222.0,0.006223068714530584,3.1279585662670273e-5,0.32770925507332715,3.3957636282918218,172.5640573520543,245.43692845324966,-0.7840468173272785,1970.1021828849875,3.110922698673074e6,6.933029358718786e-5,6.712138472538103e-9
0.00105,0.04725,38480.0,0.007882264903094715,4.0299847723279725e-5,-0.1527331189806351,3.5616309763532876,173.2296194832294,253.37964568652043,1.6372948148733402,2491.7315748440706,3.996894044450015e6,7.015044079954706e-5,6.912442701095535e-9
0.00105,0.050749999999999997,41539.0,0.009121067822384277,4.1052195487061786e-5,0.342762557664898,3.81878897990117,178.41660310417336,253.0474119947612,-1.8887368739704358,2882.99805002527,4.085795942050652e6,7.093409191749684e-5,7.097470072199992e-9
0.00105,0.05425,46054.0,0.010205447546468283,4.302472729755592e-5,0.15275903521272163,4.8861309543054645,168.63860916210413,264.0147870945856,3.548359141135077,3224.5028227732623,4.280101569443119e6,7.037856718838348e-5,6.993727606708083e-9
0.00105,0.057749999999999996,48239.0,0.010803433507041322,4.346658193904995e-5,0.06563639598912953,7.592118215720328,172.65993545594657,294.96513380943725,-3.6626025460477662,3409.21528224051,4.311521051624079e6,7.322697598678623e-5,7.34734376816977e-9
0.00105,0.06125,50584.0,0.011363339623343172,4.495816008613111e-5,0.09454548943768562,13.870097699860738,180.7973741858519,413.22947344712696,-5.088280415355454,3582.471809267745,4.454375389012343e6,8.663338287418821e-5,1.0093516872528519e-8
0.00105,0.06475,36782.0,0.011805343797239876,4.412136372841914e-5,0.09357950053307774,27.106579753885516,161.2837000261545,942.6371418272977,-0.6916710573653443,3715.2659724865375,4.378592416480637e6,0.0001424773320273532,2.827245896757086e-8
0.00105,0.06824999999999999,17085.0,0.011760784848402586,4.3564191755912694e-5,-0.03977525931324024,37.156676696989436,110.06895111827835,1577.5421214148655,2.7581456321602613,3688.5632426104744,4.331122392327571e6,0.0002529185278983215,7.924771257800909e-8
0.00105,0.07175,13932.0,0.011721797291020249,4.326631249313483e-5,-0.22045300004125085,27.09999577329718,89.71600407059884,1023.3463881475924,-8.61989801916279,3644.373528567326,4.278433264151394e6,0.00021770458125872384,6.767990714041167e-8
0.00105,0.07525,20886.0,0.012510822622878018,4.684758558673208e-5,-0.0550045909516761,13.306564760271714,80.05333061293658,394.4247326651303,-3.5163779268125257,3811.6628842286696,4.570229120433205e6,0.0001312326145370888,2.7027369197649503e-8
0.00105,0.07875,34698.0,0.013027557691781525,4.6475355812513416e-5,0.11255744136485171,6.987321245319523,69.82349182011548,174.0662797898249,1.132165508801932,3888.9917862701013,4.501854461832357e6,8.938679970525497e-5,1.1569501989172739e-8
0.00105,0.08225,46636.0,0.013831621453534376,4.9963041641269076e-5,0.07738651888587468,6.0229232656336125,65.24986107994778,125.78201901222715,0.36119750474570633,4057.4727463761924,4.79347899301742e6,7.572994971168547e-5,8.036285186419405e-9
0.00105,0.08574999999999999,43831.0,0.01457755288172666,4.98539098555568e-5,0.043705022046042354,9.136490171332271,57.47334543413932,160.26172056374523,1.5972654150920362,4217.46512742124,4.731549066104993e6,8.898864063931797e-5,2.8982486990351578e-8
0.00105,0.08925,7256.0,0.014867076179472137,4.730130718805835e-5,0.19111846147644723,17.760523469067884,44.379553806669875,375.81780876057303,6.039928217869855,4268.963754134518,4.501150044579288e6,0.0003308089910324845,3.280061423653469e-7
0.00105,0.09275,1050.0,0.015726836401682355,5.595295273722231e-5,-0.5017271821552828,27.06040176855705,28.249007275901693,766.396243530032,-13.564354426864579,4466.869523809523,5.244258742023577e6,0.0018893044252107413,5.098988439978481e-6
0.00105,0.09625,365.0,0.015264683745756449,5.2892413381218167e-5,-0.03369618222254103,30.118278447463187,22.620027859451035,941.3408242430601,-6.704475306132001,4258.936986301367,5.014381291919688e6,0.004897251123777201,2.576164830292737e-5
0.00105,0.09974999999999999,145.0,0.015581819096680084,2.9971111612170374e-5,-0.02979817048595748,32.53362373325041,12.746393468951792,1090.3567995864848,0.24102638449741254,4274.44827586207,2.734615102497029e6,0.008015345197873574,6.534704814364366e-5
0.00105,0.10325,52.0,0.01489128122104611,3.373610161113844e-5,-0.2634288704524627,34.07131462754028,7.886582989102117,1186.6203852802187,-7.756838396936912,3930.576923076922,3.395537397928995e6,0.022904972120950766,0.00099517293090339
0.00105,0.10675,32.0,0.015764069967135395,3.946025815850702e-5,0.421382782567725,33.92406952090863,8.142436679965467,1165.3562556119189,16.352021554434746,4134.25,3.916081187499999e6,0.029583842026838596,0.0007645343243094154
0.00105,0.11025,21.0,0.01610049216174505,4.509119631343012e-5,0.5853958205681511,34.884866234564456,7.148883329699604,1240.3170491167582,22.127276443109615,4055.0476190476193,4.000589378684806e6,0.03598723897272134,0.0010929401447772322
0.00105,0.11374999999999999,18.0,0.019794252628956,0.00010787242042224862,-0.780955522089003,35.56815946087616,4.894610632616642,1283.387298853292,-29.198879213417513,5230.0,1.0229677e7,0.032867722020127846,0.0010713206887228372
0.00105,0.11725,8.0,0.017377156512555284,3.561832322910989e-5,0.3958287721503504,38.67781132610497,10.176064895292411,1515.080343965274,15.903269649211689,4324.25,2.4739051875000005e6,0.05335248463806831,0.0013783087487877455
0.00105,0.12075,5.0,0.016323277971590035,4.7677112682256325e-5,1.159227503098691,37.06901123646814,1.6683449769188903,1383.6646423476664,43.234105278120204,3758.8,4.90750216e6,0.056378218446401444,0.002019784073342122
0.00105,0.12425,4.0,0.02238904862019718,9.876045042116157e-5,0.8977850174891089,32.22295347335043,2.182702006889226,1048.1678097429253,26.331070727719254,4767.75,8.9571951875e6,0.11532654991435376,0.0019975079586997467
0.00105,0.12775,2.0,0.022588352181770396,1.2791986207715194e-6,-0.9767694859368077,33.8832669561037,9.071126922413486,1158.1439084732308,-24.05603681460495,4071.5,615440.25,0.20226223538117438,1.2791485624758243e-6
0.00105,0.13125,2.0,0.01657136283380781,9.303405694227453e-6,-0.40228427602478156,35.310676221396335,0.5554183386465097,1267.8364256795392,-11.330494998655734,4238.5,1.16100625e6,0.011608044001857797,3.488776536518359e-5
